task,worker,answer
2190,250,3
2190,121,4
2190,162,2
2191,128,14
2191,63,11
2191,351,10
2191,265,14
2191,321,11
2191,434,11
2191,371,11
2191,193,5
2191,155,0
2191,64,11
2192,203,14
2192,38,12
2192,269,0
2192,209,4
2192,61,4
2192,146,3
2192,35,11
2192,52,4
2192,99,4
2193,294,2
2193,420,5
2193,400,5
2193,393,0
2193,289,5
2193,339,4
2193,105,3
2193,407,3
2193,192,6
2193,270,5
2194,172,5
2194,467,14
2194,311,4
2194,158,1
2194,240,5
2194,304,14
2194,278,14
2194,352,14
2194,310,12
2195,470,6
2195,25,4
2195,136,4
2195,486,13
2195,241,4
2195,117,4
2195,311,1
2195,3,14
2195,80,0
2195,402,4
2196,175,10
2196,303,10
2196,40,6
2196,242,8
2196,82,10
2196,364,10
2196,10,10
2196,387,10
2196,350,4
2196,24,14
2197,251,9
2197,94,10
2197,202,10
2197,342,14
2197,472,12
2197,29,3
2197,167,2
2197,146,10
2197,26,5
2197,200,10
2198,312,11
2198,489,11
2198,88,11
2198,49,5
2198,132,5
2198,476,0
2198,404,4
2198,276,11
2198,337,9
2198,290,6
2199,379,5
2199,370,8
2199,398,7
2199,106,2
2199,260,8
2199,394,5
2199,10,5
2199,380,5
2199,70,5
2199,219,1
2200,5,4
2200,461,12
2200,350,2
2200,138,6
2200,225,2
2200,264,8
2200,118,6
2200,82,8
2200,196,8
2200,121,8
2201,51,7
2201,355,14
2201,265,7
2201,119,1
2201,57,1
2201,222,1
2201,157,6
2201,64,5
2201,304,1
2201,308,1
2202,49,9
2202,357,10
2202,151,10
2202,426,10
2202,186,11
2202,115,6
2202,188,10
2202,268,10
2202,24,10
2202,28,5
2203,47,5
2203,195,13
2203,266,5
2203,29,3
2203,36,0
2203,485,14
2203,141,2
2203,183,7
2203,131,3
2203,87,9
2204,353,11
2204,46,11
2204,56,9
2204,251,1
2204,330,4
2204,147,11
2204,414,11
2204,447,11
2204,453,11
2204,119,5
2205,327,7
2205,459,1
2205,384,7
2205,107,7
2205,291,2
2205,267,11
2205,428,7
2205,396,2
2205,118,3
2205,303,7
2206,320,10
2206,212,8
2206,338,3
2206,177,10
2206,488,4
2206,296,1
2206,11,8
2206,470,8
2206,232,3
2206,316,5
2207,52,13
2207,324,9
2207,205,7
2207,450,7
2207,487,7
2207,91,3
2207,249,7
2207,1,7
2207,389,7
2207,419,7
2208,452,10
2208,336,8
2208,83,10
2208,274,13
2208,250,11
2208,123,8
2208,194,10
2208,342,1
2208,487,0
2208,413,10
2209,259,14
2209,200,10
2209,5,12
2209,16,0
2209,52,11
2209,211,6
2209,59,4
2209,185,1
2209,368,4
2209,327,4
2210,160,7
2210,220,10
2210,89,6
2210,497,5
2210,196,6
2210,79,4
2210,18,6
2210,403,6
2210,45,11
2210,17,6
2211,276,5
2211,250,4
2211,493,9
2211,257,4
2211,119,4
2211,296,10
2211,379,1
2211,173,4
2211,452,4
2212,50,11
2212,368,8
2212,485,7
2212,218,1
2212,96,9
2212,492,1
2212,43,10
2212,354,6
2212,302,3
2212,187,14
2213,142,6
2213,269,14
2213,86,6
2213,353,3
2213,65,4
2213,41,14
2213,416,14
2213,426,4
2213,415,14
2213,418,14
2214,94,9
2214,114,3
2214,27,0
2214,354,0
2214,413,2
2214,342,9
2214,326,9
2214,9,9
2214,148,9
2214,285,10
2215,42,4
2215,200,4
2215,280,4
2215,274,3
2215,112,4
2215,393,3
2215,197,4
2215,92,4
2215,382,4
2215,375,13
2216,347,10
2216,440,11
2216,158,5
2216,318,5
2216,224,9
2216,389,10
2216,54,5
2216,242,5
2216,368,5
2216,241,5
2217,493,0
2217,241,0
2217,445,0
2217,373,3
2217,305,0
2217,480,0
2217,328,0
2217,124,9
2217,242,0
2217,217,3
2218,309,10
2218,459,9
2218,5,2
2218,265,7
2218,89,7
2218,2,10
2218,107,10
2218,56,10
2218,320,8
2219,72,3
2219,256,8
2219,314,9
2219,55,9
2219,444,9
2219,216,9
2219,124,11
2219,197,14
2219,414,9
2219,23,4
2220,353,1
2220,175,13
2220,149,13
2220,445,13
2220,416,1
2220,373,13
2220,48,13
2220,242,7
2220,215,1
2221,54,2
2221,453,2
2221,322,2
2221,383,2
2221,459,12
2221,278,2
2221,318,6
2221,198,2
2221,313,11
2221,236,6
2222,490,2
2222,311,14
2222,4,2
2222,223,1
2222,337,7
2222,208,9
2222,427,14
2222,291,10
2222,215,4
2222,274,14
2223,210,9
2223,369,9
2223,158,5
2223,207,9
2223,479,0
2223,87,5
2223,105,14
2223,258,9
2223,461,9
2223,33,9
2224,460,7
2224,259,7
2224,402,6
2224,162,10
2224,14,1
2224,194,13
2224,157,7
2224,138,0
2224,190,7
2225,176,6
2225,47,2
2225,300,6
2225,25,10
2225,244,6
2225,189,11
2225,116,11
2225,443,6
2225,260,14
2225,100,6
2226,304,11
2226,266,3
2226,316,6
2226,31,7
2226,23,7
2226,414,7
2226,203,1
2226,298,1
2226,116,2
2227,359,11
2227,315,10
2227,383,10
2227,178,10
2227,28,10
2227,396,10
2227,78,10
2227,254,10
2227,374,10
2227,4,10
2228,327,1
2228,145,1
2228,134,14
2228,187,1
2228,341,9
2228,336,4
2228,109,5
2228,162,1
2228,63,12
2228,287,11
2229,93,7
2229,101,7
2229,115,7
2229,228,7
2229,394,0
2229,256,1
2229,31,14
2229,159,7
2229,204,13
2229,273,7
2230,134,6
2230,49,9
2230,277,6
2230,393,11
2230,231,6
2230,452,6
2230,397,5
2230,202,6
2230,469,14
2230,84,12
2231,157,2
2231,463,3
2231,281,10
2231,163,4
2231,249,1
2231,361,4
2231,334,10
2231,130,9
2231,445,4
2231,115,13
2232,183,3
2232,17,7
2232,396,1
2232,18,1
2232,16,11
2232,231,4
2232,402,11
2232,326,12
2232,413,14
2232,8,1
2233,487,13
2233,459,8
2233,436,8
2233,182,8
2233,246,8
2233,425,8
2233,496,1
2233,11,3
2233,244,12
2233,418,9
2234,272,2
2234,158,11
2234,51,11
2234,268,11
2234,142,4
2234,42,8
2234,0,11
2234,488,11
2234,471,10
2234,38,4
2235,106,4
2235,315,5
2235,229,5
2235,355,5
2235,425,6
2235,232,10
2235,95,5
2235,21,5
2235,110,5
2235,393,5
2236,57,6
2236,54,2
2236,400,14
2236,341,6
2236,194,5
2236,22,6
2236,425,12
2236,224,6
2236,179,0
2236,76,5
2237,212,12
2237,289,11
2237,484,1
2237,425,9
2237,133,1
2237,50,2
2237,441,4
2237,427,4
2237,73,4
2237,90,11
2238,489,2
2238,450,14
2238,72,11
2238,318,11
2238,454,12
2238,166,10
2238,25,14
2238,451,8
2238,249,14
2238,342,0
2239,55,13
2239,339,13
2239,423,13
2239,140,2
2239,409,14
2239,283,13
2239,315,13
2239,189,1
2239,456,13
2239,453,13
2240,289,6
2240,249,14
2240,348,8
2240,203,12
2240,361,14
2240,213,12
2240,80,8
2240,99,14
2240,160,14
2240,291,14
2241,313,7
2241,468,0
2241,382,5
2241,473,2
2241,374,10
2241,83,2
2241,369,9
2241,351,2
2241,479,2
2241,381,7
2242,457,6
2242,234,4
2242,8,4
2242,168,11
2242,2,9
2242,206,10
2242,285,4
2242,482,12
2242,173,3
2242,372,4
2243,202,1
2243,399,8
2243,228,8
2243,324,8
2243,473,10
2243,69,7
2243,395,8
2243,407,6
2243,392,12
2243,497,7
2244,3,4
2244,430,3
2244,371,13
2244,432,2
2244,497,3
2244,59,3
2244,156,3
2244,10,9
2244,332,3
2244,28,3
2245,165,11
2245,380,8
2245,460,1
2245,96,11
2245,395,14
2245,80,11
2245,343,11
2245,334,12
2245,178,11
2245,136,8
2246,348,6
2246,40,14
2246,203,7
2246,255,14
2246,260,13
2246,498,14
2246,423,10
2246,302,1
2246,119,0
2246,153,9
2247,140,8
2247,445,0
2247,459,5
2247,127,1
2247,99,13
2247,307,3
2247,62,5
2247,234,3
2247,116,6
2247,120,3
2248,176,13
2248,369,1
2248,106,3
2248,256,4
2248,112,10
2248,107,13
2248,110,5
2248,194,13
2248,435,13
2248,87,14
2249,276,5
2249,66,4
2249,301,12
2249,155,5
2249,366,13
2249,170,5
2249,469,5
2249,313,1
2249,393,14
2249,258,5
2250,307,5
2250,399,5
2250,106,5
2250,102,5
2250,363,9
2250,96,1
2250,324,12
2250,99,7
2250,196,5
2250,157,9
2251,343,14
2251,74,7
2251,122,9
2251,130,14
2251,289,14
2251,334,1
2251,351,14
2251,107,7
2251,293,14
2251,382,14
2252,252,10
2252,192,10
2252,256,10
2252,392,10
2252,354,14
2252,65,0
2252,206,3
2252,456,10
2252,197,4
2252,227,10
2253,106,5
2253,138,8
2253,43,4
2253,213,7
2253,50,6
2253,379,7
2253,128,11
2253,13,8
2253,164,7
2253,366,8
2254,122,0
2254,473,1
2254,80,8
2254,347,8
2254,1,1
2254,222,0
2254,132,14
2254,286,8
2254,211,4
2254,111,8
2255,344,10
2255,207,10
2255,104,11
2255,125,13
2255,32,13
2255,145,13
2255,422,13
2255,143,7
2255,232,13
2255,17,13
2256,176,2
2256,187,12
2256,110,0
2256,60,2
2256,246,2
2256,7,2
2256,62,2
2256,423,2
2256,406,2
2256,261,2
2257,177,12
2257,32,11
2257,239,2
2257,130,14
2257,48,0
2257,279,14
2257,431,2
2257,301,5
2257,390,10
2257,460,14
2258,68,3
2258,421,2
2258,478,3
2258,397,2
2258,239,2
2258,18,2
2258,96,2
2258,63,2
2258,398,11
2258,128,2
2259,263,14
2259,351,9
2259,433,14
2259,6,14
2259,53,14
2259,425,12
2259,143,8
2259,74,14
2259,447,14
2259,396,0
2260,116,0
2260,268,6
2260,455,1
2260,135,0
2260,358,0
2260,252,0
2260,401,5
2260,77,10
2260,382,7
2260,204,5
2261,198,0
2261,416,10
2261,196,13
2261,217,5
2261,248,2
2261,233,13
2261,44,5
2261,441,11
2261,21,6
2261,283,2
2262,189,3
2262,176,4
2262,37,4
2262,413,12
2262,279,4
2262,452,4
2262,484,7
2262,22,4
2262,263,14
2262,445,2
2263,165,12
2263,153,0
2263,239,2
2263,335,8
2263,258,5
2263,442,9
2263,49,2
2263,438,10
2263,483,12
2263,243,14
2264,432,12
2264,416,7
2264,47,0
2264,277,12
2264,203,12
2264,372,12
2264,262,12
2264,139,12
2264,302,1
2264,122,14
2265,78,8
2265,416,10
2265,182,10
2265,268,0
2265,328,10
2265,103,10
2265,94,5
2265,12,11
2265,303,10
2265,163,10
2266,115,8
2266,128,0
2266,61,6
2266,173,7
2266,74,13
2266,493,1
2266,465,8
2266,151,0
2266,332,12
2266,302,14
2267,208,14
2267,181,9
2267,463,2
2267,86,14
2267,141,14
2267,410,7
2267,327,14
2267,482,2
2267,476,14
2267,318,14
2268,454,10
2268,203,10
2268,365,10
2268,160,10
2268,301,11
2268,142,1
2268,33,12
2268,18,6
2268,244,10
2268,351,10
2269,73,6
2269,51,10
2269,409,7
2269,65,13
2269,311,6
2269,413,7
2269,457,12
2269,258,6
2269,342,10
2269,109,10
2270,458,3
2270,489,2
2270,396,2
2270,120,7
2270,332,5
2270,203,2
2270,207,2
2270,427,0
2270,296,1
2270,412,6
2271,493,9
2271,1,11
2271,46,11
2271,442,14
2271,12,11
2271,306,0
2271,415,11
2271,471,11
2271,165,12
2271,140,6
2272,116,2
2272,307,2
2272,281,4
2272,331,2
2272,123,2
2272,284,2
2272,192,14
2272,252,2
2272,83,2
2272,322,2
2273,153,5
2273,441,11
2273,120,5
2273,13,5
2273,358,5
2273,480,1
2273,419,5
2273,173,1
2273,138,5
2273,160,2
2274,195,9
2274,32,1
2274,399,7
2274,34,9
2274,249,13
2274,63,14
2274,293,4
2274,247,7
2274,307,1
2274,144,7
2275,172,5
2275,117,0
2275,494,4
2275,123,0
2275,221,4
2275,90,0
2275,411,11
2275,492,9
2275,159,0
2275,200,0
2276,212,7
2276,114,6
2276,143,7
2276,211,7
2276,255,4
2276,24,10
2276,366,2
2276,0,7
2276,230,7
2276,386,11
2277,46,13
2277,428,13
2277,30,13
2277,132,8
2277,89,12
2277,71,13
2277,404,13
2277,78,13
2277,395,13
2277,321,3
2278,497,0
2278,439,3
2278,315,3
2278,433,0
2278,282,0
2278,412,13
2278,465,8
2278,385,0
2278,171,0
2278,264,0
2279,473,8
2279,69,0
2279,412,0
2279,273,0
2279,477,2
2279,308,0
2279,329,0
2279,23,3
2279,314,1
2279,60,2
2280,274,2
2280,401,9
2280,309,2
2280,400,2
2280,349,2
2280,12,5
2280,358,0
2280,101,1
2280,21,2
2280,214,5
2281,141,2
2281,389,2
2281,159,2
2281,143,13
2281,319,13
2281,11,2
2281,498,14
2281,286,2
2281,155,2
2281,150,5
2282,267,14
2282,116,0
2282,360,3
2282,128,3
2282,405,0
2282,95,11
2282,459,2
2282,46,3
2282,223,3
2282,388,7
2283,366,12
2283,302,12
2283,282,12
2283,96,12
2283,272,12
2283,334,11
2283,396,5
2283,145,13
2283,80,12
2283,109,6
2284,121,8
2284,89,13
2284,320,2
2284,150,8
2284,306,13
2284,260,2
2284,424,8
2284,149,13
2284,449,13
2284,129,10
2285,203,2
2285,448,2
2285,351,4
2285,113,2
2285,340,12
2285,19,8
2285,459,6
2285,427,2
2285,136,2
2285,174,2
2286,222,11
2286,400,11
2286,344,12
2286,275,5
2286,319,0
2286,170,8
2286,208,2
2286,418,1
2286,166,11
2286,173,10
2287,284,10
2287,471,14
2287,192,10
2287,24,7
2287,47,10
2287,117,4
2287,106,8
2287,254,10
2287,30,2
2288,399,6
2288,286,0
2288,400,0
2288,494,0
2288,324,9
2288,466,0
2288,178,0
2288,321,0
2288,359,0
2288,140,9
2289,85,12
2289,392,4
2289,121,4
2289,88,14
2289,470,9
2289,191,4
2289,301,4
2289,268,10
2289,166,5
2289,126,5
2290,150,10
2290,382,5
2290,270,3
2290,122,10
2290,32,13
2290,302,13
2290,349,1
2290,433,6
2290,77,14
2290,238,8
2291,285,13
2291,480,13
2291,294,14
2291,394,1
2291,224,7
2291,381,5
2291,429,0
2291,1,13
2291,57,13
2291,65,7
2292,1,10
2292,155,7
2292,310,6
2292,285,4
2292,307,10
2292,489,9
2292,456,9
2292,315,2
2292,434,4
2292,337,4
2293,212,2
2293,492,10
2293,64,3
2293,282,3
2293,136,3
2293,161,2
2293,269,3
2293,179,3
2293,499,3
2293,210,8
2294,460,13
2294,30,6
2294,457,6
2294,463,10
2294,40,8
2294,256,6
2294,192,6
2294,440,5
2294,332,0
2295,5,11
2295,443,9
2295,212,12
2295,340,11
2295,230,11
2295,281,11
2295,124,11
2295,108,6
2295,455,11
2295,446,12
2296,214,0
2296,4,0
2296,54,0
2296,478,0
2296,423,4
2296,361,0
2296,372,7
2296,250,0
2296,385,8
2296,297,11
2297,202,10
2297,265,10
2297,128,8
2297,132,2
2297,55,2
2297,267,11
2297,191,9
2297,225,2
2297,441,12
2297,45,2
2298,150,4
2298,100,6
2298,105,9
2298,207,4
2298,196,12
2298,231,2
2298,249,4
2298,417,3
2298,409,4
2298,23,4
2299,435,8
2299,103,2
2299,288,13
2299,22,12
2299,4,4
2299,391,2
2299,217,9
2299,49,14
2299,143,11
2299,222,2
2300,142,13
2300,286,13
2300,62,3
2300,364,13
2300,73,13
2300,356,13
2300,218,13
2300,132,13
2300,70,13
2300,15,14
2301,327,11
2301,321,2
2301,337,11
2301,426,6
2301,182,1
2301,72,1
2301,448,11
2301,489,11
2301,170,0
2301,121,8
2302,317,10
2302,82,9
2302,402,1
2302,262,1
2302,149,0
2302,35,0
2302,46,0
2302,38,0
2302,397,14
2303,324,9
2303,389,9
2303,19,9
2303,93,5
2303,413,1
2303,296,9
2303,226,4
2303,171,9
2303,438,9
2304,57,1
2304,109,9
2304,471,0
2304,135,14
2304,80,12
2304,152,12
2304,45,2
2304,459,11
2304,299,7
2304,434,1
2305,241,9
2305,114,9
2305,87,9
2305,378,13
2305,218,9
2305,488,9
2305,104,9
2305,186,1
2305,41,6
2305,277,9
2306,347,1
2306,91,2
2306,445,13
2306,257,13
2306,163,1
2306,38,1
2306,61,1
2306,460,1
2306,378,14
2306,104,1
2307,363,10
2307,157,0
2307,88,3
2307,133,10
2307,450,10
2307,289,10
2307,307,10
2307,57,14
2307,354,12
2307,332,6
2308,358,0
2308,145,1
2308,73,3
2308,419,1
2308,141,4
2308,339,6
2308,336,3
2308,161,3
2308,316,3
2308,229,0
2309,277,7
2309,488,7
2309,259,2
2309,152,9
2309,17,7
2309,440,14
2309,415,7
2309,477,7
2309,305,7
2309,369,7
2310,217,7
2310,391,7
2310,115,11
2310,293,7
2310,413,12
2310,387,7
2310,142,7
2310,390,0
2310,263,6
2310,44,7
2311,387,5
2311,50,9
2311,168,9
2311,295,2
2311,409,13
2311,478,5
2311,225,5
2311,128,5
2311,345,11
2311,194,5
2312,166,8
2312,133,7
2312,405,7
2312,9,2
2312,498,13
2312,226,7
2312,208,7
2312,459,5
2312,11,7
2313,404,4
2313,326,4
2313,9,11
2313,453,7
2313,369,4
2313,497,12
2313,368,4
2313,301,4
2313,177,4
2313,263,4
2314,470,9
2314,20,6
2314,32,12
2314,440,1
2314,418,1
2314,413,5
2314,441,11
2314,126,4
2314,363,10
2315,308,6
2315,366,6
2315,217,4
2315,214,11
2315,24,2
2315,464,6
2315,235,5
2315,19,12
2315,401,13
2315,70,6
2316,8,4
2316,146,6
2316,228,2
2316,335,12
2316,284,12
2316,244,8
2316,252,12
2316,239,12
2316,385,0
2316,19,5
2317,349,8
2317,145,12
2317,469,5
2317,415,3
2317,194,12
2317,403,2
2317,486,10
2317,360,10
2317,494,8
2317,406,8
2318,264,3
2318,371,14
2318,54,12
2318,38,12
2318,114,8
2318,49,13
2318,341,5
2318,4,12
2318,455,12
2318,463,12
2319,370,11
2319,368,2
2319,371,2
2319,149,2
2319,483,11
2319,155,1
2319,491,2
2319,248,2
2319,420,6
2319,478,11
2320,275,3
2320,468,3
2320,358,0
2320,444,3
2320,81,3
2320,97,4
2320,499,4
2320,396,8
2320,238,3
2320,469,3
2321,68,6
2321,486,2
2321,102,6
2321,197,6
2321,473,5
2321,118,3
2321,414,6
2321,56,6
2321,387,8
2321,281,0
2322,289,6
2322,376,5
2322,103,13
2322,216,12
2322,56,11
2322,163,11
2322,273,0
2322,327,11
2322,465,11
2322,222,10
2323,397,0
2323,54,4
2323,371,0
2323,86,8
2323,2,0
2323,116,11
2323,417,9
2323,414,0
2323,306,0
2323,164,13
2324,162,3
2324,426,10
2324,228,10
2324,343,11
2324,430,14
2324,209,12
2324,46,10
2324,406,11
2324,344,2
2324,432,11
2325,212,1
2325,429,6
2325,313,2
2325,365,6
2325,300,4
2325,211,6
2325,46,5
2325,250,5
2325,353,5
2325,87,3
2326,67,13
2326,271,13
2326,143,13
2326,400,0
2326,70,13
2326,391,13
2326,305,13
2326,479,10
2326,486,7
2326,237,13
2327,154,0
2327,46,0
2327,147,8
2327,285,0
2327,450,13
2327,143,4
2327,73,0
2327,268,4
2327,47,10
2327,244,0
2328,429,12
2328,238,9
2328,218,11
2328,401,11
2328,17,0
2328,144,0
2328,308,11
2328,356,11
2328,423,11
2328,98,11
2329,169,10
2329,454,2
2329,494,12
2329,158,1
2329,155,4
2329,227,2
2329,213,13
2329,88,10
2329,371,10
2329,72,2
2330,361,11
2330,324,12
2330,378,11
2330,323,11
2330,19,13
2330,157,11
2330,26,11
2330,347,6
2330,24,2
2330,99,14
2331,372,3
2331,264,14
2331,393,13
2331,12,14
2331,159,0
2331,442,10
2331,216,4
2331,52,4
2331,342,13
2332,358,4
2332,272,0
2332,252,4
2332,8,14
2332,294,4
2332,193,10
2332,335,4
2332,93,4
2332,301,4
2332,173,6
2333,145,13
2333,336,6
2333,474,0
2333,173,11
2333,262,6
2333,377,11
2333,302,11
2333,330,11
2333,158,11
2333,247,11
2334,383,3
2334,362,2
2334,183,13
2334,306,3
2334,491,7
2334,1,14
2334,95,7
2334,320,3
2334,198,8
2335,0,14
2335,101,14
2335,250,3
2335,460,5
2335,95,13
2335,418,12
2335,100,14
2335,468,8
2335,438,11
2335,264,12
2336,252,7
2336,32,8
2336,275,10
2336,378,1
2336,334,10
2336,284,10
2336,476,9
2336,267,1
2336,45,7
2336,269,4
2337,354,3
2337,284,13
2337,119,2
2337,165,13
2337,33,13
2337,18,13
2337,451,13
2337,43,13
2337,390,13
2337,103,10
2338,277,14
2338,195,4
2338,235,5
2338,376,5
2338,246,14
2338,412,10
2338,318,14
2338,60,0
2338,102,10
2338,68,14
2339,447,6
2339,53,3
2339,199,14
2339,150,6
2339,253,6
2339,338,10
2339,301,10
2339,226,6
2339,28,5
2339,299,6
2340,427,4
2340,34,4
2340,207,13
2340,95,12
2340,459,12
2340,134,10
2340,297,12
2340,16,4
2340,149,4
2340,390,4
2341,251,8
2341,379,1
2341,85,12
2341,39,12
2341,258,12
2341,26,10
2341,231,10
2341,320,12
2341,377,12
2341,406,12
2342,32,6
2342,484,4
2342,28,6
2342,456,4
2342,301,10
2342,71,6
2342,426,13
2342,488,4
2342,344,4
2343,234,9
2343,404,4
2343,323,6
2343,331,6
2343,422,3
2343,322,3
2343,413,7
2343,156,3
2343,396,3
2343,77,5
2344,130,3
2344,66,0
2344,219,12
2344,449,2
2344,94,3
2344,115,3
2344,249,12
2344,380,5
2344,82,3
2344,195,3
2345,162,14
2345,102,1
2345,241,1
2345,7,5
2345,233,2
2345,33,0
2345,413,1
2345,489,1
2345,164,1
2345,330,1
2346,69,14
2346,357,11
2346,476,4
2346,404,3
2346,107,11
2346,98,11
2346,106,11
2346,366,14
2346,119,1
2346,322,11
2347,479,6
2347,10,13
2347,446,13
2347,315,6
2347,45,0
2347,330,2
2347,422,13
2347,289,7
2347,344,7
2347,130,13
2348,243,1
2348,240,3
2348,385,10
2348,108,3
2348,175,3
2348,336,2
2348,290,11
2348,226,1
2348,198,12
2348,307,2
2349,67,7
2349,359,4
2349,0,7
2349,164,12
2349,30,7
2349,269,2
2349,389,7
2349,208,12
2349,271,4
2349,327,7
2350,268,7
2350,214,1
2350,44,1
2350,249,0
2350,199,3
2350,360,4
2350,308,0
2350,113,0
2350,260,0
2350,471,10
2351,459,13
2351,361,0
2351,409,9
2351,275,0
2351,158,0
2351,149,0
2351,111,1
2351,4,0
2351,150,8
2351,168,0
2352,28,9
2352,320,11
2352,92,5
2352,129,0
2352,33,0
2352,193,2
2352,9,0
2352,2,0
2352,416,0
2352,405,0
2353,450,3
2353,424,3
2353,66,3
2353,462,3
2353,188,5
2353,184,3
2353,317,3
2353,44,9
2353,193,2
2353,403,3
2354,32,14
2354,270,1
2354,318,14
2354,307,14
2354,57,1
2354,337,5
2354,64,6
2354,75,14
2354,25,14
2354,121,6
2355,143,10
2355,458,11
2355,232,13
2355,203,11
2355,328,3
2355,243,11
2355,499,11
2355,386,1
2355,495,11
2355,432,3
2356,164,10
2356,25,6
2356,419,3
2356,56,14
2356,425,0
2356,200,5
2356,412,5
2356,63,0
2356,146,9
2356,183,9
2357,205,7
2357,179,5
2357,181,9
2357,91,2
2357,288,11
2357,306,11
2357,99,11
2357,51,9
2357,248,13
2357,354,3
2358,166,13
2358,130,6
2358,164,6
2358,202,6
2358,2,8
2358,372,3
2358,184,2
2358,123,7
2358,295,14
2358,433,11
2359,58,6
2359,387,4
2359,18,4
2359,72,4
2359,94,4
2359,107,5
2359,479,4
2359,464,11
2359,204,13
2359,252,6
2360,121,1
2360,119,14
2360,408,11
2360,444,14
2360,45,9
2360,195,11
2360,486,7
2360,250,11
2360,64,11
2360,39,14
2361,377,13
2361,308,1
2361,312,13
2361,491,5
2361,366,13
2361,333,13
2361,423,13
2361,305,13
2361,128,13
2361,235,14
2362,330,4
2362,67,6
2362,444,6
2362,336,7
2362,351,6
2362,50,13
2362,499,6
2362,74,14
2362,204,5
2362,122,6
2363,165,4
2363,365,0
2363,66,4
2363,380,0
2363,108,3
2363,273,13
2363,162,4
2363,208,2
2364,296,13
2364,275,0
2364,489,12
2364,304,11
2364,398,14
2364,48,2
2364,360,1
2364,70,2
2364,454,6
2364,32,11
2365,256,6
2365,49,6
2365,181,9
2365,396,6
2365,107,1
2365,361,6
2365,66,6
2365,52,1
2365,424,4
2365,202,6
2366,417,3
2366,355,10
2366,425,13
2366,191,5
2366,9,3
2366,228,1
2366,79,14
2366,356,1
2366,114,1
2366,333,1
2367,249,4
2367,227,2
2367,8,2
2367,22,2
2367,168,2
2367,278,8
2367,170,14
2367,199,2
2367,460,6
2367,270,2
2368,101,1
2368,369,7
2368,246,1
2368,383,1
2368,204,13
2368,245,6
2368,389,8
2368,236,5
2368,380,1
2368,368,1
2369,111,13
2369,426,9
2369,345,9
2369,316,9
2369,451,9
2369,265,0
2369,159,9
2369,317,10
2369,391,9
2369,252,9
2370,368,11
2370,406,12
2370,355,0
2370,221,11
2370,499,11
2370,51,11
2370,254,8
2370,197,13
2370,248,11
2370,95,11
2371,85,4
2371,412,13
2371,451,13
2371,101,13
2371,414,13
2371,363,14
2371,43,13
2371,248,14
2371,103,14
2371,35,12
2372,286,10
2372,417,1
2372,498,8
2372,399,8
2372,158,13
2372,381,0
2372,202,8
2372,419,3
2372,220,13
2372,336,7
2373,402,0
2373,310,1
2373,158,9
2373,474,9
2373,113,13
2373,428,9
2373,290,9
2373,330,5
2373,420,9
2374,333,8
2374,213,1
2374,141,8
2374,202,9
2374,125,8
2374,54,1
2374,59,2
2374,470,8
2374,486,8
2374,415,14
2375,63,2
2375,0,0
2375,69,2
2375,158,2
2375,90,11
2375,79,2
2375,55,2
2375,206,0
2375,144,2
2375,460,2
2376,401,0
2376,377,9
2376,442,4
2376,437,1
2376,88,1
2376,301,2
2376,495,1
2376,183,10
2376,345,1
2376,115,12
2377,86,12
2377,341,7
2377,207,7
2377,125,7
2377,262,7
2377,382,7
2377,116,7
2377,21,8
2377,119,7
2377,395,0
2378,467,10
2378,21,7
2378,349,7
2378,166,3
2378,265,7
2378,272,6
2378,430,4
2378,124,7
2378,257,7
2378,316,10
2379,234,0
2379,121,10
2379,244,2
2379,167,14
2379,454,5
2379,126,10
2379,15,10
2379,22,10
2379,280,10
2379,460,10
2380,382,4
2380,134,4
2380,308,6
2380,93,4
2380,179,4
2380,485,10
2380,435,5
2380,100,10
2380,214,4
2380,372,4
2381,473,5
2381,465,6
2381,418,6
2381,489,6
2381,336,14
2381,217,6
2381,306,6
2381,148,11
2381,331,6
2381,335,12
2382,135,6
2382,392,12
2382,265,6
2382,201,8
2382,398,6
2382,189,3
2382,26,8
2382,229,6
2382,221,1
2382,316,6
2383,464,3
2383,323,5
2383,89,4
2383,356,5
2383,84,5
2383,40,1
2383,217,9
2383,322,5
2383,369,7
2383,147,5
2384,368,8
2384,364,14
2384,285,8
2384,234,8
2384,461,1
2384,187,8
2384,474,5
2384,269,11
2384,455,8
2384,189,8
2385,205,4
2385,318,4
2385,419,6
2385,3,1
2385,77,11
2385,345,12
2385,434,0
2385,139,6
2385,329,5
2385,314,6
2386,67,1
2386,468,6
2386,262,1
2386,153,1
2386,386,1
2386,84,13
2386,356,9
2386,398,3
2386,380,10
2386,432,1
2387,134,9
2387,35,9
2387,207,6
2387,221,9
2387,440,6
2387,7,9
2387,386,9
2387,495,1
2387,55,9
2387,215,9
2388,198,4
2388,144,4
2388,223,4
2388,280,4
2388,10,3
2388,228,13
2388,451,7
2388,235,4
2388,15,0
2388,109,11
2389,337,11
2389,381,11
2389,126,11
2389,150,0
2389,275,11
2389,195,11
2389,235,7
2389,60,2
2389,211,6
2389,336,11
2390,184,0
2390,365,0
2390,191,7
2390,266,12
2390,181,7
2390,361,0
2390,123,7
2390,413,0
2390,88,10
2390,401,0
2391,152,0
2391,374,7
2391,330,7
2391,477,0
2391,303,1
2391,206,0
2391,13,1
2391,289,11
2391,193,0
2391,28,10
2392,37,4
2392,454,14
2392,70,10
2392,312,14
