task_id,task_community
2996,2
2997,0
2998,2
2999,0
3000,4
3001,1
3002,5
3003,2
3004,4
3005,0
3006,5
3007,5
3008,3
3009,3
3010,1
3011,6
3012,2
3013,6
3014,1
3015,5
3016,6
3017,1
3018,4
3019,5
3020,5
3021,2
3022,2
3023,3
3024,1
3025,1
3026,1
3027,2
3028,3
3029,5
3030,4
3031,5
3032,0
3033,1
3034,1
3035,1
3036,5
3037,5
3038,4
3039,3
3040,1
3041,1
3042,5
3043,3
3044,5
3045,3
3046,4
3047,6
3048,3
3049,0
3050,3
3051,5
3052,4
3053,0
3054,3
3055,5
3056,0
3057,2
3058,6
3059,6
3060,5
3061,4
3062,6
3063,2
3064,5
3065,0
3066,1
3067,0
3068,4
3069,0
3070,6
3071,0
3072,2
3073,2
3074,5
3075,6
3076,1
3077,5
3078,0
3079,3
3080,0
3081,0
3082,6
3083,6
3084,3
3085,2
3086,4
3087,5
3088,2
3089,5
3090,5
3091,0
3092,0
3093,1
3094,4
3095,2
3096,2
3097,2
3098,0
3099,6
3100,6
3101,0
3102,1
3103,3
3104,6
3105,6
3106,6
3107,6
3108,4
3109,2
3110,5
3111,2
3112,2
3113,1
3114,3
3115,1
3116,5
3117,6
3118,2
3119,5
3120,6
3121,6
3122,3
3123,3
3124,0
3125,5
3126,0
3127,0
3128,0
3129,6
3130,1
3131,0
3132,6
3133,6
3134,4
3135,1
3136,1
3137,1
3138,5
3139,1
3140,0
3141,6
3142,6
3143,0
3144,0
3145,5
3146,1
3147,0
3148,1
3149,6
3150,5
3151,1
3152,0
3153,5
3154,5
3155,0
3156,6
3157,3
3158,6
3159,4
3160,3
3161,1
3162,1
3163,5
3164,3
3165,4
3166,4
3167,6
3168,2
3169,2
3170,6
3171,0
3172,6
3173,0
3174,0
3175,3
3176,2
3177,1
3178,4
3179,4
3180,0
3181,2
3182,3
3183,0
3184,0
3185,3
3186,6
3187,6
3188,3
3189,0
3190,2
3191,5
3192,6
3193,6
3194,5
3195,5
3196,4
3197,3
3198,2
3199,1
3200,3
3201,2
3202,0
3203,0
3204,2
3205,3
3206,4
3207,4
3208,0
3209,4
3210,6
3211,2
3212,6
3213,3
3214,2
3215,2
3216,5
3217,5
3218,2
3219,0
3220,5
3221,4
3222,0
3223,5
3224,6
3225,0
3226,2
3227,0
3228,6
3229,0
3230,1
3231,1
3232,3
3233,3
3234,2
3235,2
3236,2
3237,4
3238,5
3239,0
3240,4
3241,1
3242,1
3243,1
3244,1
3245,6
3246,0
3247,3
3248,6
3249,0
3250,0
3251,1
3252,4
3253,0
3254,0
3255,4
3256,2
3257,1
3258,4
3259,1
3260,3
3261,1
3262,5
3263,1
3264,2
3265,3
3266,4
3267,4
3268,5
3269,3
3270,2
3271,1
3272,3
3273,4
3274,1
3275,2
3276,1
3277,5
3278,4
3279,2
3280,6
3281,6
3282,0
3283,3
3284,5
3285,4
3286,1
3287,4
3288,0
3289,1
3290,2
3291,0
3292,4
3293,4
3294,4
3295,3
3296,3
3297,4
3298,3
3299,1
3300,3
3301,5
3302,2
3303,4
3304,2
3305,5
3306,2
3307,4
3308,6
3309,2
3310,1
3311,5
3312,1
3313,1
3314,5
3315,4
3316,3
3317,2
3318,3
3319,3
3320,0
3321,4
3322,2
3323,0
3324,0
3325,6
3326,2
3327,5
3328,2
3329,1
3330,3
3331,5
3332,1
3333,3
3334,1
3335,2
3336,3
3337,1
3338,0
3339,2
3340,0
3341,5
3342,4
3343,1
3344,0
3345,3
3346,0
3347,0
3348,3
3349,4
3350,5
3351,4
3352,6
3353,1
3354,2
3355,4
3356,0
3357,4
3358,6
3359,4
3360,1
3361,3
3362,6
3363,1
3364,1
3365,5
3366,0
3367,0
3368,4
3369,1
3370,5
3371,1
3372,6
3373,1
3374,0
3375,5
3376,5
3377,5
3378,3
3379,3
3380,1
3381,1
3382,5
3383,2
3384,3
3385,0
3386,5
3387,3
3388,2
3389,2
3390,2
3391,4
3392,3
3393,0
3394,5
3395,2
3396,2
3397,3
3398,1
3399,2
3400,4
3401,0
3402,6
3403,0
3404,4
3405,1
3406,2
3407,6
3408,0
3409,5
3410,0
3411,4
3412,6
3413,2
3414,1
3415,2
3416,2
3417,6
3418,3
3419,1
3420,0
3421,6
3422,2
3423,5
3424,3
3425,1
3426,3
3427,3
3428,1
3429,4
3430,6
3431,0
3432,3
3433,0
3434,3
3435,6
3436,0
3437,3
3438,0
3439,1
3440,0
3441,2
3442,5
3443,2
3444,2
3445,5
3446,0
3447,2
3448,4
3449,3
3450,5
3451,6
3452,1
3453,4
3454,6
3455,5
3456,2
3457,1
3458,5
3459,6
3460,6
3461,5
3462,0
3463,5
3464,4
3465,5
3466,0
3467,0
3468,5
3469,6
3470,2
3471,0
3472,1
3473,5
3474,6
3475,5
3476,3
3477,3
3478,2
3479,1
3480,2
3481,0
3482,5
3483,2
3484,5
3485,0
3486,6
3487,2
3488,4
3489,3
3490,0
3491,0
3492,5
3493,0
3494,1
3495,1
3496,5
3497,5
3498,6
3499,3
3500,4
3501,4
3502,5
3503,4
3504,6
3505,5
3506,6
3507,4
3508,2
3509,1
3510,1
3511,3
3512,1
3513,4
3514,0
3515,5
3516,4
3517,6
3518,4
3519,6
3520,3
3521,0
3522,6
3523,3
3524,2
3525,5
3526,5
3527,2
3528,6
3529,0
3530,1
3531,6
3532,0
3533,5
3534,5
3535,3
3536,5
3537,4
3538,4
3539,3
3540,5
3541,4
3542,3
3543,4
3544,5
3545,3
3546,2
3547,4
3548,6
3549,0
3550,6
3551,3
3552,0
3553,3
3554,2
3555,2
3556,3
3557,1
3558,4
3559,2
3560,4
3561,6
3562,6
3563,4
3564,4
3565,6
3566,6
3567,6
3568,6
3569,3
3570,4
3571,5
3572,1
3573,6
3574,0
3575,2
3576,6
3577,2
3578,1
3579,3
3580,5
3581,2
3582,1
3583,5
3584,2
3585,5
3586,6
3587,4
3588,1
3589,3
3590,6
3591,2
3592,4
3593,1
3594,4
3595,1
3596,6
3597,0
3598,0
3599,5
3600,4
3601,6
3602,1
3603,2
3604,4
3605,4
3606,6
3607,5
3608,3
3609,1
3610,5
3611,5
3612,1
3613,3
3614,5
3615,4
3616,2
3617,4
3618,2
3619,3
3620,4
3621,1
3622,1
3623,2
3624,0
3625,4
3626,1
3627,0
3628,3
3629,1
3630,1
3631,6
3632,4
3633,6
3634,0
3635,3
3636,0
3637,1
3638,5
3639,0
3640,0
3641,3
3642,3
3643,4
3644,1
3645,1
3646,1
3647,1
3648,6
3649,0
3650,5
3651,3
3652,2
3653,4
3654,5
3655,1
3656,6
3657,1
3658,4
3659,2
3660,1
3661,1
3662,0
3663,6
3664,1
3665,4
3666,3
3667,5
3668,4
3669,0
3670,6
3671,3
3672,0
3673,1
3674,6
3675,4
3676,0
3677,6
3678,4
3679,4
3680,3
3681,6
3682,2
3683,5
3684,1
3685,4
3686,4
3687,3
3688,1
3689,6
3690,1
3691,0
3692,2
3693,4
3694,1
3695,1
3696,4
3697,0
3698,1
3699,5
3700,5
3701,1
3702,1
3703,6
3704,2
3705,4
3706,5
3707,4
3708,0
3709,4
3710,3
3711,1
3712,4
3713,4
3714,0
3715,2
3716,2
3717,4
3718,0
3719,0
3720,3
3721,0
3722,1
3723,4
3724,3
3725,6
3726,1
3727,2
3728,3
3729,0
3730,5
3731,5
3732,5
3733,4
3734,2
3735,5
3736,5
3737,1
3738,3
3739,2
3740,6
3741,2
3742,3
3743,0
3744,2
3745,1
3746,0
3747,2
3748,3
3749,2
3750,6
3751,5
3752,4
3753,5
3754,3
3755,1
3756,4
3757,5
3758,4
3759,2
3760,5
3761,6
3762,4
3763,2
3764,5
3765,3
3766,2
3767,0
3768,3
3769,4
3770,1
3771,2
3772,5
3773,4
3774,4
3775,2
3776,5
3777,0
3778,5
3779,1
3780,6
3781,4
3782,4
3783,6
3784,2
3785,5
3786,1
3787,2
3788,2
3789,5
3790,1
3791,2
3792,0
3793,3
3794,5
3795,2
3796,2
3797,3
3798,3
3799,4
3800,5
3801,0
3802,1
3803,5
3804,1
3805,5
3806,6
3807,6
3808,6
3809,1
3810,0
3811,1
3812,3
3813,0
3814,6
3815,2
3816,2
3817,4
3818,0
3819,6
3820,4
3821,6
3822,1
3823,2
3824,2
3825,0
3826,2
3827,6
3828,0
3829,2
3830,5
3831,6
3832,2
3833,1
3834,5
3835,1
3836,5
3837,1
3838,1
3839,0
3840,1
3841,3
3842,3
3843,5
3844,3
3845,6
3846,6
3847,1
3848,0
3849,2
3850,3
3851,6
3852,1
3853,4
3854,4
3855,4
3856,5
3857,6
3858,2
3859,5
3860,2
3861,4
3862,3
3863,5
3864,1
3865,1
3866,5
3867,0
3868,3
3869,5
3870,4
3871,2
3872,6
3873,6
3874,5
3875,1
3876,4
3877,1
3878,6
3879,4
3880,3
3881,0
3882,0
3883,5
3884,5
3885,2
3886,5
3887,1
3888,0
3889,2
3890,3
3891,4
3892,4
3893,6
3894,1
3895,2
3896,6
3897,1
3898,4
3899,6
3900,3
3901,2
3902,1
3903,6
3904,2
3905,2
3906,2
3907,3
3908,3
3909,6
3910,4
3911,4
3912,5
3913,2
3914,1
3915,3
3916,3
3917,1
3918,3
3919,5
3920,1
3921,3
3922,1
3923,5
3924,3
3925,1
3926,2
3927,6
3928,2
3929,6
3930,0
3931,6
3932,0
3933,0
3934,2
3935,0
3936,4
3937,6
3938,2
3939,2
3940,0
3941,3
3942,2
3943,1
3944,6
3945,6
3946,4
3947,0
3948,0
3949,2
3950,4
3951,4
3952,0
3953,6
3954,2
3955,3
3956,0
3957,6
3958,4
3959,2
3960,6
3961,0
3962,5
3963,4
3964,5
3965,6
3966,0
3967,3
3968,4
3969,6
3970,4
3971,6
3972,2
3973,1
3974,3
3975,2
3976,5
3977,5
3978,2
3979,2
3980,4
3981,0
3982,3
3983,0
3984,3
3985,5
3986,6
3987,2
3988,5
3989,0
3990,3
3991,6
3992,1
3993,6
3994,3
3995,0
3996,1
3997,5
3998,3
3999,1
4000,1
4001,2
4002,3
4003,5
4004,3
4005,1
4006,1
4007,1
4008,3
4009,0
4010,3
4011,5
4012,3
4013,2
4014,5
4015,0
4016,5
4017,2
4018,1
4019,4
4020,4
4021,1
4022,0
4023,3
4024,4
4025,3
4026,2
4027,5
4028,4
4029,1
4030,6
4031,5
4032,2
4033,5
4034,5
4035,6
4036,0
4037,2
4038,6
4039,3
4040,1
4041,5
4042,5
4043,5
4044,4
4045,0
4046,4
4047,5
4048,3
4049,0
4050,4
4051,5
4052,2
4053,1
4054,4
4055,1
4056,6
4057,1
4058,1
4059,4
4060,2
4061,4
4062,3
4063,3
4064,1
4065,6
4066,3
4067,0
4068,2
4069,3
4070,6
4071,1
4072,0
4073,4
4074,3
4075,0
4076,0
4077,3
4078,3
4079,5
4080,0
4081,5
4082,0
4083,1
4084,4
4085,5
4086,4
4087,6
4088,0
4089,0
4090,0
4091,6
4092,2
4093,2
4094,1
4095,0
4096,6
4097,3
4098,0
4099,4
4100,6
4101,4
4102,6
4103,3
4104,5
4105,6
4106,3
4107,4
4108,1
4109,2
4110,6
4111,6
4112,6
4113,6
4114,4
4115,6
4116,4
4117,2
4118,1
4119,4
4120,2
4121,6
4122,6
4123,6
4124,2
4125,0
4126,4
4127,1
4128,2
4129,0
4130,0
4131,6
4132,6
4133,6
4134,0
4135,0
4136,6
4137,6
4138,4
4139,3
4140,5
4141,3
4142,3
4143,3
4144,1
4145,3
4146,5
4147,3
4148,3
4149,2
4150,4
4151,0
4152,6
4153,1
4154,0
4155,4
4156,3
4157,5
4158,5
4159,2
4160,1
4161,3
4162,5
4163,5
4164,0
4165,5
4166,0
4167,5
4168,0
4169,6
4170,4
4171,2
4172,1
4173,3
4174,6
4175,3
4176,5
4177,5
4178,1
4179,5
4180,6
4181,3
4182,6
4183,2
4184,1
4185,2
4186,6
4187,0
4188,3
4189,5
4190,6
4191,3
4192,3
4193,3
4194,4
4195,0
4196,3
4197,0
4198,6
4199,2
4200,4
4201,3
4202,6
4203,4
4204,3
4205,6
4206,2
4207,6
4208,2
4209,2
4210,6
4211,6
4212,0
4213,2
4214,5
4215,4
4216,2
4217,6
4218,1
4219,5
4220,1
4221,3
4222,0
4223,1
4224,5
4225,5
4226,0
4227,2
4228,6
4229,5
4230,2
4231,1
4232,1
4233,6
4234,0
4235,2
4236,3
4237,3
4238,1
4239,6
4240,5
4241,3
4242,4
4243,2
4244,4
4245,1
4246,1
4247,3
4248,3
4249,1
4250,2
4251,2
4252,2
4253,1
4254,5
4255,6
4256,5
4257,1
4258,5
4259,0
4260,6
4261,2
4262,0
4263,2
4264,4
4265,6
4266,4
4267,4
4268,6
4269,5
4270,4
4271,4
4272,4
4273,0
4274,5
4275,3
4276,6
4277,5
4278,6
4279,3
4280,3
4281,2
4282,4
4283,3
4284,4
4285,2
4286,6
4287,0
4288,3
4289,0
4290,2
4291,0
4292,5
4293,2
4294,3
4295,2
4296,5
4297,0
4298,6
4299,4
4300,6
4301,6
4302,4
4303,6
4304,4
4305,4
4306,3
4307,0
4308,5
4309,4
4310,5
4311,6
4312,6
4313,6
4314,5
4315,2
4316,1
4317,4
4318,2
4319,2
4320,2
4321,3
4322,1
4323,0
4324,0
4325,2
4326,5
4327,3
4328,0
4329,3
4330,3
4331,3
4332,2
4333,3
4334,2
4335,1
4336,3
4337,3
4338,1
4339,0
4340,2
4341,1
4342,6
4343,2
4344,5
4345,2
4346,1
4347,3
4348,5
4349,6
4350,3
4351,1
4352,3
4353,1
4354,1
4355,6
4356,1
4357,6
4358,3
4359,4
4360,3
4361,6
4362,4
4363,0
4364,0
4365,3
4366,5
4367,0
4368,3
4369,6
4370,5
4371,0
4372,1
4373,6
4374,0
4375,1
4376,6
4377,0
4378,2
4379,0
4380,0
4381,2
4382,5
4383,5
4384,6
4385,3
4386,6
4387,1
4388,2
4389,2
4390,5
4391,4
4392,6
4393,3
4394,6
4395,0
4396,0
4397,4
4398,3
4399,1
4400,0
4401,3
4402,1
4403,3
4404,1
4405,5
4406,6
4407,1
4408,3
4409,2
4410,6
4411,2
4412,4
4413,3
4414,3
4415,0
4416,2
4417,0
4418,1
4419,0
4420,4
4421,3
4422,1
4423,3
4424,5
4425,6
4426,0
4427,0
4428,4
4429,0
4430,1
4431,2
4432,4
4433,0
4434,1
4435,6
4436,4
4437,4
4438,0
4439,0
4440,1
4441,4
4442,2
4443,2
4444,6
4445,4
4446,1
4447,5
4448,4
4449,3
4450,0
4451,0
4452,1
4453,1
4454,4
4455,6
4456,1
4457,5
4458,3
4459,1
4460,6
4461,2
4462,6
4463,3
4464,0
4465,5
4466,1
4467,3
4468,3
4469,6
4470,4
4471,6
4472,0
4473,3
4474,1
4475,6
4476,5
4477,0
4478,2
4479,2
4480,3
4481,2
4482,5
4483,4
4484,4
4485,4
4486,2
4487,1
4488,1
4489,0
4490,6
4491,0
4492,2
4493,0
4494,6
4495,2
4496,5
4497,4
4498,3
4499,5
4500,5
4501,0
4502,4
4503,2
4504,2
4505,2
4506,0
4507,5
4508,5
4509,0
4510,1
4511,2
4512,6
4513,0
4514,1
4515,6
4516,3
4517,2
4518,5
4519,2
4520,3
4521,5
4522,1
4523,4
4524,3
4525,2
4526,1
4527,1
4528,2
4529,3
4530,0
4531,0
4532,2
4533,2
4534,0
4535,5
4536,1
4537,2
4538,1
4539,5
4540,4
4541,3
4542,3
4543,5
4544,4
4545,3
4546,6
4547,5
4548,6
4549,3
4550,4
4551,3
4552,2
4553,1
4554,6
4555,3
4556,5
4557,4
4558,3
4559,3
4560,4
4561,5
4562,3
4563,6
4564,4
4565,2
4566,4
4567,4
4568,1
4569,0
4570,1
4571,3
4572,2
4573,3
4574,4
4575,1
4576,0
4577,5
4578,6
4579,6
4580,5
4581,6
4582,6
4583,2
4584,5
4585,3
4586,5
4587,4
4588,3
4589,4
4590,1
4591,3
4592,5
4593,2
4594,6
4595,0
4596,4
4597,6
4598,3
4599,3
4600,4
4601,1
4602,0
4603,5
4604,3
4605,5
4606,4
4607,2
4608,4
4609,3
4610,1
4611,1
4612,3
4613,4
4614,6
4615,4
4616,5
4617,1
4618,6
4619,4
4620,3
4621,2
4622,1
4623,3
4624,3
4625,6
4626,2
4627,2
4628,1
4629,0
4630,6
4631,1
4632,4
4633,4
4634,5
4635,1
4636,0
4637,2
4638,3
4639,3
4640,2
4641,5
4642,0
4643,0
4644,4
4645,0
4646,4
4647,4
4648,5
4649,0
4650,3
4651,1
4652,5
4653,6
4654,3
4655,2
4656,6
4657,6
4658,3
4659,2
4660,3
4661,3
4662,4
4663,6
4664,0
4665,4
4666,6
4667,0
4668,0
4669,1
4670,4
4671,5
4672,2
4673,2
4674,0
4675,0
4676,3
4677,0
4678,2
4679,0
4680,6
4681,1
4682,0
4683,3
4684,5
4685,5
4686,6
4687,2
4688,4
4689,5
4690,1
4691,4
4692,0
4693,3
4694,5
4695,0
4696,6
4697,3
4698,4
4699,4
4700,6
4701,1
4702,5
4703,5
4704,6
4705,5
4706,5
4707,0
4708,5
4709,1
4710,3
4711,2
4712,1
4713,4
4714,5
4715,2
4716,3
4717,4
4718,4
4719,6
4720,1
4721,2
4722,4
4723,0
4724,2
4725,0
4726,3
4727,0
4728,6
4729,3
4730,4
4731,5
4732,1
4733,6
4734,6
4735,1
4736,0
4737,4
4738,6
4739,5
4740,1
4741,1
4742,2
4743,4
4744,0
4745,0
4746,2
4747,2
4748,1
4749,3
4750,4
4751,5
4752,1
4753,3
4754,5
4755,6
4756,0
4757,6
4758,6
4759,3
4760,6
4761,3
4762,3
4763,0
4764,3
4765,1
4766,2
4767,0
4768,3
4769,4
4770,0
4771,2
4772,1
4773,5
4774,6
4775,2
4776,4
4777,6
4778,3
4779,2
4780,3
4781,5
4782,2
4783,3
4784,5
4785,2
4786,5
4787,4
4788,6
4789,3
4790,5
4791,5
4792,2
4793,3
4794,5
4795,4
4796,3
4797,2
4798,1
4799,2
4800,3
4801,6
4802,3
4803,2
4804,0
4805,2
4806,0
4807,1
4808,2
4809,4
4810,1
4811,1
4812,5
4813,4
4814,4
4815,2
4816,2
4817,1
4818,0
4819,1
4820,0
4821,6
4822,2
4823,6
4824,0
4825,2
4826,3
4827,2
4828,1
4829,3
4830,6
4831,0
4832,6
4833,6
4834,6
4835,3
4836,5
4837,0
4838,0
4839,3
4840,4
4841,0
4842,6
4843,5
4844,6
4845,1
4846,2
4847,0
4848,4
4849,0
4850,3
4851,6
4852,4
4853,0
4854,6
4855,3
4856,5
4857,6
4858,5
4859,0
4860,2
4861,3
4862,5
4863,3
4864,1
4865,2
4866,6
4867,1
4868,6
4869,3
4870,1
4871,3
4872,2
4873,4
4874,6
4875,4
4876,2
4877,4
4878,3
4879,5
4880,4
4881,5
4882,6
4883,1
4884,3
4885,6
4886,6
4887,3
4888,2
4889,4
4890,6
4891,2
4892,0
4893,5
4894,6
4895,3
4896,2
4897,4
4898,1
4899,2
4900,0
4901,2
4902,1
4903,4
4904,6
4905,0
4906,3
4907,2
4908,5
4909,3
4910,1
4911,3
4912,1
4913,5
4914,0
4915,6
4916,5
4917,5
4918,6
4919,0
4920,5
4921,0
4922,4
4923,1
4924,6
4925,2
4926,3
4927,5
4928,3
4929,0
4930,3
4931,1
4932,6
4933,1
4934,2
4935,4
4936,6
4937,1
4938,1
4939,6
4940,0
4941,3
4942,4
4943,1
4944,0
4945,0
4946,6
4947,3
4948,1
4949,2
4950,0
4951,1
4952,3
4953,2
4954,5
4955,1
4956,5
4957,3
4958,6
4959,2
4960,0
4961,2
4962,3
4963,2
4964,2
4965,5
4966,0
4967,3
4968,3
4969,2
4970,3
4971,5
4972,4
4973,6
4974,0
4975,1
4976,0
4977,5
4978,2
4979,2
4980,6
4981,1
4982,1
4983,6
4984,6
4985,4
4986,3
4987,6
4988,4
4989,0
4990,4
4991,0
4992,0
4993,2
4994,2
4995,5
4996,1
4997,5
4998,0
4999,5
