task_id,truth
2997,2
2998,1
2999,8
3000,7
3001,4
3002,14
3003,10
3004,14
3005,6
3006,10
3007,10
3008,1
3009,6
3010,4
3011,10
3012,11
3013,10
3014,12
3015,12
3016,8
3017,8
3018,5
3019,7
3020,10
3021,0
3022,11
3023,14
3024,4
3025,8
3026,5
3027,8
3028,6
3029,13
3030,7
3031,12
3032,13
3033,10
3034,10
3035,12
3036,0
3037,12
3038,1
3039,4
3040,1
3041,11
3042,5
3043,4
3044,11
3045,13
3046,3
3047,9
3048,2
3049,14
3050,8
3051,4
3052,7
3053,10
3054,13
3055,11
3056,11
3057,12
3058,9
3059,0
3060,3
3061,9
3062,6
3063,14
3064,13
3065,5
3066,8
3067,8
3068,7
3069,6
3070,0
3071,8
3072,5
3073,13
3074,12
3075,2
3076,11
3077,11
3078,10
3079,4
3080,7
3081,11
3082,5
3083,2
3084,8
3085,2
3086,1
3087,9
3088,0
3089,3
3090,2
3091,13
3092,9
3093,9
3094,6
3095,10
3096,4
3097,14
3098,7
3099,6
3100,6
3101,1
3102,3
3103,8
3104,6
3105,11
3106,0
3107,4
3108,13
3109,8
3110,4
3111,3
3112,14
3113,7
3114,12
3115,11
3116,1
3117,14
3118,7
3119,14
3120,2
3121,7
3122,12
3123,5
3124,1
3125,4
3126,5
3127,7
3128,13
3129,2
3130,3
3131,13
3132,1
3133,4
3134,13
3135,9
3136,5
3137,14
3138,1
3139,12
3140,6
3141,12
3142,5
3143,12
3144,6
3145,9
3146,0
3147,1
3148,14
3149,3
3150,7
3151,0
3152,8
3153,7
3154,4
3155,8
3156,7
3157,13
3158,12
3159,9
3160,10
3161,9
3162,8
3163,4
3164,8
3165,12
3166,10
3167,9
3168,0
3169,5
3170,12
3171,6
3172,10
3173,4
3174,2
3175,0
3176,8
3177,2
3178,14
3179,9
3180,14
3181,9
3182,11
3183,5
3184,7
3185,12
3186,7
3187,12
3188,12
3189,10
3190,0
3191,10
3192,12
3193,4
3194,4
3195,12
3196,13
3197,9
3198,1
3199,0
3200,10
3201,5
3202,4
3203,12
3204,9
3205,0
3206,9
3207,2
3208,14
3209,3
3210,14
3211,11
3212,14
3213,11
3214,8
3215,1
3216,14
3217,4
3218,6
3219,9
3220,1
3221,11
3222,4
3223,4
3224,10
3225,6
3226,1
3227,5
3228,8
3229,13
3230,5
3231,5
3232,3
3233,4
3234,0
3235,8
3236,14
3237,8
3238,9
3239,7
3240,11
3241,0
3242,9
3243,6
3244,3
3245,7
3246,14
3247,8
3248,9
3249,4
3250,3
3251,14
3252,5
3253,8
3254,2
3255,4
3256,14
3257,9
3258,11
3259,1
3260,8
3261,8
3262,1
3263,14
3264,2
3265,0
3266,13
3267,14
3268,3
3269,2
3270,6
3271,5
3272,2
3273,7
3274,12
3275,12
3276,11
3277,11
3278,5
3279,0
3280,1
3281,10
3282,7
3283,12
3284,14
3285,9
3286,4
3287,5
3288,2
3289,6
3290,12
3291,7
3292,12
3293,9
3294,6
3295,5
3296,4
3297,14
3298,14
3299,2
3300,5
3301,14
3302,0
3303,2
3304,2
3305,5
3306,0
3307,13
3308,10
3309,7
3310,6
3311,8
3312,13
3313,3
3314,8
3315,8
3316,12
3317,10
3318,8
3319,1
3320,6
3321,10
3322,13
3323,0
3324,6
3325,5
3326,3
3327,11
3328,4
3329,0
3330,11
3331,6
3332,6
3333,3
3334,2
3335,0
3336,1
3337,13
3338,9
3339,4
3340,2
3341,3
3342,3
3343,11
3344,13
3345,14
3346,13
3347,7
3348,5
3349,11
3350,3
3351,14
3352,2
3353,7
3354,10
3355,1
3356,5
3357,2
3358,8
3359,10
3360,7
3361,1
3362,9
3363,3
3364,10
3365,14
3366,13
3367,7
3368,10
3369,10
3370,2
3371,11
3372,14
3373,8
3374,2
3375,3
3376,1
3377,4
3378,9
3379,13
3380,7
3381,4
3382,4
3383,10
3384,0
3385,0
3386,6
3387,12
3388,6
3389,3
3390,11
3391,6
3392,11
3393,2
3394,3
3395,12
3396,7
3397,10
3398,0
3399,12
3400,0
3401,2
3402,11
3403,2
3404,10
3405,0
3406,14
3407,14
3408,11
3409,10
3410,2
3411,10
3412,13
3413,4
3414,13
3415,4
3416,0
3417,8
3418,0
3419,11
3420,14
3421,6
3422,6
3423,12
3424,12
3425,13
3426,1
3427,6
3428,9
3429,12
3430,0
3431,3
3432,8
3433,3
3434,14
3435,3
3436,6
3437,14
3438,0
3439,6
3440,4
3441,10
3442,4
3443,14
3444,12
3445,11
3446,8
3447,12
3448,8
3449,8
3450,3
3451,4
3452,13
3453,1
3454,13
3455,10
3456,13
3457,5
3458,4
3459,14
3460,7
3461,8
3462,13
3463,13
3464,6
3465,8
3466,14
3467,13
3468,8
3469,9
3470,0
3471,2
3472,3
3473,2
3474,13
3475,3
3476,5
3477,3
3478,13
3479,10
3480,1
3481,2
3482,1
3483,13
3484,14
3485,5
3486,14
3487,8
3488,4
3489,0
3490,7
3491,8
3492,7
3493,7
3494,2
3495,3
3496,13
3497,11
3498,4
3499,11
3500,9
3501,6
3502,9
3503,12
3504,11
3505,13
3506,12
3507,13
3508,4
3509,8
3510,13
3511,2
3512,14
3513,7
3514,0
3515,12
3516,10
3517,13
3518,8
3519,13
3520,4
3521,1
3522,2
3523,8
3524,12
3525,13
3526,9
3527,4
3528,8
3529,1
3530,6
3531,6
3532,14
3533,7
3534,10
3535,9
3536,3
3537,13
3538,3
3539,9
3540,5
3541,13
3542,4
3543,8
3544,3
3545,0
3546,11
3547,12
3548,11
3549,7
3550,6
3551,8
3552,11
3553,12
3554,0
3555,12
3556,12
3557,0
3558,7
3559,8
3560,7
3561,5
3562,0
3563,2
3564,12
3565,11
3566,8
3567,2
3568,2
3569,11
3570,0
3571,12
3572,8
3573,10
3574,14
3575,0
3576,1
3577,3
3578,8
3579,9
3580,0
3581,8
3582,1
3583,10
3584,2
3585,6
3586,7
3587,9
3588,8
3589,6
3590,13
3591,1
3592,6
3593,14
3594,4
3595,2
3596,0
3597,12
3598,4
3599,1
3600,10
3601,5
3602,0
3603,3
3604,5
3605,14
3606,1
3607,3
3608,12
3609,13
3610,2
3611,1
3612,13
3613,2
3614,11
3615,6
3616,10
3617,12
3618,6
3619,13
3620,4
3621,9
3622,11
3623,7
3624,1
3625,10
3626,11
3627,3
3628,3
3629,12
3630,9
3631,11
3632,7
3633,5
3634,6
3635,2
3636,5
3637,12
3638,10
3639,8
3640,8
3641,6
3642,13
3643,6
3644,7
3645,14
3646,2
3647,13
3648,10
3649,10
3650,9
3651,10
3652,12
3653,2
3654,6
3655,6
3656,3
3657,10
3658,2
3659,4
3660,0
3661,14
3662,4
3663,8
3664,3
3665,0
3666,9
3667,6
3668,0
3669,10
3670,0
3671,0
3672,1
3673,8
3674,4
3675,13
3676,2
3677,5
3678,7
3679,6
3680,4
3681,7
3682,6
3683,1
3684,11
3685,13
3686,0
3687,3
3688,5
3689,9
3690,12
3691,5
3692,5
3693,7
3694,4
3695,13
3696,9
3697,13
3698,6
3699,4
3700,14
3701,5
3702,12
3703,7
3704,6
3705,3
3706,6
3707,5
3708,13
3709,14
3710,13
3711,6
3712,4
3713,1
3714,1
3715,6
3716,5
3717,0
3718,6
3719,2
3720,0
3721,1
3722,0
3723,12
3724,12
3725,4
3726,14
3727,0
3728,14
3729,3
3730,6
3731,9
3732,11
3733,10
3734,2
3735,13
3736,10
3737,11
3738,3
3739,13
3740,10
3741,14
3742,11
3743,7
3744,8
3745,5
3746,3
3747,2
3748,8
3749,4
3750,8
3751,1
3752,2
3753,8
3754,3
3755,3
3756,5
3757,9
3758,13
3759,3
3760,7
3761,2
3762,3
3763,6
3764,14
3765,9
3766,9
3767,11
3768,9
3769,4
3770,11
3771,3
3772,9
3773,11
3774,8
3775,11
3776,0
3777,9
3778,7
3779,13
3780,8
3781,14
3782,10
3783,8
3784,11
3785,13
3786,2
3787,2
3788,1
3789,8
3790,12
3791,2
3792,2
3793,10
3794,9
3795,8
3796,5
3797,7
3798,9
3799,11
3800,1
3801,9
3802,2
3803,9
3804,8
3805,14
3806,7
3807,6
3808,2
3809,7
3810,3
3811,5
3812,7
3813,1
3814,12
3815,14
3816,2
3817,13
3818,5
3819,0
3820,3
3821,2
3822,14
3823,0
3824,8
3825,8
3826,8
3827,2
3828,14
3829,9
3830,6
3831,4
3832,5
3833,13
3834,5
3835,7
3836,1
3837,14
3838,14
3839,13
3840,0
3841,2
3842,12
3843,0
3844,14
3845,4
3846,7
3847,8
3848,11
3849,7
3850,3
3851,13
3852,3
3853,6
3854,4
3855,8
3856,1
3857,14
3858,1
3859,8
3860,14
3861,6
3862,11
3863,14
3864,4
3865,3
3866,7
3867,7
3868,7
3869,11
3870,0
3871,7
3872,7
3873,10
3874,4
3875,13
3876,7
3877,5
3878,6
3879,14
3880,12
3881,9
3882,0
3883,6
3884,1
3885,1
3886,14
3887,3
3888,9
3889,7
3890,4
3891,13
3892,6
3893,2
3894,11
3895,9
3896,5
3897,13
3898,6
3899,13
3900,2
3901,11
3902,11
3903,4
3904,10
3905,0
3906,1
3907,11
3908,11
3909,2
3910,4
3911,0
3912,8
3913,5
3914,3
3915,4
3916,10
3917,13
3918,1
3919,14
3920,12
3921,5
3922,1
3923,1
3924,11
3925,7
3926,12
3927,0
3928,14
3929,8
3930,14
3931,13
3932,14
3933,11
3934,9
3935,12
3936,8
3937,3
3938,11
3939,1
3940,8
3941,14
3942,13
3943,13
3944,6
3945,2
3946,10
3947,0
3948,1
3949,13
3950,14
3951,3
3952,2
3953,1
3954,8
3955,0
3956,6
3957,7
3958,3
3959,11
3960,12
3961,1
3962,9
3963,2
3964,0
3965,2
3966,2
3967,1
3968,6
3969,0
3970,11
3971,10
3972,3
3973,6
3974,13
3975,11
3976,6
3977,12
3978,5
3979,12
3980,4
3981,6
3982,9
3983,1
3984,12
3985,11
3986,4
3987,12
3988,10
3989,10
3990,9
3991,13
3992,6
3993,1
3994,7
3995,7
3996,11
3997,13
3998,8
3999,1
4000,7
4001,10
4002,11
4003,2
4004,13
4005,6
4006,12
4007,3
4008,2
4009,11
4010,13
4011,14
4012,4
4013,5
4014,13
4015,14
4016,1
4017,14
4018,4
4019,10
4020,8
4021,3
4022,3
4023,4
4024,12
4025,13
4026,8
4027,14
4028,1
4029,4
4030,3
4031,3
4032,2
4033,14
4034,6
4035,10
4036,4
4037,6
4038,12
4039,8
4040,13
4041,10
4042,14
4043,3
4044,8
4045,5
4046,0
4047,8
4048,6
4049,2
4050,14
4051,5
4052,9
4053,4
4054,0
4055,5
4056,3
4057,6
4058,2
4059,8
4060,9
4061,0
4062,8
4063,6
4064,8
4065,7
4066,9
4067,11
4068,1
4069,10
4070,9
4071,9
4072,7
4073,3
4074,7
4075,4
4076,2
4077,13
4078,3
4079,13
4080,3
4081,1
4082,11
4083,2
4084,10
4085,11
4086,1
4087,7
4088,13
4089,0
4090,6
4091,12
4092,12
4093,2
4094,9
4095,1
4096,8
4097,10
4098,3
4099,11
4100,7
4101,0
4102,6
4103,3
4104,11
4105,0
4106,2
4107,14
4108,9
4109,2
4110,5
4111,1
4112,4
4113,9
4114,8
4115,9
4116,11
4117,3
4118,4
4119,3
4120,10
4121,14
4122,3
4123,14
4124,0
4125,8
4126,0
4127,12
4128,7
4129,4
4130,14
4131,4
4132,11
4133,2
4134,13
4135,13
4136,6
4137,12
4138,3
4139,5
4140,1
4141,1
4142,14
4143,11
4144,1
4145,7
4146,14
4147,0
4148,13
4149,14
4150,1
4151,13
4152,2
4153,10
4154,4
4155,14
4156,13
4157,4
4158,13
4159,8
4160,5
4161,5
4162,9
4163,4
4164,14
4165,5
4166,6
4167,13
4168,5
4169,10
4170,10
4171,0
4172,8
4173,1
4174,14
4175,12
4176,0
4177,13
4178,4
4179,7
4180,13
4181,5
4182,11
4183,11
4184,11
4185,9
4186,1
4187,1
4188,14
4189,0
4190,0
4191,3
4192,1
4193,4
4194,8
4195,7
4196,9
4197,5
4198,3
4199,6
4200,6
4201,1
4202,7
4203,1
4204,1
4205,13
4206,13
4207,5
4208,11
4209,4
4210,11
4211,3
4212,11
4213,5
4214,0
4215,1
4216,12
4217,5
4218,2
4219,6
4220,12
4221,13
4222,0
4223,0
4224,4
4225,4
4226,3
4227,2
4228,0
4229,7
4230,14
4231,7
4232,7
4233,0
4234,3
4235,3
4236,6
4237,4
4238,12
4239,3
4240,13
4241,4
4242,9
4243,10
4244,2
4245,0
4246,9
4247,6
4248,7
4249,11
4250,11
4251,6
4252,14
4253,5
4254,10
4255,6
4256,1
4257,1
4258,4
4259,5
4260,3
4261,1
4262,8
4263,13
4264,11
4265,1
4266,2
4267,9
4268,7
4269,11
4270,6
4271,4
4272,6
4273,13
4274,4
4275,2
4276,6
4277,4
4278,10
4279,14
4280,6
4281,4
4282,8
4283,13
4284,4
4285,9
4286,3
4287,12
4288,11
4289,3
4290,1
4291,1
4292,9
4293,3
4294,0
4295,11
4296,11
4297,2
4298,11
4299,11
4300,3
4301,6
4302,12
4303,9
4304,12
4305,10
4306,6
4307,12
4308,3
4309,2
4310,0
4311,14
4312,10
4313,4
4314,6
4315,2
4316,14
4317,4
4318,11
4319,1
4320,6
4321,2
4322,14
4323,4
4324,14
4325,7
4326,9
4327,0
4328,6
4329,12
4330,11
4331,6
4332,0
4333,11
4334,11
4335,7
4336,3
4337,11
4338,9
4339,6
4340,7
4341,12
4342,3
4343,9
4344,5
4345,3
4346,14
4347,12
4348,6
4349,6
4350,5
4351,4
4352,5
4353,1
4354,0
4355,13
4356,2
4357,9
4358,10
4359,5
4360,4
4361,9
4362,14
4363,3
4364,14
4365,6
4366,4
4367,10
4368,14
4369,3
4370,13
4371,2
4372,7
4373,8
4374,0
4375,13
4376,1
4377,7
4378,3
4379,8
4380,5
4381,3
4382,12
4383,8
4384,7
4385,5
4386,10
4387,9
4388,5
4389,0
4390,10
4391,7
4392,4
4393,11
4394,9
4395,1
4396,11
4397,11
4398,7
4399,4
4400,14
4401,2
4402,5
4403,13
4404,11
4405,11
4406,7
4407,1
4408,12
4409,4
4410,1
4411,5
4412,5
4413,5
4414,5
4415,11
4416,3
4417,6
4418,7
4419,11
4420,1
4421,3
4422,4
4423,12
4424,1
4425,0
4426,14
4427,13
4428,0
4429,5
4430,1
4431,5
4432,3
4433,3
4434,3
4435,1
4436,2
4437,3
4438,3
4439,11
4440,13
4441,10
4442,8
4443,4
4444,6
4445,10
4446,9
4447,6
4448,3
4449,9
4450,8
4451,12
4452,1
4453,9
4454,14
4455,13
4456,4
4457,0
4458,6
4459,11
4460,2
4461,1
4462,13
4463,7
4464,2
4465,11
4466,12
4467,12
4468,0
4469,4
4470,10
4471,6
4472,7
4473,11
4474,9
4475,0
4476,6
4477,0
4478,8
4479,1
4480,12
4481,4
4482,10
4483,13
4484,9
4485,8
4486,6
4487,10
4488,8
4489,13
4490,8
4491,7
4492,0
4493,14
4494,1
4495,2
4496,3
4497,6
4498,4
4499,0
4500,3
4501,8
4502,7
4503,14
4504,1
4505,2
4506,0
4507,5
4508,1
4509,5
4510,12
4511,10
4512,7
4513,10
4514,4
4515,8
4516,3
4517,4
4518,12
4519,12
4520,11
4521,9
4522,7
4523,2
4524,6
4525,1
4526,0
4527,4
4528,10
4529,3
4530,4
4531,2
4532,3
4533,14
4534,9
4535,2
4536,3
4537,6
4538,10
4539,13
4540,9
4541,0
4542,14
4543,8
4544,2
4545,12
4546,5
4547,12
4548,3
4549,14
4550,14
4551,8
4552,13
4553,6
4554,9
4555,8
4556,4
4557,10
4558,2
4559,6
4560,0
4561,4
4562,11
4563,5
4564,0
4565,4
4566,4
4567,11
4568,12
4569,12
4570,4
4571,0
4572,0
4573,10
4574,4
4575,8
4576,0
4577,2
4578,2
4579,13
4580,0
4581,6
4582,6
4583,13
4584,9
4585,10
4586,2
4587,6
4588,2
4589,10
4590,13
4591,13
4592,1
4593,1
4594,10
4595,14
4596,0
4597,6
4598,14
4599,4
4600,10
4601,6
4602,6
4603,4
4604,7
4605,9
4606,12
4607,7
4608,12
4609,10
4610,6
4611,8
4612,12
4613,2
4614,11
4615,13
4616,6
4617,10
4618,1
4619,12
4620,10
4621,9
4622,14
4623,4
4624,4
4625,6
4626,4
4627,9
4628,9
4629,1
4630,5
4631,12
4632,13
4633,7
4634,13
4635,7
4636,7
4637,1
4638,13
4639,10
4640,0
4641,2
4642,10
4643,5
4644,8
4645,4
4646,2
4647,3
4648,5
4649,7
4650,13
4651,8
4652,1
4653,1
4654,1
4655,6
4656,14
4657,14
4658,2
4659,14
4660,8
4661,7
4662,1
4663,5
4664,8
4665,11
4666,1
4667,11
4668,0
4669,0
4670,11
4671,3
4672,14
4673,12
4674,4
4675,10
4676,10
4677,0
4678,3
4679,7
4680,11
4681,5
4682,10
4683,3
4684,1
4685,14
4686,11
4687,11
4688,6
4689,1
4690,1
4691,6
4692,13
4693,3
4694,5
4695,6
4696,6
4697,0
4698,2
4699,12
4700,6
4701,12
4702,10
4703,0
4704,14
4705,6
4706,7
4707,13
4708,14
4709,3
4710,12
4711,12
4712,6
4713,8
4714,13
4715,3
4716,3
4717,3
4718,13
4719,10
4720,11
4721,12
4722,8
4723,3
4724,2
4725,2
4726,3
4727,5
4728,11
4729,7
4730,6
4731,8
4732,2
4733,7
4734,10
4735,14
4736,3
4737,4
4738,6
4739,11
4740,4
4741,10
4742,2
4743,10
4744,5
4745,6
4746,5
4747,7
4748,0
4749,2
4750,6
4751,7
4752,7
4753,12
4754,7
4755,1
4756,12
4757,5
4758,11
4759,1
4760,2
4761,4
4762,3
4763,9
4764,10
4765,11
4766,3
4767,3
4768,14
4769,0
4770,2
4771,13
4772,10
4773,2
4774,0
4775,2
4776,5
4777,6
4778,3
4779,1
4780,3
4781,3
4782,13
4783,6
4784,12
4785,13
4786,14
4787,10
4788,4
4789,1
4790,11
4791,14
4792,13
4793,3
4794,1
4795,10
4796,5
4797,10
4798,11
4799,2
4800,1
4801,1
4802,1
4803,10
4804,1
4805,4
4806,3
4807,0
4808,2
4809,1
4810,3
4811,13
4812,12
4813,12
4814,10
4815,11
4816,9
4817,5
4818,12
4819,4
4820,0
4821,7
4822,6
4823,4
4824,1
4825,8
4826,13
4827,13
4828,0
4829,0
4830,1
4831,14
4832,9
4833,5
4834,4
4835,10
4836,14
4837,11
4838,9
4839,12
4840,3
4841,10
4842,1
4843,10
4844,7
4845,7
4846,5
4847,14
4848,4
4849,5
4850,3
4851,0
4852,10
4853,12
4854,0
4855,11
4856,13
4857,10
4858,14
4859,11
4860,6
4861,12
4862,7
4863,2
4864,5
4865,9
4866,1
4867,7
4868,4
4869,9
4870,8
4871,9
4872,3
4873,0
4874,8
4875,7
4876,13
4877,10
4878,11
4879,13
4880,10
4881,2
4882,11
4883,10
4884,12
4885,9
4886,0
4887,0
4888,6
4889,7
4890,1
4891,1
4892,9
4893,11
4894,8
4895,13
4896,4
4897,0
4898,7
4899,0
4900,8
4901,10
4902,11
4903,3
4904,5
4905,3
4906,4
4907,13
4908,10
4909,1
4910,7
4911,9
4912,4
4913,12
4914,7
4915,13
4916,0
4917,3
4918,13
4919,4
4920,1
4921,14
4922,14
4923,2
4924,11
4925,12
4926,8
4927,5
4928,7
4929,4
4930,9
4931,13
4932,0
4933,11
4934,14
4935,2
4936,4
4937,13
4938,4
4939,13
4940,11
4941,12
4942,4
4943,1
4944,5
4945,4
4946,2
4947,0
4948,5
4949,3
4950,12
4951,0
4952,13
4953,4
4954,0
4955,3
4956,4
4957,2
4958,7
4959,4
4960,9
4961,0
4962,14
4963,11
4964,7
4965,13
4966,0
4967,9
4968,7
4969,8
4970,1
4971,7
4972,11
4973,12
4974,13
4975,9
4976,5
4977,5
4978,13
4979,6
4980,6
4981,9
4982,6
4983,10
4984,12
4985,11
4986,3
4987,4
4988,8
4989,4
4990,9
4991,0
4992,13
4993,12
4994,4
4995,12
4996,8
4997,8
4998,8
4999,9
