task_id,truth
2997,1
2998,6
2999,3
3000,2
3001,6
3002,2
3003,5
3004,2
3005,5
3006,5
3007,6
3008,2
3009,6
3010,6
3011,0
3012,0
3013,0
3014,2
3015,2
3016,6
3017,6
3018,9
3019,7
3020,3
3021,6
3022,7
3023,0
3024,4
3025,3
3026,9
3027,7
3028,7
3029,5
3030,2
3031,3
3032,0
3033,1
3034,3
3035,6
3036,1
3037,1
3038,6
3039,4
3040,1
3041,3
3042,0
3043,6
3044,2
3045,2
3046,5
3047,4
3048,2
3049,9
3050,1
3051,3
3052,1
3053,6
3054,2
3055,3
3056,5
3057,2
3058,3
3059,0
3060,9
3061,9
3062,3
3063,1
3064,4
3065,9
3066,7
3067,7
3068,4
3069,7
3070,4
3071,8
3072,6
3073,6
3074,5
3075,0
3076,3
3077,5
3078,3
3079,8
3080,3
3081,8
3082,4
3083,3
3084,5
3085,9
3086,2
3087,9
3088,2
3089,4
3090,1
3091,5
3092,8
3093,8
3094,3
3095,3
3096,1
3097,9
3098,8
3099,6
3100,8
3101,5
3102,6
3103,9
3104,2
3105,5
3106,8
3107,6
3108,2
3109,3
3110,2
3111,8
3112,2
3113,5
3114,0
3115,0
3116,0
3117,5
3118,3
3119,0
3120,9
3121,6
3122,4
3123,6
3124,9
3125,5
3126,0
3127,6
3128,8
3129,6
3130,1
3131,4
3132,6
3133,5
3134,5
3135,4
3136,9
3137,4
3138,8
3139,6
3140,9
3141,9
3142,4
3143,6
3144,3
3145,5
3146,3
3147,5
3148,4
3149,0
3150,1
3151,2
3152,5
3153,2
3154,6
3155,7
3156,9
3157,5
3158,9
3159,4
3160,5
3161,6
3162,8
3163,0
3164,0
3165,9
3166,3
3167,2
3168,2
3169,9
3170,2
3171,1
3172,7
3173,6
3174,0
3175,8
3176,4
3177,2
3178,0
3179,2
3180,1
3181,8
3182,7
3183,1
3184,2
3185,8
3186,0
3187,2
3188,1
3189,0
3190,3
3191,1
3192,7
3193,1
3194,6
3195,0
3196,4
3197,9
3198,1
3199,4
3200,0
3201,6
3202,8
3203,2
3204,6
3205,9
3206,7
3207,1
3208,8
3209,7
3210,9
3211,8
3212,0
3213,0
3214,3
3215,1
3216,6
3217,9
3218,1
3219,4
3220,1
3221,2
3222,7
3223,4
3224,7
3225,9
3226,6
3227,7
3228,6
3229,8
3230,8
3231,7
3232,5
3233,6
3234,0
3235,7
3236,4
3237,7
3238,5
3239,3
3240,5
3241,6
3242,5
3243,9
3244,7
3245,2
3246,9
3247,4
3248,6
3249,3
3250,5
3251,2
3252,3
3253,8
3254,7
3255,9
3256,0
3257,2
3258,9
3259,8
3260,4
3261,5
3262,8
3263,2
3264,4
3265,8
3266,2
3267,5
3268,5
3269,7
3270,5
3271,2
3272,9
3273,7
3274,2
3275,3
3276,7
3277,2
3278,9
3279,0
3280,7
3281,6
3282,4
3283,6
3284,5
3285,6
3286,9
3287,5
3288,2
3289,0
3290,4
3291,5
3292,8
3293,7
3294,2
3295,9
3296,5
3297,3
3298,6
3299,7
3300,9
3301,2
3302,2
3303,3
3304,0
3305,2
3306,7
3307,3
3308,1
3309,4
3310,3
3311,0
3312,3
3313,1
3314,8
3315,7
3316,1
3317,3
3318,2
3319,8
3320,2
3321,8
3322,3
3323,1
3324,2
3325,0
3326,8
3327,1
3328,0
3329,8
3330,2
3331,1
3332,8
3333,0
3334,6
3335,1
3336,7
3337,5
3338,1
3339,1
3340,8
3341,7
3342,9
3343,1
3344,7
3345,8
3346,1
3347,2
3348,2
3349,5
3350,9
3351,0
3352,5
3353,9
3354,3
3355,0
3356,9
3357,5
3358,2
3359,0
3360,6
3361,6
3362,5
3363,0
3364,6
3365,6
3366,9
3367,0
3368,7
3369,8
3370,5
3371,4
3372,3
3373,4
3374,6
3375,5
3376,3
3377,4
3378,4
3379,9
3380,0
3381,9
3382,1
3383,6
3384,4
3385,9
3386,6
3387,2
3388,8
3389,1
3390,2
3391,0
3392,2
3393,5
3394,5
3395,3
3396,6
3397,7
3398,8
3399,5
3400,8
3401,6
3402,8
3403,5
3404,0
3405,6
3406,6
3407,4
3408,4
3409,0
3410,4
3411,9
3412,5
3413,1
3414,7
3415,7
3416,2
3417,3
3418,3
3419,4
3420,1
3421,0
3422,2
3423,7
3424,5
3425,5
3426,9
3427,6
3428,8
3429,0
3430,2
3431,6
3432,9
3433,8
3434,7
3435,1
3436,1
3437,5
3438,4
3439,4
3440,2
3441,5
3442,4
3443,1
3444,3
3445,9
3446,0
3447,3
3448,0
3449,6
3450,3
3451,5
3452,5
3453,5
3454,7
3455,4
3456,4
3457,7
3458,3
3459,6
3460,3
3461,5
3462,0
3463,1
3464,4
3465,3
3466,5
3467,7
3468,7
3469,3
3470,0
3471,3
3472,9
3473,4
3474,5
3475,9
3476,9
3477,4
3478,8
3479,4
3480,4
3481,9
3482,4
3483,7
3484,0
3485,6
3486,7
3487,2
3488,2
3489,1
3490,9
3491,8
3492,3
3493,8
3494,5
3495,8
3496,9
3497,9
3498,9
3499,9
