task,worker,answer
1807,80,6
1807,6,2
1807,51,4
1808,97,4
1808,49,4
1808,62,5
1808,23,7
1808,81,9
1809,80,8
1809,41,5
1809,99,5
1809,9,5
1809,67,0
1810,35,9
1810,89,1
1810,53,7
1810,99,1
1810,57,2
1811,59,6
1811,52,0
1811,15,5
1811,49,5
1811,0,7
1812,22,2
1812,70,1
1812,50,1
1812,36,2
1812,32,6
1813,70,2
1813,76,5
1813,24,2
1813,44,2
1813,97,2
1814,85,6
1814,68,5
1814,42,4
1814,96,4
1814,49,3
1815,67,1
1815,58,9
1815,90,9
1815,15,9
1815,41,9
1816,57,4
1816,58,9
1816,30,5
1816,25,7
1816,74,4
1817,41,4
1817,98,4
1817,45,4
1817,73,5
1817,27,4
1818,91,3
1818,32,3
1818,40,6
1818,26,2
1818,11,9
1819,23,8
1819,17,7
1819,21,1
1819,97,2
1819,75,8
1820,10,2
1820,8,2
1820,9,2
1820,16,2
1821,53,7
1821,75,4
1821,34,9
1821,56,7
1821,13,7
1822,74,9
1822,31,7
1822,66,5
1822,96,6
1822,18,7
1823,33,5
1823,8,0
1823,41,8
1823,46,8
1823,20,9
1824,82,1
1824,15,1
1824,61,0
1824,92,4
1824,24,1
1825,39,9
1825,24,9
1825,15,9
1825,94,9
1825,16,9
1826,9,7
1826,2,0
1826,74,5
1826,8,9
1827,58,9
1827,93,9
1827,35,9
1827,48,7
1827,79,9
1828,40,1
1828,91,4
1828,96,4
1828,44,4
1828,87,7
1829,83,1
1829,25,1
1829,58,1
1829,49,3
1829,4,1
1830,35,6
1830,32,3
1830,72,4
1830,97,6
1830,75,3
1831,67,2
1831,88,4
1831,89,7
1831,42,2
1831,86,6
1832,1,1
1832,21,5
1832,57,6
1832,36,2
1832,95,2
1833,45,9
1833,54,9
1833,35,9
1833,64,8
1833,81,9
1834,11,1
1834,32,2
1834,76,3
1834,6,2
1834,44,0
1835,76,0
1835,44,9
1835,4,3
1835,30,3
1835,82,2
1836,57,3
1836,42,3
1836,61,3
1836,75,7
1836,32,3
1837,40,6
1837,75,5
1837,94,5
1837,66,4
1837,31,3
1838,98,9
1838,54,1
1838,61,1
1838,69,9
1838,21,0
1839,93,2
1839,64,2
1839,86,6
1839,38,2
1839,24,2
1840,16,9
1840,14,2
1840,10,9
1840,63,9
1840,93,9
1841,38,4
1841,42,3
1841,96,4
1841,81,2
1841,14,1
1842,87,9
1842,36,6
1842,54,9
1842,75,9
1843,78,2
1843,15,3
1843,61,4
1843,24,8
1843,85,3
1844,35,5
1844,18,5
1844,48,1
1844,43,0
1844,87,7
1845,87,0
1845,71,9
1845,89,7
1845,23,8
1845,8,0
1846,26,2
1846,89,5
1846,77,6
1846,57,1
1846,63,5
1847,0,8
1847,4,2
1847,95,7
1847,28,2
1847,76,2
1848,22,8
1848,86,4
1848,68,3
1848,44,9
1848,13,3
1849,86,8
1849,33,3
1849,49,0
1849,52,9
1849,59,7
1850,71,6
1850,52,6
1850,61,4
1850,41,5
1850,60,9
1851,51,1
1851,73,1
1851,49,1
1851,45,5
1851,24,2
1852,76,9
1852,78,6
1852,87,2
1852,52,6
1853,87,5
1853,3,0
1853,52,2
1853,70,0
1853,46,9
1854,23,7
1854,29,7
1854,77,7
1854,70,7
1854,26,6
1855,59,4
1855,97,9
1855,38,4
1855,24,4
1855,77,4
1856,4,3
1856,59,9
1856,37,7
1856,34,2
1856,71,9
1857,47,2
1857,46,9
1857,4,2
1857,93,1
1857,79,9
1858,46,4
1858,14,4
1858,67,1
1858,21,3
1858,71,4
1859,69,1
1859,5,6
1859,86,2
1859,3,1
1859,31,0
1860,15,3
1860,14,1
1860,10,2
1860,85,3
1860,87,7
1861,88,7
1861,50,7
1861,8,7
1861,93,7
1861,61,3
1862,25,7
1862,57,2
1862,78,8
1862,22,5
1862,32,8
1863,13,0
1863,47,5
1863,17,0
1863,4,0
1863,37,0
1864,90,1
1864,22,1
1864,73,9
1864,40,5
1864,19,1
1865,21,1
1865,32,6
1865,87,6
1865,97,6
1865,34,6
1866,15,4
1866,12,6
1866,78,2
1866,65,4
1866,29,4
1867,35,6
1867,29,8
1867,32,8
1867,50,4
1867,47,4
1868,49,3
1868,10,2
1868,76,2
1868,5,6
1868,16,1
1869,87,8
1869,75,8
1869,13,9
1869,58,8
1869,12,8
1870,8,8
1870,6,5
1870,17,8
1870,61,8
1871,70,0
1871,7,7
1871,33,8
1871,29,7
1871,79,2
1872,92,8
1872,5,9
1872,15,9
1872,89,2
1872,51,4
1873,52,6
1873,1,7
1873,76,6
1873,60,1
1873,72,6
1874,1,2
1874,24,6
1874,71,2
1874,57,5
1874,31,2
1875,79,1
1875,97,3
1875,94,0
1875,4,6
1875,15,6
1876,1,2
1876,25,2
1876,90,7
1876,10,5
1876,19,3
1877,88,0
1877,18,8
1877,94,2
1877,31,6
1877,5,8
1878,7,3
1878,44,6
1878,28,8
1878,16,5
1878,2,2
1879,43,5
1879,13,6
1879,19,0
1879,97,3
1879,29,6
1880,38,4
1880,71,2
1880,50,2
1880,0,2
1880,10,1
1881,69,4
1881,21,3
1881,56,3
1881,49,3
1881,79,1
1882,43,0
1882,12,7
1882,0,0
1882,80,0
1882,66,6
1883,98,5
1883,87,5
1883,24,0
1883,0,4
1883,51,5
1884,50,4
1884,27,4
1884,25,4
1884,93,4
1884,23,4
1885,16,7
1885,24,7
1885,32,0
1885,56,2
1885,73,7
1886,68,5
1886,80,3
1886,66,6
1886,93,6
1886,62,9
1887,14,8
1887,76,2
1887,78,8
1887,40,8
1887,39,8
1888,71,2
1888,51,2
1888,88,9
1888,7,2
1888,12,2
1889,85,9
1889,83,4
1889,89,0
1889,79,0
1889,9,3
1890,6,4
1890,11,4
1890,5,4
1890,3,5
1890,20,4
1891,84,3
1891,36,8
1891,7,0
1891,51,9
1891,45,0
1892,63,2
1892,8,2
1892,32,2
1892,64,3
1892,38,2
1893,24,9
1893,69,5
1893,57,4
1893,44,4
1893,67,2
1894,49,8
1894,1,1
1894,85,8
1894,67,3
1894,7,4
1895,55,1
1895,8,2
1895,84,8
1895,54,1
1895,58,1
1896,22,8
1896,73,5
1896,19,3
1896,12,9
1897,71,8
1897,53,8
1897,79,7
1898,58,1
1898,74,1
1898,10,1
1898,9,3
1898,84,1
1899,64,7
1899,36,2
1899,78,7
1899,69,2
1899,54,7
1900,32,9
1900,76,9
1900,28,3
1900,88,9
1900,58,9
1901,33,9
1901,34,5
1901,30,0
1901,25,8
1901,89,5
1902,71,5
1902,65,5
1902,11,5
1902,54,5
1902,86,5
1903,95,4
1903,68,7
1903,30,0
1903,82,2
1903,45,2
1904,81,3
1904,7,6
1904,83,7
1904,23,6
1905,68,8
1905,10,8
1905,99,4
1905,6,8
1905,85,8
1906,37,1
1906,91,1
1906,48,8
1906,79,0
1907,92,3
1907,88,1
1907,53,2
1907,19,2
1907,40,8
1908,16,5
1908,65,5
1908,75,5
1908,87,5
1908,34,7
1909,85,0
1909,80,3
1909,10,1
1909,41,6
1910,29,4
1910,33,5
1910,28,6
1910,11,3
1910,92,0
1911,34,9
1911,51,5
1911,46,9
1911,43,9
1911,71,5
1912,42,3
1912,85,3
1912,23,0
1912,52,7
1912,78,3
1913,72,7
1913,89,2
1913,20,3
1913,80,1
1913,0,8
1914,12,7
1914,83,7
1914,22,0
1914,31,7
1914,28,7
1915,55,5
1915,23,0
1915,2,7
1915,13,7
1915,99,8
1916,19,0
1916,75,3
1916,16,0
1916,27,0
1916,96,8
1917,99,3
1917,40,8
1917,77,7
1917,14,8
1917,60,7
1918,54,0
1918,78,3
1918,55,7
1918,49,3
1918,93,4
1919,54,0
1919,30,7
1919,10,7
1919,42,5
1919,57,7
1920,83,1
1920,46,1
1920,34,2
1920,19,1
1920,63,1
1921,21,3
1921,62,1
1921,2,9
1921,63,0
1921,55,2
1922,60,9
1922,61,6
1922,23,9
1922,19,4
1922,92,9
1923,54,9
1923,48,9
1923,69,3
1923,37,6
1923,89,5
1924,49,0
1924,3,6
1924,87,9
1924,56,6
1924,78,6
1925,60,5
1925,27,5
1925,36,9
1925,8,0
1925,90,3
1926,42,2
1926,67,5
1926,30,9
1926,91,2
1926,3,6
1927,23,3
1927,41,3
1927,47,4
1927,10,5
1927,99,3
1928,26,3
1928,53,0
1928,33,9
1928,93,9
1928,86,3
1929,31,9
1929,4,2
1929,57,2
1929,34,2
1929,37,2
1930,67,1
1930,12,8
1930,52,7
1930,48,9
1930,49,6
1931,84,8
1931,63,9
1931,53,7
1931,74,8
1931,54,2
1932,14,3
1932,66,9
1932,94,8
1932,36,6
1932,41,0
1933,36,9
1933,25,6
1933,57,8
1933,80,0
1933,35,9
1934,27,3
1934,13,7
1934,53,9
1934,18,3
1934,24,9
1935,42,9
1935,3,1
1935,18,9
1935,6,9
1935,97,7
1936,27,5
1936,49,2
1936,80,9
1936,89,2
1936,59,2
1937,36,7
1937,81,4
1937,78,8
1937,59,1
1937,15,1
1938,23,5
1938,98,2
1938,13,8
1938,95,5
1938,28,3
1939,79,7
1939,85,5
1939,95,5
1939,75,5
1939,77,3
1940,12,9
1940,38,0
1940,21,3
1940,19,9
1940,62,9
1941,22,9
1941,44,0
1941,17,3
1941,96,1
1942,16,3
1942,96,3
1942,94,3
1942,6,3
1942,30,3
1943,22,0
1943,20,8
1943,62,6
1943,68,9
1943,1,4
1944,86,2
1944,32,7
1944,5,7
1944,69,3
1945,84,6
1945,80,4
1945,94,4
1945,96,0
1945,24,8
1946,81,0
1946,35,3
1946,65,7
1946,12,1
1946,70,0
1947,10,5
1947,23,9
1947,30,7
1947,11,9
1947,75,9
1948,63,3
1948,97,0
1948,20,0
1948,76,3
1948,8,1
1949,68,8
1949,89,9
1949,6,6
1949,91,9
1949,28,3
1950,23,2
1950,28,6
1950,82,1
1950,1,6
1950,18,6
1951,56,9
1951,32,2
1951,38,2
1951,59,3
1951,22,3
1952,26,6
1952,56,3
1952,33,4
1952,16,3
1952,90,5
1953,69,8
1953,59,0
1953,55,2
1953,15,0
1953,38,1
1954,44,5
1954,79,4
1954,56,0
1954,65,5
1954,27,5
1955,69,9
1955,19,9
1955,78,3
1955,30,2
1955,59,9
1956,53,9
1956,30,6
1956,72,6
1956,48,9
1956,62,0
1957,18,9
1957,0,9
1957,51,9
1957,48,9
1958,6,2
1958,0,0
1958,80,3
1958,45,3
1958,88,3
1959,39,0
1959,56,5
1959,15,0
1959,25,0
1959,10,1
1960,72,6
1960,66,1
1960,46,3
1960,68,3
1960,19,1
1961,34,0
1961,85,3
1961,3,2
1961,45,9
1961,89,4
1962,32,5
1962,45,4
1962,76,0
1962,8,9
1962,95,4
1963,82,4
1963,78,2
1963,30,8
1963,84,1
1963,98,6
1964,4,8
1964,68,2
1964,35,4
1964,40,4
1964,49,6
1965,26,6
1965,4,2
1965,21,1
1965,83,0
1965,2,2
1966,54,6
1966,79,3
1966,45,1
1966,42,1
1966,27,6
1967,75,5
1967,46,5
1967,64,9
1967,88,8
1967,57,0
1968,86,2
1968,55,2
1968,60,7
1968,57,9
1968,19,2
1969,8,9
1969,5,2
1969,86,9
1969,95,3
1969,37,2
1970,71,5
1970,91,0
1970,16,1
1970,28,1
1970,9,2
1971,69,6
1971,4,6
1971,40,6
1971,2,8
1971,67,6
1972,18,9
1972,62,2
1972,90,3
1972,98,8
1972,63,2
1973,89,4
1973,81,6
1973,86,0
1973,29,3
1973,48,3
1974,23,3
1974,35,6
1974,9,4
1974,80,3
1975,39,1
1975,57,1
1975,62,5
1975,77,2
1975,1,8
1976,60,0
1976,84,9
1976,9,5
1976,40,7
1976,70,0
1977,42,3
1977,16,7
1977,15,4
1977,75,6
1977,68,7
1978,61,4
1978,75,8
1978,85,7
1978,21,8
1978,42,8
1979,89,2
1979,51,5
1979,83,5
1979,55,5
1979,15,5
1980,50,2
1980,9,1
1980,95,8
1980,45,1
1980,46,1
1981,79,6
1981,36,8
1981,76,3
1981,58,4
1981,43,4
1982,73,4
1982,43,7
1982,17,1
1982,18,8
1982,59,7
1983,11,5
1983,5,5
1983,3,8
1983,43,8
1983,29,5
1984,65,0
1984,28,3
1984,95,2
1984,81,4
1984,11,0
1985,26,7
1985,97,6
1985,20,7
1985,15,7
1985,16,1
1986,23,9
1986,55,1
1986,27,9
1986,15,9
1986,47,5
1987,19,6
1987,75,1
1987,34,1
1987,5,0
1987,77,1
1988,57,3
1988,21,8
1988,96,2
1988,5,2
1988,45,2
1989,89,8
1989,18,6
1989,13,8
1989,12,8
1989,1,8
1990,78,5
1990,62,6
1990,85,2
1990,59,6
1990,50,5
1991,28,6
1991,87,6
1991,17,6
1991,73,2
1991,1,1
1992,78,4
1992,30,9
1992,46,1
1992,54,4
1992,16,4
1993,24,4
1993,71,3
1993,33,0
1993,72,3
1993,75,3
1994,41,8
1994,28,3
1994,19,9
1994,20,6
1994,55,4
1995,38,5
1995,85,4
1995,66,5
1995,9,3
1995,97,5
1996,32,2
1996,5,2
1996,37,7
1996,71,2
1996,56,3
1997,91,5
1997,15,5
1997,79,7
1997,74,5
1997,37,4
1998,62,9
1998,17,9
1998,59,2
1998,3,2
1998,96,9
1999,57,5
1999,73,3
1999,40,3
1999,85,5
1999,62,5
2000,74,3
2000,61,0
2000,36,1
2000,31,5
2000,30,9
2001,7,4
2001,22,4
2001,21,4
2001,43,3
2001,40,8
2002,6,2
2002,50,3
2002,86,9
2002,87,8
2002,55,9
2003,78,5
2003,47,8
2003,75,0
2003,22,0
2003,50,7
2004,8,6
2004,35,4
2004,11,6
2004,22,5
2004,41,1
2005,68,0
2005,10,4
2005,34,4
2005,82,4
2005,72,4
2006,16,5
2006,56,5
2006,47,5
2006,85,5
2007,64,9
2007,40,0
2007,20,9
2007,72,9
2008,43,6
2008,95,7
2008,94,1
2008,5,1
2008,53,1
2009,40,5
2009,79,9
2009,67,6
2009,30,1
2009,16,9
2010,38,8
2010,87,7
2010,70,1
2010,55,7
2010,15,8
2011,49,3
2011,27,3
2011,15,3
2011,26,3
2011,66,3
2012,50,5
2012,48,7
2012,43,5
2012,72,1
2013,52,2
2013,37,2
2013,82,2
2013,48,5
2014,47,4
2014,52,4
2014,76,4
2014,83,5
2014,20,7
2015,2,9
2015,31,8
2015,77,2
2015,68,4
2015,69,9
2016,92,2
2016,19,6
2016,99,1
2016,9,1
2016,91,7
2017,23,4
2017,84,0
2017,14,5
2017,4,4
2017,46,2
2018,6,3
2018,87,9
2018,31,7
2018,79,0
2018,70,7
2019,46,3
2019,1,3
2019,49,9
2019,38,3
2019,62,3
2020,6,7
2020,90,7
2020,66,0
2020,30,7
2020,28,7
2021,76,8
2021,1,0
2021,67,6
2021,14,9
2021,7,8
2022,54,9
2022,73,2
2022,13,9
2022,72,2
2022,46,4
2023,38,8
2023,28,9
2023,25,1
2023,22,3
2023,3,8
2024,81,5
2024,63,2
2024,90,9
2024,23,9
2024,30,5
2025,41,6
2025,97,2
2025,37,1
2025,39,9
2025,95,6
2026,71,5
2026,56,1
2026,43,3
2026,1,5
2026,10,9
2027,95,6
2027,38,5
2027,37,6
2027,74,6
2027,1,4
2028,20,0
2028,49,7
2028,3,7
2028,78,7
2028,74,8
2029,21,9
2029,45,5
2029,36,5
2029,82,0
2029,15,3
2030,5,1
2030,54,6
2030,31,9
2030,37,1
2030,19,1
2031,50,9
2031,34,7
2031,12,1
2031,14,1
2031,47,1
2032,57,8
2032,10,8
2032,2,8
2032,91,7
2032,62,5
2033,76,5
2033,29,4
2033,19,5
2033,17,4
2033,39,8
2034,50,0
2034,2,6
2034,95,9
2034,98,6
2034,83,6
2035,84,8
2035,13,5
2035,38,5
2035,2,6
2035,54,3
2036,54,1
2036,53,1
2036,83,9
2036,92,1
2036,39,3
2037,99,4
2037,75,3
2037,14,8
2037,98,7
2037,86,7
2038,54,8
2038,60,2
2038,20,8
2038,84,1
2038,97,1
2039,74,9
2039,66,3
2039,14,3
2039,83,7
2039,84,4
2040,1,5
2040,48,9
2040,35,5
2040,56,9
2040,39,5
2041,4,1
2041,67,1
2041,0,1
2041,78,9
2041,22,5
2042,70,7
2042,1,5
2042,84,1
2042,28,1
2042,80,5
2043,68,2
2043,43,8
2043,38,2
2043,5,3
2043,86,8
2044,78,6
2044,86,4
2044,19,4
2044,29,4
2044,64,4
2045,38,0
2045,88,5
2045,43,8
2045,16,5
2045,40,5
2046,86,9
2046,69,5
2046,53,5
2046,19,3
2046,23,8
2047,79,5
2047,84,2
2047,51,3
2047,81,3
2047,94,3
2048,52,7
2048,10,5
2048,74,7
2048,98,7
2048,58,0
2049,34,6
2049,52,2
2049,31,6
2049,74,5
2049,36,1
2050,99,4
2050,59,5
2050,47,4
2050,82,0
2050,20,8
2051,29,7
2051,11,5
2051,24,2
2051,4,7
2051,55,7
2052,94,8
2052,37,2
2052,3,2
2052,66,2
2052,15,2
2053,32,7
2053,90,0
2053,76,7
2053,38,8
2053,98,0
2054,64,1
2054,81,4
2054,71,5
2054,53,7
2054,48,1
2055,96,5
2055,70,7
2055,17,7
2055,48,4
2055,7,0
2056,13,9
2056,9,3
2056,38,3
2056,77,3
2056,28,1
2057,28,0
2057,35,5
2057,68,4
2057,3,2
2057,7,4
2058,61,5
2058,77,9
2058,12,9
2058,59,9
2058,76,6
2059,92,4
2059,31,4
2059,29,0
2059,57,4
2059,43,8
2060,30,6
2060,27,1
2060,74,6
2060,9,4
2060,34,6
2061,22,3
2061,64,3
2061,95,8
2061,26,7
2061,31,3
2062,63,7
2062,77,6
2062,39,3
2062,55,4
2062,51,7
2063,35,1
2063,95,4
2063,52,5
2063,1,8
2063,77,4
2064,7,3
2064,84,7
2064,62,3
2064,21,9
2064,42,1
2065,52,3
2065,32,2
2065,79,0
2065,18,3
2065,53,3
2066,55,0
2066,23,0
2066,49,0
2066,99,5
2066,78,0
2067,77,1
2067,4,1
2067,11,5
2067,30,1
2067,26,8
2068,12,6
2068,52,6
2068,54,6
2068,65,1
2068,25,6
2069,35,4
2069,22,0
2069,97,2
2069,12,4
2070,69,0
2070,20,2
2070,53,1
2070,43,5
2070,80,2
2071,99,4
2071,33,1
2071,37,7
2071,81,5
2071,14,0
2072,46,4
2072,6,6
2072,58,2
2072,13,3
2072,83,0
2073,70,6
2073,59,6
2073,60,6
2073,90,6
2073,85,6
2074,42,6
2074,11,6
2074,35,9
2074,33,4
2075,31,6
2075,11,2
2075,38,0
2075,54,0
2075,30,5
2076,82,3
2076,16,3
2076,45,3
2076,43,3
2076,26,3
2077,63,8
2077,94,1
2077,68,0
2077,99,9
2077,50,3
2078,21,3
2078,28,6
2078,5,7
2078,37,4
2078,8,5
2079,15,8
2079,75,5
2079,20,9
2079,44,2
2079,35,9
2080,16,4
2080,71,4
2080,21,0
2080,9,4
2080,89,9
2081,99,4
2081,13,8
2081,55,8
2081,6,3
2081,28,1
2082,13,4
2082,92,4
2082,98,4
2082,30,4
2082,54,3
2083,31,5
2083,52,3
2083,91,5
2083,87,4
2083,81,2
2084,61,8
2084,5,8
2084,13,8
2084,98,1
2084,89,8
2085,29,4
2085,82,3
2085,13,2
2085,68,0
2085,21,4
2086,14,2
2086,44,2
2086,85,8
2086,36,8
2087,12,1
2087,5,3
2087,46,3
2087,71,8
2087,45,3
2088,42,9
2088,22,7
2088,91,3
2088,10,6
2088,95,7
2089,87,7
2089,56,7
2089,53,7
2089,57,7
2089,68,7
2090,6,2
2090,58,4
2090,93,4
2090,2,0
2090,54,9
2091,54,2
2091,51,1
2091,32,4
2091,5,0
2091,96,2
2092,49,7
2092,91,7
2092,53,5
2092,57,6
2093,40,8
2093,63,5
2093,94,8
2093,70,9
2093,39,3
2094,65,3
2094,80,8
2094,27,8
2094,72,3
2094,7,8
2095,11,7
2095,16,3
2095,7,1
2095,90,9
2095,87,3
2096,55,4
2096,54,3
2096,19,1
2096,60,4
2096,10,1
2097,73,8
2097,9,4
2097,68,3
2097,51,4
2097,27,4
2098,62,3
2098,25,7
2098,56,2
2098,39,7
2098,80,7
2099,2,9
2099,49,1
2099,70,2
2099,11,8
2099,41,0
2100,74,4
2100,26,5
2100,68,4
2100,64,9
2100,84,8
2101,39,5
2101,6,3
2101,95,7
2101,10,3
2101,67,7
2102,80,5
2102,16,5
2102,85,5
2102,27,1
2102,79,7
2103,56,9
2103,24,1
2103,89,3
2103,74,4
2103,81,2
2104,88,1
2104,81,7
2104,68,7
2104,89,8
2104,56,8
2105,88,9
2105,54,1
2105,42,9
2105,5,1
2105,23,1
2106,90,0
2106,57,0
2106,53,7
2106,87,0
2106,11,3
2107,14,0
2107,17,4
2107,71,5
2107,46,7
2107,36,4
2108,44,4
2108,25,8
2108,5,8
2108,68,6
2108,47,1
2109,56,6
2109,48,3
2109,5,6
2109,30,6
2109,25,4
2110,15,1
2110,98,6
2110,38,1
2110,46,1
2110,36,3
2111,69,7
2111,85,5
2111,32,7
2111,3,7
2111,18,7
2112,15,6
2112,41,0
2112,95,6
2112,11,7
2112,3,6
2113,69,6
2113,72,6
2113,18,1
2113,10,7
2113,11,1
2114,80,6
2114,51,0
2114,73,2
2114,18,0
2114,4,0
2115,98,7
2115,57,3
2115,91,0
2115,87,5
2115,86,7
2116,46,4
2116,59,4
2116,57,0
2116,36,0
2116,70,6
2117,84,3
2117,32,0
2117,64,4
2117,46,3
2117,53,5
2118,85,1
2118,28,8
2118,93,1
2118,43,8
2118,81,1
2119,59,7
2119,65,3
2119,5,3
2119,99,1
2119,50,3
2120,95,9
2120,82,0
2120,43,2
2120,90,2
2121,82,7
2121,4,1
2121,19,1
2121,76,1
2121,1,6
2122,30,8
2122,28,8
2122,45,8
2122,6,0
2122,0,7
2123,11,8
2123,85,9
2123,19,2
2123,95,7
2123,46,7
2124,51,4
2124,74,4
2124,70,4
2124,41,6
2124,46,4
2125,40,3
2125,34,6
2125,33,1
2125,25,0
2125,23,0
2126,90,6
2126,70,1
2126,28,6
2126,30,6
2127,17,5
2127,16,9
2127,84,8
2127,45,5
2127,48,5
2128,34,7
2128,84,4
2128,98,3
2128,45,3
2128,31,4
2129,40,4
2129,4,7
2129,27,2
2129,48,9
2129,96,0
2130,70,9
2130,48,4
2130,17,9
2130,84,3
2130,67,4
2131,38,8
2131,23,1
2131,16,5
2131,3,3
2131,89,5
2132,34,0
2132,67,0
2132,18,0
2132,58,3
2132,84,0
2133,63,7
2133,62,7
2133,51,3
2133,70,2
2133,85,3
2134,30,1
2134,6,0
2134,38,3
2134,81,4
2134,25,4
2135,27,0
2135,97,8
2135,70,2
2135,92,8
2135,89,9
2136,77,8
2136,85,8
2136,90,3
2136,78,4
2136,10,0
2137,29,8
2137,58,1
2137,51,8
2137,6,8
2137,27,8
2138,2,4
2138,98,1
2138,41,0
2138,92,2
2138,79,6
2139,89,4
2139,54,4
2139,30,7
2139,7,9
2139,33,4
2140,32,7
2140,23,7
2140,46,7
2140,84,6
2140,82,7
2141,86,6
2141,81,0
2141,66,3
2141,45,6
2141,93,4
2142,50,7
2142,88,9
2142,48,9
2142,38,9
2142,77,9
2143,84,5
2143,10,4
2143,47,4
2143,89,4
2143,41,1
2144,31,9
2144,49,6
2144,94,2
2144,70,7
2144,43,2
2145,51,6
2145,28,5
2145,24,4
2145,20,6
2145,13,3
2146,82,7
2146,17,9
2146,58,7
2146,18,1
2146,67,7
2147,18,9
2147,6,3
2147,74,2
2147,16,8
2148,63,4
2148,52,4
2148,2,2
2148,39,9
2148,53,5
2149,46,0
2149,8,1
2149,53,1
2149,90,4
2149,18,1
2150,73,6
2150,48,7
2150,83,9
2150,77,0
2150,25,0
2151,89,8
2151,47,2
2151,20,9
2151,22,4
2151,77,7
2152,5,5
2152,58,1
2152,75,4
2152,86,5
2152,28,7
2153,70,1
2153,24,1
2153,78,4
2153,15,1
2153,46,8
2154,23,7
2154,28,1
2154,94,0
2154,58,6
2154,2,8
2155,58,2
2155,51,2
2155,5,2
2155,18,2
2155,39,5
2156,90,9
2156,86,8
2156,0,9
2156,16,9
2156,99,8
2157,88,2
2157,52,9
2157,93,9
2157,64,9
2157,63,9
2158,88,6
2158,12,7
2158,65,2
2158,21,2
2158,50,5
2159,99,3
2159,88,5
2159,70,5
2159,33,2
2159,53,5
2160,92,0
2160,96,5
2160,27,5
2160,8,2
2160,85,4
2161,37,5
2161,22,1
2161,92,0
2161,55,2
2161,48,0
2162,41,9
2162,11,5
2162,37,3
2162,44,1
2162,25,0
2163,48,2
2163,16,2
2163,7,5
2163,82,8
2163,52,6
2164,4,4
2164,94,4
2164,78,5
2164,64,4
2164,60,8
2165,85,4
2165,23,7
2165,21,4
2165,53,4
2165,32,0
2166,71,3
2166,2,9
2166,22,0
2166,40,8
2167,60,8
2167,76,1
2167,71,0
2167,18,0
2167,99,4
2168,92,3
2168,35,1
2168,0,3
2168,97,3
2168,80,3
2169,91,1
2169,33,5
2169,30,1
2169,56,6
2169,48,4
2170,19,1
2170,29,7
2170,57,7
2170,63,7
2170,7,7
2171,3,4
2171,65,1
2171,89,9
2171,5,9
2171,95,9
2172,77,5
2172,87,5
2172,82,4
2172,49,5
2172,39,0
2173,82,3
2173,23,1
2173,61,4
2173,1,4
2173,70,9
2174,43,1
2174,56,6
2174,97,6
2174,18,6
2174,22,5
2175,53,2
2175,64,5
2175,54,0
2175,94,8
2175,0,7
2176,1,5
2176,12,5
2176,80,5
2176,55,1
2176,97,5
2177,42,2
2177,57,2
2177,40,6
2177,48,2
2177,76,5
2178,52,9
2178,71,3
2178,58,3
2178,36,4
2178,19,3
2179,69,0
2179,0,3
2179,71,1
2179,3,1
2180,6,0
2180,88,9
2180,40,1
2180,94,1
2180,43,5
2181,55,4
2181,46,2
2181,59,3
2181,84,6
2181,50,6
2182,67,0
2182,78,0
2182,26,0
2182,95,0
2182,39,0
2183,68,0
2183,29,3
2183,70,2
2183,97,9
2183,20,7
2184,63,2
2184,86,8
2184,94,0
2184,66,2
2184,71,9
2185,70,4
2185,57,9
2185,95,0
2185,87,4
2185,46,4
2186,75,0
2186,85,0
2186,38,7
2186,81,6
2186,40,6
2187,2,7
2187,15,6
2187,86,9
2187,98,2
2187,96,5
2188,33,2
2188,5,4
2188,4,4
2188,54,1
2188,64,0
2189,3,6
2189,59,2
2189,68,9
2189,30,7
2189,96,7
2190,81,7
2190,54,6
2190,14,8
2190,78,1
2190,38,3
2191,81,6
2191,19,0
2191,68,9
2191,43,7
2192,65,2
2192,37,4
2192,36,7
2192,81,1
2193,60,8
2193,91,4
2193,47,4
2193,19,8
2194,49,5
2194,10,2
2194,22,2
2194,2,2
2194,59,5
2195,10,4
2195,94,4
2195,23,9
2195,45,4
2195,89,4
2196,65,5
2196,25,0
2196,76,9
2196,10,5
2196,32,5
2197,42,9
2197,67,8
2197,3,5
2197,84,9
2198,54,5
2198,67,0
2198,10,4
2198,35,4
2198,85,9
2199,57,8
2199,88,4
2199,59,4
2199,10,3
2199,27,4
2200,72,7
2200,86,5
2200,60,4
2200,71,7
2200,35,0
2201,77,5
2201,60,4
2201,90,0
2201,35,5
2201,55,1
2202,49,4
2202,0,6
2202,98,2
2202,72,3
2202,57,9
2203,26,0
2203,91,4
2203,5,4
2203,44,5
2203,95,4
2204,78,4
2204,40,9
2204,56,6
2204,64,9
2204,91,9
2205,57,9
2205,14,2
2205,34,2
2205,45,8
2206,4,5
2206,13,4
2206,33,3
2206,98,5
2206,52,8
2207,98,5
2207,42,9
2207,16,5
2207,0,5
2207,72,9
2208,17,1
2208,27,1
2208,55,1
2208,79,6
2208,6,1
2209,72,2
2209,79,8
2209,94,4
2209,6,2
2209,62,4
2210,85,5
2210,97,5
2210,87,5
2210,83,4
2210,88,5
2211,94,9
2211,34,4
2211,83,4
2211,23,9
2211,76,4
2212,34,7
2212,59,4
2212,90,8
2212,70,9
2212,30,4
2213,58,2
2213,90,2
2213,24,2
