task_id,task_community
2996,4
2997,6
2998,3
2999,2
3000,2
3001,1
3002,5
3003,5
3004,6
3005,2
3006,5
3007,0
3008,2
3009,0
3010,2
3011,3
3012,2
3013,2
3014,4
3015,4
3016,4
3017,1
3018,4
3019,0
3020,2
3021,5
3022,4
3023,1
3024,1
3025,2
3026,1
3027,4
3028,3
3029,1
3030,6
3031,1
3032,1
3033,5
3034,3
3035,3
3036,0
3037,5
3038,6
3039,6
3040,2
3041,0
3042,2
3043,5
3044,5
3045,2
3046,6
3047,4
3048,2
3049,2
3050,1
3051,3
3052,0
3053,5
3054,0
3055,0
3056,2
3057,4
3058,3
3059,5
3060,5
3061,5
3062,4
3063,5
3064,3
3065,6
3066,1
3067,0
3068,4
3069,6
3070,3
3071,2
3072,2
3073,3
3074,0
3075,6
3076,0
3077,6
3078,5
3079,6
3080,2
3081,4
3082,4
3083,5
3084,1
3085,2
3086,3
3087,4
3088,0
3089,5
3090,6
3091,6
3092,0
3093,2
3094,0
3095,3
3096,1
3097,3
3098,3
3099,4
3100,3
3101,1
3102,0
3103,5
3104,3
3105,2
3106,0
3107,1
3108,6
3109,1
3110,5
3111,3
3112,2
3113,5
3114,0
3115,2
3116,1
3117,1
3118,3
3119,5
3120,2
3121,5
3122,3
3123,1
3124,4
3125,2
3126,2
3127,4
3128,1
3129,5
3130,3
3131,0
3132,6
3133,1
3134,3
3135,1
3136,2
3137,0
3138,5
3139,0
3140,3
3141,1
3142,2
3143,5
3144,2
3145,2
3146,2
3147,4
3148,5
3149,5
3150,2
3151,1
3152,4
3153,2
3154,2
3155,4
3156,2
3157,4
3158,3
3159,2
3160,0
3161,3
3162,2
3163,5
3164,5
3165,1
3166,3
3167,3
3168,5
3169,3
3170,4
3171,6
3172,6
3173,5
3174,2
3175,6
3176,0
3177,2
3178,1
3179,5
3180,1
3181,5
3182,1
3183,5
3184,4
3185,4
3186,4
3187,0
3188,5
3189,2
3190,6
3191,0
3192,1
3193,3
3194,5
3195,3
3196,6
3197,6
3198,2
3199,1
3200,6
3201,3
3202,6
3203,5
3204,4
3205,4
3206,6
3207,1
3208,1
3209,4
3210,4
3211,5
3212,0
3213,2
3214,4
3215,6
3216,2
3217,6
3218,2
3219,2
3220,0
3221,5
3222,5
3223,0
3224,2
3225,1
3226,2
3227,4
3228,1
3229,1
3230,2
3231,3
3232,2
3233,4
3234,2
3235,3
3236,3
3237,1
3238,0
3239,2
3240,5
3241,1
3242,1
3243,5
3244,2
3245,5
3246,4
3247,3
3248,0
3249,1
3250,5
3251,0
3252,4
3253,3
3254,0
3255,5
3256,3
3257,0
3258,5
3259,3
3260,2
3261,5
3262,2
3263,5
3264,1
3265,2
3266,5
3267,4
3268,2
3269,2
3270,3
3271,4
3272,3
3273,4
3274,1
3275,6
3276,0
3277,5
3278,4
3279,0
3280,2
3281,2
3282,3
3283,4
3284,4
3285,1
3286,2
3287,5
3288,1
3289,6
3290,5
3291,2
3292,1
3293,0
3294,2
3295,2
3296,2
3297,1
3298,1
3299,6
3300,0
3301,5
3302,2
3303,3
3304,6
3305,6
3306,3
3307,5
3308,1
3309,6
3310,1
3311,6
3312,0
3313,3
3314,4
3315,3
3316,3
3317,0
3318,0
3319,2
3320,1
3321,0
3322,3
3323,1
3324,4
3325,1
3326,6
3327,2
3328,5
3329,2
3330,5
3331,5
3332,2
3333,5
3334,1
3335,0
3336,4
3337,0
3338,4
3339,3
3340,5
3341,3
3342,4
3343,1
3344,4
3345,5
3346,6
3347,2
3348,2
3349,5
3350,6
3351,5
3352,6
3353,1
3354,3
3355,0
3356,4
3357,0
3358,1
3359,2
3360,4
3361,5
3362,5
3363,1
3364,3
3365,5
3366,4
3367,2
3368,5
3369,0
3370,2
3371,4
3372,2
3373,2
3374,0
3375,2
3376,3
3377,2
3378,4
3379,4
3380,3
3381,4
3382,1
3383,4
3384,3
3385,2
3386,2
3387,6
3388,5
3389,0
3390,0
3391,6
3392,3
3393,0
3394,3
3395,1
3396,6
3397,4
3398,4
3399,4
3400,2
3401,6
3402,1
3403,0
3404,4
3405,5
3406,0
3407,0
3408,0
3409,6
3410,3
3411,4
3412,4
3413,5
3414,2
3415,1
3416,2
3417,5
3418,5
3419,2
3420,0
3421,0
3422,1
3423,5
3424,5
3425,2
3426,6
3427,3
3428,4
3429,4
3430,5
3431,6
3432,6
3433,2
3434,2
3435,0
3436,0
3437,1
3438,5
3439,5
3440,6
3441,6
3442,1
3443,2
3444,5
3445,5
3446,1
3447,5
3448,6
3449,1
3450,5
3451,2
3452,5
3453,6
3454,0
3455,2
3456,6
3457,1
3458,0
3459,1
3460,1
3461,1
3462,4
3463,4
3464,1
3465,3
3466,5
3467,1
3468,0
3469,6
3470,6
3471,0
3472,1
3473,0
3474,0
3475,4
3476,0
3477,2
3478,3
3479,1
3480,2
3481,2
3482,4
3483,1
3484,0
3485,1
3486,3
3487,2
3488,1
3489,4
3490,6
3491,6
3492,0
3493,6
3494,3
3495,3
3496,0
3497,2
3498,6
3499,1
3500,2
3501,6
3502,4
3503,4
3504,5
3505,1
3506,1
3507,6
3508,3
3509,4
3510,4
3511,6
3512,5
3513,2
3514,4
3515,0
3516,3
3517,5
3518,4
3519,1
3520,0
3521,3
3522,5
3523,2
3524,6
3525,4
3526,2
3527,6
3528,0
3529,3
3530,3
3531,5
3532,4
3533,3
3534,3
3535,5
3536,6
3537,4
3538,1
3539,0
3540,3
3541,4
3542,3
3543,3
3544,2
3545,4
3546,2
3547,0
3548,1
3549,0
3550,6
3551,5
3552,4
3553,0
3554,6
3555,5
3556,2
3557,6
3558,1
3559,1
3560,0
3561,2
3562,4
3563,5
3564,6
3565,2
3566,0
3567,6
3568,2
3569,6
3570,6
3571,5
3572,1
3573,3
3574,2
3575,0
3576,3
3577,5
3578,3
3579,1
3580,3
3581,3
3582,0
3583,6
3584,5
3585,4
3586,3
3587,5
3588,1
3589,0
3590,3
3591,4
3592,3
3593,4
3594,6
3595,5
3596,1
3597,3
3598,3
3599,1
3600,6
3601,1
3602,0
3603,3
3604,5
3605,4
3606,0
3607,2
3608,0
3609,5
3610,3
3611,2
3612,1
3613,4
3614,6
3615,2
3616,2
3617,3
3618,6
3619,0
3620,6
3621,5
3622,5
3623,2
3624,2
3625,3
3626,0
3627,1
3628,3
3629,0
3630,0
3631,3
3632,3
3633,4
3634,4
3635,4
3636,3
3637,5
3638,2
3639,5
3640,0
3641,6
3642,1
3643,2
3644,6
3645,3
3646,3
3647,6
3648,1
3649,3
3650,6
3651,4
3652,2
3653,0
3654,6
3655,1
3656,3
3657,2
3658,1
3659,5
3660,1
3661,2
3662,3
3663,0
3664,0
3665,4
3666,3
3667,3
3668,2
3669,3
3670,0
3671,0
3672,2
3673,1
3674,0
3675,0
3676,2
3677,3
3678,5
3679,0
3680,0
3681,1
3682,3
3683,0
3684,2
3685,3
3686,5
3687,1
3688,3
3689,4
3690,2
3691,3
3692,2
3693,4
3694,2
3695,6
3696,2
3697,1
3698,1
3699,0
3700,1
3701,5
3702,5
3703,3
3704,5
3705,0
3706,2
3707,1
3708,4
3709,3
3710,2
3711,0
3712,4
3713,6
3714,5
3715,4
3716,2
3717,2
3718,0
3719,5
3720,2
3721,5
3722,6
3723,3
3724,6
3725,2
3726,1
3727,5
3728,2
3729,6
3730,6
3731,4
3732,4
3733,5
3734,0
3735,1
3736,0
3737,4
3738,2
3739,6
3740,5
3741,3
3742,4
3743,5
3744,2
3745,4
3746,5
3747,5
3748,6
3749,1
3750,5
3751,5
3752,1
3753,2
3754,1
3755,1
3756,4
3757,2
3758,0
3759,6
3760,5
3761,3
3762,3
3763,6
3764,3
3765,2
3766,0
3767,0
3768,1
3769,6
3770,4
3771,1
3772,0
3773,2
3774,4
3775,5
3776,6
3777,4
3778,6
3779,3
3780,6
3781,2
3782,3
3783,0
3784,2
3785,2
3786,2
3787,1
3788,3
3789,2
3790,1
3791,6
3792,0
3793,3
3794,0
3795,3
3796,4
3797,3
3798,6
3799,4
3800,1
3801,1
3802,6
3803,0
3804,6
3805,3
3806,2
3807,0
3808,6
3809,3
3810,1
3811,1
3812,6
3813,6
3814,4
3815,6
3816,2
3817,0
3818,1
3819,4
3820,3
3821,1
3822,1
3823,5
3824,2
3825,2
3826,3
3827,3
3828,4
3829,1
3830,1
3831,1
3832,0
3833,5
3834,3
3835,3
3836,2
3837,1
3838,4
3839,1
3840,2
3841,2
3842,2
3843,6
3844,2
3845,4
3846,2
3847,3
3848,4
3849,4
3850,2
3851,5
3852,1
3853,5
3854,0
3855,4
3856,5
3857,0
3858,6
3859,4
3860,2
3861,6
3862,5
3863,6
3864,1
3865,3
3866,3
3867,0
3868,1
3869,1
3870,5
3871,1
3872,5
3873,0
3874,2
3875,1
3876,4
3877,0
3878,6
3879,1
3880,2
3881,4
3882,2
3883,2
3884,1
3885,2
3886,3
3887,0
3888,6
3889,3
3890,2
3891,4
3892,5
3893,6
3894,6
3895,1
3896,4
3897,6
3898,0
3899,3
3900,3
3901,3
3902,5
3903,6
3904,3
3905,3
3906,5
3907,0
3908,1
3909,1
3910,2
3911,0
3912,1
3913,2
3914,1
3915,5
3916,3
3917,5
3918,2
3919,3
3920,5
3921,2
3922,2
3923,4
3924,5
3925,4
3926,4
3927,5
3928,3
3929,4
3930,5
3931,4
3932,2
3933,4
3934,0
3935,3
3936,6
3937,0
3938,2
3939,0
3940,2
3941,2
3942,2
3943,5
3944,1
3945,3
3946,3
3947,4
3948,0
3949,6
3950,4
3951,6
3952,2
3953,0
3954,6
3955,2
3956,6
3957,4
3958,6
3959,5
3960,1
3961,5
3962,4
3963,5
3964,2
3965,0
3966,0
3967,4
3968,0
3969,2
3970,6
3971,4
3972,3
3973,1
3974,6
3975,1
3976,3
3977,6
3978,3
3979,4
3980,2
3981,5
3982,1
3983,6
3984,5
3985,6
3986,5
3987,1
3988,4
3989,4
3990,0
3991,5
3992,6
3993,5
3994,1
3995,5
3996,6
3997,5
3998,3
3999,1
4000,3
4001,0
4002,1
4003,4
4004,4
4005,3
4006,4
4007,6
4008,5
4009,2
4010,5
4011,5
4012,6
4013,1
4014,2
4015,2
4016,2
4017,3
4018,2
4019,2
4020,6
4021,4
4022,0
4023,6
4024,6
4025,0
4026,6
4027,0
4028,4
4029,5
4030,6
4031,0
4032,6
4033,0
4034,3
4035,5
4036,3
4037,5
4038,3
4039,3
4040,4
4041,0
4042,0
4043,2
4044,1
4045,4
4046,3
4047,0
4048,4
4049,0
4050,0
4051,5
4052,6
4053,3
4054,3
4055,1
4056,4
4057,0
4058,6
4059,4
4060,3
4061,6
4062,6
4063,2
4064,3
4065,1
4066,0
4067,0
4068,5
4069,2
4070,3
4071,0
4072,5
4073,5
4074,4
4075,4
4076,5
4077,5
4078,3
4079,4
4080,1
4081,6
4082,0
4083,1
4084,4
4085,6
4086,2
4087,6
4088,2
4089,2
4090,2
4091,5
4092,6
4093,1
4094,1
4095,1
4096,5
4097,2
4098,5
4099,5
4100,2
4101,1
4102,2
4103,2
4104,6
4105,5
4106,1
4107,3
4108,2
4109,1
4110,6
4111,2
4112,2
4113,1
4114,2
4115,4
4116,3
4117,0
4118,6
4119,2
4120,5
4121,3
4122,3
4123,1
4124,5
4125,4
4126,6
4127,6
4128,1
4129,0
4130,1
4131,0
4132,2
4133,0
4134,2
4135,3
4136,1
4137,5
4138,5
4139,6
4140,4
4141,2
4142,6
4143,3
4144,1
4145,4
4146,4
4147,0
4148,1
4149,3
4150,5
4151,5
4152,0
4153,3
4154,2
4155,1
4156,5
4157,5
4158,4
4159,5
4160,4
4161,5
4162,0
4163,6
4164,4
4165,6
4166,4
4167,5
4168,2
4169,6
4170,5
4171,6
4172,5
4173,2
4174,4
4175,1
4176,6
4177,6
4178,0
4179,4
4180,2
4181,2
4182,1
4183,6
4184,4
4185,6
4186,3
4187,6
4188,5
4189,2
4190,6
4191,5
4192,6
4193,0
4194,1
4195,0
4196,3
4197,5
4198,0
4199,0
4200,5
4201,2
4202,6
4203,3
4204,5
4205,3
4206,5
4207,5
4208,4
4209,6
4210,1
4211,4
4212,3
4213,4
4214,5
4215,5
4216,0
4217,6
4218,4
4219,5
4220,3
4221,6
4222,4
4223,5
4224,5
4225,1
4226,1
4227,1
4228,4
4229,6
4230,5
4231,0
4232,2
4233,6
4234,5
4235,5
4236,6
4237,1
4238,5
4239,2
4240,0
4241,2
4242,4
4243,0
4244,0
4245,2
4246,6
4247,4
4248,6
4249,6
4250,4
4251,1
4252,4
4253,3
4254,5
4255,0
4256,1
4257,6
4258,5
4259,3
4260,5
4261,3
4262,1
4263,1
4264,5
4265,5
4266,0
4267,2
4268,1
4269,3
4270,6
4271,2
4272,0
4273,0
4274,2
4275,3
4276,2
4277,3
4278,1
4279,2
4280,0
4281,3
4282,0
4283,0
4284,1
4285,3
4286,2
4287,4
4288,2
4289,3
4290,5
4291,2
4292,6
4293,6
4294,2
4295,3
4296,4
4297,1
4298,4
4299,3
4300,6
4301,1
4302,0
4303,2
4304,5
4305,5
4306,3
4307,4
4308,0
4309,3
4310,2
4311,2
4312,2
4313,3
4314,0
4315,4
4316,4
4317,5
4318,4
4319,2
4320,1
4321,3
4322,0
4323,2
4324,2
4325,3
4326,2
4327,4
4328,6
4329,0
4330,5
4331,2
4332,1
4333,5
4334,2
4335,6
4336,2
4337,2
4338,3
4339,4
4340,1
4341,0
4342,2
4343,5
4344,6
4345,1
4346,0
4347,5
4348,4
4349,3
4350,6
4351,3
4352,3
4353,4
4354,2
4355,3
4356,0
4357,2
4358,5
4359,1
4360,2
4361,1
4362,4
4363,1
4364,6
4365,0
4366,5
4367,0
4368,1
4369,1
4370,5
4371,6
4372,2
4373,1
4374,4
4375,3
4376,3
4377,2
4378,2
4379,5
4380,0
4381,5
4382,5
4383,2
4384,2
4385,4
4386,5
4387,3
4388,0
4389,2
4390,0
4391,5
4392,5
4393,4
4394,1
4395,6
4396,0
4397,2
4398,5
4399,1
4400,3
4401,0
4402,6
4403,1
4404,2
4405,1
4406,0
4407,0
4408,3
4409,1
4410,5
4411,2
4412,6
4413,1
4414,5
4415,1
4416,5
4417,5
4418,0
4419,4
4420,2
4421,1
4422,2
4423,3
4424,0
4425,0
4426,0
4427,6
4428,5
4429,2
4430,0
4431,2
4432,6
4433,4
4434,5
4435,4
4436,5
4437,6
4438,1
4439,3
4440,5
4441,6
4442,1
4443,5
4444,5
4445,3
4446,4
4447,2
4448,6
4449,3
4450,1
4451,4
4452,6
4453,1
4454,1
4455,6
4456,0
4457,0
4458,2
4459,2
4460,6
4461,3
4462,6
4463,1
4464,3
4465,5
4466,3
4467,5
4468,1
4469,2
4470,0
4471,5
4472,2
4473,5
4474,1
4475,4
4476,1
4477,4
4478,0
4479,0
4480,1
4481,1
4482,5
4483,1
4484,0
4485,5
4486,5
4487,6
4488,0
4489,3
4490,1
4491,4
4492,3
4493,2
4494,4
4495,1
4496,6
4497,2
4498,1
4499,6
4500,1
4501,1
4502,1
4503,5
4504,1
4505,3
4506,5
4507,6
4508,6
4509,2
4510,4
4511,1
4512,3
4513,1
4514,2
4515,3
4516,0
4517,0
4518,1
4519,2
4520,0
4521,0
4522,1
4523,0
4524,5
4525,3
4526,5
4527,4
4528,4
4529,4
4530,4
4531,5
4532,6
4533,6
4534,1
4535,6
4536,4
4537,1
4538,4
4539,2
4540,5
4541,6
4542,4
4543,6
4544,4
4545,0
4546,0
4547,6
4548,5
4549,0
4550,0
4551,5
4552,4
4553,0
4554,3
4555,6
4556,3
4557,6
4558,2
4559,5
4560,2
4561,6
4562,5
4563,2
4564,0
4565,5
4566,3
4567,0
4568,3
4569,4
4570,5
4571,2
4572,6
4573,6
4574,2
4575,3
4576,6
4577,2
4578,1
4579,6
4580,3
4581,0
4582,2
4583,4
4584,5
4585,3
4586,3
4587,5
4588,5
4589,2
4590,1
4591,5
4592,5
4593,0
4594,4
4595,1
4596,0
4597,2
4598,3
4599,4
4600,0
4601,0
4602,4
4603,4
4604,1
4605,2
4606,3
4607,4
4608,6
4609,0
4610,3
4611,1
4612,0
4613,2
4614,0
4615,6
4616,1
4617,3
4618,2
4619,5
4620,4
4621,3
4622,3
4623,3
4624,3
4625,4
4626,0
4627,3
4628,0
4629,5
4630,1
4631,4
4632,0
4633,2
4634,6
4635,5
4636,3
4637,3
4638,6
4639,2
4640,3
4641,4
4642,4
4643,2
4644,5
4645,6
4646,3
4647,3
4648,0
4649,4
4650,0
4651,3
4652,2
4653,0
4654,6
4655,0
4656,0
4657,4
4658,5
4659,3
4660,2
4661,1
4662,4
4663,2
4664,3
4665,6
4666,6
4667,2
4668,1
4669,3
4670,3
4671,0
4672,3
4673,0
4674,5
4675,3
4676,0
4677,5
4678,3
4679,6
4680,5
4681,3
4682,6
4683,3
4684,3
4685,0
4686,6
4687,6
4688,1
4689,4
4690,4
4691,4
4692,4
4693,5
4694,0
4695,6
4696,2
4697,5
4698,2
4699,2
4700,5
4701,4
4702,4
4703,2
4704,5
4705,0
4706,1
4707,4
4708,0
4709,4
4710,0
4711,1
4712,2
4713,5
4714,1
4715,3
4716,3
4717,3
4718,6
4719,5
4720,4
4721,5
4722,6
4723,6
4724,1
4725,2
4726,0
4727,2
4728,3
4729,2
4730,2
4731,0
4732,3
4733,5
4734,0
4735,3
4736,0
4737,6
4738,5
4739,6
4740,6
4741,6
4742,4
4743,3
4744,0
4745,4
4746,1
4747,1
4748,1
4749,4
4750,0
4751,2
4752,5
4753,0
4754,4
4755,0
4756,3
4757,0
4758,2
4759,4
4760,6
4761,1
4762,1
4763,2
4764,0
4765,2
4766,6
4767,1
4768,3
4769,5
4770,2
4771,0
4772,1
4773,2
4774,4
4775,4
4776,3
4777,6
4778,2
4779,4
4780,2
4781,6
4782,5
4783,6
4784,4
4785,1
4786,1
4787,3
4788,3
4789,0
4790,4
4791,6
4792,4
4793,0
4794,6
4795,3
4796,2
4797,1
4798,2
4799,6
4800,1
4801,6
4802,5
4803,5
4804,5
4805,1
4806,5
4807,2
4808,5
4809,0
4810,5
4811,4
4812,0
4813,5
4814,1
4815,1
4816,6
4817,4
4818,5
4819,5
4820,5
4821,4
4822,5
4823,4
4824,3
4825,0
4826,4
4827,0
4828,1
4829,1
4830,2
4831,1
4832,2
4833,5
4834,1
4835,3
4836,6
4837,0
4838,6
4839,3
4840,3
4841,1
4842,1
4843,4
4844,5
4845,2
4846,5
4847,0
4848,4
4849,2
4850,4
4851,0
4852,3
4853,3
4854,0
4855,2
4856,6
4857,4
4858,1
4859,6
4860,0
4861,4
4862,3
4863,0
4864,2
4865,0
4866,0
4867,6
4868,0
4869,6
4870,6
4871,4
4872,3
4873,1
4874,0
4875,6
4876,4
4877,4
4878,1
4879,2
4880,2
4881,2
4882,5
4883,2
4884,3
4885,1
4886,4
4887,4
4888,6
4889,1
4890,6
4891,0
4892,4
4893,6
4894,5
4895,3
4896,5
4897,2
4898,5
4899,5
4900,5
4901,2
4902,1
4903,0
4904,3
4905,3
4906,5
4907,5
4908,3
4909,1
4910,0
4911,0
4912,0
4913,2
4914,6
4915,3
4916,0
4917,0
4918,1
4919,5
4920,5
4921,3
4922,6
4923,2
4924,3
4925,4
4926,1
4927,0
4928,1
4929,4
4930,3
4931,5
4932,2
4933,4
4934,5
4935,3
4936,2
4937,5
4938,1
4939,6
4940,6
4941,0
4942,0
4943,5
4944,5
4945,1
4946,0
4947,3
4948,0
4949,6
4950,0
4951,2
4952,4
4953,5
4954,3
4955,5
4956,4
4957,6
4958,4
4959,4
4960,3
4961,1
4962,0
4963,0
4964,6
4965,3
4966,5
4967,0
4968,3
4969,4
4970,2
4971,6
4972,2
4973,4
4974,5
4975,6
4976,6
4977,3
4978,6
4979,1
4980,1
4981,4
4982,1
4983,2
4984,2
4985,2
4986,6
4987,5
4988,4
4989,2
4990,6
4991,1
4992,1
4993,6
4994,1
4995,5
4996,4
4997,3
4998,5
4999,5
