task,worker,answer
2507,86,3
2508,94,7
2508,73,8
2508,14,4
2508,58,8
2508,62,3
2509,14,5
2509,46,1
2509,98,2
2509,51,1
2509,73,1
2510,23,0
2510,16,0
2510,14,0
2510,21,0
2510,63,0
2511,28,6
2511,4,6
2511,62,0
2511,19,7
2511,39,0
2512,41,1
2512,22,1
2512,92,8
2512,62,8
2512,70,1
2513,44,7
2513,39,8
2513,50,9
2513,32,9
2513,9,4
2514,21,7
2514,62,2
2514,95,5
2514,61,7
2514,66,7
2515,2,9
2515,17,9
2515,98,2
2515,61,9
2515,13,9
2516,88,1
2516,53,1
2516,97,1
2516,11,1
2516,57,5
2517,9,3
2517,95,3
2517,93,9
2517,50,1
2517,83,4
2518,37,1
2518,55,6
2518,20,6
2518,44,8
2518,48,8
2519,38,3
2519,28,3
2519,74,3
2519,68,0
2519,75,3
2520,75,4
2520,13,6
2520,74,3
2520,67,6
2520,72,6
2521,49,3
2521,24,1
2521,21,3
2521,41,8
2521,98,8
2522,64,8
2522,14,1
2522,95,8
2522,17,5
2522,12,0
2523,45,0
2523,27,0
2523,48,0
2523,14,4
2523,50,5
2524,97,8
2524,4,8
2524,47,0
2524,3,8
2524,31,8
2525,80,8
2525,34,3
2525,18,3
2525,98,3
2525,13,0
2526,41,2
2526,97,2
2526,7,2
2526,36,8
2526,96,3
2527,42,5
2527,81,4
2527,20,6
2527,85,2
2527,86,0
2528,98,1
2528,33,8
2528,20,2
2528,38,6
2529,35,5
2529,47,5
2529,95,6
2529,23,5
2529,63,5
2530,95,2
2530,43,1
2530,18,1
2530,32,1
2530,94,1
2531,68,8
2531,11,1
2531,66,1
2531,59,1
2531,58,5
2532,1,9
2532,19,7
2532,25,9
2532,15,9
2532,85,9
2533,93,5
2533,58,3
2533,55,2
2533,5,3
2533,97,0
2534,4,0
2534,68,5
2534,77,0
2534,95,9
2534,12,1
2535,74,1
2535,38,4
2535,46,4
2535,10,7
2535,34,9
2536,30,1
2536,37,9
2536,72,1
2536,28,8
2536,38,9
2537,22,1
2537,88,1
2537,39,5
2537,6,9
2537,34,1
2538,67,9
2538,30,4
2538,19,1
2538,93,4
2539,44,1
2539,74,1
2539,21,1
2539,33,8
2539,59,1
2540,1,9
2540,85,5
2540,30,6
2540,35,4
2540,8,5
2541,76,2
2541,96,2
2541,62,2
2541,92,2
2541,53,7
2542,2,0
2542,10,0
2542,70,0
2542,7,0
2543,10,3
2543,50,3
2543,78,3
2543,45,7
2543,39,3
2544,34,3
2544,40,0
2544,45,3
2544,71,3
2545,55,2
2545,60,2
2545,7,1
2545,28,2
2545,46,2
2546,94,0
2546,55,5
2546,33,3
2546,16,5
2546,26,5
2547,28,2
2547,73,6
2547,85,5
2547,96,7
2547,24,3
2548,7,6
2548,44,3
2548,4,0
2548,77,5
2548,99,3
2549,87,2
2549,50,2
2549,99,3
2549,15,2
2549,76,3
2550,10,2
2550,53,4
2550,37,4
2550,51,9
2550,81,9
2551,95,5
2551,76,8
2551,75,8
2551,25,8
2551,2,9
2552,89,1
2552,53,1
2552,10,1
2552,11,7
2553,3,7
2553,56,7
2553,88,7
2553,47,7
2553,14,7
2554,92,6
2554,76,6
2554,97,6
2554,37,6
2554,48,6
2555,91,8
2555,20,8
2555,40,9
2555,92,3
2555,79,8
2556,82,6
2556,16,3
2556,91,6
2556,57,6
2556,68,3
2557,92,0
2557,58,3
2557,98,0
2557,19,9
2557,74,4
2558,12,0
2558,74,3
2558,25,0
2558,38,0
2559,10,8
2559,68,4
2559,42,3
2559,44,3
2559,23,3
2560,30,0
2560,81,9
2560,9,6
2560,11,8
2560,10,2
2561,2,2
2561,99,3
2561,10,2
2561,84,2
2561,57,9
2562,28,2
2562,42,7
2562,41,4
2562,56,7
2562,81,7
2563,97,2
2563,14,3
2563,80,0
2563,96,3
2563,88,2
2564,65,5
2564,36,4
2564,49,5
2564,29,5
2564,14,5
2565,16,3
2565,89,1
2565,60,3
2565,26,1
2565,0,3
2566,68,8
2566,14,2
2566,66,6
2566,31,7
2566,54,8
2567,90,6
2567,26,1
2567,29,6
2567,82,6
2567,76,1
2568,14,5
2568,6,3
2568,37,5
2568,30,3
2568,85,8
2569,34,7
2569,12,1
2569,45,1
2569,98,1
2569,81,6
2570,49,1
2570,34,9
2570,32,1
2570,65,1
2570,89,1
2571,96,3
2571,68,9
2571,70,9
2571,59,4
2571,0,3
2572,44,6
2572,31,1
2572,81,4
2572,19,8
2572,18,0
2573,38,1
2573,2,1
2573,83,5
2573,55,1
2573,62,7
2574,62,2
2574,46,2
2574,31,8
2574,6,1
2574,12,2
2575,3,9
2575,34,0
2575,61,0
2575,52,0
2575,90,0
2576,38,6
2576,47,1
2576,58,0
2576,95,0
2576,51,1
2577,27,0
2577,77,6
2577,36,6
2577,37,6
2577,92,2
2578,28,8
2578,58,4
2578,46,3
2578,30,3
2578,53,8
2579,57,8
2579,33,9
2579,65,4
2579,77,3
2579,52,3
2580,20,9
2580,4,0
2580,47,4
2580,15,5
2580,72,4
2581,7,9
2581,47,5
2581,22,0
2581,15,9
2581,3,1
2582,3,1
2582,91,2
2582,64,3
2582,0,1
2582,76,1
2583,44,6
2583,58,9
2583,61,6
2583,93,6
2583,60,1
2584,95,9
2584,0,0
2584,27,4
2584,32,0
2584,79,6
2585,59,2
2585,99,3
2585,25,3
2585,4,1
2585,44,3
2586,74,4
2586,62,6
2586,72,4
2586,98,4
2586,77,6
2587,36,9
2587,35,2
2587,37,9
2587,79,9
2587,14,9
2588,79,5
2588,51,4
2588,23,2
2588,43,9
2588,32,9
2589,75,6
2589,14,6
2589,37,6
2589,69,0
2589,12,6
2590,92,0
2590,55,2
2590,4,0
2590,28,4
2590,40,5
2591,37,6
2591,49,9
2591,15,1
2591,34,8
2591,59,6
2592,71,6
2592,48,4
2592,10,4
2592,43,7
2592,16,4
2593,72,6
2593,65,6
2593,84,4
2593,42,6
2593,15,2
2594,12,2
2594,94,1
2594,60,7
2594,7,8
2594,91,5
2595,0,2
2595,47,8
2595,25,8
2595,30,5
2595,33,8
2596,85,5
2596,57,5
2596,93,4
2596,29,4
2596,71,4
2597,0,7
2597,4,3
2597,54,7
2597,99,7
2597,85,2
2598,41,7
2598,44,8
2598,39,8
2598,18,8
2599,0,0
2599,7,3
2599,38,6
2599,1,1
2599,48,5
2600,49,7
2600,61,3
2600,86,3
2600,66,4
2600,96,7
2601,49,2
2601,17,4
2601,52,4
2601,1,0
2601,70,3
2602,79,9
2602,21,7
2602,73,8
2602,98,6
2602,0,7
2603,1,6
2603,40,8
2603,97,1
2603,69,6
2603,88,6
2604,75,3
2604,7,5
2604,1,9
2604,26,7
2604,92,6
2605,48,5
2605,29,0
2605,58,0
2605,65,7
2605,44,8
2606,36,6
2606,66,3
2606,25,4
2606,70,4
2606,10,0
2607,44,8
2607,62,9
2607,95,2
2607,53,8
2607,10,8
2608,77,4
2608,64,1
2608,28,8
2608,85,4
2608,34,4
2609,97,4
2609,33,4
2609,94,2
2609,71,4
2609,79,4
2610,90,4
2610,78,5
2610,1,4
2610,58,3
2610,25,4
2611,75,1
2611,61,1
2611,88,1
2611,8,4
2611,25,0
2612,71,7
2612,28,7
2612,48,3
2612,25,8
2612,20,0
2613,57,1
2613,78,9
2613,22,4
2613,54,0
2614,83,0
2614,92,9
2614,53,0
2614,35,1
2615,37,5
2615,76,8
2615,74,8
2615,48,0
2615,22,1
2616,23,5
2616,61,6
2616,58,6
2616,1,6
2616,56,4
2617,32,5
2617,38,1
2617,98,6
2617,10,8
2617,31,5
2618,53,5
2618,36,8
2618,6,3
2618,89,3
2618,20,7
2619,34,1
2619,35,6
2619,18,6
2619,50,6
2619,75,7
2620,82,9
2620,94,1
2620,7,0
2620,84,3
2620,87,7
2621,30,3
2621,46,2
2621,2,3
2621,18,3
2621,61,6
2622,14,3
2622,35,6
2622,24,9
2622,84,3
2622,64,9
2623,46,9
2623,8,2
2623,59,8
2623,19,4
2623,37,2
2624,82,4
2624,56,4
2624,51,7
2624,78,4
2624,2,7
2625,27,8
2625,92,8
2625,45,1
2625,50,7
2625,73,2
2626,88,2
2626,28,2
2626,3,2
2626,57,2
2626,45,4
2627,52,7
2627,5,2
2627,8,6
2627,94,2
2627,82,0
2628,10,8
2628,51,2
2628,72,7
2628,85,2
2628,27,2
2629,89,7
2629,71,0
2629,87,2
2629,45,9
2629,81,2
2630,62,3
2630,51,3
2630,59,2
2630,19,3
2630,10,3
2631,3,9
2631,23,9
2631,96,9
2631,16,9
2631,90,9
2632,65,4
2632,41,4
2632,68,9
2632,43,8
2632,11,7
2633,53,8
2633,64,9
2633,89,8
2633,69,8
2633,26,9
2634,50,8
2634,78,8
2634,3,6
2634,74,8
2634,47,8
2635,94,5
2635,73,0
2635,4,0
2635,77,0
2635,86,1
2636,75,2
2636,34,3
2636,30,1
2636,61,2
2636,37,2
2637,32,1
2637,1,3
2637,67,1
2637,35,7
2638,47,7
2638,36,7
2638,32,7
2638,35,2
2639,5,3
2639,85,3
2639,40,3
2639,80,3
2639,88,3
2640,35,1
2640,78,7
2640,48,1
2640,54,3
2641,66,5
2641,94,9
2641,89,3
2641,15,1
2642,10,5
2642,70,5
2642,51,5
2642,77,5
2642,42,5
2643,18,5
2643,97,5
2643,94,2
2643,86,5
2644,40,3
2644,49,2
2644,74,0
2644,4,0
2644,22,6
2645,28,8
2645,76,0
2645,41,9
2645,80,8
2645,98,8
2646,12,3
2646,91,3
2646,1,6
2646,58,6
2646,87,3
2647,10,4
2647,64,2
2647,76,2
2647,38,2
2647,69,2
2648,74,0
2648,97,0
2648,6,6
2648,76,0
2648,69,0
2649,85,3
2649,53,1
2649,72,6
2649,6,0
2649,86,9
2650,64,5
2650,26,4
2650,39,2
2650,22,7
2650,54,0
2651,67,0
2651,84,5
2651,8,5
2651,98,5
2651,99,5
2652,70,3
2652,35,3
2652,15,3
2652,71,6
2652,67,5
2653,53,3
2653,69,3
2653,74,3
2653,33,3
2653,85,3
2654,26,7
2654,51,9
2654,92,2
2654,6,7
2654,64,9
2655,92,2
2655,97,8
2655,10,3
2655,12,8
2655,37,0
2656,35,9
2656,3,4
2656,36,4
2656,65,4
2656,98,4
2657,11,1
2657,2,4
2657,20,6
2657,48,0
2657,99,0
2658,47,9
2658,80,9
2658,41,4
2658,43,8
2659,27,1
2659,78,4
2659,18,1
2659,83,3
2659,7,1
2660,61,4
2660,68,3
2660,45,0
2660,10,9
2660,89,8
2661,86,2
2661,92,3
2661,73,0
2661,67,0
2661,37,3
2662,50,4
2662,69,9
2662,73,9
2662,36,5
2662,49,1
2663,1,2
2663,70,7
2663,31,1
2663,28,4
2663,13,4
2664,40,8
2664,54,3
2664,83,7
2664,25,7
2664,18,7
2665,54,1
2665,4,9
2665,76,4
2665,15,5
2665,68,9
2666,17,4
2666,88,6
2666,34,7
2666,58,9
2666,9,2
2667,94,1
2667,54,1
2667,53,4
2667,26,3
2667,95,1
2668,84,5
2668,95,7
2668,34,6
2668,14,1
2668,85,2
2669,81,0
2669,22,1
2669,3,8
2669,64,0
2669,80,1
2670,49,5
2670,86,6
2670,89,1
2670,40,2
2670,22,1
2671,42,1
2671,85,2
2671,77,1
2671,0,8
2671,63,1
2672,42,1
2672,2,5
2672,37,8
2672,40,1
2672,17,1
2673,56,1
2673,57,1
2673,91,1
2673,17,1
2673,32,1
2674,97,3
2674,96,4
2674,77,2
2674,81,3
2674,23,9
2675,48,6
2675,36,0
2675,3,0
2675,13,4
2675,57,6
2676,70,9
2676,39,1
2676,53,3
2676,72,8
2676,59,6
2677,43,1
2677,52,4
2677,54,4
2677,79,4
2677,36,4
2678,45,3
2678,44,4
2678,3,2
2678,26,9
2678,32,4
2679,24,8
2679,25,0
2679,21,2
2679,53,5
2679,71,0
2680,55,0
2680,57,6
2680,39,0
2680,1,0
2680,51,0
2681,26,5
2681,68,5
2681,42,4
2681,40,5
2681,19,3
2682,95,7
2682,57,7
2682,33,7
2682,97,3
2682,83,7
2683,86,9
2683,85,2
2683,89,6
2683,10,7
2683,90,3
2684,39,0
2684,82,9
2684,44,6
2684,95,8
2684,45,6
2685,23,2
2685,90,2
2685,9,8
2685,88,8
2685,12,2
2686,33,8
2686,96,3
2686,39,2
2686,18,2
2686,98,2
2687,34,8
2687,82,7
2687,51,6
2687,52,8
2687,65,8
2688,79,3
2688,14,9
2688,15,3
2688,51,3
2688,93,3
2689,59,2
2689,20,1
2689,31,8
2689,82,2
2689,93,2
2690,35,6
2690,92,8
2690,87,8
2690,21,8
2690,12,8
2691,92,9
2691,21,5
2691,96,7
2691,88,0
2691,66,6
2692,24,9
2692,94,3
2692,21,9
2692,8,9
2692,73,2
2693,59,8
2693,83,0
2693,65,8
2693,44,8
2693,0,8
2694,43,1
2694,92,7
2694,83,4
2694,41,1
2694,38,1
2695,71,3
2695,13,1
2695,18,5
2695,72,0
2696,90,1
2696,13,6
2696,16,6
2696,86,6
2696,6,8
2697,84,5
2697,21,5
2697,1,5
2697,36,5
2697,77,2
2698,65,3
2698,13,2
2698,98,6
2698,33,9
2698,26,8
2699,82,9
2699,86,5
2699,30,3
2699,4,5
2700,19,4
2700,95,0
2700,24,2
2700,25,9
2701,30,5
2701,6,5
2701,44,0
2701,38,9
2702,80,6
2702,24,6
2702,45,6
2702,59,8
2702,17,6
2703,38,7
2703,6,2
2703,3,5
2703,25,7
2703,2,7
2704,78,2
2704,18,0
2704,6,2
2704,99,1
2704,47,0
2705,33,4
2705,37,1
2705,4,0
2705,40,3
2705,13,2
2706,87,6
2706,39,6
2706,8,6
2706,52,3
2706,33,2
2707,88,1
2707,34,1
2707,51,7
2707,15,7
2707,81,0
2708,65,2
2708,84,6
2708,9,2
2708,74,3
2709,19,9
2709,13,9
2709,78,4
2709,21,2
2709,85,6
2710,52,2
2710,80,1
2710,99,7
2710,62,1
2710,32,8
2711,66,4
2711,16,4
2711,53,2
2711,35,5
2711,82,1
2712,22,5
2712,71,1
2712,27,0
2712,52,8
2712,40,3
2713,29,8
2713,42,8
2713,62,4
2713,75,8
2713,84,3
2714,63,2
2714,56,8
2714,22,3
2714,70,3
2714,39,2
2715,86,8
2715,70,0
2715,96,7
2715,71,8
2715,27,9
2716,76,2
2716,13,0
2716,83,6
2716,85,8
2716,65,6
2717,35,0
2717,41,9
2717,44,3
2717,0,5
2717,3,0
2718,78,0
2718,26,4
2718,93,3
2718,97,4
2718,36,4
2719,97,6
2719,57,6
2719,83,6
2719,38,2
2719,74,0
2720,5,1
2720,50,1
2720,71,7
2720,68,1
2720,19,8
2721,68,4
2721,44,0
2721,23,8
2721,39,4
2721,33,0
2722,75,7
2722,43,9
2722,88,9
2722,74,7
2722,15,7
2723,94,1
2723,77,1
2723,47,1
2723,14,6
2723,3,1
2724,61,0
2724,89,0
2724,32,8
2724,42,0
2724,99,2
2725,99,7
2725,96,7
2725,15,7
2725,42,7
2725,74,7
2726,50,0
2726,73,0
2726,49,0
2726,47,0
2727,91,3
2727,55,6
2727,50,7
2727,61,7
2728,55,2
2728,45,5
2728,38,8
2728,84,5
2728,41,0
2729,5,6
2729,32,6
2729,60,6
2729,85,6
2729,72,2
2730,20,5
2730,96,6
2730,18,0
2730,71,2
2730,52,0
2731,61,9
2731,33,1
2731,32,0
2731,36,2
2731,12,7
2732,26,8
2732,95,6
2732,85,6
2732,89,4
2732,29,6
2733,8,4
2733,58,3
2733,64,3
2733,83,3
2733,91,1
2734,28,0
2734,99,5
2734,29,0
2734,54,0
2734,2,0
2735,47,0
2735,98,5
2735,89,8
2735,22,4
2735,4,5
2736,66,2
2736,47,1
2736,86,1
2736,82,1
2736,72,6
2737,9,0
2737,71,0
2737,62,1
2737,44,2
2737,17,0
2738,51,4
2738,68,4
2738,62,2
2738,82,4
2738,79,4
2739,84,2
2739,8,0
2739,53,2
2739,6,2
2739,78,9
2740,90,7
2740,41,1
2740,78,7
2740,53,7
2740,70,6
2741,95,9
2741,14,6
2741,4,6
2741,26,8
2741,67,9
2742,60,9
2742,78,8
2742,26,2
2742,32,5
2743,34,5
2743,80,7
2743,71,6
2743,10,2
2743,95,2
2744,25,1
2744,36,1
2744,20,1
2744,28,0
2744,39,1
2745,66,0
2745,13,2
2745,72,4
2745,10,7
2745,97,7
2746,26,7
2746,7,5
2746,41,7
2746,90,7
2746,66,7
2747,86,6
2747,77,3
2747,80,1
2747,50,1
2747,29,1
2748,94,9
2748,73,3
2748,66,7
2748,75,4
2748,98,1
2749,75,6
2749,45,4
2749,42,5
2749,28,5
2749,12,5
2750,17,0
2750,92,0
2750,46,0
2750,16,0
2751,45,3
2751,52,8
2751,55,7
2751,87,1
2751,43,9
2752,58,8
2752,74,1
2752,85,5
2752,47,1
2752,71,6
2753,24,4
2753,60,7
2753,65,6
2753,62,6
2753,51,8
2754,3,9
2754,80,1
2754,70,9
2754,21,1
2754,4,1
2755,60,4
2755,57,9
2755,91,4
2755,54,5
2755,49,5
2756,49,2
2756,83,2
2756,4,2
2756,33,2
2756,76,7
2757,46,3
2757,53,3
2757,95,2
2757,88,7
2757,81,1
2758,53,8
2758,57,7
2758,38,4
2758,63,3
2758,77,7
2759,53,8
2759,54,3
2759,69,8
2759,35,1
2759,65,0
2760,27,8
2760,93,8
2760,7,8
2760,66,7
2760,40,2
2761,58,5
2761,75,9
2761,92,9
2761,27,8
2761,96,7
2762,59,1
2762,55,2
2762,10,5
2762,81,1
2762,74,1
2763,25,3
2763,67,9
2763,80,3
2763,83,3
2763,56,3
2764,86,8
2764,97,1
2764,98,6
2764,32,1
2764,9,1
2765,73,8
2765,33,0
2765,49,4
2765,40,0
2765,17,2
2766,79,1
2766,4,9
2766,12,4
2766,47,4
2767,75,7
2767,87,6
2767,67,6
2767,45,1
2768,88,2
2768,77,9
2768,31,7
2768,30,5
2768,81,6
2769,0,7
2769,65,9
2769,41,3
2769,1,7
2769,81,7
2770,10,6
2770,78,6
2770,43,2
2770,1,3
2770,94,9
2771,12,8
2771,53,2
2771,93,9
2771,32,8
2771,94,8
2772,28,1
2772,78,8
2772,55,1
2772,29,5
2772,67,0
2773,4,8
2773,80,9
2773,2,9
2773,9,2
2773,16,9
2774,63,8
2774,12,8
2774,81,2
2774,90,8
2774,32,2
2775,75,5
2775,62,6
2775,92,5
2775,17,5
2776,9,8
2776,43,0
2776,60,6
2776,72,2
2776,69,5
2777,94,0
2777,42,0
2777,98,0
2777,6,7
2777,32,0
2778,60,1
2778,98,1
2778,59,0
2778,97,1
2778,81,1
2779,19,9
2779,20,9
2779,0,1
2779,28,5
2779,5,8
2780,20,2
2780,79,9
2780,73,4
2780,27,2
2780,97,1
2781,19,6
2781,54,7
2781,13,7
2781,59,7
2781,0,7
2782,17,5
2782,0,5
2782,56,5
2782,16,5
2782,58,5
2783,74,7
2783,35,6
2783,13,9
2783,53,0
2783,76,7
2784,63,2
2784,72,6
2784,1,6
2784,74,6
2784,90,6
2785,92,7
2785,32,6
2785,41,0
2785,34,8
2786,25,7
2786,6,2
2786,84,2
2786,2,2
2786,99,7
2787,84,4
2787,85,1
2787,98,4
2787,92,4
2787,21,4
2788,13,3
2788,89,0
2788,58,0
2788,66,0
2788,78,0
2789,41,6
2789,68,9
2789,7,7
2789,36,0
2789,53,0
2790,27,4
2790,92,6
2790,61,6
2790,37,6
2791,5,1
2791,14,9
2791,70,2
2791,28,2
2791,4,8
2792,10,2
2792,86,2
2792,18,2
2792,37,9
2792,55,2
2793,60,7
2793,42,9
2793,39,5
2793,34,3
2793,97,3
2794,93,2
2794,20,3
2794,51,3
2794,11,3
2795,37,1
2795,86,5
2795,46,3
2795,53,7
2795,9,4
2796,78,5
2796,1,5
2796,80,5
2796,81,5
2796,66,5
2797,1,6
2797,74,6
2797,27,9
2797,16,6
2798,57,3
2798,16,0
2798,8,1
2798,70,0
2798,3,0
2799,65,3
2799,44,6
2799,0,5
2799,8,0
2799,77,5
2800,14,9
2800,29,6
2800,77,6
2800,35,8
2800,80,6
2801,86,3
2801,50,8
2801,9,7
2801,43,3
2801,21,7
2802,2,5
2802,20,4
2802,8,9
2802,85,5
2802,40,4
2803,2,9
2803,70,7
2803,78,2
2803,20,7
2804,92,8
2804,8,8
2804,85,8
2804,95,8
2804,39,3
2805,71,3
2805,41,2
2805,16,3
2805,92,9
2805,99,8
2806,57,7
2806,39,4
2806,84,7
2806,34,7
2806,89,6
2807,51,7
2807,80,5
2807,46,0
2807,32,7
2807,36,2
2808,30,1
2808,16,1
2808,28,7
2808,49,1
2808,4,8
2809,19,1
2809,4,9
2809,56,0
2809,14,6
2810,83,1
2810,77,6
2810,38,6
2810,32,8
2810,60,1
2811,7,1
2811,29,1
2811,17,0
2811,64,7
2811,93,1
2812,10,0
2812,79,5
2812,8,6
2812,26,0
2812,84,0
2813,82,9
2813,52,2
2813,86,8
2813,31,2
2813,4,5
2814,26,1
2814,38,4
2814,51,4
2814,18,4
2814,86,3
2815,54,1
2815,99,9
2815,86,2
2815,0,8
2816,73,6
2816,55,6
2816,57,7
2816,88,6
2817,71,0
2817,75,5
2817,78,0
2817,48,2
2817,69,8
2818,16,6
2818,21,7
2818,97,7
2818,98,0
2818,26,9
2819,50,4
2819,17,7
2819,76,7
2819,70,7
2819,56,2
2820,11,3
2820,72,0
2820,9,3
2820,41,3
2820,36,3
2821,3,0
2821,71,0
2821,68,7
2821,90,0
2821,96,5
2822,0,6
2822,48,7
2822,62,8
2822,25,7
2823,10,7
2823,9,3
2823,0,3
2823,41,8
2823,34,1
2824,5,5
2824,33,1
2824,86,8
2824,34,1
2824,66,1
2825,69,8
2825,76,8
2825,16,8
2825,17,8
2825,83,1
2826,49,1
2826,61,1
2826,52,1
2826,73,1
2826,78,1
2827,35,1
2827,22,3
2827,56,0
2827,41,6
2828,86,3
2828,31,9
2828,28,3
2828,52,9
2828,91,8
2829,60,7
2829,26,0
2829,52,6
2829,64,5
2830,12,9
2830,24,9
2830,4,7
2830,17,6
2830,11,9
2831,89,8
2831,69,5
2831,47,3
2831,65,3
2831,53,3
2832,15,1
2832,61,2
2832,75,1
2832,95,1
2832,39,1
2833,35,3
2833,14,8
2833,87,6
2833,68,5
2833,51,8
2834,33,6
2834,25,8
2834,95,2
2834,45,7
2834,17,8
2835,99,5
2835,76,9
2835,59,7
2835,36,9
2835,63,7
2836,72,4
2836,94,6
2836,35,6
2836,68,6
2836,26,6
2837,58,6
2837,13,6
2837,21,7
2837,26,6
2837,16,5
2838,57,0
2838,30,9
2838,47,0
2838,43,7
2839,20,9
2839,19,9
2839,42,9
2839,29,9
2840,59,7
2840,17,6
2840,33,6
2840,65,8
2841,75,5
2841,19,1
2841,9,5
2841,51,5
2841,42,2
2842,75,2
2842,53,9
2842,11,3
2842,71,3
2842,92,2
2843,85,9
2843,81,2
2843,16,0
2843,11,0
2843,68,9
2844,12,7
2844,78,7
2844,64,6
2844,29,7
2844,5,2
2845,83,8
2845,21,7
2845,70,8
2845,5,5
2845,30,1
2846,60,6
2846,66,1
2846,80,0
2846,3,1
2846,50,3
2847,76,1
2847,43,1
2847,90,7
2847,1,7
2847,99,7
2848,5,8
2848,74,0
2848,78,0
2848,45,0
2849,83,1
2849,71,1
2849,53,3
2849,7,3
2849,41,5
2850,11,9
2850,67,0
2850,91,7
2850,13,5
2850,44,7
2851,64,2
2851,91,2
2851,35,2
2851,43,7
2851,15,2
2852,59,9
2852,57,5
2852,72,1
2852,27,0
2852,42,5
2853,49,5
2853,88,5
2853,85,5
2853,24,5
2853,45,5
2854,62,3
2854,31,4
2854,4,2
2854,80,7
2854,51,6
2855,74,5
2855,14,5
2855,25,5
2855,27,2
2855,24,5
2856,62,4
2856,29,5
2856,75,7
2856,18,6
2856,25,6
2857,1,3
2857,44,9
2857,10,4
2857,5,9
2857,19,9
2858,27,3
2858,3,2
2858,10,2
2858,33,2
2858,64,2
2859,71,7
2859,16,3
2859,6,0
2859,56,4
2859,87,6
2860,3,9
2860,88,9
2860,62,6
2860,92,5
2860,0,5
2861,11,6
2861,10,6
2861,52,6
2861,28,6
2862,73,1
2862,66,2
2862,16,3
2862,58,5
2862,22,5
2863,74,9
2863,24,4
2863,97,6
2863,42,4
2864,53,7
2864,68,7
2864,26,7
2864,86,7
2865,36,4
2865,12,4
2865,3,9
2865,37,9
2865,20,1
2866,96,2
2866,30,1
2866,53,8
2866,38,0
2866,82,4
2867,27,0
2867,6,4
2867,74,4
2867,18,4
2867,20,2
2868,79,4
2868,26,2
2868,10,2
2868,40,4
2869,46,0
2869,37,9
2869,0,1
2869,58,4
2869,78,1
2870,24,0
2870,0,4
2870,47,0
2870,1,0
2870,86,2
2871,32,5
2871,2,5
2871,60,6
2871,92,8
2871,97,5
2872,64,1
2872,88,0
2872,35,0
2872,20,9
2872,4,0
2873,66,5
2873,90,5
2873,47,5
2873,82,5
2873,49,5
2874,1,7
2874,2,0
2874,68,4
2874,89,8
2874,87,8
2875,4,1
2875,57,1
2875,79,3
2875,18,6
2875,23,6
2876,9,7
2876,40,7
2876,4,7
2876,19,4
2876,12,7
2877,59,8
2877,28,8
2877,94,5
2877,38,8
2877,54,0
2878,10,6
2878,19,5
2878,95,2
2878,46,2
2878,60,7
2879,61,9
2879,42,3
2879,80,3
2879,47,3
2879,79,9
2880,12,8
2880,60,7
2880,36,0
2880,37,9
2880,43,8
2881,79,0
2881,77,6
2881,35,3
2881,58,8
2881,89,9
2882,69,6
2882,84,8
2882,63,9
2882,40,7
2882,72,7
2883,39,8
2883,95,5
2883,63,9
2883,61,1
2883,97,9
2884,18,5
2884,94,6
2884,72,5
2884,52,5
2884,22,5
2885,82,2
2885,6,4
2885,77,1
2885,69,9
2885,90,4
2886,34,2
2886,51,2
2886,4,2
2886,26,9
2886,27,4
2887,39,6
2887,26,6
2887,0,9
2887,7,5
2887,3,6
2888,3,6
2888,95,5
2888,85,8
2888,89,4
2888,60,6
2889,54,0
2889,5,9
2889,29,8
2889,74,8
2890,56,1
2890,62,6
2890,13,6
2890,35,6
2890,98,7
2891,91,6
2891,35,3
2891,62,6
2891,86,1
2891,2,6
2892,35,9
2892,76,2
2892,9,0
2892,5,2
2892,13,4
2893,21,9
2893,94,9
2893,64,8
2893,43,8
2893,38,8
2894,43,7
2894,52,1
2894,72,3
2894,18,7
2894,87,6
2895,10,4
2895,90,6
2895,73,6
2895,63,9
2895,97,6
2896,39,0
2896,15,9
2896,10,6
2896,32,4
2896,18,7
2897,75,2
2897,98,4
2897,42,2
2897,83,7
2897,87,0
2898,98,4
2898,57,2
2898,22,4
2898,75,5
2898,17,4
2899,77,2
2899,30,1
2899,27,1
2899,18,2
2899,85,1
2900,40,0
2900,62,4
2900,34,0
2900,97,0
2900,78,0
2901,67,5
2901,84,8
2901,65,3
2901,19,7
2901,14,3
2902,76,5
2902,50,1
2902,73,3
2902,20,4
2902,33,4
2903,89,6
2903,43,6
2903,57,2
2903,46,6
2903,26,6
2904,9,1
2904,48,6
2904,38,2
2904,51,1
2904,94,8
2905,90,3
2905,84,4
2905,9,6
2905,15,1
2905,97,4
2906,46,5
2906,60,0
2906,4,2
2906,70,9
2906,69,5
2907,43,3
2907,42,4
2907,67,1
2907,40,8
2907,34,4
2908,67,1
2908,68,3
2908,86,1
2908,26,1
2909,9,2
2909,12,7
2909,72,3
2909,86,2
2909,17,4
2910,34,9
2910,92,6
2910,82,9
2910,69,5
2911,38,1
2911,83,2
2911,88,1
2911,56,1
2911,57,3
2912,33,8
2912,65,8
2912,36,8
2912,99,8
2913,67,6
2913,28,6
2913,0,6
2913,48,6
2914,42,5
2914,23,6
2914,73,6
2914,22,7
2914,56,1
2915,72,5
2915,1,7
2915,86,3
2915,14,9
2915,91,9
2916,16,7
2916,57,3
2916,8,7
2916,81,8
2916,89,4
2917,80,5
2917,18,3
2917,89,3
