task,worker,answer
948,32,4
948,26,5
948,61,0
949,61,0
949,29,6
949,53,6
949,32,0
949,0,0
950,3,5
950,33,3
950,57,3
950,71,3
950,63,8
951,55,5
951,40,4
951,93,8
951,51,9
951,83,5
952,46,3
952,49,3
952,13,0
952,40,9
952,56,5
953,79,6
953,90,8
953,19,8
953,50,8
953,30,4
954,28,0
954,62,8
954,15,8
954,66,1
954,13,3
955,4,5
955,34,5
955,51,5
955,76,2
955,37,0
956,10,3
956,93,0
956,1,7
956,71,6
956,56,2
957,72,8
957,7,9
957,38,4
957,73,9
957,25,9
958,59,3
958,0,3
958,3,4
958,4,2
958,89,3
959,43,3
959,75,5
959,1,2
959,19,5
959,0,5
960,97,4
960,79,6
960,84,5
960,44,5
960,35,5
961,8,2
961,73,0
961,90,8
961,20,3
961,80,5
962,13,0
962,30,6
962,3,1
962,45,4
962,94,0
963,40,0
963,10,0
963,34,0
963,96,0
963,83,0
964,93,8
964,14,3
964,98,3
964,71,1
964,23,0
965,37,9
965,94,5
965,0,2
965,90,2
965,31,4
966,2,3
966,37,2
966,12,8
966,64,5
966,14,5
967,18,4
967,56,7
967,70,5
967,79,7
967,41,3
968,38,6
968,9,5
968,65,5
968,52,5
968,17,5
969,89,7
969,91,7
969,23,7
969,98,3
969,0,7
970,74,9
970,25,9
970,48,9
970,69,9
970,16,6
971,12,9
971,8,9
971,27,3
971,63,3
971,30,2
972,2,1
972,45,9
972,18,2
972,53,7
972,41,7
973,75,6
973,93,5
973,6,2
973,64,6
973,37,6
974,41,3
974,13,7
974,17,5
974,59,6
974,28,8
975,61,5
975,13,8
975,89,8
975,95,8
975,51,4
976,94,1
976,40,0
976,33,1
976,14,1
976,57,1
977,2,4
977,15,4
977,33,4
977,27,8
977,44,1
978,72,1
978,83,7
978,19,8
978,36,7
978,95,7
979,36,2
979,96,2
979,33,2
979,5,2
979,34,2
980,61,1
980,92,7
980,59,9
980,83,9
980,8,2
981,44,0
981,21,0
981,11,0
981,66,3
981,96,2
982,28,1
982,23,0
982,7,9
982,54,1
982,82,1
983,39,7
983,3,9
983,21,6
983,94,7
983,30,7
984,55,0
984,61,0
984,47,3
984,31,1
984,75,1
985,89,6
985,70,9
985,78,6
985,95,7
985,8,9
986,90,9
986,12,9
986,41,9
986,87,9
986,98,6
987,44,8
987,92,6
987,1,6
987,10,6
988,93,4
988,4,0
988,12,1
988,50,0
988,86,2
989,76,8
989,38,2
989,23,2
989,3,2
989,17,2
990,32,7
990,14,2
990,7,0
990,11,8
991,70,2
991,86,2
991,95,1
991,40,6
991,80,8
992,40,3
992,50,0
992,54,0
992,68,1
992,98,4
993,62,8
993,67,4
993,53,4
993,58,4
993,94,6
994,78,1
994,77,7
994,17,1
994,92,1
994,63,4
995,53,0
995,71,0
995,14,0
995,48,0
995,87,0
996,85,5
996,27,4
996,47,5
996,31,5
996,96,3
997,55,5
997,70,5
997,19,5
997,34,8
997,86,8
998,21,8
998,72,8
998,97,5
998,89,7
998,98,0
999,86,0
999,1,1
999,97,6
999,30,7
999,91,8
1000,94,4
1000,3,4
1000,90,4
1000,5,7
1000,64,4
1001,74,7
1001,50,7
1001,82,5
1001,32,7
1001,54,7
1002,8,3
1002,92,7
1002,60,3
1002,85,3
1002,32,7
1003,5,1
1003,23,7
1003,37,0
1003,80,6
1003,78,1
1004,30,3
1004,26,3
1004,39,1
1004,16,3
1004,2,1
1005,13,4
1005,89,5
1005,1,8
1005,61,8
1005,63,8
1006,28,0
1006,68,9
1006,85,8
1006,62,9
1006,18,3
1007,74,9
1007,19,9
1007,48,7
1007,94,9
1007,49,5
1008,51,0
1008,53,7
1008,78,0
1008,28,7
1008,59,7
1009,38,7
1009,73,9
1009,75,6
1009,88,7
1009,24,5
1010,2,5
1010,81,5
1010,32,6
1010,26,5
1010,15,5
1011,84,7
1011,52,5
1011,61,6
1011,49,7
1011,46,7
1012,35,2
1012,39,2
1012,18,3
1012,40,3
1012,63,3
1013,93,3
1013,98,6
1013,90,6
1013,37,6
1013,1,6
1014,72,0
1014,87,7
1014,79,3
1014,42,6
1014,69,6
1015,76,1
1015,40,8
1015,39,1
1015,14,1
1015,87,1
1016,91,2
1016,55,2
1016,54,5
1016,17,4
1017,45,4
1017,47,4
1017,92,4
1017,49,0
1017,41,3
1018,19,5
1018,26,8
1018,6,3
1018,15,0
1018,33,2
1019,45,5
1019,78,5
1019,63,5
1019,23,8
1019,80,8
1020,17,9
1020,89,1
1020,21,7
1020,47,5
1020,4,4
1021,31,4
1021,84,3
1021,40,4
1021,27,1
1021,66,2
1022,54,7
1022,92,0
1022,35,6
1022,51,0
1022,30,2
1023,37,3
1023,3,0
1023,70,0
1023,5,9
1023,13,5
1024,72,3
1024,82,9
1024,77,7
1024,65,3
1024,11,8
1025,84,6
1025,61,9
1025,49,6
1025,5,8
1025,50,6
1026,74,4
1026,53,4
1026,96,4
1026,78,9
1026,34,8
1027,13,3
1027,75,2
1027,25,7
1027,39,8
1027,12,3
1028,0,0
1028,16,1
1028,23,0
1028,32,3
1028,99,1
1029,19,6
1029,61,3
1029,33,3
1029,84,3
1030,77,1
1030,94,2
1030,55,7
1030,42,1
1030,99,5
1031,23,5
1031,0,8
1031,94,8
1031,31,1
1031,77,3
1032,76,4
1032,70,8
1032,41,9
1032,5,3
1032,28,8
1033,89,4
1033,35,7
1033,25,5
1033,56,5
1033,92,1
1034,78,6
1034,20,7
1034,27,3
1034,42,7
1034,23,3
1035,9,9
1035,45,8
1035,23,7
1035,46,8
1035,76,1
1036,57,4
1036,97,1
1036,74,1
1036,21,3
1036,24,4
1037,25,6
1037,89,8
1037,85,6
1037,0,9
1037,70,6
1038,99,7
1038,89,8
1038,66,7
1038,73,3
1038,84,7
1039,91,5
1039,86,5
1039,88,5
1039,17,6
1039,20,1
1040,11,9
1040,10,4
1040,61,6
1040,89,7
1040,8,2
1041,4,0
1041,66,6
1041,64,9
1041,12,9
1041,26,1
1042,49,2
1042,60,2
1042,34,2
1042,37,6
1042,71,1
1043,35,7
1043,70,7
1043,3,7
1043,49,7
1043,57,7
1044,78,3
1044,62,3
1044,47,3
1044,30,8
1044,46,7
1045,8,3
1045,35,0
1045,42,0
1045,43,0
1045,97,5
1046,55,8
1046,38,3
1046,8,2
1046,26,8
1047,9,9
1047,17,9
1047,50,0
1047,6,9
1047,1,8
1048,98,5
1048,76,4
1048,1,4
1048,2,4
1048,64,4
1049,31,3
1049,74,3
1049,9,3
1049,24,3
1049,61,5
1050,33,3
1050,13,3
1050,86,6
1050,0,3
1050,58,3
1051,64,3
1051,24,3
1051,49,4
1051,21,0
1051,13,4
1052,27,8
1052,68,2
1052,36,8
1052,92,9
1052,79,4
1053,0,5
1053,51,9
1053,48,9
1053,96,8
1053,85,8
1054,57,0
1054,51,9
1054,85,9
1054,74,4
1054,5,3
1055,73,1
1055,89,0
1055,29,9
1055,48,7
1055,74,7
1056,31,0
1056,47,0
1056,85,0
1056,39,8
1057,16,1
1057,31,2
1057,64,3
1057,85,2
1057,52,8
1058,42,2
1058,26,2
1058,15,2
1058,3,7
1058,27,5
1059,99,5
1059,1,8
1059,72,5
1059,43,5
1059,88,5
1060,51,1
1060,55,5
1060,94,6
1060,1,6
1060,92,0
1061,90,7
1061,37,7
1061,50,4
1061,33,7
1061,51,5
1062,67,8
1062,63,1
1062,3,1
1062,35,3
1062,98,9
1063,37,1
1063,49,7
1063,79,1
1063,30,7
1063,7,7
1064,85,7
1064,48,7
1064,89,7
1064,22,1
1064,98,2
1065,4,1
1065,83,1
1065,25,1
1065,50,1
1065,14,2
1066,93,3
1066,66,3
1066,34,9
1066,89,6
1067,30,2
1067,87,4
1067,17,4
1067,27,4
1067,21,4
1068,4,0
1068,97,1
1068,99,7
1068,80,4
1068,89,6
1069,15,2
1069,59,1
1069,39,2
1069,90,2
1069,51,0
1070,58,6
1070,10,6
1070,70,5
1070,83,6
1070,15,6
1071,95,5
1071,6,6
1071,68,8
1071,81,0
1071,27,1
1072,7,6
1072,53,3
1072,46,5
1072,37,7
1072,12,3
1073,48,5
1073,59,0
1073,4,0
1073,83,0
1073,31,0
1074,18,7
1074,74,2
1074,86,9
1074,55,2
1075,29,5
1075,43,8
1075,45,9
1075,47,6
1076,65,7
1076,74,0
1076,73,0
1076,92,0
1077,85,0
1077,55,7
1077,37,6
1077,93,4
1077,84,4
1078,9,5
1078,32,4
1078,79,0
1078,4,4
1078,13,0
1079,50,8
1079,24,0
1079,88,8
1079,75,5
1079,13,8
1080,0,5
1080,7,0
1080,41,0
1080,15,0
1080,6,3
1081,49,3
1081,73,0
1081,85,3
1081,75,0
1081,94,3
1082,31,7
1082,51,4
1082,53,9
1082,94,2
1082,19,6
1083,72,6
1083,76,5
1083,87,0
1083,0,1
1083,64,6
1084,92,0
1084,70,4
1084,66,4
1084,39,4
1084,53,3
1085,89,7
1085,82,0
1085,93,7
1085,61,0
1085,43,9
1086,76,8
1086,6,6
1086,0,6
1086,24,6
1087,71,0
1087,25,9
1087,84,0
1087,33,0
1087,32,9
1088,50,9
1088,19,9
1088,27,4
1088,99,9
1088,24,0
1089,24,8
1089,83,3
1089,72,3
1089,90,3
1089,30,2
1090,96,2
1090,38,7
1090,34,9
1090,48,2
1090,67,1
1091,32,0
1091,42,0
1091,34,0
1091,27,8
1091,81,0
1092,80,7
1092,27,7
1092,99,7
1092,39,4
1092,51,8
1093,61,7
1093,84,7
1093,16,7
1093,36,7
1093,6,0
1094,60,0
1094,16,2
1094,34,1
1094,90,1
1094,9,1
1095,1,0
1095,5,6
1095,39,5
1095,28,0
1095,3,0
1096,5,4
1096,28,0
1096,59,0
1096,63,0
1097,17,8
1097,26,0
1097,8,0
1097,6,6
1097,99,2
1098,99,4
1098,75,8
1098,87,4
1098,56,8
1098,70,8
1099,8,1
1099,14,1
1099,5,1
1099,91,1
1099,61,1
1100,82,2
1100,11,5
1100,35,2
1100,86,2
1100,15,2
1101,24,9
1101,75,7
1101,15,8
1101,97,6
1101,89,0
1102,33,1
1102,44,1
1102,37,4
1102,77,9
1102,73,1
1103,20,3
1103,66,3
1103,58,3
1103,18,0
1103,71,3
1104,78,1
1104,4,1
1104,58,1
1104,97,6
1104,39,7
1105,40,8
1105,46,4
1105,79,1
1105,57,9
1105,44,7
1106,87,0
1106,80,0
1106,53,9
1106,58,0
1106,43,0
1107,71,4
1107,83,4
1107,74,4
1107,22,4
1107,53,1
1108,35,2
1108,88,6
1108,84,3
1108,66,2
1109,1,1
1109,82,1
1109,81,1
1109,72,9
1110,59,1
1110,18,6
1110,90,3
1110,45,3
1110,14,3
1111,31,5
1111,2,5
1111,86,0
1111,13,5
1111,15,5
1112,80,1
1112,21,4
1112,48,4
1112,26,4
1112,43,7
1113,49,6
1113,73,6
1113,12,9
1113,30,6
1113,61,6
1114,46,7
1114,26,7
1114,47,7
1114,86,0
1114,23,5
1115,79,8
1115,26,7
1115,30,7
1115,5,7
1115,71,8
1116,49,0
1116,86,2
1116,88,0
1116,34,6
1116,66,9
1117,76,4
1117,49,3
1117,68,9
1117,92,0
1117,75,0
1118,61,6
1118,20,8
1118,96,8
1118,13,8
1118,22,8
1119,61,7
1119,20,9
1119,17,9
1119,39,6
1119,43,9
1120,20,1
1120,99,6
1120,2,7
1120,57,4
1120,7,1
1121,1,7
1121,21,8
1121,24,8
1121,29,8
1121,49,3
1122,76,7
1122,79,6
1122,53,4
1122,22,6
1122,48,8
1123,53,2
1123,93,6
1123,33,6
1123,78,7
1124,81,5
1124,6,6
1124,27,4
1124,54,6
1124,33,6
1125,24,3
1125,86,1
1125,43,7
1125,55,7
1125,42,7
1126,53,8
1126,37,9
1126,23,4
1126,46,6
1126,21,1
1127,27,7
1127,70,1
1127,88,0
1127,9,3
1127,19,4
1128,85,0
1128,54,1
1128,81,7
1128,70,9
1128,7,3
1129,85,4
1129,26,2
1129,65,8
1129,13,7
1129,3,4
1130,55,2
1130,29,6
1130,13,2
1130,91,6
1131,36,4
1131,27,9
1131,11,4
1131,88,4
1131,12,4
1132,24,7
1132,2,1
1132,13,7
1132,52,2
1132,17,7
1133,10,4
1133,46,8
1133,32,2
1133,84,2
1133,2,9
1134,92,6
1134,15,7
1134,64,0
1134,58,2
1134,79,6
1135,78,4
1135,24,2
1135,58,7
1135,34,2
1135,22,1
1136,53,5
1136,81,3
1136,3,5
1136,11,5
1136,30,5
1137,60,9
1137,49,4
1137,46,1
1137,0,9
1137,23,6
1138,6,7
1138,28,8
1138,50,1
1138,54,9
1138,47,8
1139,26,9
1139,75,9
1139,42,9
1139,48,9
1139,24,6
1140,75,5
1140,78,7
1140,70,9
1140,62,7
1140,9,7
1141,76,7
1141,81,7
1141,74,9
1141,93,0
1141,65,9
1142,90,9
1142,3,3
1142,19,9
1142,88,2
1142,22,9
1143,4,0
1143,95,0
1143,52,1
1143,64,0
1143,19,6
1144,70,1
1144,22,9
1144,67,8
1144,16,5
1144,18,0
1145,44,9
1145,35,6
1145,33,9
1145,72,6
1145,40,9
1146,79,6
1146,40,5
1146,28,4
1146,96,2
1146,66,1
1147,21,9
1147,45,6
1147,23,1
1147,49,5
1147,56,5
1148,28,0
1148,86,1
1148,71,0
1148,2,4
1148,21,7
1149,93,1
1149,2,0
1149,85,2
1149,42,2
1149,36,2
1150,4,8
1150,34,1
1150,70,2
1150,62,1
1150,25,1
1151,47,6
1151,10,3
1151,99,3
1151,41,0
1151,77,3
1152,73,2
1152,49,0
1152,93,7
1152,94,2
1152,98,7
1153,78,9
1153,18,7
1153,14,2
1153,81,2
1153,65,2
1154,75,9
1154,41,0
1154,82,8
1154,97,1
1154,53,3
1155,75,4
1155,84,4
1155,65,0
1155,39,4
1156,2,8
1156,83,8
1156,98,0
1156,0,8
1156,96,8
1157,43,9
1157,92,1
1157,6,1
1157,63,1
1157,84,1
1158,52,6
1158,30,7
1158,26,6
1158,76,0
1158,24,3
1159,12,5
1159,68,5
1159,70,4
1159,47,5
1159,96,9
1160,57,0
1160,48,8
1160,90,3
1160,42,0
1160,29,3
1161,98,1
1161,38,4
1161,76,5
1161,78,8
1161,1,8
1162,71,9
1162,14,5
1162,62,2
1162,2,7
1162,81,3
1163,0,5
1163,16,5
1163,49,5
1163,32,5
1163,12,0
1164,34,6
1164,14,2
1164,53,2
1164,4,2
1164,21,2
1165,63,8
1165,82,6
1165,71,0
1165,16,5
1165,81,9
1166,38,5
1166,18,6
1166,5,6
1166,86,5
1166,54,3
1167,13,3
1167,44,3
1167,71,3
1167,32,1
1167,99,3
1168,51,8
1168,74,0
1168,80,0
1168,65,0
1168,16,6
1169,13,6
1169,85,5
1169,54,8
1169,86,4
1169,11,4
1170,78,4
1170,83,6
1170,58,8
1170,92,1
1170,79,3
1171,93,7
1171,13,7
1171,65,0
1171,3,7
1171,66,5
1172,29,8
1172,31,3
1172,18,4
1172,21,5
1172,43,8
1173,39,6
1173,61,3
1173,46,3
1173,78,9
1173,12,3
1174,72,7
1174,15,1
1174,20,6
1174,21,1
1174,57,5
1175,21,8
1175,46,5
1175,20,5
1175,25,5
1175,68,5
1176,33,2
1176,62,4
1176,64,1
1176,20,2
1176,68,2
1177,86,4
1177,50,4
1177,30,1
1177,13,6
1177,95,7
1178,13,1
1178,30,8
1178,37,4
1178,21,2
1178,27,2
1179,64,9
1179,87,3
1179,10,4
1179,37,5
1179,23,4
1180,22,8
1180,13,2
1180,99,7
1180,16,3
1180,32,4
1181,92,7
1181,12,4
1181,21,4
1181,79,8
1181,60,4
1182,94,9
1182,65,0
1182,53,9
1182,2,9
1182,24,9
1183,84,4
1183,34,3
1183,72,7
1183,92,2
1183,52,7
1184,45,8
1184,10,4
1184,81,8
1184,36,8
1184,1,8
1185,49,8
1185,88,9
1185,4,9
1185,51,2
1185,56,9
1186,63,0
1186,51,4
1186,67,7
1186,23,3
1186,20,2
1187,81,4
1187,15,3
1187,91,8
1187,53,6
1187,31,5
1188,94,3
1188,7,0
1188,19,0
1188,17,0
1188,6,4
1189,43,1
1189,21,8
1189,88,2
1189,39,0
1189,87,1
1190,5,4
1190,83,2
1190,8,1
1190,48,2
1190,39,1
1191,2,5
1191,11,0
1191,8,2
1191,77,6
1191,63,2
1192,62,3
1192,27,6
1192,72,5
1192,20,0
1192,9,3
1193,49,5
1193,68,2
1193,30,9
1193,23,5
1193,33,1
1194,9,7
1194,49,2
1194,54,7
1194,39,7
1194,59,2
1195,20,6
1195,11,4
1195,43,6
1195,34,2
1195,40,6
1196,5,1
1196,75,2
1196,95,2
1196,16,2
1196,86,2
1197,33,9
1197,74,0
1197,96,3
1197,62,5
1197,43,9
1198,41,5
1198,22,7
1198,50,5
1198,15,3
1199,0,8
1199,67,6
1199,5,5
1199,7,8
1199,96,8
1200,72,9
1200,58,9
1200,49,9
1200,32,9
1200,75,9
1201,10,9
1201,66,0
1201,42,9
1201,79,9
1201,81,6
1202,33,3
1202,45,3
1202,60,1
1202,71,6
1202,54,2
1203,61,2
1203,2,7
1203,59,3
1203,82,1
1203,7,2
1204,82,7
1204,38,4
1204,30,7
1204,70,7
1204,23,3
1205,53,6
1205,39,6
1205,6,9
1205,5,4
1205,30,3
1206,76,0
1206,63,3
1206,28,7
1206,49,4
1206,2,6
1207,79,2
1207,46,2
1207,18,3
1207,61,3
1207,38,3
1208,69,1
1208,62,1
1208,83,1
1208,53,1
1208,89,6
1209,4,5
1209,68,8
1209,46,8
1209,37,3
1209,56,1
1210,42,3
1210,17,7
1210,56,7
1210,13,7
1210,24,7
1211,11,0
1211,31,0
1211,15,2
1211,39,1
1211,82,0
1212,72,5
1212,79,2
1212,0,5
1212,26,5
1212,9,5
1213,83,8
1213,19,5
1213,15,0
1213,71,0
1213,12,0
1214,0,6
1214,71,4
1214,30,0
1214,93,0
1214,73,4
1215,15,4
1215,68,9
1215,27,3
1215,17,9
1215,2,4
1216,57,7
1216,13,5
1216,22,6
1216,68,0
1216,38,6
1217,17,2
1217,7,9
1217,30,9
1217,93,3
1217,52,7
1218,11,0
1218,55,6
1218,28,0
1218,66,0
1218,18,0
1219,61,8
1219,96,8
1219,50,5
1219,9,8
1219,40,8
1220,69,9
1220,86,8
1220,0,8
1220,42,8
1220,90,8
1221,30,3
1221,19,4
1221,61,6
1221,97,9
1221,33,7
1222,47,4
1222,45,4
1222,21,5
1222,50,5
1222,75,5
1223,64,0
1223,58,0
1223,98,5
1223,51,0
1223,18,8
1224,58,2
1224,18,2
1224,78,2
1224,50,2
1224,15,3
1225,71,1
1225,3,4
1225,90,4
1225,91,4
1225,31,4
1226,37,5
1226,27,5
1226,56,4
1226,2,3
1227,3,0
1227,74,2
1227,49,2
1227,8,2
1227,5,2
1228,58,7
1228,83,7
1228,80,7
1228,81,1
1229,13,4
1229,78,7
1229,94,7
1229,90,7
1229,71,9
1230,24,1
1230,86,0
1230,57,8
1230,65,8
1230,30,9
1231,22,3
1231,69,5
1231,44,3
1231,80,6
1231,67,9
1232,31,9
1232,0,0
1232,83,0
1232,24,0
1232,7,0
1233,62,7
1233,58,7
1233,59,3
1233,20,7
1233,12,2
1234,7,6
1234,11,6
1234,85,1
1234,17,0
1234,9,9
1235,89,2
1235,12,2
1235,17,2
1235,2,2
1236,82,3
1236,6,7
1236,67,7
1236,85,8
1236,8,8
1237,44,9
1237,31,1
1237,90,0
1237,58,4
1237,12,5
1238,16,0
1238,68,0
1238,13,0
1238,81,1
1238,47,0
1239,47,0
1239,38,0
1239,96,9
1239,99,0
1239,59,4
1240,73,6
1240,81,2
1240,12,2
1240,89,2
1240,85,0
1241,46,5
1241,39,4
1241,44,4
1241,76,4
1241,96,4
1242,39,5
1242,88,5
1242,29,8
1242,72,6
1242,18,5
1243,73,8
1243,8,3
1243,2,3
1243,25,8
1243,34,9
1244,1,7
1244,49,9
1244,40,7
1244,35,7
1244,37,5
1245,8,2
1245,33,2
1245,51,8
1245,7,7
1245,39,2
1246,12,4
1246,90,4
1246,98,7
1246,88,4
1246,22,5
1247,92,1
1247,8,9
1247,51,1
1247,32,2
1247,74,1
1248,47,5
1248,96,7
1248,66,1
1248,12,1
1248,74,1
1249,51,5
1249,74,0
1249,42,5
1249,98,6
1249,78,9
1250,52,8
1250,92,8
1250,66,3
1250,35,5
1250,46,9
1251,45,7
1251,65,9
1251,66,4
1251,97,4
1251,81,4
1252,0,0
1252,22,4
1252,20,8
1252,83,0
1252,1,7
1253,39,7
1253,79,9
1253,17,7
1253,40,1
1253,51,6
1254,59,4
1254,56,0
1254,92,9
1254,87,1
1254,17,8
1255,31,6
1255,48,3
1255,47,6
1255,38,0
1255,95,6
1256,27,2
1256,99,7
1256,98,5
1256,25,2
1256,51,9
1257,95,6
1257,91,7
1257,25,8
1257,57,8
1257,7,3
1258,93,8
1258,21,1
1258,74,5
1258,1,1
1258,71,4
1259,99,7
1259,87,5
1259,33,5
1259,95,9
1259,50,3
1260,11,1
1260,92,6
1260,83,2
1260,38,2
1260,55,3
1261,24,7
1261,96,2
1261,60,9
1261,33,9
1261,73,8
1262,42,8
1262,1,6
1262,27,5
1262,58,8
1262,28,3
1263,60,3
1263,70,9
1263,72,9
1263,77,5
1263,7,9
1264,62,3
1264,87,0
1264,43,8
1264,91,8
1264,0,8
1265,51,1
1265,15,1
1265,88,3
1265,40,3
1265,58,3
1266,42,0
1266,81,4
1266,65,0
1266,97,0
1266,37,2
1267,61,0
1267,20,8
1267,72,7
1267,74,4
1267,12,4
1268,18,9
1268,78,2
1268,98,8
1268,75,9
1268,36,9
1269,92,1
1269,89,3
1269,29,5
1269,28,1
1270,75,6
1270,69,3
1270,5,0
1270,58,6
1271,82,2
1271,23,6
1271,21,1
1271,66,5
1271,93,2
1272,5,1
1272,52,9
1272,19,1
1272,75,1
1272,39,1
1273,17,8
1273,16,8
1273,18,0
1273,39,8
1273,63,8
1274,64,4
1274,75,0
1274,54,0
1274,14,3
1274,45,4
1275,99,7
1275,75,8
1275,28,0
1275,66,9
1275,25,7
1276,0,6
1276,71,8
1276,1,6
1276,89,6
1276,67,6
1277,54,0
1277,31,0
1277,66,8
1277,58,6
1277,94,8
1278,75,7
1278,67,3
1278,17,1
1278,58,5
1278,9,6
1279,51,7
1279,97,0
1279,18,3
1279,41,8
1279,56,7
1280,72,9
1280,80,2
1280,28,4
1280,71,4
1280,35,9
1281,66,8
1281,43,8
1281,76,8
1281,45,8
1282,23,1
1282,31,4
1282,71,9
1282,10,4
1282,3,3
1283,33,2
1283,17,2
1283,86,2
1283,73,2
1283,13,7
1284,26,7
1284,6,1
1284,52,7
1284,82,8
1285,71,1
1285,47,6
1285,33,4
1285,69,4
1285,14,4
1286,86,5
1286,54,9
1286,13,9
1286,68,8
1286,37,5
1287,11,8
1287,89,4
1287,1,4
1287,41,4
1287,65,4
1288,29,8
1288,18,0
1288,17,8
1288,97,1
1288,46,4
1289,57,7
1289,79,2
1289,20,3
1289,29,5
1289,93,2
1290,42,5
1290,4,8
1290,97,6
1290,30,1
1291,60,7
1291,31,3
1291,24,5
1291,37,5
1291,9,5
1292,42,7
1292,94,2
1292,87,7
1292,76,9
1292,82,7
1293,56,0
1293,33,1
1293,16,1
1293,5,1
1293,57,1
1294,73,8
1294,23,1
1294,7,1
1294,39,1
1295,18,2
1295,9,2
1295,97,0
1295,88,2
1295,29,2
1296,5,2
1296,98,6
1296,9,8
1296,27,3
1297,12,8
1297,44,4
1297,28,2
1297,20,3
1297,67,3
1298,9,1
1298,37,4
1298,96,5
1298,79,3
1298,39,4
1299,25,2
1299,93,2
1299,33,2
1299,35,1
1299,8,4
1300,20,2
1300,54,5
1300,44,3
1300,37,2
1300,79,2
1301,2,7
1301,95,3
1301,30,4
1301,12,8
1301,29,2
1302,11,5
1302,32,5
1302,75,8
1302,92,7
1303,97,0
1303,74,0
1303,87,9
1303,60,8
1303,75,2
1304,28,1
1304,68,8
1304,59,0
1304,56,8
1304,11,9
1305,98,6
1305,49,3
1305,91,1
1305,64,3
1305,40,6
1306,38,8
1306,84,8
1306,68,3
1306,49,8
1306,31,8
1307,44,9
1307,17,8
1307,5,7
1307,95,8
1307,11,8
1308,0,7
1308,22,7
1308,1,0
1308,5,8
1308,32,7
1309,71,9
1309,9,9
1309,94,8
1309,67,9
1309,36,9
1310,70,1
1310,58,5
1310,67,5
1310,14,5
1310,66,5
1311,54,6
1311,34,3
1311,32,6
1311,97,6
1311,16,5
1312,69,2
1312,63,8
1312,46,8
1312,62,5
1312,90,1
1313,0,3
1313,5,3
1313,65,8
1313,79,7
1313,20,3
1314,10,1
1314,75,9
1314,73,1
1314,22,6
1314,26,2
1315,47,5
1315,84,5
1315,36,5
1315,52,5
1315,89,5
1316,78,2
1316,13,5
1316,74,2
1316,51,1
1316,9,5
1317,45,5
1317,29,5
1317,46,6
1317,18,3
1317,42,5
1318,93,6
1318,48,7
1318,56,6
1318,73,8
1318,6,6
1319,74,1
1319,54,1
1319,3,1
1319,11,1
1319,26,3
1320,26,5
1320,88,5
1320,95,5
1320,79,7
1320,87,5
1321,75,4
1321,2,1
1321,23,5
1321,43,2
1321,81,9
1322,62,4
1322,79,3
1322,73,1
1322,39,6
1322,93,0
1323,75,1
1323,81,2
1323,25,5
1323,63,7
1323,66,5
1324,84,2
1324,54,6
1324,8,5
1324,93,5
1324,74,4
1325,38,5
1325,80,5
1325,9,5
1325,3,8
1325,25,5
1326,78,0
1326,13,0
1326,91,0
1326,86,0
1327,12,6
1327,53,6
1327,21,6
1327,2,5
1327,93,6
1328,36,8
1328,21,1
1328,45,8
1328,82,8
1328,3,0
1329,22,1
1329,60,0
1329,45,8
1329,89,8
1329,57,6
1330,0,2
1330,6,2
1330,72,2
1330,4,2
1330,96,7
1331,51,0
1331,64,0
1331,45,1
1331,73,4
1332,19,9
1332,40,3
1332,13,3
1332,77,9
1332,23,0
1333,14,8
1333,0,8
1333,15,9
1333,48,5
1334,79,4
1334,52,4
1334,94,4
1334,63,1
1335,31,5
1335,61,3
1335,82,8
1335,69,2
1335,81,7
1336,69,6
1336,17,6
1336,40,2
1336,52,6
1336,72,0
1337,75,5
1337,91,3
1337,4,0
1337,54,4
1337,36,7
1338,83,1
1338,9,1
1338,90,1
1338,11,9
1338,57,1
1339,82,9
1339,12,9
1339,81,9
1339,59,0
1339,68,9
1340,81,6
1340,78,9
1340,83,6
1340,3,6
1340,28,6
1341,83,0
1341,25,0
1341,18,0
1341,85,0
1341,89,9
1342,38,7
1342,71,5
1342,5,8
1342,77,8
1342,64,0
1343,11,1
1343,46,6
1343,1,6
1343,28,5
1343,35,6
1344,61,7
1344,49,7
1344,33,8
1344,71,2
1344,63,9
1345,88,3
1345,21,8
1345,85,4
1345,1,4
1345,75,8
1346,61,9
1346,93,1
1346,7,7
1346,31,8
1346,50,4
1347,80,1
1347,4,7
1347,48,1
1347,74,1
1347,92,3
1348,14,2
1348,1,5
1348,51,2
1348,58,2
1348,0,2
1349,45,8
1349,50,8
1349,8,8
1349,93,8
1349,97,7
1350,22,3
1350,23,7
1350,39,5
1350,35,5
1350,51,5
1351,89,7
1351,76,9
1351,62,9
1351,79,7
1351,45,9
1352,48,6
1352,8,9
1352,98,3
1352,72,1
1352,14,6
1353,33,7
1353,71,2
1353,54,2
1353,73,7
1353,22,7
1354,7,3
1354,83,3
1354,12,3
1354,84,3
1354,32,9
1355,79,4
1355,48,5
1355,74,8
1355,97,0
1356,1,0
1356,74,9
1356,17,5
1356,43,8
1356,61,1
1357,86,2
1357,11,2
1357,25,2
1357,57,7
1357,66,2
1358,8,7
1358,56,5
1358,9,9
1358,23,8
1358,22,0
1359,15,2
1359,5,4
1359,63,9
1359,38,5
1359,78,7
1360,96,0
1360,82,4
1360,70,1
1360,39,8
1360,12,8
1361,63,6
1361,94,1
1361,66,9
1361,96,6
1361,14,6
1362,65,8
