task,worker,answer
333,6,9
333,71,9
333,60,1
333,46,9
333,61,6
333,43,7
334,35,0
334,88,0
334,12,8
334,84,0
334,89,0
334,18,1
334,85,0
334,92,0
334,4,0
334,26,0
334,23,0
334,96,0
334,25,0
334,45,1
334,32,8
335,31,0
335,60,7
335,94,0
335,72,7
335,12,0
335,0,0
335,97,0
335,88,0
335,54,0
335,26,2
335,59,0
335,32,1
335,13,5
336,33,3
336,17,4
336,53,7
336,63,7
336,43,6
336,31,1
336,67,7
336,47,7
336,4,7
336,94,7
336,24,2
336,86,0
336,84,7
336,40,7
336,66,7
337,39,4
337,0,5
337,5,6
337,38,7
337,49,3
337,63,5
337,55,5
337,86,5
337,90,5
337,31,5
337,71,5
337,50,8
337,95,3
338,3,0
338,96,1
338,48,8
338,51,2
338,72,2
338,16,1
338,45,0
338,61,2
338,6,2
338,71,2
338,41,1
338,32,7
338,58,2
338,9,9
339,94,3
339,1,7
339,73,3
339,91,1
339,64,7
339,48,1
339,20,9
339,99,4
339,2,1
339,21,1
339,18,1
339,10,1
340,63,7
340,15,4
340,69,4
340,38,4
340,55,0
340,47,4
340,68,8
340,1,4
340,2,4
340,43,4
340,35,8
340,18,4
340,26,4
340,46,4
341,26,7
341,0,1
341,37,7
341,70,2
341,2,3
341,56,7
341,50,7
341,9,7
341,57,2
341,28,7
341,20,7
341,87,7
341,53,7
341,94,1
342,41,8
342,57,9
342,81,6
342,88,5
342,52,8
342,45,8
342,20,7
342,46,8
342,15,8
342,59,8
342,75,8
342,42,8
343,54,5
343,79,0
343,45,0
343,87,8
343,48,0
343,35,0
343,81,0
343,52,6
343,11,6
343,43,3
343,34,2
343,0,8
343,29,4
343,21,8
344,53,0
344,82,0
344,63,2
344,36,0
344,54,4
344,55,5
344,68,0
344,86,0
344,27,0
344,65,0
344,15,6
344,41,3
344,3,0
345,17,8
345,14,4
345,82,0
345,22,5
345,58,2
345,64,3
345,27,2
345,69,6
345,86,2
345,50,8
345,35,0
345,31,2
345,54,7
345,98,7
346,70,9
346,88,4
346,93,1
346,53,9
346,87,9
346,27,2
346,94,9
346,73,9
346,60,9
346,7,3
346,13,4
346,33,5
346,35,9
346,10,8
346,11,3
347,1,2
347,68,2
347,25,2
347,67,6
347,70,2
347,57,4
347,94,2
347,99,2
347,3,2
347,10,2
347,9,2
347,90,8
347,18,8
347,14,2
348,14,4
348,95,4
348,83,4
348,53,3
348,43,4
348,10,3
348,58,4
348,60,5
348,47,8
348,16,4
348,87,8
348,64,4
348,76,5
348,57,2
348,45,3
349,5,2
349,66,2
349,19,2
349,42,3
349,36,6
349,97,0
349,2,2
349,62,4
349,3,2
349,69,1
349,26,2
349,89,4
349,93,8
349,59,2
350,93,7
350,22,1
350,14,0
350,44,9
350,0,0
350,23,5
350,42,0
350,53,0
350,25,0
350,83,0
350,1,2
350,98,0
350,62,0
350,79,8
350,82,3
351,80,9
351,56,4
351,99,6
351,51,4
351,25,7
351,11,7
351,37,4
351,67,9
351,39,4
351,96,4
351,95,7
351,53,4
351,47,5
351,50,3
352,71,5
352,16,6
352,31,1
352,4,1
352,62,2
352,50,8
352,90,6
352,92,8
352,45,6
352,7,6
352,54,6
352,49,8
352,24,2
352,99,6
352,64,6
353,44,7
353,56,4
353,60,2
353,12,2
353,65,2
353,92,2
353,1,2
353,68,8
353,77,2
353,45,2
353,66,6
353,10,7
353,83,2
353,79,7
353,84,2
354,85,4
354,68,2
354,37,2
354,28,2
354,77,1
354,26,7
354,3,8
354,7,2
354,92,6
354,76,8
354,27,8
354,74,8
354,75,2
354,0,2
354,64,2
355,69,3
355,70,3
355,22,0
355,47,7
355,38,1
355,52,1
355,95,4
355,6,8
355,83,3
355,14,3
355,9,2
355,26,3
355,32,3
356,27,0
356,68,0
356,83,1
356,10,2
356,35,5
356,13,0
356,71,3
356,89,1
356,32,0
356,21,6
356,99,9
356,38,0
356,47,0
356,3,0
357,77,5
357,55,5
357,17,9
357,60,3
357,32,3
357,13,5
357,23,2
357,0,6
357,97,5
357,85,5
357,67,9
357,51,1
357,36,8
357,86,5
358,16,8
358,25,9
358,59,9
358,31,9
358,77,9
358,49,8
358,63,8
358,58,9
358,17,1
358,88,8
358,33,0
358,73,8
358,0,9
358,93,9
358,37,3
359,43,4
359,12,9
359,98,9
359,13,4
359,35,5
359,34,8
359,76,4
359,96,5
359,10,5
359,45,5
359,91,1
359,48,5
359,49,4
359,4,5
359,2,1
360,60,5
360,53,5
360,11,4
360,20,5
360,73,6
360,55,4
360,16,5
360,61,5
360,0,6
360,34,5
360,58,5
360,43,9
360,63,1
360,70,8
361,5,5
361,12,1
361,60,5
361,28,0
361,87,7
361,44,5
361,90,6
361,47,5
361,88,5
361,35,0
361,50,5
361,51,5
361,10,7
361,68,5
361,92,5
362,62,5
362,97,5
362,72,3
362,95,5
362,47,9
362,56,1
362,93,8
362,45,5
362,52,5
362,86,5
362,39,5
362,65,6
362,66,5
363,54,4
363,97,7
363,72,3
363,75,0
363,68,4
363,93,5
363,78,8
363,53,4
363,64,4
363,58,1
363,98,0
363,95,4
363,86,8
363,56,4
363,51,4
364,24,1
364,55,1
364,62,8
364,68,1
364,78,6
364,21,7
364,77,8
364,13,9
364,17,1
364,14,1
364,89,7
364,73,6
364,8,9
364,95,1
364,76,1
365,0,8
365,32,3
365,61,2
365,40,2
365,81,1
365,42,2
365,75,9
365,48,0
365,71,3
365,53,2
365,39,4
365,27,8
365,11,2
365,85,2
366,3,7
366,36,9
366,85,7
366,44,7
366,10,7
366,12,7
366,35,9
366,73,3
366,65,4
366,79,7
366,25,8
366,72,7
367,72,7
367,31,8
367,33,7
367,1,7
367,59,7
367,78,7
367,3,7
367,40,4
367,55,7
367,83,7
367,53,7
367,32,7
367,91,7
367,28,4
368,67,9
368,46,8
368,86,1
368,69,4
368,6,9
368,12,1
368,85,1
368,50,1
368,48,1
368,55,1
368,92,1
368,80,3
369,55,4
369,8,4
369,89,9
369,77,4
369,10,4
369,90,4
369,15,0
369,88,7
369,58,3
369,52,4
369,59,4
369,69,6
369,68,4
369,81,1
369,38,7
370,21,0
370,28,6
370,94,0
370,59,4
370,49,0
370,71,5
370,20,0
370,13,0
370,96,7
370,2,3
370,45,1
370,51,0
370,9,0
370,76,3
371,36,7
371,45,8
371,0,6
371,51,7
371,90,7
371,50,6
371,11,0
371,13,7
371,16,7
371,53,7
371,33,6
371,77,3
371,28,1
371,6,7
372,9,2
372,76,2
372,14,8
372,38,8
372,48,4
372,25,7
372,22,0
372,31,8
372,41,7
372,80,7
372,5,6
372,6,0
372,52,8
372,85,8
372,49,3
373,62,5
373,72,0
373,42,0
373,12,0
373,51,0
373,60,3
373,27,0
373,45,3
373,95,1
373,35,6
373,92,0
373,0,0
373,80,0
373,23,0
374,9,1
374,3,3
374,13,3
374,68,0
374,39,0
374,1,3
374,81,0
374,96,7
374,22,3
374,7,1
374,70,3
374,90,5
374,93,4
374,71,7
374,84,3
375,70,2
375,53,1
375,40,5
375,39,1
375,13,1
375,82,1
375,15,1
375,14,1
375,45,1
375,6,1
375,9,2
375,84,1
375,97,1
375,77,1
375,8,1
376,40,8
376,86,4
376,75,3
376,94,3
376,9,4
376,29,6
376,47,7
376,55,0
376,37,3
376,50,8
376,8,3
376,34,3
376,11,5
376,38,3
376,65,3
377,2,9
377,99,4
377,45,5
377,54,5
377,25,5
377,4,2
377,49,5
377,20,5
377,95,2
377,15,6
377,9,5
377,70,3
377,31,5
378,65,3
378,80,3
378,70,2
378,1,3
378,49,3
378,12,3
378,56,6
378,47,6
378,75,6
378,30,7
378,95,3
378,31,3
378,91,3
378,26,3
378,99,1
379,55,5
379,29,4
379,58,8
379,77,8
379,95,4
379,51,2
379,14,4
379,96,4
379,84,7
379,12,2
379,40,5
379,34,3
379,64,6
379,93,8
379,57,4
380,21,9
380,16,5
380,29,1
380,13,6
380,67,4
380,23,5
380,15,7
380,95,5
380,35,4
380,28,5
380,59,5
380,56,5
380,77,5
380,53,0
381,42,9
381,41,4
381,57,6
381,77,6
381,43,4
381,71,3
381,93,4
381,26,1
381,94,6
381,96,4
381,7,4
381,5,7
381,18,9
381,16,4
382,50,0
382,65,4
382,15,0
382,71,5
382,11,8
382,7,8
382,54,0
382,3,8
382,14,0
382,74,0
382,94,0
382,69,9
383,23,4
383,73,0
383,65,9
383,98,9
383,85,4
383,93,0
383,8,7
383,36,2
383,16,2
383,40,2
383,10,0
383,75,0
383,22,0
383,14,0
383,92,5
384,14,1
384,80,1
384,46,4
384,95,1
384,25,1
384,56,6
384,15,2
384,6,2
384,30,3
384,24,4
384,17,6
384,0,9
384,34,6
384,77,4
384,42,5
385,13,2
385,74,2
385,83,0
385,47,2
385,53,2
385,15,0
385,44,0
385,16,2
385,46,2
385,52,2
385,30,1
385,37,2
385,9,6
385,54,2
385,99,2
386,22,3
386,45,5
386,0,5
386,1,5
386,86,6
386,32,3
386,71,5
386,18,6
386,3,5
386,55,8
386,66,5
386,87,5
386,46,3
386,2,5
387,19,6
387,47,4
387,51,7
387,37,4
387,85,4
387,92,5
387,87,6
387,12,6
387,31,7
387,91,2
387,99,4
387,68,4
387,29,4
387,44,5
387,82,3
388,2,0
388,62,0
388,47,6
388,27,3
388,64,3
388,12,4
388,30,0
388,29,0
388,34,4
388,4,0
388,45,4
388,25,0
388,94,0
389,37,7
389,56,7
389,53,7
389,29,5
389,50,7
389,11,2
389,27,1
389,13,9
389,62,7
389,46,7
389,31,5
389,95,7
390,38,9
390,82,0
390,24,8
390,4,0
390,52,9
390,34,0
390,84,0
390,28,1
390,59,0
390,13,0
390,60,2
390,66,2
390,29,6
391,8,5
391,37,0
391,5,0
391,49,0
391,63,1
391,9,9
391,4,0
391,60,3
391,21,1
391,31,0
391,15,1
391,97,0
391,17,0
391,67,0
392,8,8
392,44,2
392,55,0
392,95,9
392,13,2
392,56,2
392,7,0
392,80,7
392,60,3
392,83,2
392,74,5
392,70,2
392,46,2
392,37,2
392,53,8
393,56,5
393,9,7
393,45,4
393,99,0
393,95,0
393,65,5
393,5,5
393,1,3
393,15,5
393,38,5
393,88,8
393,11,4
393,16,5
393,72,5
394,63,4
394,84,2
394,85,2
394,88,9
394,41,2
394,48,6
394,37,2
394,43,2
394,71,4
394,36,2
394,67,2
394,80,5
394,46,2
394,3,2
395,67,6
395,36,7
395,4,6
395,33,6
395,50,6
395,79,2
395,86,3
395,35,6
395,62,9
395,45,0
395,13,6
395,1,0
395,24,6
395,6,6
395,97,5
396,82,4
396,23,6
396,27,6
396,74,1
396,35,6
396,3,6
396,84,6
396,51,6
396,52,5
396,85,8
396,59,2
397,16,8
397,47,9
397,52,8
397,9,6
397,2,8
397,30,2
397,42,8
397,13,5
397,74,4
397,35,8
397,40,8
397,68,7
397,19,7
397,65,8
397,87,5
398,87,6
398,33,6
398,60,0
398,74,6
398,80,9
398,15,6
398,28,2
398,29,6
398,77,7
398,95,6
398,43,9
398,22,6
398,14,6
398,10,6
399,20,3
399,61,3
399,88,3
399,36,8
399,66,3
399,15,3
399,42,3
399,55,6
399,45,7
399,3,3
399,72,5
399,97,7
399,68,1
400,23,6
400,33,9
400,3,9
400,99,6
400,96,0
400,9,6
400,74,6
400,85,7
400,97,3
400,4,6
400,55,3
400,25,6
400,80,6
400,48,6
401,81,4
401,7,3
401,27,4
401,24,6
401,51,8
401,58,3
401,3,3
401,70,2
401,63,8
401,41,3
401,68,3
401,38,0
401,35,3
401,2,9
402,72,7
402,26,7
402,42,3
402,73,7
402,17,6
402,54,7
402,79,4
402,57,9
402,76,8
402,84,7
402,52,7
402,60,7
402,59,7
402,32,6
403,97,7
403,29,3
403,77,2
403,74,2
403,73,2
403,58,2
403,64,3
403,72,5
403,31,2
403,36,0
403,57,2
403,30,5
403,56,2
403,32,1
404,96,8
404,20,8
404,55,8
404,7,9
404,86,8
404,9,8
404,58,0
404,93,0
404,41,0
404,42,9
404,16,8
404,14,8
404,29,8
405,30,9
405,74,9
405,22,5
405,75,0
405,77,6
405,4,9
405,29,2
405,57,0
405,3,9
405,82,0
405,93,9
405,59,9
405,70,6
405,27,0
405,66,9
406,45,0
406,54,0
406,3,0
406,87,6
406,63,0
406,55,1
406,56,0
406,97,9
406,81,0
406,85,0
406,31,8
406,13,0
406,94,0
406,95,3
407,51,9
407,32,1
407,17,9
407,29,9
407,85,8
407,87,9
407,99,7
407,55,8
407,61,9
407,9,8
407,84,2
407,53,9
407,73,9
407,40,9
408,0,8
408,26,8
408,76,4
408,55,8
408,41,8
408,87,8
408,4,8
408,60,2
408,91,4
408,99,6
408,45,9
408,93,8
408,78,6
409,38,7
409,80,2
409,25,4
409,43,2
409,15,9
409,97,1
409,90,2
409,64,9
409,22,3
409,99,2
409,5,3
409,56,2
409,37,2
409,69,3
409,42,3
410,96,2
410,12,9
410,80,1
410,87,2
410,54,2
410,97,2
410,50,0
410,69,2
410,36,2
410,32,2
410,91,2
410,93,0
411,89,6
411,8,6
411,26,6
411,28,6
411,52,6
411,21,7
411,57,5
411,48,6
411,42,6
411,71,6
411,32,6
411,39,0
412,28,0
412,81,6
412,12,4
412,99,8
412,19,0
412,3,0
412,60,2
412,24,8
412,64,0
412,22,0
412,47,6
412,74,8
412,38,0
413,64,5
413,80,5
413,91,2
413,74,8
413,77,5
413,10,9
413,97,5
413,94,5
413,83,5
413,42,8
413,81,8
413,55,5
413,1,3
413,38,5
414,97,7
414,87,9
414,30,0
414,56,9
414,26,9
414,8,1
414,72,3
414,20,7
414,80,9
414,31,9
414,96,6
414,69,9
414,3,9
414,4,9
414,65,9
415,49,5
415,74,5
415,68,5
415,40,2
415,32,0
415,28,9
415,77,2
415,58,8
415,27,1
415,23,5
415,29,5
415,80,5
416,29,3
416,2,7
416,76,2
416,73,1
416,67,7
416,93,3
416,21,3
416,57,3
416,36,3
416,55,1
416,48,5
416,32,3
416,11,6
417,79,1
417,5,4
417,69,4
417,48,7
417,16,4
417,0,4
417,80,4
417,98,4
417,76,4
417,56,4
417,23,2
417,84,4
417,96,4
417,59,4
417,26,4
418,84,6
418,71,7
418,14,6
418,88,1
418,22,6
418,37,6
418,96,6
418,18,5
418,23,2
418,21,5
418,54,6
418,13,6
418,44,2
418,19,6
419,88,5
419,1,0
419,42,4
419,66,9
419,81,4
419,57,6
419,80,2
419,17,7
419,85,4
419,90,4
419,44,4
419,45,8
419,34,4
419,16,4
420,77,1
420,37,0
420,67,9
420,16,0
420,15,7
420,33,0
420,88,0
420,20,0
420,59,8
420,42,0
420,36,0
420,95,0
420,17,0
420,46,7
421,92,0
421,22,3
421,63,4
421,74,5
421,37,3
421,98,6
421,91,3
421,54,3
421,36,6
421,57,3
421,55,7
421,53,3
421,29,3
421,33,2
422,42,7
422,77,7
422,54,7
422,9,0
422,38,2
422,34,5
422,76,0
422,41,7
422,59,7
422,36,2
422,61,3
422,0,7
422,47,7
422,26,7
423,57,7
423,86,0
423,8,7
423,15,8
423,87,1
423,89,0
423,67,5
423,0,1
423,92,6
423,95,7
423,36,1
423,10,7
423,28,7
423,54,7
424,95,4
424,50,1
424,13,2
424,85,2
424,29,7
424,0,1
424,58,8
424,8,9
424,69,3
424,10,7
424,90,5
424,38,0
424,33,5
425,4,4
425,60,4
425,56,1
425,24,4
425,51,9
425,63,4
425,3,4
425,36,8
425,25,0
425,27,4
425,33,4
425,84,4
425,71,1
425,94,4
426,79,3
426,85,4
426,60,5
426,37,3
426,38,3
426,28,0
426,27,9
426,23,3
426,65,3
426,44,7
426,77,3
426,16,6
426,25,3
426,51,4
427,58,0
427,38,5
427,65,8
427,18,5
427,95,5
427,76,5
427,94,3
427,45,4
427,5,5
427,96,5
427,75,4
427,7,5
427,73,1
427,10,5
428,30,5
428,94,5
428,47,7
428,4,5
428,99,3
428,76,3
428,10,9
428,57,5
428,0,5
428,69,4
428,96,4
428,46,7
428,88,5
428,15,2
429,24,9
429,82,1
429,10,6
429,40,2
429,84,1
429,88,4
429,32,1
429,69,1
429,68,1
429,81,1
429,30,1
429,87,1
429,36,9
430,52,6
430,46,6
430,82,5
430,4,1
430,70,6
430,55,8
430,9,6
430,11,4
430,30,1
430,80,6
430,32,1
430,90,0
430,26,6
430,98,8
431,68,4
431,85,1
431,21,1
431,4,7
431,81,7
431,25,8
431,59,1
431,26,1
431,87,1
431,29,1
431,96,0
431,51,1
431,42,2
431,57,0
431,2,1
432,40,9
432,72,9
432,5,5
432,78,9
432,47,9
432,39,9
432,15,9
432,16,5
432,54,4
432,70,9
432,8,9
432,87,1
432,52,9
433,68,9
433,80,9
433,58,9
433,87,9
433,86,9
433,75,0
433,73,6
433,96,9
433,0,5
433,69,5
433,32,2
433,51,9
433,63,9
434,41,2
434,49,2
434,71,1
434,22,2
434,39,2
434,55,8
434,63,7
434,65,2
434,11,2
434,79,2
434,87,2
434,16,8
434,58,5
434,1,9
434,12,2
435,85,5
435,92,5
435,61,6
435,14,9
435,26,5
435,39,8
435,54,5
435,6,5
435,11,9
435,35,5
435,86,5
435,0,5
435,95,1
435,93,5
436,99,3
436,93,5
436,27,3
436,29,3
436,98,3
436,5,3
436,97,7
436,24,3
436,45,1
436,73,3
436,44,5
436,60,8
436,69,1
437,38,6
437,84,6
437,93,6
437,87,9
437,59,6
437,83,9
437,95,6
437,20,6
437,71,6
437,15,9
437,50,3
437,75,3
438,39,6
438,33,4
438,34,7
438,26,4
438,82,6
438,86,2
438,81,1
438,3,3
438,75,5
438,63,4
438,21,4
438,93,0
439,19,6
439,10,6
439,22,5
439,57,6
439,55,6
439,39,2
439,73,6
439,76,6
439,20,6
439,13,9
439,31,9
439,34,6
439,27,2
439,8,6
440,47,0
440,98,4
440,85,7
440,2,9
440,38,0
440,79,2
440,13,4
440,78,7
440,18,0
440,7,5
440,80,0
440,20,0
440,10,3
441,6,3
441,14,3
441,32,3
441,97,6
441,75,8
441,10,5
441,81,3
441,28,4
441,46,2
441,68,3
441,78,3
441,18,3
442,12,0
442,27,9
442,37,9
442,10,6
442,15,6
442,69,4
442,1,9
442,78,4
442,26,9
442,46,8
442,87,2
442,11,9
442,8,8
443,48,7
443,58,7
443,81,7
443,7,7
443,95,7
443,61,7
443,96,7
443,90,2
443,44,5
443,67,9
443,98,9
443,27,7
443,15,7
443,6,4
443,54,5
444,40,5
444,61,8
444,44,0
444,73,5
444,89,7
444,8,5
444,28,5
444,56,3
444,68,8
444,10,6
444,66,5
444,35,5
444,54,3
444,57,5
444,94,5
445,71,0
445,33,5
445,63,4
445,30,3
445,72,0
445,80,3
445,44,0
445,61,3
445,49,0
445,79,2
445,46,6
445,74,9
445,52,0
446,34,9
446,36,2
446,17,6
446,65,4
446,44,2
446,29,0
446,60,0
446,27,2
446,93,6
446,9,2
446,6,6
446,54,2
446,95,2
446,79,2
446,84,2
447,35,0
447,9,7
447,15,1
447,99,4
447,60,0
447,80,3
447,68,3
447,39,4
447,41,1
447,44,6
447,95,0
447,93,3
447,53,3
448,33,7
448,14,8
448,88,8
448,47,5
448,29,8
448,35,8
448,67,9
448,52,8
448,10,0
448,96,8
448,16,8
448,25,7
448,7,3
448,71,4
449,95,5
449,40,7
449,97,6
449,85,4
449,89,0
449,67,7
449,87,1
449,63,7
449,31,0
449,44,5
449,22,0
449,65,4
449,1,7
450,27,0
450,32,8
450,69,9
450,16,0
450,22,4
450,62,0
450,61,2
450,13,0
450,23,0
450,84,0
450,39,0
450,10,4
450,26,0
450,86,5
451,15,6
451,87,0
451,49,5
451,94,5
451,68,5
451,44,2
451,23,5
451,33,5
451,66,5
451,58,1
451,69,0
451,74,5
451,82,7
452,58,1
452,66,2
452,3,2
452,41,2
452,2,2
452,92,7
452,73,4
452,9,2
452,99,6
452,40,2
452,74,0
452,62,8
452,4,2
452,26,2
452,81,6
453,65,9
453,53,0
453,96,2
453,15,9
453,28,4
453,95,3
453,35,0
453,19,0
453,58,9
453,80,0
453,45,5
453,75,4
453,23,1
453,48,0
453,47,0
454,78,7
454,61,9
454,96,0
454,20,0
454,47,7
454,73,3
454,24,7
454,88,7
454,35,7
454,10,7
454,9,8
454,86,7
454,94,7
454,76,7
455,65,0
455,86,4
455,16,4
455,29,3
455,69,6
455,3,4
455,6,4
455,42,4
455,22,1
455,98,4
455,82,4
455,68,6
455,50,6
455,61,2
455,85,0
456,78,8
456,12,1
456,62,9
456,43,9
456,52,9
456,46,9
456,48,9
456,71,9
456,60,2
456,18,9
456,9,9
456,53,4
456,40,4
457,6,5
457,30,1
457,16,8
457,45,1
457,4,1
457,95,2
457,74,1
457,18,1
457,31,1
457,76,2
457,20,1
457,29,1
457,33,0
458,45,8
458,16,8
458,60,1
458,81,8
458,84,4
458,71,6
458,47,0
458,8,6
458,30,1
458,99,2
458,66,8
458,62,8
458,69,2
458,98,8
458,42,0
459,34,0
459,31,2
459,16,2
459,87,2
459,72,6
459,30,9
459,35,0
459,82,7
459,10,2
459,74,0
459,38,2
459,2,0
459,43,1
460,10,2
460,69,2
460,14,2
460,79,2
460,27,1
460,29,2
460,49,9
460,94,2
460,81,1
460,90,2
460,53,2
460,5,3
460,54,2
460,25,2
460,38,9
461,22,1
461,49,1
461,17,1
461,26,1
461,20,1
461,8,5
461,93,4
461,32,9
461,44,1
461,53,1
461,87,1
461,76,7
461,30,3
461,69,1
461,88,1
462,38,4
462,91,4
462,45,4
462,9,6
462,42,8
462,93,8
462,24,6
462,41,3
462,37,4
462,15,1
462,17,8
462,67,4
462,21,1
462,51,4
462,94,5
463,51,1
463,65,0
463,14,1
463,24,1
463,47,1
463,42,1
463,52,1
463,26,1
463,80,3
463,56,5
463,78,6
463,94,6
463,67,1
464,76,8
464,12,6
464,13,9
464,61,3
464,51,9
464,40,9
464,88,1
464,72,4
464,86,7
464,43,9
464,79,6
464,58,1
464,66,9
464,44,9
464,39,9
465,78,2
465,24,4
465,33,4
465,99,0
465,28,9
465,42,4
465,26,4
465,56,4
465,22,7
465,97,0
465,41,4
465,29,4
465,5,0
465,87,2
465,66,1
466,55,1
466,34,6
466,65,5
466,20,1
466,7,0
466,3,7
466,73,1
466,2,0
466,30,1
466,56,0
466,59,6
466,13,5
467,95,8
467,41,9
467,34,6
467,49,8
467,3,8
467,5,8
467,40,8
467,29,8
467,18,1
467,22,2
467,1,8
467,20,0
467,52,1
467,30,5
467,70,0
468,48,5
468,73,6
468,95,0
468,89,6
468,11,5
468,94,5
468,27,5
468,99,1
468,39,3
468,62,5
468,98,7
468,22,5
468,2,4
469,62,2
469,5,2
469,89,2
469,26,2
469,50,5
469,17,2
469,56,7
469,6,2
469,48,7
469,8,3
469,99,2
469,36,7
469,19,5
469,14,2
470,39,3
470,52,3
470,74,0
470,33,3
470,35,3
470,77,1
470,14,4
470,18,3
470,25,2
470,20,2
470,34,5
470,87,3
470,2,3
470,95,9
470,44,3
471,34,2
471,83,6
471,73,2
471,56,2
471,29,0
471,45,8
471,27,5
471,48,9
471,3,2
471,37,2
471,66,2
471,85,7
471,99,6
471,22,2
471,11,4
472,75,3
472,85,1
472,34,3
472,86,7
472,77,3
472,40,3
472,98,3
472,56,3
472,94,3
472,23,3
472,29,3
472,9,4
472,79,3
472,50,2
472,59,3
473,33,0
473,66,2
473,57,2
473,91,2
473,44,8
473,80,2
473,59,2
473,70,7
473,34,5
473,63,6
473,20,1
473,72,4
473,52,2
473,86,2
473,69,2
474,59,0
474,90,5
474,95,2
474,9,0
474,33,0
474,34,4
474,4,0
474,78,0
474,25,6
474,80,5
474,10,4
474,99,8
474,30,0
474,27,6
475,43,5
475,16,5
475,15,4
475,62,3
475,42,5
475,61,1
475,28,7
475,92,0
475,64,5
475,87,5
475,23,5
475,66,0
475,73,5
475,52,1
475,29,5
476,55,0
476,34,4
476,26,4
476,45,2
476,88,4
476,42,4
476,29,4
476,11,9
476,31,7
476,86,3
476,15,4
476,95,4
476,1,4
477,61,5
477,99,6
477,36,3
477,68,5
477,46,3
477,15,3
477,22,3
477,0,3
477,9,3
477,13,7
477,79,0
477,49,3
477,95,9
478,87,9
478,42,1
478,48,2
478,33,6
478,97,6
478,8,3
478,45,6
478,62,6
478,96,2
478,39,2
478,10,6
478,27,6
479,42,3
479,38,3
479,78,5
479,9,7
479,19,3
479,58,3
479,8,1
479,64,7
479,39,9
479,60,9
479,81,3
479,97,4
480,14,2
480,86,4
480,62,1
480,8,5
480,98,9
480,61,9
480,37,9
480,72,7
480,78,5
480,21,4
480,70,1
480,99,2
480,4,9
480,32,9
481,50,3
481,29,6
481,93,9
481,76,8
481,2,5
481,26,3
481,71,7
481,80,3
481,40,7
481,79,2
481,99,0
481,34,1
481,67,3
481,61,5
482,17,7
482,47,4
482,5,6
482,42,9
482,43,4
482,91,4
482,85,4
482,15,4
482,37,4
482,25,9
482,19,4
482,9,4
482,13,4
483,12,5
483,39,5
483,51,4
483,54,8
483,42,5
483,45,4
483,84,5
483,65,5
483,90,0
483,3,5
483,8,8
483,56,4
483,79,5
484,81,5
484,53,3
484,83,3
484,1,3
484,11,2
484,99,3
484,72,4
484,16,3
484,10,7
484,19,3
484,62,3
484,70,3
484,76,3
484,32,2
484,64,1
485,80,3
485,74,8
485,7,1
485,99,6
485,39,5
485,62,2
485,52,5
485,58,0
485,36,2
485,33,2
485,32,3
485,87,2
485,16,2
486,55,2
486,37,1
486,35,6
486,62,8
486,99,0
486,60,8
486,77,0
486,59,0
486,22,0
486,13,3
486,45,1
486,71,4
486,28,4
487,44,9
487,65,0
487,39,0
487,28,0
487,2,9
487,93,4
487,14,0
487,24,3
487,64,0
487,61,0
487,98,0
487,38,0
487,67,9
488,74,6
488,80,5
488,17,1
488,56,0
488,77,9
488,76,3
488,48,1
488,8,2
488,39,4
488,35,0
488,47,2
488,64,5
488,43,5
489,31,5
489,56,4
489,99,2
489,68,2
489,14,2
489,91,6
489,78,2
489,35,2
489,75,1
489,20,2
489,86,1
489,52,1
489,62,2
489,80,2
489,32,1
490,40,9
490,3,0
490,60,6
490,67,0
490,19,0
490,93,7
490,36,2
490,99,6
490,6,0
490,80,0
490,32,7
490,21,5
490,65,0
490,79,5
490,71,0
491,92,8
491,29,8
491,49,8
491,70,5
491,45,0
491,82,8
491,41,6
491,71,8
491,38,6
491,51,8
491,3,8
491,23,9
491,15,8
491,79,8
492,31,0
492,95,0
492,49,2
492,36,2
492,30,0
492,37,0
492,96,5
492,89,0
492,19,2
492,18,0
492,80,9
492,2,7
492,47,0
492,92,2
492,23,8
493,24,8
493,91,0
493,83,5
493,96,3
493,95,2
493,2,1
493,65,0
493,77,5
493,27,5
493,9,5
493,69,7
493,85,3
494,0,5
494,22,4
494,17,5
494,2,3
494,94,3
494,74,0
494,29,3
494,33,1
494,46,3
494,90,3
494,67,3
494,7,3
494,35,4
494,92,3
495,21,4
495,78,5
495,50,8
495,51,8
495,88,9
495,42,6
495,49,8
495,74,3
495,73,3
495,56,8
495,65,2
495,37,8
495,28,8
495,90,8
496,15,5
496,30,5
496,47,0
496,10,0
496,3,0
496,39,5
496,96,9
496,62,2
496,68,0
496,45,0
496,74,3
496,93,0
496,57,7
496,26,0
497,41,7
497,87,6
497,98,4
497,0,2
497,33,4
497,20,2
497,28,4
497,79,3
497,8,4
497,22,5
497,86,4
497,17,9
497,50,5
498,84,1
498,87,0
498,1,6
498,44,7
498,86,0
498,80,0
498,37,0
498,10,2
498,41,0
498,95,3
498,12,7
498,50,0
498,79,7
498,66,0
499,72,6
499,20,9
499,66,9
499,47,0
499,73,9
499,24,8
499,5,6
499,68,5
499,78,1
499,22,8
499,71,2
499,44,7
499,63,4
499,6,9
499,40,9
500,91,9
500,77,2
500,67,2
500,18,6
500,68,2
500,50,2
500,55,2
500,15,2
500,51,2
500,45,2
500,12,2
500,38,3
500,76,3
500,23,3
501,4,7
501,9,7
501,28,4
501,1,9
501,66,6
