task_id,task_community
2996,6
2997,0
2998,3
2999,4
3000,1
3001,5
3002,4
3003,5
3004,0
3005,1
3006,3
3007,4
3008,6
3009,4
3010,0
3011,2
3012,1
3013,3
3014,1
3015,1
3016,6
3017,6
3018,0
3019,0
3020,4
3021,3
3022,2
3023,2
3024,4
3025,6
3026,6
3027,3
3028,0
3029,0
3030,6
3031,4
3032,2
3033,4
3034,3
3035,3
3036,6
3037,4
3038,5
3039,6
3040,4
3041,6
3042,4
3043,5
3044,4
3045,5
3046,2
3047,1
3048,4
3049,5
3050,0
3051,2
3052,0
3053,3
3054,2
3055,3
3056,6
3057,1
3058,2
3059,1
3060,2
3061,2
3062,2
3063,5
3064,6
3065,4
3066,4
3067,3
3068,2
3069,4
3070,0
3071,3
3072,6
3073,0
3074,0
3075,4
3076,3
3077,5
3078,0
3079,0
3080,2
3081,5
3082,6
3083,3
3084,1
3085,5
3086,4
3087,1
3088,6
3089,0
3090,1
3091,2
3092,0
3093,2
3094,5
3095,1
3096,4
3097,3
3098,0
3099,0
3100,0
3101,5
3102,5
3103,4
3104,5
3105,4
3106,6
3107,0
3108,2
3109,6
3110,5
3111,6
3112,3
3113,3
3114,4
3115,6
3116,2
3117,2
3118,2
3119,1
3120,3
3121,3
3122,5
3123,3
3124,5
3125,2
3126,0
3127,2
3128,4
3129,3
3130,0
3131,3
3132,0
3133,2
3134,0
3135,0
3136,2
3137,5
3138,4
3139,4
3140,2
3141,6
3142,5
3143,2
3144,0
3145,6
3146,4
3147,0
3148,3
3149,4
3150,5
3151,1
3152,2
3153,3
3154,3
3155,5
3156,6
3157,1
3158,6
3159,0
3160,3
3161,4
3162,5
3163,3
3164,4
3165,4
3166,2
3167,5
3168,4
3169,2
3170,4
3171,6
3172,0
3173,1
3174,6
3175,3
3176,2
3177,6
3178,6
3179,6
3180,0
3181,5
3182,0
3183,2
3184,0
3185,4
3186,2
3187,1
3188,3
3189,5
3190,1
3191,5
3192,3
3193,4
3194,4
3195,6
3196,3
3197,1
3198,1
3199,2
3200,0
3201,3
3202,0
3203,1
3204,5
3205,6
3206,3
3207,0
3208,0
3209,4
3210,6
3211,2
3212,4
3213,4
3214,4
3215,5
3216,3
3217,0
3218,3
3219,2
3220,3
3221,0
3222,0
3223,4
3224,0
3225,6
3226,4
3227,0
3228,4
3229,4
3230,3
3231,2
3232,6
3233,6
3234,1
3235,5
3236,3
3237,2
3238,6
3239,3
3240,3
3241,5
3242,6
3243,6
3244,1
3245,3
3246,2
3247,5
3248,6
3249,2
3250,0
3251,0
3252,4
3253,5
3254,1
3255,5
3256,2
3257,0
3258,2
3259,0
3260,6
3261,2
3262,5
3263,1
3264,4
3265,1
3266,3
3267,1
3268,2
3269,0
3270,3
3271,2
3272,4
3273,5
3274,3
3275,3
3276,3
3277,6
3278,6
3279,0
3280,1
3281,5
3282,1
3283,6
3284,5
3285,2
3286,1
3287,5
3288,2
3289,2
3290,5
3291,4
3292,4
3293,6
3294,6
3295,1
3296,2
3297,5
3298,1
3299,5
3300,4
3301,3
3302,0
3303,1
3304,5
3305,3
3306,0
3307,5
3308,5
3309,1
3310,5
3311,2
3312,2
3313,4
3314,0
3315,2
3316,4
3317,3
3318,0
3319,0
3320,0
3321,2
3322,2
3323,6
3324,1
3325,0
3326,3
3327,2
3328,3
3329,2
3330,5
3331,2
3332,4
3333,1
3334,4
3335,1
3336,1
3337,0
3338,5
3339,3
3340,1
3341,0
3342,1
3343,2
3344,1
3345,3
3346,1
3347,3
3348,3
3349,6
3350,5
3351,5
3352,2
3353,3
3354,0
3355,4
3356,3
3357,2
3358,2
3359,1
3360,4
3361,4
3362,5
3363,2
3364,0
3365,3
3366,5
3367,3
3368,0
3369,2
3370,6
3371,2
3372,5
3373,3
3374,5
3375,4
3376,2
3377,4
3378,0
3379,3
3380,6
3381,5
3382,1
3383,0
3384,3
3385,0
3386,5
3387,5
3388,0
3389,3
3390,4
3391,0
3392,4
3393,1
3394,0
3395,5
3396,0
3397,2
3398,4
3399,6
3400,3
3401,2
3402,1
3403,5
3404,4
3405,6
3406,6
3407,2
3408,1
3409,4
3410,2
3411,3
3412,1
3413,6
3414,6
3415,1
3416,4
3417,0
3418,3
3419,1
3420,3
3421,0
3422,2
3423,6
3424,1
3425,5
3426,1
3427,0
3428,3
3429,0
3430,3
3431,1
3432,1
3433,3
3434,5
3435,4
3436,5
3437,6
3438,5
3439,6
3440,1
3441,6
3442,2
3443,6
3444,2
3445,1
3446,1
3447,3
3448,2
3449,5
3450,3
3451,3
3452,4
3453,0
3454,6
3455,1
3456,1
3457,5
3458,4
3459,6
3460,3
3461,5
3462,2
3463,4
3464,0
3465,0
3466,5
3467,3
3468,5
3469,6
3470,0
3471,4
3472,4
3473,3
3474,6
3475,6
3476,0
3477,4
3478,5
3479,3
3480,6
3481,2
3482,4
3483,3
3484,6
3485,0
3486,4
3487,4
3488,1
3489,0
3490,0
3491,0
3492,1
3493,3
3494,3
3495,6
3496,3
3497,0
3498,0
3499,2
3500,0
3501,4
3502,2
3503,3
3504,0
3505,0
3506,2
3507,3
3508,2
3509,5
3510,5
3511,6
3512,3
3513,0
3514,1
3515,2
3516,2
3517,1
3518,4
3519,4
3520,2
3521,0
3522,6
3523,1
3524,1
3525,0
3526,5
3527,3
3528,2
3529,3
3530,0
3531,5
3532,5
3533,1
3534,4
3535,3
3536,0
3537,0
3538,6
3539,5
3540,2
3541,6
3542,1
3543,5
3544,0
3545,3
3546,3
3547,6
3548,0
3549,3
3550,2
3551,0
3552,6
3553,1
3554,3
3555,4
3556,6
3557,0
3558,6
3559,2
3560,2
3561,4
3562,3
3563,3
3564,3
3565,3
3566,0
3567,1
3568,4
3569,6
3570,5
3571,2
3572,5
3573,5
3574,1
3575,4
3576,1
3577,4
3578,5
3579,3
3580,2
3581,5
3582,3
3583,0
3584,5
3585,1
3586,5
3587,4
3588,4
3589,1
3590,3
3591,3
3592,4
3593,6
3594,5
3595,0
3596,5
3597,2
3598,3
3599,2
3600,4
3601,5
3602,4
3603,1
3604,6
3605,2
3606,4
3607,6
3608,2
3609,2
3610,3
3611,0
3612,2
3613,6
3614,2
3615,4
3616,1
3617,6
3618,6
3619,3
3620,1
3621,2
3622,6
3623,3
3624,3
3625,4
3626,2
3627,6
3628,6
3629,6
3630,5
3631,3
3632,4
3633,5
3634,5
3635,0
3636,6
3637,3
3638,1
3639,4
3640,6
3641,1
3642,0
3643,5
3644,1
3645,4
3646,0
3647,4
3648,4
3649,6
3650,0
3651,2
3652,5
3653,1
3654,5
3655,2
3656,2
3657,1
3658,5
3659,1
3660,5
3661,0
3662,3
3663,0
3664,1
3665,1
3666,0
3667,2
3668,3
3669,5
3670,4
3671,2
3672,2
3673,4
3674,2
3675,2
3676,2
3677,5
3678,4
3679,1
3680,5
3681,1
3682,4
3683,0
3684,0
3685,5
3686,4
3687,2
3688,0
3689,5
3690,4
3691,1
3692,6
3693,2
3694,0
3695,6
3696,1
3697,2
3698,1
3699,4
3700,1
3701,3
3702,1
3703,0
3704,0
3705,5
3706,2
3707,4
3708,4
3709,1
3710,1
3711,0
3712,0
3713,5
3714,1
3715,0
3716,1
3717,0
3718,3
3719,0
3720,4
3721,2
3722,6
3723,1
3724,3
3725,5
3726,0
3727,1
3728,3
3729,4
3730,3
3731,0
3732,3
3733,2
3734,4
3735,5
3736,6
3737,3
3738,0
3739,3
3740,3
3741,3
3742,0
3743,1
3744,2
3745,1
3746,3
3747,1
3748,6
3749,4
3750,1
3751,1
3752,2
3753,3
3754,6
3755,4
3756,1
3757,3
3758,5
3759,2
3760,5
3761,5
3762,6
3763,0
3764,5
3765,0
3766,6
3767,0
3768,1
3769,1
3770,0
3771,2
3772,1
3773,1
3774,2
3775,3
3776,5
3777,0
3778,0
3779,2
3780,5
3781,2
3782,0
3783,6
3784,1
3785,4
3786,0
3787,1
3788,5
3789,0
3790,0
3791,2
3792,4
3793,1
3794,6
3795,0
3796,4
3797,1
3798,2
3799,4
3800,1
3801,4
3802,0
3803,5
3804,5
3805,6
3806,2
3807,0
3808,4
3809,0
3810,3
3811,3
3812,0
3813,5
3814,3
3815,2
3816,3
3817,3
3818,6
3819,3
3820,4
3821,6
3822,2
3823,5
3824,1
3825,5
3826,0
3827,3
3828,2
3829,0
3830,4
3831,1
3832,5
3833,3
3834,0
3835,1
3836,4
3837,1
3838,0
3839,1
3840,0
3841,4
3842,4
3843,2
3844,1
3845,6
3846,1
3847,4
3848,1
3849,0
3850,6
3851,4
3852,4
3853,5
3854,6
3855,5
3856,3
3857,6
3858,0
3859,5
3860,1
3861,6
3862,5
3863,0
3864,0
3865,5
3866,2
3867,1
3868,0
3869,3
3870,1
3871,3
3872,2
3873,4
3874,0
3875,4
3876,2
3877,3
3878,3
3879,6
3880,0
3881,4
3882,0
3883,0
3884,6
3885,2
3886,3
3887,2
3888,6
3889,2
3890,6
3891,4
3892,1
3893,4
3894,3
3895,2
3896,2
3897,0
3898,2
3899,1
3900,5
3901,2
3902,2
3903,4
3904,6
3905,3
3906,0
3907,6
3908,2
3909,0
3910,3
3911,2
3912,1
3913,2
3914,1
3915,3
3916,3
3917,0
3918,5
3919,1
3920,3
3921,5
3922,5
3923,4
3924,3
3925,4
3926,2
3927,3
3928,2
3929,0
3930,2
3931,0
3932,4
3933,6
3934,1
3935,6
3936,2
3937,5
3938,3
3939,5
3940,5
3941,3
3942,5
3943,0
3944,0
3945,6
3946,4
3947,0
3948,1
3949,6
3950,5
3951,6
3952,3
3953,5
3954,1
3955,3
3956,3
3957,3
3958,4
3959,0
3960,5
3961,3
3962,1
3963,3
3964,1
3965,1
3966,5
3967,3
3968,0
3969,2
3970,2
3971,4
3972,1
3973,3
3974,1
3975,5
3976,0
3977,5
3978,3
3979,3
3980,0
3981,6
3982,4
3983,4
3984,3
3985,0
3986,4
3987,5
3988,5
3989,6
3990,1
3991,4
3992,0
3993,6
3994,1
3995,2
3996,5
3997,2
3998,6
3999,3
4000,1
4001,3
4002,2
4003,6
4004,3
4005,6
4006,0
4007,5
4008,2
4009,3
4010,0
4011,3
4012,2
4013,5
4014,3
4015,5
4016,1
4017,5
4018,5
4019,4
4020,6
4021,5
4022,3
4023,6
4024,6
4025,4
4026,4
4027,0
4028,4
4029,4
4030,5
4031,0
4032,2
4033,3
4034,3
4035,6
4036,2
4037,6
4038,2
4039,5
4040,0
4041,2
4042,2
4043,1
4044,1
4045,3
4046,5
4047,2
4048,3
4049,4
4050,4
4051,1
4052,6
4053,3
4054,5
4055,4
4056,1
4057,6
4058,3
4059,6
4060,5
4061,4
4062,2
4063,3
4064,5
4065,0
4066,0
4067,1
4068,0
4069,3
4070,0
4071,1
4072,5
4073,3
4074,6
4075,6
4076,4
4077,5
4078,1
4079,4
4080,6
4081,5
4082,4
4083,2
4084,2
4085,2
4086,5
4087,1
4088,1
4089,3
4090,6
4091,2
4092,4
4093,6
4094,0
4095,4
4096,2
4097,4
4098,3
4099,3
4100,4
4101,0
4102,4
4103,2
4104,3
4105,4
4106,0
4107,0
4108,0
4109,4
4110,2
4111,2
4112,0
4113,1
4114,4
4115,6
4116,2
4117,2
4118,4
4119,3
4120,1
4121,3
4122,6
4123,5
4124,1
4125,1
4126,0
4127,4
4128,1
4129,2
4130,4
4131,5
4132,2
4133,1
4134,4
4135,6
4136,6
4137,5
4138,0
4139,3
4140,4
4141,2
4142,0
4143,5
4144,3
4145,2
4146,0
4147,2
4148,0
4149,0
4150,6
4151,0
4152,5
4153,3
4154,6
4155,3
4156,1
4157,4
4158,6
4159,4
4160,1
4161,5
4162,3
4163,2
4164,0
4165,0
4166,6
4167,5
4168,1
4169,2
4170,1
4171,2
4172,2
4173,1
4174,6
4175,3
4176,5
4177,3
4178,5
4179,6
4180,1
4181,2
4182,6
4183,5
4184,6
4185,5
4186,2
4187,6
4188,6
4189,0
4190,5
4191,1
4192,6
4193,2
4194,1
4195,3
4196,1
4197,4
4198,6
4199,6
4200,0
4201,1
4202,0
4203,6
4204,4
4205,1
4206,5
4207,2
4208,3
4209,3
4210,2
4211,0
4212,3
4213,0
4214,0
4215,3
4216,2
4217,4
4218,6
4219,4
4220,2
4221,6
4222,3
4223,5
4224,2
4225,6
4226,3
4227,3
4228,5
4229,2
4230,6
4231,6
4232,2
4233,5
4234,0
4235,1
4236,6
4237,1
4238,0
4239,6
4240,5
4241,6
4242,5
4243,3
4244,2
4245,5
4246,1
4247,3
4248,4
4249,4
4250,2
4251,1
4252,0
4253,3
4254,3
4255,2
4256,1
4257,4
4258,0
4259,2
4260,6
4261,0
4262,4
4263,5
4264,0
4265,2
4266,3
4267,1
4268,2
4269,6
4270,3
4271,3
4272,5
4273,2
4274,1
4275,3
4276,5
4277,5
4278,2
4279,5
4280,1
4281,2
4282,5
4283,5
4284,5
4285,1
4286,0
4287,3
4288,0
4289,3
4290,1
4291,6
4292,0
4293,5
4294,6
4295,3
4296,5
4297,3
4298,1
4299,3
4300,3
4301,0
4302,6
4303,5
4304,6
4305,2
4306,5
4307,1
4308,5
4309,6
4310,0
4311,6
4312,6
4313,3
4314,0
4315,1
4316,6
4317,0
4318,0
4319,6
4320,1
4321,6
4322,1
4323,2
4324,2
4325,1
4326,1
4327,2
4328,6
4329,5
4330,4
4331,6
4332,1
4333,6
4334,0
4335,5
4336,6
4337,4
4338,6
4339,1
4340,1
4341,1
4342,6
4343,4
4344,4
4345,5
4346,3
4347,0
4348,6
4349,2
4350,4
4351,4
4352,4
4353,0
4354,0
4355,1
4356,4
4357,5
4358,6
4359,3
4360,3
4361,5
4362,0
4363,1
4364,4
4365,3
4366,4
4367,3
4368,5
4369,2
4370,0
4371,3
4372,0
4373,2
4374,4
4375,1
4376,6
4377,6
4378,0
4379,5
4380,2
4381,1
4382,1
4383,1
4384,1
4385,5
4386,6
4387,1
4388,4
4389,2
4390,4
4391,0
4392,1
4393,3
4394,5
4395,2
4396,1
4397,2
4398,5
4399,5
4400,5
4401,4
4402,0
4403,1
4404,4
4405,0
4406,5
4407,4
4408,4
4409,0
4410,0
4411,2
4412,3
4413,0
4414,3
4415,6
4416,2
4417,2
4418,4
4419,1
4420,2
4421,1
4422,1
4423,0
4424,1
4425,2
4426,6
4427,5
4428,3
4429,1
4430,4
4431,2
4432,2
4433,1
4434,6
4435,1
4436,5
4437,4
4438,4
4439,3
4440,5
4441,1
4442,4
4443,4
4444,1
4445,4
4446,4
4447,5
4448,3
4449,4
4450,0
4451,2
4452,0
4453,6
4454,4
4455,2
4456,0
4457,2
4458,5
4459,5
4460,0
4461,5
4462,6
4463,2
4464,2
4465,6
4466,2
4467,3
4468,2
4469,1
4470,1
4471,3
4472,4
4473,0
4474,5
4475,5
4476,5
4477,4
4478,5
4479,1
4480,2
4481,5
4482,5
4483,3
4484,6
4485,1
4486,5
4487,4
4488,1
4489,2
4490,5
4491,6
4492,0
4493,5
4494,4
4495,5
4496,5
4497,6
4498,5
4499,3
4500,1
4501,0
4502,3
4503,3
4504,2
4505,6
4506,4
4507,4
4508,4
4509,3
4510,2
4511,4
4512,4
4513,6
4514,2
4515,2
4516,6
4517,2
4518,4
4519,2
4520,0
4521,3
4522,6
4523,2
4524,3
4525,6
4526,6
4527,0
4528,4
4529,5
4530,3
4531,4
4532,2
4533,0
4534,4
4535,4
4536,4
4537,4
4538,6
4539,0
4540,4
4541,4
4542,6
4543,3
4544,0
4545,6
4546,5
4547,1
4548,2
4549,2
4550,6
4551,6
4552,5
4553,0
4554,4
4555,0
4556,5
4557,3
4558,5
4559,2
4560,4
4561,3
4562,5
4563,1
4564,5
4565,2
4566,1
4567,2
4568,0
4569,1
4570,6
4571,2
4572,4
4573,0
4574,6
4575,4
4576,1
4577,4
4578,2
4579,5
4580,5
4581,2
4582,6
4583,5
4584,3
4585,2
4586,5
4587,5
4588,6
4589,6
4590,4
4591,6
4592,3
4593,2
4594,4
4595,4
4596,1
4597,3
4598,0
4599,6
4600,2
4601,1
4602,3
4603,2
4604,0
4605,5
4606,3
4607,3
4608,1
4609,2
4610,4
4611,6
4612,0
4613,0
4614,4
4615,6
4616,4
4617,3
4618,4
4619,6
4620,3
4621,1
4622,2
4623,1
4624,6
4625,4
4626,1
4627,0
4628,3
4629,6
4630,5
4631,0
4632,0
4633,3
4634,2
4635,2
4636,1
4637,5
4638,1
4639,0
4640,4
4641,5
4642,6
4643,0
4644,5
4645,3
4646,0
4647,4
4648,2
4649,0
4650,6
4651,5
4652,2
4653,2
4654,4
4655,0
4656,0
4657,2
4658,5
4659,1
4660,4
4661,3
4662,1
4663,2
4664,4
4665,1
4666,2
4667,4
4668,1
4669,5
4670,0
4671,6
4672,6
4673,1
4674,1
4675,2
4676,5
4677,6
4678,5
4679,5
4680,0
4681,3
4682,1
4683,6
4684,0
4685,4
4686,0
4687,0
4688,6
4689,6
4690,4
4691,4
4692,0
4693,0
4694,4
4695,3
4696,5
4697,3
4698,0
4699,0
4700,2
4701,0
4702,6
4703,1
4704,3
4705,5
4706,1
4707,6
4708,0
4709,2
4710,5
4711,0
4712,3
4713,1
4714,4
4715,1
4716,3
4717,2
4718,3
4719,1
4720,2
4721,1
4722,4
4723,4
4724,3
4725,5
4726,2
4727,0
4728,4
4729,0
4730,4
4731,3
4732,5
4733,1
4734,0
4735,6
4736,3
4737,1
4738,3
4739,0
4740,3
4741,5
4742,3
4743,1
4744,6
4745,5
4746,3
4747,0
4748,3
4749,3
4750,0
4751,2
4752,3
4753,2
4754,0
4755,1
4756,2
4757,3
4758,4
4759,5
4760,3
4761,0
4762,6
4763,2
4764,4
4765,4
4766,0
4767,0
4768,0
4769,2
4770,4
4771,4
4772,6
4773,2
4774,4
4775,0
4776,3
4777,3
4778,3
4779,4
4780,1
4781,5
4782,6
4783,3
4784,5
4785,0
4786,5
4787,2
4788,2
4789,4
4790,1
4791,1
4792,6
4793,2
4794,4
4795,4
4796,5
4797,4
4798,4
4799,1
4800,1
4801,5
4802,6
4803,1
4804,5
4805,3
4806,3
4807,3
4808,3
4809,2
4810,0
4811,0
4812,4
4813,2
4814,6
4815,0
4816,5
4817,0
4818,3
4819,5
4820,4
4821,3
4822,0
4823,3
4824,6
4825,6
4826,4
4827,2
4828,4
4829,1
4830,3
4831,4
4832,2
4833,4
4834,6
4835,6
4836,1
4837,1
4838,4
4839,6
4840,6
4841,0
4842,6
4843,1
4844,5
4845,3
4846,3
4847,2
4848,6
4849,4
4850,4
4851,6
4852,0
4853,5
4854,4
4855,4
4856,3
4857,0
4858,4
4859,6
4860,1
4861,0
4862,5
4863,1
4864,4
4865,2
4866,1
4867,6
4868,0
4869,6
4870,5
4871,2
4872,1
4873,4
4874,6
4875,4
4876,6
4877,0
4878,5
4879,1
4880,3
4881,6
4882,1
4883,6
4884,6
4885,5
4886,5
4887,5
4888,1
4889,4
4890,0
4891,1
4892,4
4893,2
4894,6
4895,3
4896,0
4897,6
4898,4
4899,6
4900,4
4901,6
4902,3
4903,0
4904,3
4905,5
4906,1
4907,1
4908,4
4909,5
4910,1
4911,4
4912,4
4913,4
4914,2
4915,5
4916,3
4917,3
4918,3
4919,5
4920,1
4921,3
4922,1
4923,5
4924,4
4925,4
4926,1
4927,3
4928,5
4929,1
4930,5
4931,6
4932,5
4933,0
4934,4
4935,3
4936,3
4937,1
4938,0
4939,0
4940,2
4941,2
4942,1
4943,4
4944,5
4945,5
4946,0
4947,1
4948,4
4949,4
4950,1
4951,4
4952,3
4953,0
4954,1
4955,0
4956,2
4957,6
4958,6
4959,2
4960,1
4961,4
4962,6
4963,5
4964,3
4965,3
4966,0
4967,3
4968,6
4969,2
4970,5
4971,2
4972,0
4973,6
4974,1
4975,2
4976,5
4977,0
4978,6
4979,0
4980,1
4981,3
4982,2
4983,5
4984,1
4985,1
4986,1
4987,1
4988,2
4989,3
4990,5
4991,2
4992,6
4993,0
4994,1
4995,2
4996,5
4997,3
4998,6
4999,2
