task,worker,answer
2655,148,13
2655,424,2
2656,57,12
2656,477,4
2656,270,6
2656,132,11
2656,61,4
2657,312,8
2657,153,8
2657,249,8
2657,424,13
2657,146,8
2658,195,2
2658,473,2
2658,212,8
2658,31,4
2658,424,2
2659,301,0
2659,415,0
2659,179,0
2659,340,1
2659,60,5
2660,126,8
2660,356,6
2660,397,10
2660,206,4
2660,419,4
2661,390,6
2661,299,6
2661,230,6
2661,282,11
2661,404,11
2662,13,10
2662,235,10
2662,459,4
2662,329,12
2662,326,5
2663,252,8
2663,79,2
2663,245,9
2663,402,8
2663,84,8
2664,192,6
2664,115,13
2664,370,1
2664,388,6
2664,270,1
2665,162,6
2665,187,6
2665,142,6
2665,471,6
2665,470,6
2666,268,5
2666,1,8
2666,65,2
2666,119,0
2666,104,8
2667,302,5
2667,312,11
2667,382,9
2667,85,11
2667,483,11
2668,331,13
2668,389,10
2668,300,10
2668,231,1
2668,325,10
2669,247,1
2669,388,8
2669,294,7
2669,176,1
2669,16,13
2670,109,6
2670,487,3
2670,231,12
2670,389,1
2670,20,6
2671,236,8
2671,173,8
2671,52,8
2671,412,10
2671,423,6
2672,63,8
2672,61,0
2672,369,0
2672,451,4
2673,419,4
2673,161,4
2673,340,2
2673,360,5
2673,167,4
2674,455,7
2674,394,5
2674,186,7
2674,335,7
2674,89,7
2675,486,10
2675,239,9
2675,217,13
2675,324,13
2675,287,3
2676,468,3
2676,96,3
2676,327,9
2676,320,7
2676,13,3
2677,15,11
2677,67,11
2677,359,11
2677,219,11
2677,452,4
2678,497,4
2678,378,5
2678,92,5
2678,144,4
2678,324,4
2679,76,7
2679,449,9
2679,32,7
2679,51,7
2679,25,11
2680,162,10
2680,112,10
2680,411,10
2680,380,0
2680,54,10
2681,242,9
2681,21,9
2681,129,9
2681,119,2
2681,312,5
2682,108,5
2682,280,1
2682,93,6
2682,379,6
2682,194,6
2683,483,1
2683,186,10
2683,235,10
2683,224,10
2683,277,10
2684,94,3
2684,426,3
2684,68,2
2684,262,3
2684,253,3
2685,163,2
2685,9,7
2685,358,7
2685,45,7
2685,451,7
2686,377,4
2686,311,4
2686,417,1
2686,170,9
2686,143,6
2687,37,7
2687,344,11
2687,293,11
2687,307,12
2687,406,11
2688,212,3
2688,215,3
2688,353,1
2688,141,3
2688,111,5
2689,223,9
2689,182,0
2689,331,13
2689,423,4
2689,452,3
2690,180,2
2690,96,7
2690,2,0
2690,449,2
2690,326,4
2691,324,6
2691,396,7
2691,66,2
2691,112,7
2691,475,7
2692,459,5
2692,335,4
2692,37,5
2692,200,8
2692,483,13
2693,453,7
2693,188,4
2693,82,12
2693,386,1
2693,164,12
2694,266,12
2694,77,7
2694,118,7
2694,397,7
2694,445,12
2695,25,1
2695,76,1
2695,350,5
2695,398,1
2695,71,1
2696,27,4
2696,459,4
2696,111,6
2696,484,3
2696,303,8
2697,429,3
2697,200,8
2697,228,3
2697,104,13
2697,0,11
2698,173,4
2698,217,3
2698,65,4
2698,125,6
2698,19,4
2699,13,6
2699,24,13
2699,29,11
2699,366,11
2699,468,11
2700,28,13
2700,247,7
2700,379,7
2700,264,7
2700,105,13
2701,183,0
2701,324,0
2701,181,0
2701,352,2
2701,161,0
2702,50,7
2702,21,7
2702,168,2
2702,136,9
2702,103,7
2703,9,10
2703,443,10
2703,314,10
2703,55,10
2703,134,10
2704,187,5
2704,498,12
2704,471,12
2704,424,13
2704,27,12
2705,137,10
2705,69,12
2705,146,12
2705,73,9
2705,305,9
2706,337,5
2706,15,4
2706,425,13
2706,17,5
2706,151,13
2707,180,0
2707,336,0
2707,42,13
2707,189,0
2707,437,0
2708,475,8
2708,238,10
2708,404,6
2708,284,7
2708,323,8
2709,185,5
2709,493,0
2709,166,0
2709,225,1
2709,394,3
2710,414,7
2710,377,11
2710,188,8
2710,296,13
2710,184,1
2711,475,7
2711,377,12
2711,217,11
2711,334,7
2711,136,7
2712,43,11
2712,98,7
2712,194,9
2712,318,11
2712,438,4
2713,288,1
2713,418,6
2713,137,8
2713,468,1
2713,390,8
2714,290,3
2714,251,0
2714,213,12
2714,317,13
2714,253,3
2715,20,6
2715,305,7
2715,492,11
2715,295,13
2716,205,8
2716,407,6
2716,297,6
2716,96,11
2716,324,6
2717,118,6
2717,42,3
2717,471,2
2717,233,11
2718,196,12
2718,305,12
2718,439,9
2718,412,12
2718,478,12
2719,298,5
2719,415,9
2719,245,5
2719,241,8
2719,7,13
2720,330,12
2720,90,12
2720,467,0
2720,56,0
2720,442,13
2721,329,9
2721,31,5
2721,65,5
2721,205,5
2721,375,5
2722,179,12
2722,452,12
2722,357,12
2722,60,12
2722,181,8
2723,127,1
2723,276,6
2723,121,7
2723,292,12
2723,404,3
2724,152,5
2724,337,5
2724,110,5
2724,424,5
2724,450,5
2725,278,8
2725,300,4
2725,450,5
2725,101,10
2725,398,10
2726,61,6
2726,28,11
2726,181,6
2726,295,6
2726,189,6
2727,427,8
2727,158,2
2727,149,7
2727,263,11
2727,485,7
2728,102,6
2728,97,5
2728,315,10
2728,437,9
2728,181,5
2729,390,11
2729,259,11
2729,497,11
2729,237,12
2729,354,7
2730,143,1
2730,341,2
2730,78,3
2730,287,5
2730,168,2
2731,0,4
2731,390,2
2731,272,11
2731,463,4
2731,33,4
2732,465,13
2732,428,13
2732,343,13
2732,32,9
2732,425,7
2733,252,13
2733,419,10
2733,273,13
2733,258,13
2733,104,0
2734,486,0
2734,492,11
2734,484,4
2734,281,7
2734,121,13
2735,356,1
2735,261,1
2735,83,1
2735,305,12
2735,80,1
2736,335,13
2736,118,4
2736,364,5
2736,211,4
2736,414,4
2737,0,8
2737,177,12
2737,450,2
2737,28,8
2737,465,4
2738,453,0
2738,113,0
2738,407,2
2738,341,0
2738,23,0
2739,35,4
2739,271,4
2739,382,4
2739,405,1
2739,55,5
2740,144,4
2740,128,7
2740,286,4
2740,338,4
2740,447,4
2741,313,7
2741,61,6
2741,295,2
2741,378,2
2741,227,2
2742,218,10
2742,127,7
2742,494,10
2742,120,12
2742,409,3
2743,423,2
2743,36,9
2743,294,2
2743,249,9
2743,309,9
2744,213,12
2744,185,3
2744,454,9
2744,442,6
2744,166,12
2745,251,12
2745,202,9
2745,81,6
2745,61,7
2745,438,12
2746,440,9
2746,467,9
2746,219,9
2746,82,9
2746,237,2
2747,456,9
2747,167,12
2747,415,7
2747,83,8
2747,354,12
2748,36,13
2748,301,3
2748,345,2
2748,132,3
2748,156,3
2749,276,2
2749,159,7
2749,211,13
2749,494,13
2749,103,8
2750,365,1
2750,5,12
2750,146,12
2750,246,12
2750,55,6
2751,58,13
2751,375,13
2751,428,6
2751,389,1
2751,372,13
2752,92,4
2752,484,2
2752,231,2
2752,304,2
2752,145,2
2753,496,9
2753,498,9
2753,30,6
2753,47,3
2753,254,8
2754,20,12
2754,342,0
2754,166,8
2754,327,13
2754,248,12
2755,456,13
2755,293,5
2755,485,2
2755,351,1
2755,281,1
2756,407,12
2756,123,12
2756,442,10
2756,343,12
2756,264,1
2757,472,10
2757,189,10
2757,171,12
2757,453,2
2757,176,10
2758,383,0
2758,475,0
2758,186,5
2758,488,2
2758,217,0
2759,202,12
2759,32,13
2759,93,12
2759,364,12
2759,310,9
2760,443,5
2760,205,4
2760,352,5
2760,411,3
2760,192,4
2761,269,0
2761,48,5
2761,346,10
2761,143,12
2761,28,13
2762,494,13
2762,242,13
2762,499,9
2762,196,11
2762,349,10
2763,458,3
2763,206,1
2763,371,0
2763,1,11
2763,168,1
2764,185,0
2764,227,6
2764,14,0
2764,391,0
2764,118,0
2765,417,5
2765,85,12
2765,89,9
2765,268,9
2765,229,4
2766,68,9
2766,3,9
2766,223,9
2766,244,11
2766,44,9
2767,214,7
2767,454,7
2767,427,10
2767,347,1
2767,369,2
2768,19,9
2768,113,12
2768,359,9
2768,452,9
2768,116,0
2769,455,4
2769,205,13
2769,168,13
2769,119,13
2769,47,4
2770,2,12
2770,333,3
2770,123,10
2770,120,11
2770,44,10
2771,483,1
2771,22,2
2771,345,2
2771,183,2
2771,348,2
2772,107,8
2772,19,8
2772,38,8
2772,218,8
2772,166,11
2773,89,7
2773,447,10
2773,353,11
2773,217,2
2773,416,2
2774,49,9
2774,252,0
2774,458,0
2774,74,0
2774,477,8
2775,20,6
2775,121,6
2775,200,13
2775,29,6
2775,24,6
2776,255,8
2776,91,1
2776,464,7
2776,221,4
2776,371,0
2777,466,12
2777,56,12
2777,163,12
2777,98,12
2777,436,9
2778,487,4
2778,109,10
2778,422,6
2778,467,6
2778,424,12
2779,496,7
2779,466,10
2779,369,7
2779,290,7
2779,325,7
2780,88,4
2780,300,8
2780,233,8
2780,493,8
2780,130,8
2781,80,4
2781,238,1
2781,229,4
2781,27,4
2781,364,4
2782,128,4
2782,310,8
2782,49,4
2782,421,1
2782,71,10
2783,385,1
2783,468,1
2783,384,10
2783,84,1
2783,448,1
2784,246,3
2784,218,3
2784,41,3
2784,267,3
2784,90,2
2785,353,9
2785,384,9
2785,171,9
2785,134,9
2785,426,9
2786,38,5
2786,141,9
2786,446,5
2786,203,10
2786,98,9
2787,41,0
2787,137,10
2787,112,3
2787,146,5
2787,135,3
2788,165,1
2788,457,8
2788,410,4
2788,191,4
2788,244,9
2789,134,13
2789,242,10
2789,320,13
2789,285,10
2789,374,10
2790,115,4
2790,151,9
2790,406,11
2790,236,3
2790,483,11
2791,186,4
2791,94,6
2791,6,8
2791,379,6
2791,154,6
2792,282,6
2792,343,0
2792,426,6
2792,423,0
2792,154,6
2793,367,3
2793,68,3
2793,119,8
2793,154,10
2793,365,1
2794,458,0
2794,477,0
2794,431,12
2794,1,2
2794,209,0
2795,127,5
2795,20,7
2795,198,12
2795,128,6
2795,21,7
2796,179,8
2796,460,10
2796,391,8
2796,94,12
2796,413,2
2797,151,0
2797,91,0
2797,124,4
2797,88,6
2797,142,12
2798,407,11
2798,245,11
2798,295,11
2798,219,11
2798,422,13
2799,365,2
2799,396,5
2799,22,9
2799,402,5
2799,153,5
2800,243,13
2800,443,1
2800,200,1
2800,111,7
2800,392,1
2801,438,7
2801,468,7
2801,460,10
2801,108,9
2801,365,7
2802,307,12
2802,203,8
2802,163,1
2802,139,0
2802,482,12
2803,99,2
2803,67,2
2803,97,0
2803,305,2
2803,25,6
2804,186,7
2804,344,8
2804,175,7
2804,89,7
2804,204,7
2805,326,2
2805,7,7
2805,207,10
2805,440,9
2805,64,10
2806,18,0
2806,144,8
2806,327,0
2806,68,0
2806,474,0
2807,190,11
2807,19,0
2807,64,3
2807,102,3
2807,362,3
2808,389,0
2808,402,13
2808,54,0
2808,24,0
2809,32,3
2809,300,2
2809,43,11
2809,321,3
2809,334,13
2810,190,6
2810,13,1
2810,62,2
2810,320,7
2810,327,9
2811,389,2
2811,170,4
2811,468,2
2811,473,3
2811,109,5
2812,479,9
2812,48,4
2812,272,4
2812,74,4
2812,255,4
2813,299,0
2813,43,0
2813,210,0
2813,381,0
2813,27,0
2814,63,7
2814,31,5
2814,255,10
2814,86,9
2814,224,5
2815,452,6
2815,94,12
2815,11,6
2815,463,6
2815,367,6
2816,467,1
2816,426,10
2816,247,4
2816,360,11
2816,8,5
2817,49,7
2817,309,7
2817,160,7
2817,151,13
2817,347,0
2818,322,7
2818,48,13
2818,430,7
2818,360,6
2818,144,13
2819,291,8
2819,379,8
2819,74,8
2819,463,2
2819,38,0
2820,247,12
2820,397,2
2820,352,4
2820,74,6
2820,11,3
2821,138,7
2821,159,7
2821,240,7
2821,92,8
2821,164,5
2822,211,2
2822,169,2
2822,164,0
2822,117,11
2822,339,8
2823,316,9
2823,459,7
2823,85,7
2823,236,6
2823,260,7
2824,483,1
2824,165,8
2824,198,13
2824,66,1
2824,390,11
2825,461,4
2825,293,0
2825,359,4
2825,94,1
2825,343,1
2826,39,9
2826,195,6
2826,400,0
2826,164,6
2826,379,6
2827,8,3
2827,79,4
2827,117,7
2827,159,4
2827,396,4
2828,164,6
2828,396,6
2828,96,6
2828,404,6
2828,20,8
2829,230,10
2829,194,7
2829,273,7
2829,324,7
2829,487,7
2830,494,13
2830,372,13
2830,27,13
2830,238,12
2830,402,12
2831,146,4
2831,262,4
2831,467,13
2831,279,13
2831,461,4
2832,185,2
2832,392,2
2832,64,4
2832,448,4
2832,470,2
2833,452,0
2833,217,0
2833,226,7
2833,418,2
2833,439,5
2834,63,1
2834,48,1
2834,192,1
2834,303,1
2834,370,1
2835,336,6
2835,145,6
2835,13,9
2835,461,6
2835,280,0
2836,165,7
2836,269,10
2836,28,11
2836,461,11
2836,35,4
2837,36,13
2837,230,3
2837,315,0
2837,43,13
2837,2,11
2838,234,12
2838,302,12
2838,253,12
2838,332,9
2838,388,9
2839,315,2
2839,311,2
2839,228,3
2839,263,2
2839,395,2
2840,404,4
2840,20,4
2840,414,2
2840,290,8
2840,147,2
2841,203,13
2841,201,13
2841,153,12
2841,244,13
2841,251,13
2842,441,2
2842,62,7
2842,445,6
2842,322,6
2842,167,6
2843,72,1
2843,232,13
2843,363,1
2843,298,6
2843,51,8
2844,9,12
2844,264,12
2844,209,12
2844,300,5
2844,493,12
2845,468,9
2845,93,4
2845,290,11
2845,78,4
2845,26,4
2846,374,0
2846,203,13
2846,43,9
2846,366,2
2846,448,2
2847,292,11
2847,394,11
2847,135,11
2847,272,11
2847,42,11
2848,85,10
2848,483,1
2848,24,1
2848,271,1
2848,396,1
2849,372,0
2849,318,12
2849,134,7
2849,161,0
2849,410,5
2850,92,4
2850,320,8
2850,174,10
2850,429,4
2850,204,9
2851,459,6
2851,12,8
2851,418,6
2851,104,6
2851,290,13
2852,279,5
2852,184,2
2852,314,3
2852,1,0
2852,95,0
2853,358,12
2853,353,13
2853,187,12
2853,431,1
2853,423,1
2854,415,13
2854,255,10
2854,208,4
2854,184,8
2854,220,4
2855,468,11
2855,367,12
2855,300,6
2855,474,12
2855,282,12
2856,25,12
2856,401,4
2856,354,3
2856,453,3
2856,274,3
2857,376,5
2857,290,5
2857,486,5
2857,369,5
2857,263,3
2858,232,7
2858,308,4
2858,85,0
2858,112,12
2858,352,0
2859,273,1
2859,29,1
2859,438,1
2859,185,1
2859,276,1
2860,471,4
2860,267,6
2860,184,7
2860,2,1
2860,295,11
2861,159,4
2861,389,0
2861,299,0
2861,307,8
2861,455,4
2862,161,10
2862,195,12
2862,129,10
2862,493,2
2862,199,9
2863,415,9
2863,471,12
2863,407,8
2863,57,3
2863,340,12
2864,66,1
2864,10,8
2864,432,9
2864,40,1
2864,29,1
2865,404,6
2865,171,4
2865,402,7
2865,165,10
2865,426,6
2866,361,3
2866,259,3
2866,55,3
2866,129,3
2866,312,3
2867,182,11
2867,301,3
2867,43,2
2867,325,2
2867,186,1
2868,284,9
2868,263,6
2868,336,6
2868,32,8
2868,219,6
2869,109,6
2869,39,13
2869,403,7
2869,32,4
2869,399,11
2870,59,12
2870,119,12
2870,452,12
2870,107,11
2870,295,4
2871,265,12
2871,132,11
2871,436,12
2871,24,10
2871,421,11
2872,365,10
2872,440,9
2872,315,10
2872,249,8
2872,285,10
2873,435,8
2873,3,3
2873,446,5
2873,318,12
2873,308,3
2874,448,12
2874,425,12
2874,200,12
2874,243,7
2874,227,12
2875,39,9
2875,189,4
2875,399,4
2875,273,4
2875,180,8
2876,494,12
2876,311,12
2876,352,0
2876,114,0
2876,138,9
2877,225,3
2877,334,4
2877,24,3
2877,191,3
2877,306,3
2878,47,1
2878,333,1
2878,445,3
2878,87,1
2878,415,1
2879,33,9
2879,71,5
2879,271,5
2879,439,11
2879,94,13
2880,480,12
2880,110,12
2880,37,12
2880,45,12
2880,465,13
2881,443,7
2881,124,1
2881,187,8
2881,105,6
2881,213,4
2882,196,12
2882,483,12
2882,489,12
2882,22,12
2882,7,4
2883,224,6
2883,275,6
2883,295,13
2883,110,6
2883,31,7
2884,292,1
2884,466,3
2884,296,10
2884,332,3
2884,240,3
2885,410,3
2885,122,12
2885,149,13
2885,272,12
2885,389,11
2886,467,8
2886,208,8
2886,429,8
2886,396,9
2886,164,8
2887,52,2
2887,148,11
2887,436,2
2887,360,11
2887,198,4
2888,279,9
2888,36,8
2888,337,6
2888,480,2
2888,34,3
2889,145,4
2889,336,9
2889,98,4
2889,58,6
2889,458,2
2890,449,3
2890,341,9
2890,435,0
2890,439,7
2890,499,9
2891,424,6
2891,121,6
2891,492,3
2891,45,6
2891,408,6
2892,238,3
2892,273,13
2892,474,5
2892,439,3
2892,68,3
2893,204,5
2893,224,5
2893,374,8
2893,8,5
2893,37,10
2894,62,11
2894,125,5
2894,365,13
2894,194,0
2894,111,11
2895,79,0
2895,232,1
2895,479,0
2895,285,7
2895,339,0
2896,461,11
2896,344,2
2896,450,2
2896,140,3
2896,292,1
2897,464,1
2897,56,3
2897,430,4
2897,67,1
2897,119,13
2898,195,0
2898,87,0
2898,119,0
2898,135,0
2898,55,0
2899,142,7
2899,287,7
2899,91,3
2899,223,10
2899,448,3
2900,242,0
2900,229,0
2900,484,5
2900,154,5
2900,303,4
2901,38,5
2901,177,12
2901,154,13
2901,26,6
2901,298,8
2902,402,2
2902,423,6
2902,7,1
2902,230,1
2902,185,1
2903,72,2
2903,16,2
2903,15,2
2903,306,9
2903,210,9
2904,303,4
2904,101,13
2904,470,2
2904,1,1
2904,247,0
2905,144,2
2905,330,0
2905,271,11
2905,43,11
2905,324,6
2906,151,9
2906,187,13
2906,204,1
2906,396,1
2906,471,2
2907,416,2
2907,240,2
2907,434,2
2907,422,5
2907,167,2
2908,241,3
2908,55,3
2908,221,2
2908,432,3
2908,312,3
2909,388,5
2909,333,5
2909,362,5
2909,159,5
2909,32,5
2910,369,1
2910,160,11
2910,347,1
2910,189,1
2910,319,1
2911,413,9
2911,154,5
2911,188,12
2911,466,9
2911,47,9
2912,396,7
2912,159,5
2912,150,1
2912,346,7
2912,466,8
2913,206,9
2913,221,3
2913,254,10
2913,285,3
2913,278,3
2914,41,2
2914,389,0
2914,21,8
2914,33,4
2915,175,1
2915,392,3
2915,211,5
2915,416,8
2915,139,3
2916,293,9
2916,167,9
2916,390,9
2916,496,4
2916,91,3
2917,320,7
2917,335,6
2917,368,13
2917,412,6
2917,69,6
2918,250,2
2918,204,2
2918,361,2
2918,264,12
2918,275,2
2919,227,12
2919,261,11
2919,264,7
2919,77,4
2919,381,7
2920,250,1
2920,425,10
2920,212,4
2920,140,1
2920,249,12
2921,142,6
2921,205,6
2921,24,5
2921,317,1
2921,342,6
2922,299,5
2922,124,8
2922,426,5
2922,140,8
2922,358,5
2923,223,2
2923,230,2
2923,89,13
2923,44,0
2923,494,1
2924,106,8
2924,118,12
2924,54,13
2924,50,12
2924,249,10
2925,401,1
2925,179,5
2925,382,12
2925,21,2
2925,262,2
2926,72,5
2926,264,5
2926,346,5
2926,497,11
2926,155,5
2927,269,11
2927,183,5
2927,324,13
2927,459,4
2927,363,11
2928,406,8
2928,384,11
2928,202,12
2928,28,8
2928,213,11
2929,78,11
2929,418,2
2929,251,5
2929,129,8
2929,98,13
2930,413,2
2930,107,2
2930,495,2
2930,421,4
2930,165,2
2931,164,12
2931,108,11
2931,409,3
2931,460,3
2931,463,4
2932,153,5
2932,104,0
2932,195,6
2932,60,0
2933,53,1
2933,163,1
2933,391,1
2933,69,12
2933,79,12
2934,473,0
2934,31,5
2934,338,8
2934,83,0
2934,235,8
2935,57,0
2935,19,0
2935,343,2
2935,448,0
2935,274,1
2936,431,3
2936,136,3
2936,459,3
2936,437,3
2936,61,3
2937,450,11
2937,45,7
2937,2,7
2937,75,4
2937,375,7
2938,131,3
2938,57,5
2938,271,4
2938,93,3
2938,461,13
2939,478,8
2939,492,7
2939,304,10
2939,192,7
2939,339,11
2940,272,9
2940,140,6
2940,209,9
2940,18,6
2940,138,6
2941,201,13
2941,482,8
2941,3,8
2941,328,8
2941,315,8
2942,265,5
2942,238,9
2942,140,5
2942,70,0
2942,208,5
2943,12,6
2943,94,5
2943,341,2
2943,416,7
2943,135,2
2944,158,1
2944,126,1
2944,60,1
2944,199,8
2944,255,1
2945,403,6
2945,92,4
2945,423,4
2945,98,12
2945,101,4
2946,228,7
2946,223,8
2946,143,8
2946,121,2
2946,303,5
2947,170,9
2947,244,9
2947,384,8
2947,16,12
2947,313,5
2948,273,1
2948,114,0
2948,463,1
2948,243,1
2948,336,11
2949,443,4
2949,330,2
2949,91,1
2949,273,8
2949,279,13
2950,436,1
2950,106,6
2950,292,1
2950,494,9
2950,56,1
2951,151,4
2951,386,6
2951,111,6
2951,171,2
2951,301,6
2952,225,12
2952,481,12
2952,327,12
2952,252,12
2952,498,12
2953,117,12
2953,0,5
2953,91,3
2953,395,11
2953,362,5
2954,148,4
2954,413,1
2954,192,1
2954,32,11
2954,10,11
2955,154,0
2955,240,0
2955,413,0
2955,362,0
2955,361,11
2956,86,3
2956,320,3
2956,479,3
2956,406,13
2956,48,3
2957,239,11
2957,321,1
2957,31,1
2957,112,11
2957,207,1
2958,268,2
2958,432,2
2958,100,5
2958,444,4
2958,234,2
2959,232,4
2959,0,4
2959,238,1
2959,465,0
2959,404,7
2960,160,9
2960,44,11
2960,137,0
2960,130,6
2960,233,8
2961,496,0
2961,222,2
2961,416,0
2961,493,0
2961,91,13
2962,135,4
2962,446,6
2962,324,6
2962,318,6
2962,149,1
2963,302,12
2963,95,1
2963,223,8
2963,494,2
2963,108,8
2964,26,3
2964,219,3
2964,50,3
2964,387,12
2964,384,3
2965,320,10
2965,15,10
2965,326,10
2965,272,12
2965,398,10
2966,2,6
2966,81,9
2966,293,7
2966,111,7
2966,66,3
2967,175,3
2967,360,2
2967,430,3
2967,354,5
2967,40,3
2968,341,11
2968,210,11
2968,466,11
2968,400,3
2968,84,1
2969,463,5
2969,57,4
2969,22,0
2969,11,9
2969,286,5
2970,112,3
2970,124,7
2970,357,5
2970,391,2
2970,94,5
2971,19,13
2971,296,1
2971,346,0
2971,422,3
2971,115,13
2972,437,9
2972,84,2
2972,27,2
2972,182,9
2972,316,2
2973,441,3
2973,275,4
2973,161,3
2973,207,8
2973,271,3
2974,103,8
2974,220,10
2974,448,8
2974,278,8
2974,269,8
2975,65,2
2975,310,10
2975,20,11
2975,358,6
2975,101,11
2976,296,2
2976,497,2
2976,235,4
2976,208,9
2976,414,2
2977,30,6
2977,381,6
2977,434,11
2977,346,12
2977,305,6
2978,437,3
2978,25,6
2978,402,1
2978,336,5
2978,177,1
2979,332,8
2979,246,8
2979,429,8
2979,450,8
2979,153,8
2980,82,3
2980,171,12
2980,480,12
2980,0,4
2980,194,12
2981,296,10
2981,470,12
2981,381,10
2981,391,6
2981,232,12
2982,460,10
2982,222,5
2982,462,5
2982,32,5
2982,274,11
2983,107,8
2983,445,8
2983,306,8
2983,489,8
2983,253,8
2984,444,10
2984,178,8
2984,369,12
2984,382,11
2984,256,8
2985,318,4
2985,174,9
2985,453,4
2985,414,6
2985,40,4
2986,281,10
2986,338,8
2986,486,10
2986,386,9
2986,156,8
2987,173,13
2987,337,13
2987,387,1
2987,245,1
2987,436,5
2988,127,1
2988,230,9
2988,153,1
2988,26,1
2988,252,1
2989,356,2
2989,17,6
2989,425,2
2989,483,6
2989,259,2
2990,311,2
2990,390,4
2990,76,2
2990,331,2
2990,441,2
2991,182,3
2991,18,4
2991,46,4
2991,160,13
2991,381,1
2992,452,4
2992,275,3
2992,342,3
2992,375,3
2992,35,3
2993,71,6
2993,476,6
2993,201,6
2993,164,5
2993,66,1
2994,247,11
2994,125,9
2994,208,10
2994,154,3
2994,3,3
2995,307,3
2995,297,3
2995,193,3
2995,35,3
2995,468,4
2996,237,13
2996,91,1
2996,70,3
2996,143,13
2996,134,13
2997,103,2
2997,362,1
2997,239,11
2997,306,13
2997,305,8
2998,108,9
2998,165,9
2998,10,9
2998,29,9
2998,245,10
2999,127,12
2999,59,12
2999,445,12
2999,205,6
2999,155,12
3000,457,12
3000,271,9
3000,61,2
3000,430,5
3000,150,5
3001,426,13
3001,268,11
3001,53,4
3001,442,1
3001,113,3
3002,65,1
3002,474,9
3002,299,9
3002,220,9
3002,199,2
3003,220,6
3003,302,2
3003,183,5
3003,234,13
3003,418,6
3004,486,2
3004,248,7
3004,326,7
3004,206,6
3004,15,10
3005,365,10
3005,219,10
3005,245,0
3005,94,0
3005,351,10
3006,160,6
3006,318,6
3006,57,6
3006,322,8
3006,174,6
3007,235,3
3007,238,2
3007,222,3
3007,60,2
3007,388,2
3008,115,12
3008,20,10
3008,223,12
3008,22,7
3008,34,12
3009,404,11
3009,350,11
3009,399,11
3009,129,13
3009,488,1
3010,32,12
3010,44,12
3010,139,12
3010,311,12
3011,181,9
3011,404,2
3011,222,3
3011,159,9
3011,264,8
3012,328,5
3012,124,10
3012,366,10
3012,78,1
3012,27,10
3013,324,5
3013,363,5
3013,255,5
3013,76,10
3013,170,12
3014,479,2
3014,498,2
3014,8,8
3014,94,2
3014,234,2
3015,67,1
3015,159,1
3015,46,1
3015,299,1
3015,136,4
3016,311,6
3016,163,8
3016,141,8
3016,114,8
3016,140,12
3017,459,5
3017,131,6
3017,52,5
3017,234,8
3017,446,12
3018,86,11
3018,454,4
3018,41,6
3018,415,4
3018,33,11
3019,324,10
3019,87,13
3019,359,13
3019,405,13
3019,134,13
3020,293,10
3020,205,11
3020,322,1
3020,102,10
3020,75,12
3021,19,3
3021,345,8
3021,223,3
3021,445,1
3021,499,5
3022,280,2
3022,63,13
3022,115,0
3022,96,5
3022,281,0
3023,140,12
3023,265,4
3023,479,12
3023,491,1
3023,194,12
3024,360,3
3024,1,3
3024,122,3
3024,378,3
3024,368,13
3025,387,8
3025,479,6
3025,241,8
3025,51,5
3025,221,8
3026,206,0
3026,321,9
3026,239,5
3026,58,5
3026,264,9
3027,64,11
3027,309,9
3027,185,9
3027,481,5
3027,458,11
3028,241,10
3028,308,11
3028,450,1
3028,482,0
3028,216,10
3029,116,5
3029,432,11
3029,53,5
3029,155,5
3029,477,5
3030,349,12
3030,105,11
3030,129,12
3030,441,0
3030,443,12
3031,64,13
3031,375,8
3031,276,1
3031,65,5
3031,286,8
3032,298,4
3032,16,8
3032,456,9
3032,14,9
3032,418,8
3033,161,0
3033,451,10
3033,383,7
3033,271,8
3033,442,8
3034,231,11
3034,183,11
3034,103,11
3034,270,7
3034,281,4
3035,93,10
3035,318,3
3035,446,13
3035,458,3
3035,57,13
3036,32,8
3036,297,8
3036,304,9
3036,116,8
3036,259,8
3037,469,6
3037,432,8
3037,12,9
3037,205,6
3037,377,8
3038,412,1
3038,120,12
3038,145,6
3038,181,12
3038,292,6
3039,23,11
3039,391,11
3039,120,8
3039,164,12
3039,438,11
3040,125,3
3040,347,10
3040,227,4
3040,436,3
3040,2,4
3041,187,13
3041,273,6
3041,215,6
3041,162,6
3041,65,6
3042,427,9
3042,315,13
3042,266,3
3042,308,3
3042,294,3
3043,295,11
3043,89,7
3043,1,1
3043,31,1
3043,221,10
3044,219,11
3044,84,0
3044,467,3
3044,342,10
3044,385,3
3045,258,5
3045,63,10
3045,477,10
3045,245,10
3045,294,5
3046,242,9
3046,323,5
3046,148,9
3046,224,9
3046,292,9
3047,388,7
3047,324,9
3047,370,0
3047,104,7
3047,468,0
3048,323,12
3048,340,13
3048,387,12
3048,209,7
3048,126,5
3049,147,8
3049,159,9
3049,70,9
3049,201,8
3049,497,2
3050,422,8
3050,229,11
3050,73,3
3050,373,12
3050,142,3
3051,368,6
3051,50,6
3051,300,13
3051,467,5
3051,431,6
3052,431,6
3052,463,4
3052,321,7
3052,66,4
3052,360,13
3053,313,0
3053,412,0
3053,182,0
3053,159,10
3053,225,0
3054,21,2
3054,383,11
3054,208,2
3054,416,8
3054,313,2
3055,235,10
3055,198,10
3055,467,10
3055,53,10
3055,139,1
3056,65,0
3056,400,12
3056,306,12
