task,worker,answer
949,23,0
949,81,2
949,96,8
949,95,9
949,60,4
950,78,1
950,12,0
950,44,0
950,1,0
950,3,0
951,74,8
951,62,9
951,42,1
951,20,9
951,9,0
952,90,8
952,12,7
952,81,4
952,59,4
952,25,4
953,51,6
953,19,4
953,25,0
953,53,9
953,16,6
954,47,2
954,33,5
954,90,3
954,9,5
954,96,2
955,18,8
955,33,5
955,48,4
955,89,0
955,10,8
956,39,8
956,93,2
956,23,9
956,40,2
956,85,7
957,67,6
957,49,8
957,85,6
957,42,1
957,64,6
958,99,7
958,90,6
958,23,7
958,6,8
958,97,1
959,58,4
959,25,7
959,40,4
959,33,4
959,78,4
960,39,8
960,82,5
960,18,5
960,24,1
960,41,4
961,43,0
961,76,8
961,27,2
961,52,1
961,48,1
962,33,6
962,19,1
962,38,6
962,46,6
962,40,6
963,1,0
963,74,2
963,97,5
963,27,2
963,77,2
964,81,9
964,60,9
964,49,1
964,59,9
964,80,6
965,9,3
965,54,1
965,60,3
965,50,3
965,48,3
966,55,1
966,77,8
966,92,1
966,30,5
966,36,1
967,44,1
967,29,9
967,39,2
967,90,4
967,53,8
968,83,2
968,89,5
968,12,2
968,61,2
968,36,1
969,42,3
969,23,0
969,63,7
969,18,3
969,97,0
970,31,1
970,91,7
970,15,0
970,1,6
970,71,6
971,14,1
971,79,0
971,96,0
971,87,3
971,70,2
972,14,6
972,53,6
972,2,9
972,94,3
972,46,6
973,18,3
973,30,0
973,25,3
973,0,3
973,91,0
974,78,6
974,24,5
974,48,3
974,34,3
974,55,3
975,73,9
975,41,5
975,29,5
975,18,0
975,88,6
976,59,3
976,60,5
976,21,1
976,53,1
976,96,3
977,89,8
977,39,0
977,23,4
977,59,0
977,36,0
978,30,5
978,57,9
978,39,5
978,6,4
978,81,6
979,65,8
979,31,8
979,63,9
979,98,6
979,10,0
980,38,5
980,50,5
980,2,8
980,66,5
980,80,2
981,93,0
981,56,3
981,77,1
981,89,8
981,53,1
982,91,5
982,54,3
982,1,6
982,35,6
982,45,9
983,48,5
983,91,1
983,53,8
983,50,1
983,7,1
984,41,6
984,39,4
984,9,2
984,85,0
984,63,4
985,5,1
985,48,1
985,76,1
985,30,1
985,45,8
986,42,7
986,38,2
986,13,7
986,62,7
986,12,7
987,45,9
987,17,6
987,88,6
987,33,9
987,71,7
988,55,5
988,53,1
988,29,3
988,52,8
988,36,4
989,88,9
989,29,0
989,58,9
989,76,8
989,32,7
990,85,3
990,48,8
990,70,2
990,89,5
990,26,8
991,30,7
991,6,7
991,29,5
991,4,7
992,38,6
992,53,6
992,30,0
992,24,9
992,83,6
993,18,9
993,42,1
993,57,9
993,7,8
993,12,3
994,31,9
994,66,4
994,20,9
994,71,9
994,80,9
995,98,0
995,25,5
995,56,0
995,73,5
995,69,0
996,5,8
996,46,9
996,61,1
996,81,4
997,4,8
997,17,2
997,41,9
997,48,4
997,21,1
998,16,5
998,57,5
998,46,1
998,60,5
998,93,5
999,31,6
999,25,6
999,46,3
999,92,0
999,8,6
1000,37,4
1000,88,9
1000,45,9
1000,17,1
1000,12,8
1001,99,3
1001,64,8
1001,42,0
1001,72,8
1001,28,8
1002,71,6
1002,17,3
1002,30,6
1002,44,3
1002,47,3
1003,68,4
1003,16,4
1003,81,4
1003,55,4
1003,82,4
1004,66,3
1004,14,0
1004,26,6
1004,62,6
1005,82,5
1005,55,5
1005,52,3
1005,46,5
1006,40,8
1006,69,1
1006,7,3
1006,28,8
1006,78,8
1007,14,7
1007,13,1
1007,35,6
1007,25,3
1007,63,9
1008,26,0
1008,40,0
1008,53,6
1008,60,4
1009,11,4
1009,28,4
1009,34,2
1009,22,4
1009,31,4
1010,16,0
1010,33,0
1010,45,6
1010,85,1
1010,88,4
1011,64,1
1011,5,8
1011,60,7
1011,26,8
1011,86,8
1012,67,0
1012,29,0
1012,30,1
1012,6,0
1012,57,2
1013,71,5
1013,98,1
1013,21,0
1013,13,5
1013,82,5
1014,78,6
1014,15,2
1014,91,2
1014,11,1
1014,79,6
1015,2,6
1015,39,6
1015,22,1
1015,1,5
1016,45,2
1016,76,3
1016,87,9
1016,13,3
1016,53,2
1017,74,8
1017,2,8
1017,81,8
1017,68,8
1017,22,5
1018,75,5
1018,50,7
1018,3,7
1018,33,4
1018,60,7
1019,11,4
1019,54,1
1019,25,8
1019,36,0
1019,99,1
1020,45,6
1020,85,6
1020,16,2
1020,78,2
1020,77,5
1021,59,6
1021,65,6
1021,50,6
1021,2,8
1022,66,9
1022,18,7
1022,84,3
1022,98,4
1022,53,3
1023,61,7
1023,63,4
1023,50,7
1023,82,7
1023,31,5
1024,86,7
1024,11,7
1024,62,7
1024,10,7
1024,54,6
1025,44,1
1025,48,3
1025,97,0
1025,24,7
1025,85,1
1026,9,4
1026,65,4
1026,41,7
1026,21,6
1026,70,4
1027,68,8
1027,5,8
1027,31,6
1027,58,8
1027,33,8
1028,27,2
1028,10,3
1028,91,6
1028,63,0
1028,88,1
1029,40,8
1029,16,2
1029,37,7
1029,8,8
1029,29,8
1030,47,5
1030,65,9
1030,84,3
1030,44,9
1030,30,1
1031,15,2
1031,24,9
1031,99,0
1031,53,0
1031,56,0
1032,83,0
1032,69,4
1032,29,4
1032,62,4
1032,92,4
1033,8,4
1033,78,5
1033,6,5
1033,63,3
1033,73,7
1034,5,7
1034,19,7
1034,27,7
1034,44,7
1034,10,8
1035,93,9
1035,70,9
1035,30,5
1035,9,4
1035,15,4
1036,11,9
1036,55,2
1036,88,5
1036,23,2
1036,18,8
1037,34,1
1037,11,1
1037,6,1
1037,18,6
1037,14,7
1038,14,9
1038,48,9
1038,63,9
1038,82,9
1038,38,9
1039,64,0
1039,51,0
1039,24,0
1039,69,4
1039,1,1
1040,15,0
1040,71,5
1040,26,3
1040,22,3
1040,24,3
1041,36,5
1041,78,3
1041,64,9
1041,8,3
1042,58,9
1042,21,4
1042,29,6
1042,42,2
1042,67,9
1043,68,7
1043,70,9
1043,71,6
1043,16,7
1043,84,9
1044,91,8
1044,56,2
1044,6,8
1044,60,6
1044,58,8
1045,16,7
1045,86,7
1045,17,7
1045,39,7
1045,9,7
1046,93,3
1046,17,2
1046,76,8
1046,89,2
1046,34,2
1047,63,2
1047,73,1
1047,7,2
1047,14,2
1047,75,6
1048,66,2
1048,36,5
1048,59,2
1048,70,5
1048,39,9
1049,53,0
1049,23,0
1049,39,0
1049,51,0
1049,60,0
1050,39,8
1050,33,3
1050,25,8
1050,61,8
1050,98,8
1051,73,9
1051,54,4
1051,10,4
1051,45,0
1051,37,4
1052,43,1
1052,47,3
1052,50,0
1052,76,0
1052,7,7
1053,15,7
1053,83,7
1053,67,7
1053,40,7
1053,81,7
1054,61,1
1054,34,1
1054,48,1
1054,45,1
1054,38,5
1055,29,1
1055,89,6
1055,95,7
1055,10,7
1055,62,7
1056,75,9
1056,86,1
1056,3,7
1056,80,3
1056,64,7
1057,16,7
1057,25,7
1057,20,3
1057,88,3
1057,79,8
1058,6,6
1058,4,6
1058,24,6
1058,31,8
1058,22,6
1059,88,8
1059,44,6
1059,97,4
1059,51,8
1059,84,8
1060,79,8
1060,53,8
1060,32,5
1060,26,8
1060,7,2
1061,92,0
1061,10,4
1061,69,4
1061,58,6
1061,70,7
1062,44,3
1062,47,7
1062,11,1
1062,21,7
1063,62,3
1063,9,6
1063,19,6
1063,87,6
1063,36,8
1064,38,5
1064,41,4
1064,71,6
1064,35,0
1064,44,1
1065,88,8
1065,95,1
1065,7,8
1065,72,3
1065,46,8
1066,45,8
1066,3,8
1066,89,4
1066,53,2
1067,32,2
1067,23,0
1067,27,5
1067,5,5
1067,50,8
1068,29,4
1068,27,6
1068,47,3
1068,78,6
1068,97,7
1069,30,0
1069,72,2
1069,58,0
1069,19,9
1070,89,9
1070,24,9
1070,48,7
1070,84,4
1070,55,8
1071,41,2
1071,33,8
1071,64,5
1071,50,8
1071,44,8
1072,1,2
1072,50,8
1072,8,2
1072,79,2
1072,15,8
1073,59,1
1073,44,0
1073,34,0
1073,62,0
1074,79,7
1074,90,8
1074,12,4
1074,3,7
1074,15,5
1075,2,8
1075,11,4
1075,4,3
1075,74,4
1075,31,5
1076,33,9
1076,11,5
1076,39,1
1076,1,8
1076,94,8
1077,36,0
1077,44,0
1077,99,1
1077,28,1
1077,16,1
1078,75,2
1078,35,3
1078,77,3
1078,62,3
1078,52,3
1079,25,2
1079,55,5
1079,59,1
1079,86,2
1079,90,0
1080,26,3
1080,1,4
1080,58,5
1080,48,2
1080,15,0
1081,36,2
1081,57,2
1081,68,5
1081,20,6
1081,39,1
1082,20,8
1082,71,9
1082,36,9
1082,6,2
1082,92,2
1083,33,0
1083,29,0
1083,53,2
1083,16,1
1083,73,7
1084,43,3
1084,98,3
1084,79,5
1084,9,8
1084,38,2
1085,18,6
1085,65,6
1085,25,4
1085,13,4
1085,54,4
1086,92,3
1086,61,3
1086,70,3
1086,55,9
1086,41,6
1087,35,7
1087,31,0
1087,92,1
1087,15,6
1087,0,7
1088,82,6
1088,64,8
1088,72,3
1088,0,7
1088,15,6
1089,15,5
1089,70,5
1089,53,7
1089,3,8
1089,37,4
1090,11,9
1090,72,9
1090,25,8
1090,15,7
1091,18,1
1091,82,4
1091,10,0
1091,23,7
1091,21,0
1092,45,7
1092,61,7
1092,67,7
1092,22,7
1092,94,8
1093,33,9
1093,2,4
1093,96,3
1093,6,9
1093,45,8
1094,82,0
1094,21,5
1094,34,0
1094,38,0
1094,47,9
1095,52,2
1095,36,2
1095,46,7
1095,10,4
1096,46,0
1096,7,6
1096,59,7
1096,86,5
1096,78,7
1097,21,3
1097,4,3
1097,53,7
1097,52,3
1097,34,4
1098,36,1
1098,11,1
1098,32,3
1098,78,6
1098,18,6
1099,91,4
1099,52,4
1099,54,1
1099,2,3
1099,63,4
1100,1,3
1100,33,3
1100,23,9
1100,41,7
1100,60,3
1101,8,2
1101,77,5
1101,56,7
1101,91,5
1101,26,5
1102,78,5
1102,73,0
1102,6,0
1102,46,6
1103,67,7
1103,16,7
1103,66,2
1103,41,7
1103,78,6
1104,13,1
1104,39,5
1104,46,8
1104,49,5
1104,67,5
1105,35,4
1105,33,8
1105,9,3
1105,96,0
1105,40,2
1106,29,0
1106,84,0
1106,82,7
1106,10,0
1106,26,0
1107,87,7
1107,90,3
1107,52,4
1107,4,4
1107,29,4
1108,2,6
1108,22,7
1108,50,9
1108,91,9
1108,62,9
1109,61,6
1109,3,5
1109,24,9
1109,2,2
1109,19,2
1110,68,5
1110,13,1
1110,44,9
1110,27,9
1110,57,1
1111,10,7
1111,34,0
1111,7,9
1111,54,7
1111,86,0
1112,14,9
1112,42,9
1112,5,8
1112,56,8
1112,76,6
1113,72,8
1113,42,9
1113,58,9
1113,73,5
1114,53,8
1114,4,8
1114,96,3
1114,14,8
1114,86,8
1115,33,9
1115,85,0
1115,89,7
1115,22,0
1115,76,3
1116,99,8
1116,16,2
1116,73,4
1116,60,4
1116,9,7
1117,77,5
1117,59,5
1117,18,3
1117,41,2
1117,67,5
1118,40,5
1118,15,4
1118,99,5
1118,46,5
1118,30,5
1119,56,9
1119,87,8
1119,12,6
1119,43,8
1119,4,0
1120,95,8
1120,23,7
1120,64,9
1120,72,9
1120,32,9
1121,24,4
1121,39,1
1121,84,4
1121,56,2
1121,15,4
1122,99,3
1122,84,4
1122,13,8
1122,64,3
1122,31,9
1123,45,6
1123,37,3
1123,64,6
1123,88,6
1123,44,6
1124,3,5
1124,30,2
1124,97,4
1124,51,4
1124,89,3
1125,82,5
1125,51,4
1125,6,5
1125,37,0
1125,18,5
1126,0,3
1126,60,9
1126,14,1
1126,9,5
1126,89,0
1127,67,4
1127,86,4
1127,87,8
1127,12,4
1127,37,7
1128,13,3
1128,88,3
1128,44,9
1128,5,3
1128,70,8
1129,39,3
1129,2,6
1129,55,3
1129,52,1
1129,54,9
1130,19,9
1130,12,6
1130,94,8
1130,24,9
1131,42,9
1131,3,7
1131,88,7
1131,82,7
1131,36,4
1132,25,4
1132,20,0
1132,16,9
1132,27,5
1132,31,0
1133,15,0
1133,28,0
1133,69,0
1133,38,0
1134,36,3
1134,48,0
1134,26,3
1134,32,3
1134,6,3
1135,37,1
1135,45,1
1135,31,2
1135,61,1
1135,71,1
1136,67,8
1136,21,3
1136,54,1
1136,22,8
1137,81,6
1137,83,6
1137,10,5
1137,47,6
1137,32,6
1138,86,5
1138,6,5
1138,30,2
1138,26,3
1138,7,0
1139,53,1
1139,26,7
1139,7,7
1139,10,4
1139,34,6
1140,92,6
1140,76,5
1140,80,3
1140,48,8
1141,58,7
1141,70,9
1141,62,8
1141,30,3
1141,72,8
1142,59,1
1142,67,3
1142,69,4
1142,41,8
1142,13,4
1143,94,0
1143,50,0
1143,13,7
1143,51,0
1143,93,0
1144,42,7
1144,98,2
1144,82,7
1144,15,3
1144,49,1
1145,47,2
1145,27,6
1145,50,9
1145,81,2
1145,89,6
1146,60,5
1146,38,9
1146,4,0
1146,40,6
1146,89,6
1147,72,8
1147,98,6
1147,86,8
1147,34,8
1147,46,8
1148,76,2
1148,40,2
1148,51,2
1148,24,2
1148,22,5
1149,6,2
1149,74,3
1149,23,2
1149,20,9
1149,62,2
1150,97,3
1150,74,7
1150,60,4
1150,28,4
1150,6,4
1151,24,5
1151,5,5
1151,71,0
1151,82,5
1151,21,5
1152,7,7
1152,89,5
1152,93,7
1152,26,7
1152,13,7
1153,81,6
1153,70,1
1153,85,6
1153,6,6
1153,95,0
1154,10,0
1154,11,3
1154,74,5
1154,12,3
1154,1,3
1155,28,3
1155,65,9
1155,11,9
1155,94,8
1155,21,1
1156,0,3
1156,41,5
1156,37,4
1156,61,3
1156,25,2
1157,29,5
1157,87,2
1157,76,9
1157,47,0
1157,60,8
1158,52,0
1158,97,1
1158,34,9
1158,38,4
1158,0,1
1159,22,7
1159,11,3
1159,14,3
1159,19,3
1159,20,9
1160,82,7
1160,86,7
1160,91,7
1160,38,7
1160,54,5
1161,3,3
1161,68,3
1161,0,1
1161,58,3
1161,71,7
1162,24,0
1162,31,3
1162,7,3
1162,1,6
1162,53,0
1163,24,1
1163,8,7
1163,71,1
1163,27,4
1163,0,1
1164,76,6
1164,91,2
1164,79,3
1164,32,3
1164,13,3
1165,81,5
1165,31,0
1165,3,6
1165,27,9
1165,79,7
1166,39,6
1166,33,6
1166,65,9
1166,55,6
1166,9,3
1167,1,0
1167,49,9
1167,98,2
1167,51,8
1168,70,4
1168,43,7
1168,29,5
1168,6,4
1168,62,4
1169,82,5
1169,87,3
1169,2,0
1169,17,5
1170,82,2
1170,14,9
1170,89,7
1170,24,2
1170,22,2
1171,61,8
1171,42,4
1171,65,1
1171,69,4
1171,37,4
1172,93,3
1172,95,7
1172,12,7
1172,55,7
1173,12,8
1173,32,5
1173,67,5
1173,31,5
1173,74,9
1174,54,4
1174,67,4
1174,39,4
1174,99,3
1174,72,4
1175,24,1
1175,0,5
1175,60,2
1175,98,5
1175,19,3
1176,44,7
1176,29,7
1176,38,7
1176,84,4
1176,3,3
1177,31,7
1177,49,0
1177,14,7
1177,3,0
1177,1,0
1178,46,2
1178,25,5
1178,74,8
1178,21,8
1178,95,0
1179,34,8
1179,65,1
1179,66,1
1179,63,4
1179,31,4
1180,77,8
1180,0,4
1180,10,8
1180,33,1
1180,70,5
1181,70,6
1181,10,3
1181,69,6
1181,96,0
1181,5,6
1182,87,1
1182,4,3
1182,6,7
1182,58,7
1182,60,4
1183,26,7
1183,86,0
1183,32,0
1183,70,8
1183,27,0
1184,26,5
1184,83,5
1184,80,5
1184,78,8
1184,98,9
1185,9,9
1185,43,8
1185,41,7
1185,38,7
1185,52,3
1186,26,5
1186,35,5
1186,39,7
1186,2,8
1186,46,5
1187,59,6
1187,74,4
1187,17,4
1187,8,0
1187,87,4
1188,42,1
1188,47,3
1188,89,9
1188,74,4
1188,22,3
1189,72,6
1189,32,3
1189,87,7
1189,53,7
1189,21,7
1190,11,1
1190,78,0
1190,31,4
1190,65,0
1191,83,4
1191,23,3
1191,61,8
1191,1,8
1191,87,8
1192,52,9
1192,83,3
1192,26,6
1192,72,6
1192,24,6
1193,7,7
1193,29,2
1193,43,1
1193,3,1
1193,59,3
1194,61,5
1194,92,5
1194,62,5
1194,47,5
1194,60,3
1195,11,1
1195,53,2
1195,88,3
1195,9,7
1195,49,0
1196,81,0
1196,21,6
1196,2,6
1196,60,9
1196,29,6
1197,9,8
1197,59,9
1197,61,5
1197,41,1
1197,30,0
1198,53,3
1198,24,2
1198,4,1
1198,69,4
1199,14,8
1199,88,4
1199,51,0
1199,80,2
1199,48,0
1200,33,9
1200,42,5
1200,7,6
1200,54,0
1200,37,9
1201,29,0
1201,35,4
1201,57,3
1201,53,0
1201,47,0
1202,25,4
1202,33,1
1202,77,6
1202,62,4
1202,48,0
1203,83,7
1203,91,7
1203,9,7
1203,37,8
1203,55,3
1204,4,7
1204,62,4
1204,83,6
1204,32,2
1205,34,3
1205,6,5
1205,89,8
1205,79,2
1205,63,2
1206,27,1
1206,7,9
1206,6,9
1206,0,9
1206,91,9
1207,96,2
1207,48,3
1207,12,5
1207,46,5
1207,86,5
1208,7,7
1208,65,5
1208,11,0
1208,29,7
1209,9,2
1209,43,6
1209,6,6
1209,57,6
1209,13,3
1210,90,4
1210,16,6
1210,70,6
1210,36,6
1210,8,2
1211,27,2
1211,8,9
1211,7,9
1211,36,2
1211,35,6
1212,25,1
1212,38,1
1212,76,5
1212,82,7
1212,44,4
1213,33,4
1213,61,7
1213,9,8
1213,73,1
1213,17,3
1214,15,3
1214,8,5
1214,53,7
1214,65,4
1214,32,6
1215,38,7
1215,83,7
1215,11,3
1215,2,2
1215,88,7
1216,78,5
1216,49,5
1216,55,2
1216,70,5
1216,73,7
1217,71,6
1217,28,1
1217,24,1
1217,75,2
1217,9,1
1218,85,2
1218,20,9
1218,47,2
1218,66,2
1218,87,0
1219,38,4
1219,20,4
1219,48,9
1219,63,7
1219,62,7
1220,42,8
1220,40,8
1220,74,2
1220,28,8
1220,68,6
1221,65,0
1221,26,7
1221,5,4
1221,94,7
1221,17,1
1222,9,0
1222,96,0
1222,18,5
1222,61,4
1222,38,0
1223,70,0
1223,5,9
1223,51,9
1223,61,0
1223,98,7
1224,48,6
1224,18,4
1224,37,3
1224,70,6
1224,51,6
1225,21,2
1225,65,2
1225,60,0
1225,10,9
1226,8,2
1226,34,2
1226,2,5
1226,42,4
1227,92,5
1227,76,5
1227,56,1
1227,54,5
1227,7,2
1228,74,8
1228,89,3
1228,2,9
1228,76,0
1228,25,3
1229,18,2
1229,96,8
1229,91,3
1229,61,2
1229,9,4
1230,7,4
1230,40,7
1230,4,4
1230,69,3
1230,11,8
1231,94,7
1231,59,7
1231,27,7
1231,8,7
1232,30,3
1232,3,5
1232,82,6
1232,92,4
1232,65,3
1233,79,1
1233,9,3
1233,33,0
1233,20,2
1233,38,3
1234,91,1
1234,86,0
1234,85,1
1234,88,0
1234,12,1
1235,82,6
1235,30,7
1235,37,2
1235,13,6
1235,40,6
1236,58,1
1236,40,6
1236,66,8
1236,93,6
1236,47,6
1237,81,8
1237,2,7
1237,71,4
1237,83,2
1237,35,6
1238,5,1
1238,92,4
1238,72,4
1238,59,3
1238,11,9
1239,17,8
1239,89,8
1239,29,1
1239,56,5
1239,52,1
1240,77,6
1240,38,6
1240,36,6
1240,69,6
1240,2,6
1241,12,2
1241,57,7
1241,56,5
1241,3,1
1241,91,6
1242,79,3
1242,73,3
1242,91,3
1242,20,3
1242,14,0
1243,50,6
1243,61,1
1243,17,2
1243,19,3
1243,7,5
1244,31,2
1244,5,0
1244,38,5
1244,84,8
1244,13,8
1245,97,1
1245,0,6
1245,54,4
1245,6,2
1245,59,3
1246,50,5
1246,60,1
1246,97,5
1246,89,7
1246,47,1
1247,45,0
1247,97,7
1247,29,7
1247,52,7
1247,36,4
1248,61,6
1248,48,2
1248,3,6
1248,49,6
1248,97,2
1249,29,1
1249,0,2
1249,66,9
1249,11,1
1249,20,8
1250,64,8
1250,21,5
1250,14,6
1250,72,5
1250,45,5
1251,61,9
1251,58,6
1251,67,5
1251,96,7
1251,21,0
1252,22,3
1252,12,5
1252,46,3
1252,31,5
1252,35,3
1253,86,6
1253,73,6
1253,71,0
1253,7,2
1254,43,1
1254,25,0
1254,31,7
1254,73,2
1254,38,0
1255,4,1
1255,70,1
1255,53,1
1255,1,1
1255,19,4
1256,59,4
1256,11,5
1256,85,8
1256,6,4
1256,78,4
1257,56,1
1257,33,1
1257,44,1
1257,34,1
1257,46,4
1258,5,9
1258,97,6
1258,13,3
1258,48,4
1258,57,9
1259,14,2
1259,66,7
1259,95,5
1259,27,7
1259,20,9
1260,84,6
1260,78,4
1260,73,4
1260,13,4
1260,75,7
1261,98,5
1261,51,1
1261,4,1
1261,56,9
1261,52,8
1262,77,1
1262,35,5
1262,41,5
1262,26,1
1262,16,1
1263,73,7
1263,79,7
1263,93,2
1263,99,7
1263,23,7
1264,59,7
1264,58,1
1264,51,6
1264,4,7
1264,97,9
1265,69,5
1265,19,5
1265,31,6
1265,52,5
1265,3,4
1266,87,7
1266,72,3
1266,97,1
1266,66,6
1267,26,0
1267,42,9
1267,80,8
1267,16,2
1267,92,6
1268,10,5
1268,4,5
1268,17,5
1268,26,5
1269,54,6
1269,59,3
1269,38,6
1269,71,2
1269,55,6
1270,47,5
1270,13,3
1270,12,7
1270,69,5
1270,60,5
1271,10,7
1271,85,7
1271,80,7
1271,7,3
1271,6,7
1272,51,5
1272,29,9
1272,78,5
1272,30,9
1272,49,2
1273,24,1
1273,60,1
1273,94,1
1273,12,1
1273,82,5
1274,74,6
1274,40,8
1274,43,8
1274,51,8
1275,16,1
1275,49,1
1275,83,5
1275,44,1
1275,46,1
1276,26,8
1276,91,9
1276,14,7
1276,1,3
1276,79,7
1277,67,9
1277,63,2
1277,1,2
1277,6,3
1277,84,9
1278,68,5
1278,57,5
1278,6,5
1278,44,6
1278,84,5
1279,28,5
1279,13,3
1279,81,1
1279,2,3
1279,23,3
1280,92,7
1280,95,3
1280,53,8
1280,76,8
1281,0,1
1281,47,5
1281,20,5
1281,37,0
1281,6,5
1282,76,5
1282,20,8
1282,62,8
1282,6,8
1282,71,8
1283,61,3
1283,26,7
1283,15,2
1283,76,1
1283,59,8
1284,43,4
1284,79,4
1284,11,4
1284,74,3
1284,76,1
1285,93,9
1285,37,9
1285,82,8
1285,92,9
1285,96,9
1286,31,4
1286,53,3
1286,24,8
1286,87,0
1286,78,7
1287,89,7
1287,78,0
1287,90,3
1287,95,0
1287,11,0
1288,68,7
1288,37,0
1288,51,5
1288,44,5
1288,1,9
1289,25,1
1289,79,3
1289,55,3
1289,98,0
1289,74,7
1290,66,9
1290,89,7
1290,92,7
1290,19,7
1290,33,7
1291,80,2
1291,94,8
1291,73,1
1291,4,9
1291,42,9
1292,20,8
1292,73,8
1292,12,8
1292,47,1
1292,60,3
1293,1,1
1293,69,0
1293,63,0
1293,6,0
1293,75,9
1294,63,7
1294,93,5
1294,57,0
1294,27,5
1294,23,5
1295,85,2
1295,61,4
1295,4,2
1295,79,2
1295,13,2
1296,86,7
1296,51,3
1296,17,3
1296,92,3
1296,83,3
1297,83,5
1297,36,6
1297,88,2
1297,21,2
1297,20,4
1298,43,4
1298,77,0
1298,49,0
1298,41,1
1298,93,0
1299,6,3
1299,71,1
1299,1,3
1299,58,4
1299,41,6
1300,9,9
1300,18,1
1300,14,9
1300,5,9
1300,38,9
1301,65,6
1301,3,8
1301,85,7
1301,68,8
1301,11,0
1302,10,6
1302,81,5
1302,40,1
1302,67,5
1302,48,1
1303,7,6
1303,64,4
1303,99,2
1303,68,2
1303,58,1
1304,50,2
1304,96,2
1304,2,2
1304,19,9
1304,13,1
1305,1,0
1305,40,2
1305,4,0
1305,89,9
1305,36,4
1306,2,6
1306,42,9
1306,12,7
1306,13,8
1306,65,5
1307,81,0
1307,67,0
1307,47,0
1307,43,7
1307,55,0
1308,99,7
1308,42,0
1308,76,0
1308,92,3
1309,62,5
1309,78,5
1309,47,5
1309,42,5
1310,90,7
1310,84,7
1310,87,9
1310,80,4
1310,24,9
1311,3,6
1311,37,6
1311,10,5
1311,92,5
1311,99,5
1312,21,7
1312,20,2
1312,54,0
1312,48,5
1312,27,3
1313,15,4
1313,43,1
1313,77,6
1313,73,8
1313,82,1
1314,3,0
1314,72,4
1314,30,0
1314,52,8
1314,9,7
1315,4,0
1315,78,0
1315,64,8
1315,33,8
1315,95,8
1316,64,2
1316,9,5
1316,46,9
1316,96,1
1316,1,1
1317,67,3
1317,47,8
1317,76,3
1317,85,7
1317,86,3
1318,44,7
1318,9,6
1318,29,5
1318,52,6
1318,18,6
1319,95,3
1319,0,6
1319,55,1
1319,99,5
1319,57,1
1320,78,5
1320,1,0
1320,84,7
1320,37,6
1320,3,4
1321,63,3
1321,4,6
1321,84,6
1321,57,4
1321,28,6
1322,87,4
1322,55,0
1322,44,0
1322,63,3
1322,10,4
1323,73,2
1323,86,2
1323,31,6
1323,55,2
1323,33,2
1324,96,6
1324,18,6
1324,34,6
1324,93,3
1324,22,3
1325,29,3
1325,34,0
1325,53,2
1325,91,0
1325,8,0
1326,79,0
1326,23,0
1326,5,0
1326,36,8
1326,74,0
1327,81,0
1327,13,3
1327,38,1
1327,48,1
1327,2,4
1328,91,5
1328,64,5
1328,84,9
1328,39,5
1328,36,3
1329,3,7
1329,77,7
1329,75,7
1329,36,7
1329,90,7
1330,65,6
1330,26,4
1330,76,1
1330,31,6
1330,35,6
1331,97,7
1331,70,5
1331,35,5
1331,45,2
1331,85,5
1332,41,0
1332,31,5
1332,57,5
1332,87,5
1332,38,5
1333,37,8
1333,69,2
1333,52,8
1333,33,8
1333,94,8
1334,88,2
1334,75,3
1334,32,3
1334,21,4
1334,62,3
1335,79,3
1335,52,2
1335,98,0
1335,10,3
1336,74,1
1336,81,3
1336,80,6
1336,39,3
1336,77,7
1337,16,9
1337,58,4
1337,81,8
1337,89,0
1337,87,0
1338,34,5
1338,13,9
1338,46,5
1338,78,5
1338,40,5
1339,1,5
1339,14,9
1339,39,5
1339,69,6
1339,4,7
1340,37,4
1340,41,9
1340,8,6
1340,2,2
1340,85,6
1341,20,5
1341,57,7
1341,37,0
1341,5,0
1341,60,8
1342,77,3
1342,40,3
1342,16,1
1342,51,7
1342,97,3
1343,69,1
1343,0,5
1343,27,5
1343,79,9
1343,34,6
1344,45,2
1344,44,8
1344,99,2
1344,8,8
1344,81,1
1345,7,5
1345,51,1
1345,36,6
1345,11,2
1345,14,4
1346,17,1
1346,5,2
1346,16,1
1346,35,8
1346,36,1
1347,64,8
1347,46,6
1347,23,4
1347,35,6
1347,7,1
1348,62,9
1348,79,1
1348,56,9
1348,37,6
1348,55,4
1349,61,1
1349,66,1
1349,71,0
1349,96,3
1349,11,1
1350,56,8
1350,74,9
1350,20,5
1350,6,8
1350,97,8
1351,13,2
1351,91,3
1351,12,2
1351,35,2
1351,81,2
1352,29,2
1352,10,2
1352,88,9
1352,27,1
1352,65,3
1353,53,9
1353,58,3
1353,8,5
1353,71,5
1353,24,5
1354,74,8
1354,72,6
1354,17,7
1354,80,0
1354,9,0
1355,46,9
1355,81,2
1355,33,9
1355,84,6
1355,90,1
1356,0,2
1356,25,2
1356,24,5
1356,42,6
1356,22,2
1357,75,4
1357,77,0
1357,71,5
1357,7,3
1357,1,1
1358,95,2
1358,52,8
1358,39,6
1358,69,5
1358,81,4
1359,68,3
1359,83,3
1359,2,5
1359,48,2
1359,55,1
1360,36,2
1360,50,9
1360,77,8
1360,0,9
1360,65,9
1361,66,8
1361,47,9
1361,98,9
1361,60,8
1361,77,9
1362,56,8
1362,71,7
1362,24,6
1362,4,3
1363,18,9
1363,51,7
1363,40,8
1363,16,2
