task,worker,answer
953,69,2
953,94,6
953,86,0
953,63,0
954,32,4
954,5,5
954,55,5
954,96,5
954,30,4
955,77,7
955,50,5
955,88,1
955,65,1
955,71,1
956,2,0
956,19,3
956,39,1
956,61,0
956,36,0
957,93,2
957,83,2
957,92,2
957,61,2
957,41,2
958,2,1
958,47,5
958,40,0
958,80,8
958,85,7
959,27,4
959,43,5
959,40,8
959,88,0
959,82,7
960,99,7
960,7,7
960,89,6
960,92,7
960,49,7
961,97,1
961,70,3
961,51,0
961,85,0
961,35,0
962,10,6
962,88,8
962,76,6
962,30,8
962,82,6
963,85,8
963,94,5
963,15,6
963,73,7
963,98,8
964,79,4
964,54,9
964,73,4
964,91,9
964,4,9
965,24,2
965,43,3
965,86,2
965,85,2
965,21,6
966,99,4
966,24,1
966,10,4
966,37,8
966,14,9
967,98,4
967,9,7
967,90,7
967,85,7
967,80,7
968,95,2
968,84,2
968,87,2
968,76,8
968,16,8
969,49,8
969,65,0
969,6,3
969,11,0
969,18,2
970,26,6
970,40,6
970,23,6
970,36,9
970,28,6
971,25,9
971,81,9
971,18,4
971,28,2
971,26,1
972,82,6
972,8,6
972,23,4
972,27,6
972,98,6
973,23,0
973,83,0
973,21,3
973,81,5
973,54,8
974,90,1
974,54,2
974,70,0
974,65,9
974,42,2
975,88,8
975,85,9
975,68,2
975,94,1
976,76,8
976,16,5
976,78,4
976,75,4
976,2,4
977,61,8
977,65,7
977,84,9
977,43,9
977,45,2
978,33,1
978,29,1
978,56,0
978,15,1
978,14,1
979,73,2
979,48,9
979,27,6
979,76,0
979,90,8
980,7,3
980,77,9
980,95,2
980,96,2
980,87,9
981,93,8
981,66,3
981,30,3
981,62,3
981,26,1
982,34,4
982,66,3
982,49,9
982,11,2
982,71,0
983,4,7
983,30,8
983,93,3
983,48,6
983,49,6
984,71,8
984,61,4
984,20,2
984,2,4
984,70,4
985,51,8
985,55,8
985,30,9
985,43,8
985,80,8
986,48,5
986,41,4
986,16,3
986,86,8
986,32,3
987,18,1
987,25,0
987,3,8
987,7,9
987,20,9
988,5,4
988,54,5
988,0,4
988,80,8
988,47,8
989,58,9
989,68,5
989,49,1
989,20,5
989,75,7
990,58,3
990,60,6
990,7,5
990,73,9
990,98,0
991,34,8
991,28,2
991,53,1
991,13,1
991,86,7
992,70,4
992,79,0
992,2,4
992,50,3
992,77,4
993,0,1
993,4,3
993,96,6
993,69,7
993,50,6
994,42,6
994,85,7
994,29,9
994,56,9
994,46,9
995,5,6
995,95,5
995,32,7
995,69,5
995,74,5
996,78,7
996,12,7
996,23,7
996,43,0
996,86,4
997,80,0
997,47,7
997,53,8
997,88,0
997,96,9
998,23,5
998,77,3
998,72,6
998,15,2
998,85,3
999,52,1
999,35,7
999,61,1
999,41,1
999,18,1
1000,78,5
1000,18,5
1000,26,0
1000,61,7
1000,28,1
1001,40,3
1001,57,3
1001,13,9
1001,55,3
1001,17,3
1002,91,9
1002,27,6
1002,33,6
1002,29,5
1002,74,2
1003,32,9
1003,67,0
1003,18,0
1003,45,7
1003,3,8
1004,72,1
1004,97,1
1004,39,1
1004,7,1
1004,9,8
1005,64,9
1005,29,8
1005,43,9
1005,68,9
1005,92,1
1006,54,2
1006,57,4
1006,56,4
1006,15,4
1006,81,4
1007,4,2
1007,32,4
1007,42,7
1007,11,0
1007,21,9
1008,53,0
1008,17,5
1008,79,9
1008,98,1
1008,65,6
1009,24,3
1009,34,3
1009,21,4
1009,68,5
1009,4,2
1010,52,6
1010,61,6
1010,81,6
1010,67,6
1010,2,6
1011,92,8
1011,12,3
1011,47,5
1011,22,4
1011,90,3
1012,45,2
1012,51,7
1012,8,4
1012,84,4
1012,73,3
1013,68,8
1013,5,0
1013,21,4
1013,49,3
1013,14,6
1014,83,2
1014,45,9
1014,30,9
1014,2,8
1014,48,6
1015,75,2
1015,28,8
1015,67,2
1015,39,8
1015,98,4
1016,22,6
1016,11,6
1016,19,6
1016,61,7
1016,60,3
1017,15,4
1017,58,2
1017,21,2
1017,49,2
1017,18,7
1018,42,0
1018,62,1
1018,1,5
1018,48,5
1018,14,5
1019,1,4
1019,35,2
1019,75,2
1019,21,7
1019,55,4
1020,39,1
1020,37,7
1020,15,8
1020,58,1
1020,81,5
1021,14,2
1021,31,9
1021,32,6
1021,93,4
1021,25,8
1022,18,6
1022,45,2
1022,74,0
1022,20,3
1022,44,0
1023,24,6
1023,64,7
1023,27,6
1023,56,4
1023,96,5
1024,90,8
1024,71,7
1024,31,2
1024,27,1
1024,63,7
1025,69,4
1025,49,8
1025,14,2
1025,56,1
1025,43,1
1026,60,2
1026,0,4
1026,88,2
1026,35,9
1026,4,5
1027,18,9
1027,25,9
1027,46,9
1027,6,0
1027,89,7
1028,91,3
1028,15,6
1028,17,6
1028,47,6
1028,72,6
1029,84,7
1029,6,7
1029,44,7
1029,15,7
1029,66,2
1030,9,0
1030,45,5
1030,0,0
1030,72,3
1030,36,0
1031,10,4
1031,63,4
1031,98,4
1031,19,9
1031,12,4
1032,1,2
1032,61,2
1032,93,2
1032,28,7
1032,0,2
1033,49,8
1033,98,2
1033,0,3
1033,85,7
1033,74,8
1034,43,3
1034,0,5
1034,6,6
1034,27,5
1034,76,5
1035,0,1
1035,84,8
1035,61,9
1035,41,9
1035,66,9
1036,79,6
1036,66,1
1036,46,8
1036,55,4
1036,11,8
1037,70,4
1037,45,4
1037,9,0
1037,3,3
1037,74,7
1038,47,3
1038,87,4
1038,51,1
1038,30,7
1038,91,6
1039,76,7
1039,22,4
1039,15,2
1039,84,3
1039,34,3
1040,40,8
1040,49,9
1040,81,3
1040,11,0
1040,92,0
1041,19,4
1041,68,1
1041,99,9
1041,56,6
1041,36,6
1042,57,5
1042,46,5
1042,58,9
1042,96,5
1042,71,2
1043,93,6
1043,9,4
1043,52,6
1043,56,4
1043,68,0
1044,25,7
1044,23,6
1044,64,3
1044,37,3
1044,85,9
1045,29,5
1045,92,6
1045,84,5
1045,67,9
1045,43,8
1046,19,5
1046,58,1
1046,50,1
1046,65,1
1046,26,8
1047,55,2
1047,49,1
1047,59,0
1047,96,5
1047,43,5
1048,10,4
1048,80,2
1048,61,0
1048,88,4
1048,16,4
1049,97,8
1049,4,8
1049,36,8
1049,39,2
1049,5,9
1050,41,2
1050,47,4
1050,80,2
1050,83,2
1050,36,2
1051,10,3
1051,35,6
1051,84,8
1051,22,9
1052,61,7
1052,86,7
1052,55,4
1052,97,7
1052,24,9
1053,12,7
1053,25,7
1053,18,7
1053,65,0
1053,0,6
1054,87,1
1054,83,1
1054,41,1
1054,23,1
1054,44,7
1055,86,6
1055,80,5
1055,23,5
1055,77,5
1056,5,8
1056,32,5
1056,58,3
1056,71,3
1056,23,3
1057,95,2
1057,32,2
1057,83,7
1057,37,7
1058,49,6
1058,97,4
1058,76,4
1058,61,6
1059,14,9
1059,91,5
1059,27,4
1059,37,6
1059,1,0
1060,16,9
1060,46,0
1060,23,9
1060,35,6
1060,50,4
1061,64,7
1061,79,8
1061,0,7
1061,27,8
1061,71,5
1062,84,1
1062,53,6
1062,35,6
1062,11,9
1062,27,5
1063,69,9
1063,65,5
1063,66,8
1063,6,5
1063,17,8
1064,6,7
1064,17,6
1064,96,0
1064,20,3
1065,15,6
1065,19,9
1065,33,9
1065,39,9
1065,60,9
1066,87,1
1066,68,1
1066,8,8
1066,40,2
1066,36,2
1067,59,6
1067,93,6
1067,18,0
1067,87,6
1067,22,6
1068,46,6
1068,57,6
1068,22,6
1068,12,3
1068,53,6
1069,2,6
1069,27,6
1069,72,6
1069,23,6
1069,25,4
1070,65,4
1070,14,9
1070,44,8
1070,31,2
1070,47,9
1071,41,7
1071,84,1
1071,10,7
1071,80,5
1071,93,4
1072,67,5
1072,42,5
1072,76,8
1072,45,5
1072,12,0
1073,86,4
1073,64,4
1073,19,4
1073,42,4
1073,66,4
1074,80,3
1074,21,1
1074,40,0
1074,43,3
1074,51,3
1075,17,1
1075,82,9
1075,19,9
1075,78,9
1075,10,1
1076,8,9
1076,78,3
1076,6,3
1076,95,3
1077,56,5
1077,14,5
1077,49,5
1077,35,5
1077,64,5
1078,12,8
1078,41,8
1078,32,4
1078,59,5
1078,14,8
1079,65,5
1079,57,5
1079,66,3
1079,21,5
1079,3,5
1080,40,5
1080,34,2
1080,63,2
1080,14,9
1080,32,3
1081,15,8
1081,3,6
1081,51,1
1081,50,8
1081,83,8
1082,95,2
1082,71,4
1082,46,4
1082,91,3
1082,50,6
1083,57,5
1083,79,5
1083,8,5
1083,7,7
1083,72,6
1084,1,7
1084,74,1
1084,27,7
1084,29,7
1084,97,7
1085,98,6
1085,43,5
1085,60,4
1085,84,3
1085,27,4
1086,82,1
1086,28,5
1086,64,1
1086,50,7
1086,98,1
1087,91,4
1087,88,4
1087,8,2
1087,15,2
1087,52,4
1088,58,4
1088,99,4
1088,76,7
1088,55,4
1088,21,4
1089,56,6
1089,39,9
1089,38,9
1089,70,8
1089,24,5
1090,64,4
1090,63,4
1090,27,4
1090,93,4
1090,17,4
1091,3,9
1091,90,7
1091,51,4
1091,96,2
1091,37,9
1092,7,1
1092,95,3
1092,47,6
1092,72,1
1092,43,3
1093,19,1
1093,87,7
1093,68,1
1093,44,6
1093,91,1
1094,70,0
1094,83,0
1094,93,0
1094,67,5
1094,92,5
1095,36,0
1095,72,0
1095,94,0
1095,54,0
1095,46,7
1096,2,3
1096,31,3
1096,75,3
1096,19,7
1096,71,0
1097,2,7
1097,29,6
1097,93,7
1097,48,7
1097,65,1
1098,21,5
1098,94,5
1098,52,5
1098,71,9
1098,89,6
1099,86,9
1099,92,9
1099,2,7
1099,22,7
1099,72,7
1100,38,8
1100,31,6
1100,83,8
1100,36,9
1100,89,2
1101,77,2
1101,92,8
1101,57,8
1101,12,4
1101,16,8
1102,44,8
1102,31,8
1102,34,3
1102,29,8
1102,11,3
1103,88,4
1103,16,8
1103,30,2
1103,83,7
1103,61,9
1104,99,4
1104,76,8
1104,18,2
1104,40,2
1105,42,2
1105,53,2
1105,50,2
1105,45,6
1105,62,2
1106,14,4
1106,65,4
1106,64,4
1106,51,4
1106,71,9
1107,7,9
1107,73,5
1107,45,3
1107,68,8
1107,56,8
1108,17,1
1108,26,0
1108,96,1
1108,30,9
1108,68,9
1109,15,1
1109,16,9
1109,39,3
1109,64,3
1109,73,8
1110,55,4
1110,45,9
1110,4,5
1110,14,9
1110,62,9
1111,84,9
1111,91,3
1111,62,0
1111,17,9
1112,21,0
1112,68,7
1112,55,2
1112,24,0
1112,50,5
1113,26,4
1113,40,3
1113,44,3
1113,66,3
1113,7,2
1114,86,4
1114,65,1
1114,81,5
1114,80,3
1114,50,3
1115,51,8
1115,31,4
1115,11,4
1115,71,4
1115,87,6
1116,48,8
1116,11,5
1116,5,8
1116,9,8
1116,18,1
1117,98,0
1117,60,7
1117,45,5
1117,82,0
1118,34,6
1118,14,3
1118,5,3
1118,49,9
1118,30,9
1119,26,3
1119,68,1
1119,12,9
1119,42,9
1119,10,9
1120,44,6
1120,20,6
1120,82,5
1120,98,0
1120,64,6
1121,93,3
1121,83,2
1121,43,5
1121,31,2
1121,97,2
1122,41,3
1122,57,3
1122,11,3
1122,0,8
1123,56,6
1123,36,4
1123,22,4
1123,65,6
1123,26,4
1124,23,3
1124,75,2
1124,10,8
1124,58,1
1124,44,2
1125,85,4
1125,8,3
1125,28,4
1125,26,4
1125,23,3
1126,83,0
1126,90,0
1126,46,4
1126,33,3
1126,69,0
1127,66,1
1127,88,0
1127,36,8
1127,75,9
1127,31,9
1128,33,5
1128,4,1
1128,5,1
1128,47,5
1128,83,1
1129,96,5
1129,32,3
1129,24,5
1129,91,5
1129,9,5
1130,82,1
1130,36,9
1130,84,1
1130,5,1
1131,13,4
1131,64,1
1131,97,2
1131,0,7
1132,58,1
1132,49,0
1132,40,3
1132,19,4
1132,4,3
1133,75,1
1133,96,2
1133,42,2
1133,3,2
1133,73,2
1134,45,9
1134,88,9
1134,48,9
1134,54,7
1134,58,9
1135,47,8
1135,16,5
1135,18,3
1135,77,3
1136,11,2
1136,0,8
1136,74,8
1136,65,0
1136,5,9
1137,98,7
1137,50,9
1137,29,7
1137,95,7
1137,22,7
1138,68,8
1138,71,8
1138,79,1
1138,16,8
1138,93,9
1139,55,3
1139,38,4
1139,90,1
1139,25,3
1139,23,6
1140,72,6
1140,3,9
1140,35,7
1140,78,0
1140,20,7
1141,45,4
1141,2,7
1141,60,4
1141,85,3
1141,10,4
1142,17,8
1142,32,4
1142,47,4
1142,70,4
1142,28,0
1143,88,7
1143,30,7
1143,41,4
1143,40,5
1143,4,4
1144,9,5
1144,36,1
1144,58,2
1144,81,5
1144,53,5
1145,0,4
1145,44,1
1145,19,0
1145,25,8
1145,21,7
1146,56,1
1146,12,8
1146,44,8
1146,31,3
1146,22,8
1147,47,1
1147,11,2
1147,78,7
1147,24,5
1147,38,7
1148,6,1
1148,9,1
1148,49,4
1148,58,1
1148,54,3
1149,90,2
1149,53,3
1149,2,8
1149,27,8
1149,38,7
1150,55,6
1150,13,6
1150,14,6
1150,33,9
1150,26,6
1151,32,5
1151,82,1
1151,2,1
1151,5,5
1151,9,1
1152,6,9
1152,70,0
1152,88,3
1152,36,1
1152,65,2
1153,66,8
1153,54,1
1153,71,1
1153,94,3
1153,23,8
1154,77,8
1154,74,4
1154,58,9
1154,11,0
1154,4,8
1155,0,8
1155,18,8
1155,61,8
1155,23,6
1155,71,0
1156,60,0
1156,81,3
1156,84,6
1156,72,0
1156,95,3
1157,24,2
1157,96,8
1157,66,8
1157,38,8
1158,33,1
1158,7,1
1158,37,4
1158,66,4
1158,73,4
1159,53,1
1159,46,8
1159,34,5
1159,97,3
1160,13,8
1160,71,1
1160,18,8
1160,5,8
1160,23,7
1161,92,0
1161,61,0
1161,13,0
1161,98,8
1161,1,2
1162,5,0
1162,42,0
1162,72,7
1162,10,7
1162,46,2
1163,60,2
1163,27,4
1163,66,2
1163,12,2
1163,53,2
1164,43,3
1164,65,3
1164,86,8
1164,42,4
1164,87,3
1165,64,1
1165,91,7
1165,89,7
1165,2,7
1165,85,9
1166,6,1
1166,12,1
1166,8,1
1166,97,1
1166,66,1
1167,12,5
1167,64,5
1167,67,3
1167,58,7
1167,76,5
1168,75,7
1168,74,6
1168,43,2
1168,27,9
1168,99,7
1169,24,3
1169,99,9
1169,32,0
1169,93,9
1169,64,3
1170,48,8
1170,66,7
1170,70,7
1170,21,7
1170,54,3
1171,86,4
1171,55,0
1171,3,5
1171,69,9
1171,1,8
1172,72,9
1172,64,9
1172,17,6
1172,73,9
1172,61,0
1173,97,5
1173,16,5
1173,50,2
1173,84,8
1173,34,9
1174,58,4
1174,28,4
1174,40,4
1174,49,8
1174,9,3
1175,99,5
1175,19,5
1175,68,5
1175,89,5
1175,24,5
1176,50,0
1176,6,0
1176,38,0
1176,11,0
1176,37,4
1177,4,1
1177,37,1
1177,29,1
1177,83,1
1177,78,1
1178,27,1
1178,24,8
1178,39,1
1178,49,6
1178,18,4
1179,94,9
1179,63,8
1179,3,9
1179,37,6
1179,25,9
1180,24,7
1180,10,8
1180,65,7
1180,90,3
1180,99,9
1181,57,3
1181,27,3
1181,26,3
1181,39,3
1181,40,3
1182,59,5
1182,18,1
1182,83,3
1182,70,6
1182,58,3
1183,52,9
1183,99,3
1183,40,8
1183,19,9
1183,15,8
1184,35,4
1184,52,0
1184,16,2
1184,97,0
1184,82,0
1185,12,8
1185,36,0
1185,50,0
1185,47,0
1185,83,0
1186,82,6
1186,93,6
1186,61,5
1186,18,0
1186,74,3
1187,64,1
1187,34,0
1187,85,9
1187,84,2
1187,36,3
1188,45,8
1188,77,9
1188,27,1
1188,59,6
1188,68,1
1189,48,4
1189,52,5
1189,87,4
1189,6,4
1189,29,0
1190,26,8
1190,97,5
1190,32,0
1190,7,1
1190,84,4
1191,91,8
1191,51,8
1191,48,8
1191,34,0
1191,10,8
1192,2,5
1192,70,2
1192,62,2
1192,23,5
1192,38,2
1193,20,8
1193,79,5
1193,23,8
1193,85,8
1193,60,8
1194,22,6
1194,75,6
1194,52,6
1194,7,3
1194,69,6
1195,80,6
1195,84,6
1195,26,9
1195,83,6
1195,44,6
1196,40,6
1196,45,1
1196,91,7
1196,16,5
1196,34,3
1197,79,1
1197,49,5
1197,21,2
1197,5,5
1198,37,2
1198,41,1
1198,24,1
1198,2,4
1198,3,1
1199,9,8
1199,71,1
1199,37,8
1199,64,7
1199,32,9
1200,68,0
1200,11,3
1200,30,8
1200,32,1
1200,49,3
1201,96,5
1201,11,7
1201,67,5
1201,84,5
1201,94,5
1202,38,4
1202,50,0
1202,51,4
1202,72,3
1202,12,4
1203,42,6
1203,49,3
1203,79,9
1203,24,6
1203,12,6
1204,86,9
1204,57,9
1204,16,9
1204,50,6
1204,92,7
1205,17,1
1205,4,1
1205,86,1
1205,33,0
1205,14,6
1206,72,5
1206,57,5
1206,84,5
1206,19,4
1207,61,7
1207,18,9
1207,45,9
1207,43,5
1207,90,9
1208,68,1
1208,15,2
1208,58,5
1208,66,7
1208,82,6
1209,90,4
1209,64,4
1209,20,4
1209,11,2
1209,14,4
1210,69,0
1210,93,0
1210,59,3
1210,1,0
1210,63,0
1211,93,5
1211,15,5
1211,64,6
1211,0,5
1211,37,4
1212,91,5
1212,40,2
1212,65,4
1212,98,4
1213,19,8
1213,10,8
1213,15,8
1213,1,8
1213,96,8
1214,24,2
1214,83,8
1214,90,8
1214,73,3
1214,11,7
1215,82,2
1215,37,3
1215,86,5
1215,21,3
1215,5,8
1216,74,6
1216,8,6
1216,33,9
1216,17,8
1216,9,9
1217,91,8
1217,52,9
1217,42,9
1217,64,9
1217,30,9
1218,0,8
1218,92,0
1218,20,1
1218,2,1
1218,22,1
1219,35,3
1219,66,5
1219,12,5
1219,2,5
1219,38,5
1220,75,9
1220,39,9
1220,42,5
1220,85,9
1220,35,9
1221,96,2
1221,45,9
1221,56,6
1221,9,3
1221,22,3
1222,63,0
1222,21,7
1222,89,9
1222,69,7
1223,7,7
1223,87,6
1223,27,3
1223,76,7
1223,59,4
1224,68,6
1224,0,8
1224,93,8
1224,86,8
1224,91,2
1225,79,4
1225,27,1
1225,19,7
1225,39,4
1225,56,6
1226,65,6
1226,70,3
1226,62,4
1226,0,7
1226,26,6
1227,63,5
1227,14,7
1227,88,9
1227,46,7
1227,31,0
1228,58,0
1228,31,6
1228,45,0
1228,49,9
1228,9,9
1229,73,6
1229,10,3
1229,83,5
1229,7,4
1229,60,5
1230,80,3
1230,62,6
1230,40,3
1230,37,3
1230,38,3
1231,12,8
1231,47,1
1231,14,3
1231,16,3
1231,22,8
1232,70,8
1232,17,9
1232,87,6
1232,57,6
1232,41,6
1233,79,1
1233,10,6
1233,12,2
1233,19,9
1233,31,1
1234,89,6
1234,26,4
1234,94,1
1234,96,2
1234,75,6
1235,20,3
1235,96,4
1235,11,4
1235,10,2
1235,42,6
1236,81,1
1236,97,4
1236,12,1
1236,74,5
1236,8,0
1237,99,8
1237,74,8
1237,53,3
1237,81,8
1237,58,8
1238,40,8
1238,90,9
1238,93,1
1238,18,0
1238,21,1
1239,77,5
1239,29,8
1239,55,5
1239,37,5
1239,41,5
1240,8,1
1240,13,2
1240,1,1
1240,65,1
1240,74,6
1241,25,2
1241,76,2
1241,3,8
1241,73,6
1241,31,1
1242,62,7
1242,58,8
1242,28,4
1242,14,7
1242,10,8
1243,57,3
1243,14,6
1243,94,0
1243,72,6
1243,44,6
1244,27,6
1244,73,6
1244,81,5
1244,99,8
1244,9,6
1245,29,9
1245,3,8
1245,41,9
1245,8,9
1245,45,5
1246,21,3
1246,96,3
1246,17,3
1246,4,9
1246,36,7
1247,84,1
1247,72,1
1247,43,7
1247,98,4
1247,78,2
1248,42,2
1248,16,2
1248,97,9
1248,34,4
1248,11,9
1249,28,4
1249,25,9
1249,57,9
1249,95,8
1249,0,4
1250,4,5
1250,19,3
1250,68,6
1250,99,8
1250,74,8
1251,86,2
1251,43,6
1251,1,7
1251,85,7
1252,36,4
1252,15,4
1252,57,4
1252,96,4
1252,8,0
1253,79,2
1253,12,2
1253,44,6
1253,11,8
1253,88,8
1254,6,3
1254,38,2
1254,9,3
1254,94,6
1254,28,5
1255,84,0
1255,30,4
1255,14,2
1255,86,4
1255,33,4
1256,99,0
1256,76,5
1256,36,0
1256,98,5
1256,27,0
1257,18,8
1257,67,5
1257,56,5
1257,84,1
1257,10,1
1258,98,0
1258,12,3
1258,18,8
1258,76,1
1258,45,4
1259,64,1
1259,49,4
1259,60,6
1259,83,1
1259,10,1
1260,96,3
1260,7,4
1260,50,4
1260,47,4
1260,69,4
1261,64,1
1261,0,9
1261,62,9
1261,11,5
1261,95,0
1262,27,9
1262,60,3
1262,85,8
1262,25,7
1262,7,2
1263,8,3
1263,53,3
1263,73,7
1263,90,3
1263,49,7
1264,43,0
1264,13,0
1264,74,0
1264,89,0
1264,17,7
1265,43,2
1265,73,8
1265,74,5
1265,19,5
1265,49,2
1266,12,2
1266,94,2
1266,72,4
1266,18,6
1266,37,8
1267,48,8
1267,91,2
1267,50,4
1267,66,8
1267,70,8
1268,64,8
1268,95,8
1268,76,8
1268,17,3
1268,28,2
1269,48,5
1269,49,1
1269,33,5
1269,97,2
1269,24,5
1270,8,9
1270,66,5
1270,38,9
1270,47,5
1270,27,5
1271,34,7
1271,87,4
1271,80,6
1271,55,6
1271,40,0
1272,28,9
1272,55,4
1272,1,9
1272,62,6
1272,97,9
1273,56,9
1273,13,9
1273,92,9
1273,96,9
1273,75,9
1274,22,9
1274,34,8
1274,73,2
1274,30,7
1274,28,4
1275,77,8
1275,8,7
1275,51,4
1275,94,0
1275,55,4
1276,4,6
1276,93,5
1276,45,3
1276,51,1
1277,27,8
1277,20,9
1277,15,5
1277,99,4
1277,26,1
1278,74,7
1278,89,7
1278,6,4
1278,44,9
1278,92,1
1279,81,3
1279,59,8
1279,20,9
1279,18,7
1279,84,9
1280,13,4
1280,71,1
1280,14,8
1280,29,4
1280,15,4
1281,18,4
1281,15,6
1281,45,1
1281,3,5
1281,90,5
1282,25,8
1282,40,3
1282,69,1
1282,31,1
1282,1,1
1283,19,6
1283,71,7
1283,12,7
1283,17,2
1283,84,8
1284,68,7
1284,3,2
1284,2,2
1284,61,7
1284,32,8
1285,43,0
1285,25,9
1285,7,1
1285,28,3
1285,34,9
1286,50,0
1286,39,0
1286,59,8
1286,96,9
1286,28,9
1287,28,1
1287,36,6
1287,90,7
1287,73,0
1288,81,5
1288,72,5
1288,21,7
1288,85,2
1289,66,8
1289,80,4
1289,33,8
1289,31,6
1289,28,6
1290,76,4
1290,61,4
1290,9,4
1290,86,5
1290,98,3
1291,11,8
1291,72,2
1291,35,8
1291,97,7
1291,33,8
1292,18,8
1292,97,9
1292,76,8
1292,66,8
1292,4,8
1293,93,1
1293,7,8
1293,13,4
1293,25,8
1293,6,8
1294,47,3
1294,9,5
1294,13,5
1294,41,6
1294,33,5
1295,7,2
1295,8,1
1295,9,9
1295,46,0
1295,86,9
1296,77,2
1296,7,3
1296,88,2
1296,78,6
1297,5,1
1297,88,4
1297,59,1
1297,43,2
1297,64,5
1298,0,6
1298,82,6
1298,96,6
1298,70,3
1298,49,0
1299,55,0
1299,64,8
1299,23,6
1299,41,8
1299,10,8
1300,58,7
1300,92,6
1300,80,6
1300,37,0
1300,91,6
1301,37,3
1301,7,4
1301,55,5
1301,38,3
1301,46,3
1302,96,7
1302,61,3
1302,82,4
1302,41,4
1302,51,0
1303,17,7
1303,94,6
1303,29,6
1303,46,4
1303,14,6
1304,28,4
1304,6,4
1304,90,9
1304,62,8
1304,64,4
1305,2,9
1305,40,5
1305,65,1
1305,41,5
1305,5,5
1306,59,6
1306,95,3
1306,26,6
1306,34,2
1306,10,6
1307,89,6
1307,98,4
1307,27,4
1307,46,2
1307,52,3
1308,24,8
1308,99,1
1308,87,0
1308,10,0
1308,78,9
1309,35,4
1309,50,9
1309,75,2
1309,25,9
1309,93,7
1310,1,5
1310,14,3
1310,33,3
1310,93,9
1310,22,3
1311,91,0
1311,32,5
1311,62,7
1311,67,3
1311,81,7
1312,64,1
1312,18,1
1312,50,1
1312,2,1
1312,65,1
1313,11,6
1313,42,8
1313,92,8
1313,7,9
1314,94,3
1314,91,3
1314,98,3
1314,33,1
1314,49,3
1315,22,2
1315,56,7
1315,13,8
1315,12,2
1315,71,5
1316,38,1
1316,80,1
1316,40,1
1316,72,4
1316,71,9
1317,85,8
1317,80,4
1317,15,1
1317,47,6
1317,72,6
1318,87,2
1318,30,7
1318,11,2
1318,48,6
1318,77,0
1319,7,2
1319,83,2
1319,65,2
1319,68,2
1319,70,2
1320,24,8
1320,45,5
1320,6,8
1320,95,0
1320,82,7
1321,25,7
1321,97,9
1321,13,1
1321,47,7
1321,73,8
1322,96,2
1322,54,2
1322,25,2
1322,86,2
1322,36,4
1323,92,0
1323,88,1
1323,61,1
1323,18,1
1323,28,2
1324,87,1
1324,29,1
1324,25,1
1324,21,1
1324,4,1
1325,75,8
1325,63,5
1325,48,7
1325,77,3
1325,41,9
1326,6,9
1326,23,2
1326,91,4
1326,15,3
1326,40,3
1327,44,7
1327,62,4
1327,94,2
1327,35,2
1327,78,2
1328,70,4
1328,66,4
1328,21,6
1328,9,3
1328,57,8
1329,8,8
1329,21,2
1329,16,8
1329,18,7
1330,89,9
1330,53,8
1330,32,7
1330,27,8
1330,9,8
1331,27,1
1331,88,2
1331,49,5
1331,74,1
1331,73,6
1332,54,7
1332,37,6
1332,17,3
1332,83,3
1332,4,6
1333,66,6
1333,17,9
1333,64,6
1333,95,0
1333,51,4
1334,24,9
1334,42,4
1334,9,9
1334,10,9
1334,90,5
1335,56,5
1335,47,5
1335,33,4
1335,11,5
1335,95,6
1336,44,3
1336,13,3
1336,62,3
1336,89,3
1337,44,8
1337,98,8
1337,14,2
1337,50,1
1337,43,8
1338,12,5
1338,53,5
1338,94,5
1338,42,0
1338,1,4
1339,54,8
1339,67,8
1339,76,8
1339,22,5
1339,46,7
1340,22,2
1340,59,4
1340,90,1
1340,98,1
1340,13,6
1341,2,0
1341,98,3
1341,71,1
1341,69,0
1341,36,0
1342,87,2
1342,3,8
1342,97,4
1342,96,5
1342,72,5
1343,11,5
1343,92,5
1343,53,2
1343,51,5
1343,78,8
1344,66,0
1344,21,2
1344,16,0
1344,78,0
1344,62,7
1345,9,2
1345,32,0
1345,82,4
1345,62,2
1345,24,2
1346,70,2
1346,5,1
1346,55,1
1346,75,2
1346,48,2
1347,25,1
1347,84,5
1347,40,6
1347,42,0
1347,45,5
1348,58,1
1348,53,1
1348,29,1
1348,40,8
1348,84,3
1349,56,5
1349,3,6
1349,40,4
1349,14,5
1349,26,5
1350,58,6
1350,29,0
1350,51,0
1350,7,5
1350,1,6
1351,16,1
1351,45,4
1351,70,4
1351,51,4
1351,9,7
1352,14,2
1352,84,5
1352,93,5
1352,18,5
1352,48,5
1353,22,6
1353,78,6
1353,6,9
1353,61,1
1353,96,8
1354,98,8
1354,73,0
1354,80,9
1354,93,9
1354,51,9
1355,87,6
1355,99,5
1355,35,6
1355,30,1
1355,21,4
1356,55,9
1356,46,9
1356,47,9
1356,88,3
1356,24,9
1357,51,2
1357,79,0
1357,87,6
1357,22,2
1357,32,5
1358,49,3
1358,48,6
1358,66,6
1358,93,6
1358,91,6
1359,32,7
1359,35,5
1359,37,4
1359,85,6
1359,79,2
1360,98,9
1360,66,9
1360,85,9
1360,91,3
1360,30,9
1361,18,4
1361,43,6
1361,6,2
1361,27,2
1361,54,2
1362,87,5
1362,81,8
1362,74,1
1362,58,5
1362,65,8
1363,94,3
1363,92,2
1363,33,2
1363,37,8
1363,60,2
1364,83,6
1364,96,4
1364,31,0
1364,53,3
1364,63,6
1365,52,4
