task_id,truth
2997,8
2998,4
2999,12
3000,11
3001,1
3002,3
3003,8
3004,1
3005,5
3006,5
3007,10
3008,10
3009,0
3010,2
3011,9
3012,0
3013,11
3014,4
3015,7
3016,10
3017,9
3018,5
3019,8
3020,7
3021,4
3022,3
3023,3
3024,0
3025,6
3026,1
3027,3
3028,12
3029,2
3030,0
3031,14
3032,2
3033,4
3034,5
3035,13
3036,8
3037,8
3038,5
3039,13
3040,10
3041,6
3042,3
3043,13
3044,10
3045,9
3046,11
3047,9
3048,6
3049,7
3050,14
3051,3
3052,8
3053,4
3054,0
3055,5
3056,8
3057,9
3058,9
3059,4
3060,9
3061,4
3062,0
3063,6
3064,7
3065,13
3066,6
3067,10
3068,0
3069,3
3070,11
3071,14
3072,2
3073,5
3074,1
3075,8
3076,9
3077,8
3078,0
3079,4
3080,4
3081,11
3082,11
3083,8
3084,2
3085,10
3086,10
3087,5
3088,1
3089,13
3090,2
3091,4
3092,6
3093,1
3094,12
3095,0
3096,4
3097,12
3098,0
3099,12
3100,12
3101,5
3102,1
3103,7
3104,10
3105,9
3106,11
3107,5
3108,8
3109,7
3110,10
3111,5
3112,0
3113,1
3114,1
3115,5
3116,14
3117,14
3118,7
3119,8
3120,5
3121,8
3122,2
3123,1
3124,11
3125,3
3126,7
3127,9
3128,6
3129,5
3130,7
3131,6
3132,2
3133,0
3134,6
3135,12
3136,1
3137,10
3138,3
3139,11
3140,9
3141,2
3142,0
3143,14
3144,7
3145,2
3146,10
3147,6
3148,9
3149,6
3150,8
3151,7
3152,13
3153,0
3154,14
3155,2
3156,2
3157,10
3158,0
3159,5
3160,14
3161,9
3162,3
3163,14
3164,2
3165,5
3166,12
3167,9
3168,5
3169,10
3170,14
3171,9
3172,1
3173,1
3174,3
3175,9
3176,7
3177,2
3178,7
3179,9
3180,0
3181,3
3182,6
3183,14
3184,5
3185,6
3186,13
3187,3
3188,9
3189,5
3190,10
3191,14
3192,7
3193,11
3194,4
3195,6
3196,5
3197,1
3198,2
3199,2
3200,7
3201,7
3202,12
3203,11
3204,7
3205,0
3206,6
3207,4
3208,0
3209,5
3210,11
3211,5
3212,9
3213,9
3214,0
3215,10
3216,0
3217,4
3218,6
3219,12
3220,5
3221,4
3222,10
3223,1
3224,8
3225,5
3226,8
3227,1
3228,0
3229,4
3230,1
3231,8
3232,8
3233,3
3234,3
3235,12
3236,9
3237,6
3238,6
3239,14
3240,9
3241,5
3242,9
3243,7
3244,12
3245,6
3246,7
3247,12
3248,0
3249,9
3250,12
3251,7
3252,4
3253,10
3254,14
3255,0
3256,2
3257,13
3258,10
3259,10
3260,7
3261,7
3262,11
3263,14
3264,6
3265,2
3266,13
3267,6
3268,11
3269,1
3270,4
3271,12
3272,2
3273,3
3274,3
3275,10
3276,12
3277,7
3278,1
3279,9
3280,8
3281,9
3282,0
3283,3
3284,8
3285,2
3286,9
3287,0
3288,3
3289,9
3290,6
3291,5
3292,11
3293,14
3294,12
3295,10
3296,13
3297,2
3298,7
3299,5
3300,8
3301,7
3302,9
3303,4
3304,1
3305,13
3306,9
3307,5
3308,8
3309,3
3310,10
3311,13
3312,11
3313,3
3314,8
3315,8
3316,13
3317,1
3318,11
3319,4
3320,2
3321,6
3322,9
3323,2
3324,0
3325,1
3326,4
3327,5
3328,8
3329,10
3330,2
3331,2
3332,3
3333,6
3334,9
3335,7
3336,8
3337,5
3338,2
3339,5
3340,10
3341,14
3342,8
3343,6
3344,13
3345,11
3346,13
3347,0
3348,12
3349,8
3350,4
3351,6
3352,11
3353,12
3354,5
3355,8
3356,3
3357,8
3358,3
3359,4
3360,14
3361,4
3362,12
3363,14
3364,4
3365,7
3366,4
3367,9
3368,8
3369,1
3370,3
3371,7
3372,14
3373,7
3374,6
3375,13
3376,6
3377,10
3378,5
3379,4
3380,7
3381,0
3382,12
3383,12
3384,8
3385,6
3386,4
3387,8
3388,9
3389,8
3390,11
3391,10
3392,2
3393,8
3394,8
3395,11
3396,7
3397,5
3398,14
3399,2
3400,7
3401,9
3402,10
3403,1
3404,11
3405,3
3406,0
3407,7
3408,6
3409,12
3410,5
3411,11
3412,2
3413,11
3414,7
3415,12
3416,7
3417,13
3418,5
3419,0
3420,3
3421,14
3422,8
3423,5
3424,10
3425,8
3426,14
3427,2
3428,4
3429,13
3430,10
3431,1
3432,13
3433,0
3434,8
3435,0
3436,2
3437,5
3438,0
3439,12
3440,4
3441,11
3442,1
3443,8
3444,11
3445,0
3446,0
3447,4
3448,9
3449,14
3450,10
3451,13
3452,12
3453,2
3454,9
3455,3
3456,1
3457,10
3458,7
3459,10
3460,10
3461,8
3462,9
3463,9
3464,9
3465,4
3466,13
3467,5
3468,11
3469,3
3470,1
3471,11
3472,0
3473,9
3474,1
3475,2
3476,1
3477,9
3478,6
3479,10
3480,2
3481,10
3482,0
3483,0
3484,6
3485,0
3486,8
3487,9
3488,3
3489,6
3490,2
3491,7
3492,3
3493,9
3494,1
3495,14
3496,11
3497,10
3498,7
3499,0
3500,9
3501,7
3502,4
3503,3
3504,10
3505,0
3506,13
3507,5
3508,10
3509,6
3510,9
3511,2
3512,6
3513,10
3514,4
3515,11
3516,6
3517,5
3518,10
3519,6
3520,8
3521,6
3522,7
3523,4
3524,12
3525,13
3526,11
3527,5
3528,6
3529,1
3530,10
3531,7
3532,13
3533,1
3534,11
3535,2
3536,1
3537,3
3538,3
3539,13
3540,4
3541,10
3542,10
3543,4
3544,2
3545,11
3546,0
3547,7
3548,7
3549,11
3550,8
3551,5
3552,8
3553,14
3554,6
3555,4
3556,7
3557,9
3558,2
3559,3
3560,5
3561,11
3562,12
3563,11
3564,14
3565,14
3566,11
3567,14
3568,4
3569,3
3570,0
3571,7
3572,9
3573,5
3574,13
3575,0
3576,4
3577,8
3578,1
3579,14
3580,9
3581,0
3582,14
3583,9
3584,5
3585,1
3586,5
3587,2
3588,11
3589,14
3590,8
3591,14
3592,4
3593,13
3594,2
3595,6
3596,9
3597,14
3598,13
3599,9
3600,14
3601,12
3602,7
3603,3
3604,2
3605,10
3606,12
3607,11
3608,7
3609,5
3610,6
3611,6
3612,7
3613,4
3614,13
3615,1
3616,5
3617,6
3618,6
3619,0
3620,5
3621,4
3622,0
3623,2
3624,9
3625,6
3626,6
3627,7
3628,11
3629,7
3630,8
3631,7
3632,13
3633,7
3634,2
3635,8
3636,6
3637,10
3638,8
3639,9
3640,5
3641,11
3642,9
3643,10
3644,14
3645,2
3646,2
3647,0
3648,3
3649,12
3650,0
3651,0
3652,7
3653,10
3654,0
3655,3
3656,0
3657,3
3658,3
3659,4
3660,3
3661,3
3662,13
3663,13
3664,12
3665,3
3666,10
3667,10
3668,14
3669,9
3670,3
3671,12
3672,0
3673,5
3674,6
3675,1
3676,10
3677,0
3678,5
3679,12
3680,9
3681,9
3682,5
3683,0
3684,5
3685,1
3686,11
3687,6
3688,1
3689,0
3690,13
3691,1
3692,7
3693,14
3694,10
3695,5
3696,0
3697,10
3698,0
3699,6
3700,6
3701,11
3702,7
3703,7
3704,14
3705,5
3706,2
3707,5
3708,13
3709,6
3710,0
3711,0
3712,1
3713,4
3714,14
3715,5
3716,1
3717,6
3718,11
3719,1
3720,13
3721,2
3722,7
3723,6
3724,6
3725,14
3726,6
3727,13
3728,13
3729,2
3730,0
3731,14
3732,4
3733,2
3734,0
3735,11
3736,14
3737,12
3738,11
3739,10
3740,1
3741,6
3742,4
3743,3
3744,7
3745,14
3746,5
3747,1
3748,12
3749,12
3750,3
3751,0
3752,1
3753,14
3754,14
3755,11
3756,11
3757,0
3758,13
3759,14
3760,6
3761,5
3762,12
3763,12
3764,10
3765,2
3766,5
3767,7
3768,3
3769,11
3770,14
3771,4
3772,5
3773,1
3774,4
3775,2
3776,6
3777,6
3778,13
3779,8
3780,4
3781,12
3782,12
3783,13
3784,8
3785,7
3786,14
3787,13
3788,2
3789,12
3790,11
3791,6
3792,4
3793,6
3794,11
3795,11
3796,9
3797,9
3798,8
3799,0
3800,12
3801,6
3802,7
3803,9
3804,7
3805,14
3806,9
3807,10
3808,10
3809,6
3810,13
3811,3
3812,5
3813,1
3814,5
3815,7
3816,0
3817,1
3818,2
3819,1
3820,8
3821,7
3822,9
3823,10
3824,3
3825,3
3826,13
3827,11
3828,9
3829,4
3830,3
3831,1
3832,3
3833,13
3834,5
3835,9
3836,10
3837,13
3838,5
3839,4
3840,5
3841,10
3842,7
3843,2
3844,4
3845,0
3846,3
3847,12
3848,11
3849,12
3850,1
3851,9
3852,12
3853,12
3854,10
3855,10
3856,3
3857,12
3858,9
3859,11
3860,10
3861,7
3862,0
3863,12
3864,1
3865,8
3866,2
3867,1
3868,3
3869,3
3870,8
3871,6
3872,0
3873,3
3874,12
3875,3
3876,14
3877,8
3878,1
3879,12
3880,7
3881,11
3882,1
3883,4
3884,11
3885,12
3886,11
3887,8
3888,5
3889,14
3890,11
3891,0
3892,6
3893,12
3894,12
3895,12
3896,4
3897,6
3898,5
3899,5
3900,10
3901,9
3902,14
3903,8
3904,13
3905,4
3906,1
3907,10
3908,2
3909,11
3910,13
3911,0
3912,2
3913,11
3914,9
3915,11
3916,7
3917,2
3918,11
3919,8
3920,0
3921,8
3922,8
3923,8
3924,14
3925,7
3926,10
3927,8
3928,2
3929,11
3930,7
3931,10
3932,2
3933,9
3934,1
3935,2
3936,3
3937,10
3938,5
3939,13
3940,3
3941,5
3942,5
3943,0
3944,13
3945,3
3946,7
3947,3
3948,6
3949,14
3950,7
3951,8
3952,3
3953,6
3954,8
3955,4
3956,11
3957,10
3958,6
3959,12
3960,13
3961,4
3962,2
3963,4
3964,3
3965,6
3966,1
3967,2
3968,6
3969,6
3970,14
3971,6
3972,11
3973,9
3974,13
3975,1
3976,11
3977,3
3978,3
3979,2
3980,9
3981,13
3982,4
3983,11
3984,0
3985,12
3986,10
3987,10
3988,13
3989,5
3990,2
3991,0
3992,12
3993,0
3994,2
3995,4
3996,12
3997,14
3998,11
3999,14
4000,9
4001,0
4002,9
4003,0
4004,8
4005,14
4006,3
4007,12
4008,4
4009,9
4010,6
4011,2
4012,6
4013,2
4014,3
4015,4
4016,7
4017,4
4018,11
4019,12
4020,9
4021,14
4022,11
4023,9
4024,9
4025,10
4026,0
4027,12
4028,9
4029,0
4030,2
4031,4
4032,9
4033,7
4034,11
4035,7
4036,1
4037,7
4038,0
4039,2
4040,12
4041,13
4042,3
4043,2
4044,0
4045,10
4046,13
4047,9
4048,2
4049,5
4050,0
4051,13
4052,3
4053,10
4054,10
4055,11
4056,12
4057,6
4058,10
4059,7
4060,0
4061,3
4062,12
4063,6
4064,13
4065,12
4066,13
4067,11
4068,7
4069,5
4070,0
4071,11
4072,1
4073,13
4074,6
4075,9
4076,10
4077,12
4078,4
4079,0
4080,12
4081,1
4082,11
4083,7
4084,13
4085,14
4086,7
4087,13
4088,5
4089,10
4090,2
4091,5
4092,4
4093,8
4094,7
4095,13
4096,3
4097,1
4098,8
4099,14
4100,0
4101,0
4102,12
4103,9
4104,4
4105,13
4106,2
4107,7
4108,0
4109,10
4110,1
4111,13
4112,1
4113,13
4114,2
4115,8
4116,6
4117,4
4118,3
4119,3
4120,1
4121,2
4122,7
4123,3
4124,6
4125,4
4126,0
4127,5
4128,11
4129,0
4130,3
4131,6
4132,4
4133,6
4134,2
4135,11
4136,14
4137,11
4138,8
4139,1
4140,1
4141,13
4142,7
4143,1
4144,0
4145,11
4146,12
4147,6
4148,3
4149,6
4150,7
4151,6
4152,2
4153,9
4154,13
4155,10
4156,12
4157,4
4158,8
4159,14
4160,12
4161,8
4162,2
4163,2
4164,7
4165,9
4166,8
4167,7
4168,4
4169,12
4170,0
4171,12
4172,5
4173,2
4174,8
4175,6
4176,9
4177,13
4178,9
4179,5
4180,12
4181,3
4182,6
4183,14
4184,6
4185,9
4186,9
4187,4
4188,14
4189,7
4190,0
4191,5
4192,3
4193,5
4194,10
4195,6
4196,3
4197,1
4198,3
4199,8
4200,12
4201,9
4202,8
4203,10
4204,14
4205,3
4206,5
4207,13
4208,1
4209,2
4210,5
4211,10
4212,2
4213,7
4214,5
4215,7
4216,2
4217,6
4218,0
4219,9
4220,3
4221,0
4222,2
4223,8
4224,14
4225,2
4226,1
4227,9
4228,4
4229,6
4230,11
4231,14
4232,1
4233,13
4234,1
4235,13
4236,12
4237,8
4238,9
4239,1
4240,13
4241,3
4242,11
4243,1
4244,3
4245,1
4246,12
4247,4
4248,7
4249,9
4250,14
4251,5
4252,6
4253,12
4254,0
4255,6
4256,3
4257,6
4258,7
4259,12
4260,5
4261,3
4262,5
4263,10
4264,3
4265,7
4266,3
4267,9
4268,8
4269,11
4270,4
4271,7
4272,14
4273,3
4274,7
4275,0
4276,6
4277,1
4278,12
4279,5
4280,13
4281,10
4282,4
4283,4
4284,13
4285,8
4286,10
4287,11
4288,1
4289,6
4290,8
4291,3
4292,14
4293,1
4294,10
4295,6
4296,0
4297,4
4298,1
4299,5
4300,9
4301,0
4302,6
4303,5
4304,8
4305,11
4306,9
4307,14
4308,4
4309,9
4310,14
4311,1
4312,1
4313,0
4314,14
4315,1
4316,3
4317,13
4318,3
4319,10
4320,13
4321,4
4322,5
4323,7
4324,0
4325,14
4326,5
4327,10
4328,14
4329,2
4330,6
4331,9
4332,11
4333,2
4334,14
4335,10
4336,4
4337,14
4338,2
4339,8
4340,5
4341,8
4342,11
4343,11
4344,2
4345,0
4346,4
4347,9
4348,13
4349,4
4350,14
4351,8
4352,0
4353,6
4354,14
4355,2
4356,13
4357,12
4358,12
4359,1
4360,12
4361,11
4362,14
4363,9
4364,14
4365,13
4366,13
4367,0
4368,14
4369,4
4370,1
4371,5
4372,10
4373,7
4374,9
4375,7
4376,13
4377,5
4378,7
4379,10
4380,8
4381,2
4382,3
4383,4
4384,5
4385,13
4386,12
4387,9
4388,9
4389,5
4390,6
4391,5
4392,11
4393,8
4394,12
4395,1
4396,4
4397,3
4398,12
4399,0
4400,7
4401,3
4402,7
4403,9
4404,5
4405,7
4406,12
4407,11
4408,9
4409,4
4410,0
4411,14
4412,2
4413,1
4414,5
4415,12
4416,3
4417,0
4418,5
4419,11
4420,1
4421,7
4422,7
4423,8
4424,2
4425,11
4426,9
4427,11
4428,9
4429,9
4430,10
4431,9
4432,9
4433,8
4434,7
4435,6
4436,4
4437,11
4438,3
4439,9
4440,5
4441,7
4442,9
4443,9
4444,0
4445,14
4446,13
4447,9
4448,6
4449,1
4450,7
4451,9
4452,14
4453,3
4454,6
4455,5
4456,6
4457,2
4458,14
4459,11
4460,7
4461,6
4462,7
4463,4
4464,10
4465,12
4466,8
4467,4
4468,8
4469,10
4470,8
4471,2
4472,4
4473,3
4474,10
4475,0
4476,9
4477,11
4478,6
4479,9
4480,0
4481,11
4482,7
4483,11
4484,8
4485,5
4486,11
4487,4
4488,9
4489,10
4490,2
4491,8
4492,1
4493,8
4494,1
4495,2
4496,3
4497,1
4498,11
4499,6
4500,0
4501,2
4502,4
4503,5
4504,6
4505,10
4506,10
4507,4
4508,4
4509,14
4510,8
4511,13
4512,6
4513,5
4514,0
4515,12
4516,3
4517,10
4518,7
4519,13
4520,6
4521,11
4522,0
4523,4
4524,1
4525,0
4526,3
4527,7
4528,2
4529,0
4530,14
4531,5
4532,7
4533,8
4534,11
4535,12
4536,6
4537,6
4538,0
4539,5
4540,10
4541,11
4542,7
4543,7
4544,4
4545,8
4546,13
4547,12
4548,13
4549,5
4550,13
4551,4
4552,13
4553,8
4554,5
4555,5
4556,7
4557,6
4558,7
4559,8
4560,9
4561,6
4562,12
4563,8
4564,14
4565,11
4566,1
4567,9
4568,11
4569,4
4570,4
4571,10
4572,6
4573,10
4574,3
4575,12
4576,4
4577,2
4578,14
4579,3
4580,8
4581,1
4582,9
4583,0
4584,2
4585,9
4586,11
4587,5
4588,14
4589,2
4590,8
4591,11
4592,2
4593,1
4594,9
4595,0
4596,0
4597,14
4598,7
4599,0
4600,14
4601,11
4602,13
4603,10
4604,10
4605,10
4606,9
4607,4
4608,4
4609,5
4610,3
4611,11
4612,4
4613,0
4614,9
4615,3
4616,11
4617,2
4618,9
4619,7
4620,2
4621,5
4622,0
4623,6
4624,11
4625,14
4626,6
4627,2
4628,11
4629,10
4630,11
4631,14
4632,0
4633,4
4634,13
4635,13
4636,12
4637,11
4638,0
4639,9
4640,5
4641,9
4642,6
4643,14
4644,13
4645,13
4646,3
4647,4
4648,5
4649,0
4650,1
4651,14
4652,4
4653,7
4654,5
4655,9
4656,4
4657,10
4658,12
4659,7
4660,11
4661,8
4662,3
4663,4
4664,10
4665,2
4666,8
4667,10
4668,7
4669,13
4670,5
4671,7
4672,1
4673,10
4674,10
4675,11
4676,8
4677,13
4678,3
4679,4
4680,11
4681,12
4682,4
4683,11
4684,13
4685,14
4686,7
4687,12
4688,13
4689,13
4690,4
4691,1
4692,11
4693,8
4694,9
4695,7
4696,11
4697,6
4698,7
4699,1
4700,10
4701,8
4702,13
4703,3
4704,8
4705,14
4706,8
4707,5
4708,5
4709,13
4710,2
4711,1
4712,5
4713,14
4714,6
4715,7
4716,1
4717,5
4718,2
4719,12
4720,1
4721,0
4722,0
4723,4
4724,1
4725,13
4726,14
4727,10
4728,14
4729,8
4730,4
4731,4
4732,0
4733,11
4734,14
4735,13
4736,7
4737,13
4738,6
4739,9
4740,2
4741,9
4742,12
4743,11
4744,12
4745,7
4746,13
4747,0
4748,3
4749,8
4750,8
4751,12
4752,14
4753,13
4754,1
4755,6
4756,4
4757,6
4758,8
4759,11
4760,5
4761,13
4762,13
4763,2
4764,0
4765,0
4766,2
4767,6
4768,0
4769,9
4770,13
4771,14
4772,5
4773,9
4774,0
4775,3
4776,11
4777,3
4778,2
4779,6
4780,2
4781,11
4782,5
4783,13
4784,14
4785,2
4786,0
4787,11
4788,11
4789,13
4790,6
4791,13
4792,7
4793,13
4794,1
4795,6
4796,0
4797,14
4798,8
4799,6
4800,14
4801,5
4802,8
4803,5
4804,3
4805,4
4806,3
4807,13
4808,1
4809,0
4810,0
4811,5
4812,3
4813,13
4814,12
4815,9
4816,10
4817,14
4818,3
4819,4
4820,14
4821,14
4822,14
4823,4
4824,12
4825,14
4826,0
4827,13
4828,0
4829,13
4830,3
4831,6
4832,9
4833,4
4834,4
4835,0
4836,5
4837,8
4838,13
4839,3
4840,7
4841,2
4842,8
4843,7
4844,6
4845,5
4846,10
4847,3
4848,8
4849,7
4850,2
4851,14
4852,7
4853,2
4854,12
4855,14
4856,7
4857,7
4858,4
4859,6
4860,3
4861,4
4862,7
4863,0
4864,2
4865,0
4866,1
4867,7
4868,12
4869,11
4870,11
4871,10
4872,12
4873,10
4874,4
4875,9
4876,13
4877,0
4878,7
4879,11
4880,2
4881,2
4882,9
4883,5
4884,0
4885,6
4886,4
4887,2
4888,11
4889,14
4890,4
4891,1
4892,7
4893,9
4894,9
4895,5
4896,12
4897,3
4898,7
4899,3
4900,5
4901,12
4902,6
4903,5
4904,14
4905,0
4906,0
4907,14
4908,14
4909,5
4910,10
4911,8
4912,14
4913,0
4914,2
4915,10
4916,3
4917,11
4918,0
4919,3
4920,8
4921,12
4922,7
4923,5
4924,13
4925,7
4926,13
4927,14
4928,4
4929,8
4930,2
4931,3
4932,0
4933,13
4934,5
4935,13
4936,14
4937,3
4938,4
4939,8
4940,14
4941,14
4942,7
4943,5
4944,6
4945,7
4946,3
4947,3
4948,5
4949,11
4950,14
4951,5
4952,4
4953,10
4954,4
4955,5
4956,14
4957,12
4958,0
4959,11
4960,6
4961,0
4962,7
4963,1
4964,7
4965,0
4966,0
4967,8
4968,7
4969,1
4970,5
4971,10
4972,13
4973,4
4974,2
4975,5
4976,14
4977,5
4978,14
4979,13
4980,1
4981,9
4982,6
4983,4
4984,12
4985,13
4986,11
4987,2
4988,10
4989,10
4990,14
4991,7
4992,2
4993,9
4994,11
4995,14
4996,14
4997,5
4998,4
4999,10
