task,worker,answer
2548,60,1
2549,191,5
2549,16,8
2549,83,5
2549,23,8
2550,188,2
2550,12,8
2550,98,8
2550,3,8
2550,147,8
2551,131,6
2551,106,6
2551,130,6
2551,182,7
2551,135,6
2552,78,1
2552,157,9
2552,42,1
2552,28,7
2552,158,1
2553,61,1
2553,155,1
2553,32,2
2553,20,8
2553,36,9
2554,58,7
2554,48,1
2554,152,7
2554,172,7
2554,194,4
2555,168,3
2555,63,1
2555,24,3
2555,86,3
2555,169,3
2556,181,5
2556,64,4
2556,162,3
2556,175,4
2556,16,2
2557,100,1
2557,97,6
2557,169,1
2557,26,0
2557,3,5
2558,146,6
2558,64,9
2558,38,2
2558,77,8
2558,166,8
2559,123,9
2559,68,4
2559,105,0
2559,94,0
2559,83,0
2560,31,6
2560,85,2
2560,144,8
2560,66,6
2560,70,6
2561,100,7
2561,31,2
2561,7,0
2561,115,8
2561,97,8
2562,151,1
2562,101,1
2562,90,8
2562,162,4
2562,112,1
2563,57,4
2563,39,7
2563,14,8
2563,109,7
2563,70,7
2564,124,1
2564,54,4
2564,10,3
2564,3,1
2564,110,0
2565,64,8
2565,199,1
2565,124,8
2565,149,8
2565,5,8
2566,107,2
2566,36,7
2566,116,9
2566,129,7
2566,98,7
2567,9,4
2567,111,4
2567,120,0
2567,132,4
2567,46,5
2568,52,4
2568,83,3
2568,41,3
2568,70,3
2568,15,3
2569,56,6
2569,10,7
2569,37,7
2569,91,7
2569,22,9
2570,102,1
2570,63,5
2570,40,1
2570,32,3
2570,69,1
2571,187,1
2571,38,7
2571,157,8
2571,15,9
2571,32,1
2572,121,8
2572,3,5
2572,139,5
2572,109,2
2572,72,7
2573,23,7
2573,20,6
2573,163,7
2573,167,7
2573,197,9
2574,149,9
2574,42,1
2574,31,8
2574,187,4
2574,66,7
2575,154,6
2575,122,3
2575,176,5
2575,135,5
2575,105,0
2576,165,1
2576,105,7
2576,112,8
2576,107,7
2576,33,7
2577,55,3
2577,14,3
2577,3,3
2577,101,3
2577,103,3
2578,16,5
2578,156,7
2578,179,6
2578,12,7
2578,82,7
2579,21,7
2579,30,3
2579,1,3
2579,135,3
2579,139,3
2580,22,1
2580,41,3
2580,134,4
2580,103,7
2580,135,5
2581,198,4
2581,192,0
2581,30,7
2581,180,0
2581,47,0
2582,97,4
2582,106,3
2582,50,8
2582,170,1
2582,176,3
2583,4,4
2583,158,3
2583,169,2
2583,142,4
2583,40,7
2584,175,5
2584,166,5
2584,185,5
2584,184,3
2584,153,5
2585,135,7
2585,134,7
2585,85,7
2585,94,4
2585,128,7
2586,136,4
2586,157,4
2586,27,3
2586,80,4
2586,47,3
2587,9,2
2587,178,6
2587,35,2
2587,188,2
2587,16,4
2588,94,2
2588,17,3
2588,104,2
2588,75,9
2588,135,8
2589,87,2
2589,70,2
2589,66,8
2589,187,2
2589,33,2
2590,186,6
2590,199,1
2590,23,9
2590,53,3
2590,118,9
2591,23,2
2591,46,5
2591,62,2
2591,58,2
2591,163,6
2592,75,2
2592,30,2
2592,199,2
2592,134,2
2592,190,8
2593,197,3
2593,55,6
2593,28,0
2593,196,3
2593,104,2
2594,29,4
2594,35,9
2594,174,8
2594,124,5
2594,120,7
2595,40,5
2595,125,2
2595,54,5
2595,175,1
2595,181,5
2596,87,3
2596,70,1
2596,162,0
2596,33,0
2596,50,0
2597,33,3
2597,116,3
2597,143,3
2597,86,3
2597,87,9
2598,66,1
2598,59,1
2598,117,4
2598,76,1
2598,106,1
2599,87,9
2599,71,2
2599,5,5
2599,16,8
2599,165,9
2600,129,0
2600,26,8
2600,115,8
2600,61,6
2600,21,2
2601,169,3
2601,35,3
2601,162,3
2601,13,4
2601,159,3
2602,80,1
2602,30,1
2602,157,1
2602,199,3
2602,47,1
2603,124,4
2603,69,9
2603,116,4
2603,183,1
2603,138,9
2604,143,7
2604,31,8
2604,171,8
2604,67,8
2605,24,6
2605,110,1
2605,131,6
2605,138,7
2605,123,6
2606,13,2
2606,177,0
2606,197,9
2606,36,2
2606,123,3
2607,89,2
2607,95,6
2607,77,2
2607,147,4
2607,71,2
2608,139,0
2608,138,8
2608,44,8
2608,100,0
2608,144,2
2609,59,5
2609,128,5
2609,57,7
2609,182,7
2609,42,5
2610,176,7
2610,59,7
2610,40,5
2610,52,7
2610,68,5
2611,158,7
2611,98,6
2611,93,7
2611,66,0
2611,48,7
2612,159,8
2612,149,5
2612,165,1
2612,187,1
2612,72,0
2613,66,6
2613,61,2
2613,20,8
2613,36,4
2613,139,2
2614,138,9
2614,168,6
2614,78,7
2614,20,6
2614,84,6
2615,109,2
2615,44,8
2615,182,9
2615,105,8
2615,6,8
2616,149,1
2616,7,9
2616,160,3
2616,55,1
2616,24,0
2617,179,5
2617,161,4
2617,166,0
2617,159,4
2617,97,4
2618,60,0
2618,103,2
2618,31,1
2618,82,5
2618,25,2
2619,95,2
2619,60,8
2619,135,8
2619,27,8
2619,37,8
2620,138,9
2620,103,3
2620,40,9
2620,37,9
2620,169,2
2621,129,0
2621,196,0
2621,174,1
2621,21,1
2621,36,0
2622,12,3
2622,3,8
2622,80,3
2622,128,5
2622,123,4
2623,14,9
2623,36,8
2623,51,3
2623,6,4
2623,88,9
2624,181,1
2624,58,9
2624,199,1
2624,147,1
2624,196,5
2625,49,2
2625,69,4
2625,35,8
2625,138,0
2625,31,7
2626,189,5
2626,127,5
2626,157,3
2626,4,5
2626,178,5
2627,106,1
2627,110,5
2627,64,6
2627,43,7
2627,123,3
2628,14,4
2628,167,9
2628,28,3
2628,60,9
2628,78,9
2629,93,6
2629,18,6
2629,140,6
2629,33,6
2629,127,9
2630,138,6
2630,134,4
2630,85,0
2630,156,7
2630,159,7
2631,21,9
2631,114,8
2631,195,2
2631,92,9
2631,49,9
2632,162,0
2632,64,8
2632,72,6
2632,192,6
2632,164,3
2633,198,3
2633,185,3
2633,129,3
2633,32,3
2633,26,3
2634,189,8
2634,33,7
2634,135,1
2634,18,5
2634,27,4
2635,39,5
2635,19,2
2635,118,4
2635,43,2
2635,50,4
2636,75,9
2636,155,9
2636,19,6
2636,170,9
2636,101,9
2637,50,0
2637,152,8
2637,42,3
2637,160,2
2637,54,7
2638,157,3
2638,108,5
2638,185,7
2638,56,8
2638,184,4
2639,181,2
2639,93,2
2639,39,2
2639,70,6
2639,143,1
2640,117,0
2640,104,5
2640,72,5
2640,102,5
2640,77,5
2641,128,0
2641,156,0
2641,166,0
2641,11,1
2641,160,5
2642,91,4
2642,25,7
2642,109,9
2642,5,7
2642,188,7
2643,76,5
2643,105,9
2643,120,3
2643,198,8
2643,0,5
2644,165,8
2644,69,9
2644,127,9
2644,62,7
2644,162,9
2645,171,8
2645,104,9
2645,97,8
2645,93,9
2645,199,9
2646,180,8
2646,126,6
2646,169,0
2646,25,5
2646,14,6
2647,174,1
2647,112,1
2647,51,1
2647,122,9
2647,107,0
2648,20,3
2648,132,7
2648,183,5
2648,9,7
2648,133,7
2649,176,6
2649,126,6
2649,17,5
2649,64,8
2649,15,6
2650,17,3
2650,113,7
2650,13,5
2650,6,3
2650,62,6
2651,75,6
2651,80,6
2651,26,2
2651,37,6
2651,148,6
2652,123,7
2652,39,5
2652,22,7
2652,182,7
2652,153,7
2653,194,9
2653,126,1
2653,87,2
2653,110,1
2653,175,5
2654,21,4
2654,44,4
2654,9,8
2654,41,7
2654,97,4
2655,3,2
2655,15,2
2655,183,4
2655,160,2
2655,128,2
2656,11,5
2656,2,8
2656,87,9
2656,107,2
2656,26,6
2657,8,1
2657,116,1
2657,184,0
2657,97,2
2657,185,2
2658,60,1
2658,28,1
2658,163,3
2658,96,2
2658,92,2
2659,95,3
2659,169,7
2659,118,0
2659,113,9
2660,62,4
2660,127,9
2660,45,9
2660,93,4
2660,46,7
2661,4,4
2661,179,4
2661,39,4
2661,54,4
2661,155,1
2662,50,4
2662,186,1
2662,90,8
2662,25,7
2662,92,1
2663,147,8
2663,165,9
2663,47,9
2663,95,9
2663,81,3
2664,42,1
2664,127,5
2664,128,1
2664,182,1
2664,22,1
2665,81,0
2665,79,0
2665,180,0
2665,107,0
2665,195,0
2666,158,4
2666,71,1
2666,109,6
2666,88,9
2666,37,1
2667,184,9
2667,146,2
2667,60,7
2667,149,7
2667,91,7
2668,16,3
2668,71,3
2668,55,6
2668,118,6
2668,173,3
2669,105,0
2669,35,5
2669,135,0
2669,101,0
2669,39,8
2670,114,4
2670,196,5
2670,194,2
2670,151,4
2670,109,2
2671,36,8
2671,82,9
2671,86,8
2671,198,3
2671,68,8
2672,50,4
2672,43,3
2672,83,4
2672,89,7
2672,109,9
2673,60,2
2673,105,1
2673,100,2
2673,118,3
2673,34,4
2674,145,3
2674,104,5
2674,90,8
2674,27,5
2674,161,7
2675,141,7
2675,109,3
2675,131,6
2675,170,4
2675,195,4
2676,38,0
2676,102,9
2676,19,6
2676,100,7
2676,45,9
2677,88,9
2677,106,5
2677,137,6
2677,30,9
2677,136,8
2678,150,8
2678,75,6
2678,179,8
2678,86,7
2678,25,6
2679,181,7
2679,88,9
2679,191,3
2679,80,4
2679,108,9
2680,89,4
2680,165,1
2680,11,1
2680,188,2
2680,146,1
2681,7,9
2681,9,4
2681,23,4
2681,26,4
2681,101,4
2682,161,1
2682,6,9
2682,132,1
2682,39,7
2682,30,1
2683,145,3
2683,162,8
2683,36,3
2683,103,3
2683,61,8
2684,166,7
2684,57,7
2684,123,7
2684,71,7
2684,130,7
2685,175,3
2685,18,4
2685,139,0
2685,90,7
2685,72,7
2686,12,3
2686,177,3
2686,141,3
2686,97,6
2686,26,3
2687,42,3
2687,101,5
2687,41,1
2687,184,2
2687,57,8
2688,191,0
2688,126,1
2688,36,8
2688,26,5
2688,1,8
2689,199,6
2689,164,4
2689,39,2
2689,111,3
2689,2,4
2690,158,6
2690,195,5
2690,131,5
2690,111,5
2690,112,3
2691,117,7
2691,158,9
2691,131,6
2691,15,9
2691,18,0
2692,118,2
2692,159,2
2692,113,3
2692,166,7
2692,76,3
2693,118,4
2693,48,8
2693,176,3
2693,85,1
2693,188,5
2694,71,3
2694,122,5
2694,99,5
2694,36,5
2694,62,0
2695,165,4
2695,178,2
2695,108,2
2695,87,2
2695,101,9
2696,75,4
2696,85,4
2696,110,4
2696,181,4
2697,106,4
2697,17,1
2697,24,4
2697,62,4
2697,117,5
2698,152,8
2698,89,0
2698,35,4
2698,91,6
2698,194,8
2699,3,7
2699,135,7
2699,129,7
2699,156,5
2699,35,7
2700,186,1
2700,179,0
2700,181,4
2700,119,3
2700,72,0
2701,184,1
2701,45,1
2701,69,1
2701,114,9
2701,111,1
2702,144,6
2702,68,1
2702,28,8
2702,139,5
2702,188,0
2703,150,1
2703,132,3
2703,47,9
2703,152,2
2704,177,2
2704,28,4
2704,178,0
2704,4,9
2704,15,9
2705,18,5
2705,195,3
2705,85,5
2705,12,6
2705,191,0
2706,26,2
2706,59,1
2706,168,9
2706,40,1
2706,116,1
2707,183,8
2707,74,2
2707,112,6
2707,180,2
2707,169,9
2708,53,3
2708,112,3
2708,51,3
2708,150,8
2708,130,6
2709,160,3
2709,138,8
2709,44,0
2709,187,5
2709,103,1
2710,80,2
2710,125,5
2710,32,5
2710,1,1
2710,189,1
2711,103,6
2711,10,9
2711,48,0
2711,86,9
2711,82,4
2712,20,1
2712,113,3
2712,151,4
2712,186,6
2712,93,4
2713,138,6
2713,123,3
2713,7,9
2713,197,6
2713,127,6
2714,114,5
2714,118,4
2714,4,9
2714,162,3
2714,90,5
2715,192,3
2715,186,6
2715,35,1
2715,108,5
2715,79,7
2716,16,8
2716,92,5
2716,129,9
2716,25,9
2716,190,0
2717,71,0
2717,166,8
2717,99,1
2717,84,1
2717,171,7
2718,180,7
2718,98,9
2718,149,3
2718,80,9
2718,101,4
2719,168,7
2719,163,7
2719,98,7
2719,9,7
2719,109,7
2720,158,1
2720,103,0
2720,78,5
2720,56,8
2720,94,3
2721,194,2
2721,88,5
2721,137,2
2721,44,4
2721,134,2
2722,19,5
2722,155,3
2722,9,9
2722,110,2
2722,73,6
2723,78,9
2723,50,6
2723,16,1
2723,102,0
2724,141,8
2724,93,6
2724,36,8
2724,160,8
2724,137,6
2725,144,2
2725,170,7
2725,156,0
2725,160,3
2725,53,7
2726,111,9
2726,47,9
2726,32,4
2726,117,9
2726,136,7
2727,130,6
2727,75,9
2727,25,5
2727,87,4
2727,159,6
2728,161,5
2728,4,6
2728,70,6
2728,94,9
2728,172,6
2729,129,3
2729,52,3
2729,93,8
2729,118,5
2729,3,0
2730,21,3
2730,98,3
2730,139,2
2730,189,8
2730,193,3
2731,29,2
2731,95,7
2731,59,2
2731,111,2
2731,124,2
2732,167,4
2732,132,2
2732,82,7
2732,143,4
2732,136,6
2733,120,9
2733,16,5
2733,23,3
2733,34,5
2733,170,8
2734,92,5
2734,190,5
2734,126,1
2734,2,2
2734,122,9
2735,6,9
2735,67,8
2735,191,9
2735,40,9
2735,82,7
2736,85,8
2736,38,5
2736,12,1
2736,87,1
2736,95,1
2737,95,4
2737,42,2
2737,190,0
2737,194,4
2737,110,2
2738,74,5
2738,38,3
2738,46,7
2738,28,9
2738,170,8
2739,134,7
2739,16,9
2739,102,7
2739,174,7
2739,64,7
2740,20,5
2740,196,6
2740,145,3
2740,5,5
2740,175,5
2741,142,1
2741,111,8
2741,196,2
2741,85,5
2741,10,1
2742,171,0
2742,99,6
2742,52,7
2742,57,6
2742,95,6
2743,152,6
2743,178,0
2743,122,4
2743,157,1
2743,127,3
2744,85,0
2744,3,5
2744,196,5
2744,170,8
2744,138,5
2745,89,7
2745,171,5
2745,60,7
2745,148,7
2745,26,7
2746,45,0
2746,166,6
2746,84,0
2746,10,3
2746,178,2
2747,167,6
2747,189,2
2747,79,5
2747,44,5
2747,64,9
2748,93,8
2748,36,8
2748,139,1
2748,182,0
2748,11,8
2749,178,8
2749,181,8
2749,133,0
2749,154,9
2749,112,3
2750,53,9
2750,191,9
2750,40,9
2750,4,9
2750,173,9
2751,37,5
2751,56,4
2751,47,2
2751,135,6
2751,139,4
2752,154,2
2752,61,5
2752,191,5
2752,145,6
2752,67,3
2753,126,5
2753,41,7
2753,99,4
2753,26,7
2753,19,5
2754,192,6
2754,185,6
2754,65,1
2754,116,6
2754,139,6
2755,121,8
2755,31,8
2755,85,8
2755,7,4
2755,176,8
2756,97,6
2756,6,4
2756,15,8
2756,41,8
2756,140,8
2757,16,2
2757,190,8
2757,9,8
2757,102,4
2757,19,1
2758,195,4
2758,158,3
2758,86,6
2758,92,3
2758,74,3
2759,93,1
2759,64,0
2759,62,1
2759,13,1
2759,69,6
2760,45,7
2760,118,7
2760,96,7
2760,81,7
2760,128,5
2761,139,6
2761,178,9
2761,65,1
2761,116,7
2761,102,4
2762,15,5
2762,112,1
2762,121,5
2762,160,7
2762,113,5
2763,4,6
2763,166,6
2763,167,6
2763,36,9
2763,99,1
2764,95,3
2764,92,4
2764,176,3
2764,140,3
2764,151,3
2765,49,5
2765,87,2
2765,193,7
2765,157,7
2765,148,5
2766,139,3
2766,159,8
2766,141,9
2766,125,4
2766,192,3
2767,62,6
2767,185,8
2767,140,6
2767,28,5
2767,26,3
2768,59,5
2768,98,9
2768,109,5
2768,68,1
2768,20,5
2769,23,7
2769,191,7
2769,192,7
2769,87,7
2769,167,7
2770,37,9
2770,175,9
2770,29,9
2770,121,8
2770,147,9
2771,60,5
2771,53,8
2771,109,8
2771,67,9
2771,128,8
2772,77,5
2772,13,8
2772,196,1
2772,171,8
2772,52,1
2773,85,6
2773,112,6
2773,38,5
2773,95,3
2773,71,7
2774,196,7
2774,100,6
2774,2,6
2774,176,6
2774,117,7
2775,0,8
2775,130,1
2775,125,9
2775,73,8
2775,165,8
2776,113,6
2776,48,6
2776,21,4
2776,58,9
2776,63,3
2777,188,9
2777,123,9
2777,112,6
2777,94,9
2777,160,1
2778,180,4
2778,86,3
2778,21,4
2778,68,4
2778,139,3
2779,45,6
2779,48,6
2779,59,8
2779,11,8
2779,197,6
2780,44,5
2780,26,0
2780,190,0
2780,108,9
2780,20,0
2781,175,1
2781,146,8
2781,61,1
2781,95,5
2781,176,5
2782,11,6
2782,14,5
2782,106,9
2782,2,6
2782,22,3
2783,156,5
2783,141,6
2783,38,3
2783,9,8
2783,30,6
2784,171,5
2784,132,3
2784,105,0
2784,9,3
2784,142,3
2785,54,3
2785,155,3
2785,119,3
2785,62,3
2786,169,7
2786,22,0
2786,62,2
2786,46,2
2786,102,2
2787,156,2
2787,2,9
2787,0,8
2787,70,7
2787,7,4
2788,100,4
2788,51,2
2788,39,2
2788,152,3
2789,19,9
2789,174,4
2789,110,8
2789,57,8
2789,101,2
2790,171,1
2790,111,1
2790,166,6
2790,142,1
2790,145,1
2791,122,3
2791,112,5
2791,9,8
2791,125,2
2791,84,5
2792,37,3
2792,98,2
2792,170,8
2792,124,1
2792,47,7
2793,8,9
2793,136,7
2793,168,8
2793,152,7
2793,86,7
2794,35,9
2794,66,7
2794,25,6
2794,138,1
2794,32,7
2795,86,0
2795,3,7
2795,56,2
2795,141,0
2795,57,1
2796,176,6
2796,166,6
2796,90,7
2796,17,0
2796,140,6
2797,7,3
2797,74,8
2797,6,1
2797,192,1
2797,61,1
2798,197,6
2798,167,5
2798,68,8
2798,133,6
2798,134,0
2799,154,9
2799,196,2
2799,6,2
2799,165,0
2799,123,7
2800,134,5
2800,111,9
2800,89,9
2800,91,1
2800,183,9
2801,141,7
2801,195,9
2801,58,5
2801,121,4
2801,2,5
2802,85,7
2802,7,0
2802,177,4
2802,45,2
2802,113,2
2803,175,7
2803,58,6
2803,4,5
2803,54,3
2804,177,2
2804,52,2
2804,18,2
2804,47,7
2804,136,3
2805,119,4
2805,91,7
2805,107,6
2805,26,4
2806,124,6
2806,7,2
2806,166,6
2806,196,3
2806,135,3
2807,139,1
2807,184,9
2807,84,9
2807,162,6
2807,196,9
2808,0,7
2808,156,7
2808,139,7
2808,132,6
2808,20,0
2809,163,1
2809,79,8
2809,192,8
2809,174,2
2809,46,5
2810,104,6
2810,178,6
2810,5,7
2810,167,6
2810,43,6
2811,55,1
2811,51,7
2811,10,1
2811,83,1
2811,5,1
2812,193,7
2812,58,9
2812,176,9
2812,111,3
2812,120,9
2813,198,8
2813,101,9
2813,38,7
2813,17,2
2813,35,0
2814,144,2
2814,160,3
2814,84,1
2814,197,0
2814,133,4
2815,58,3
2815,100,6
2815,152,6
2815,103,6
2815,92,6
2816,73,7
2816,80,7
2816,93,7
2816,21,7
2816,83,7
2817,163,5
2817,35,6
2817,47,8
2817,37,1
2817,25,0
2818,33,1
2818,13,1
2818,99,7
2818,54,6
2818,61,4
2819,69,4
2819,24,7
2819,23,5
2819,37,5
2819,28,0
2820,148,8
2820,70,8
2820,56,5
2820,176,8
2820,11,3
2821,14,1
2821,94,7
2821,56,6
2821,68,3
2822,91,7
2822,76,0
2822,107,1
2822,120,6
2822,128,0
2823,93,8
2823,113,1
2823,126,8
2823,106,0
2823,22,0
2824,168,6
2824,163,3
2824,14,4
2824,87,8
2824,19,8
2825,101,7
2825,91,0
2825,78,8
2825,73,7
2825,4,5
2826,116,6
2826,155,6
2826,194,4
2826,100,6
2826,28,3
2827,177,0
2827,17,4
2827,184,2
2827,13,8
2827,6,3
2828,39,9
2828,131,4
2828,191,0
2828,69,5
2828,160,4
2829,196,0
2829,141,6
2829,100,9
2829,56,9
2829,149,9
2830,39,1
2830,25,6
2830,136,9
2830,190,4
2830,101,4
2831,108,0
2831,38,5
2831,30,5
2831,141,2
2831,166,9
2832,183,1
2832,86,4
2832,34,4
2832,74,9
2832,158,4
2833,76,0
2833,82,9
2833,117,2
2833,142,9
2833,108,9
2834,35,2
2834,149,0
2834,169,6
2834,178,5
2834,130,8
2835,132,8
2835,67,6
2835,79,8
2835,113,8
2835,125,8
2836,162,1
2836,71,9
2836,121,4
2836,120,6
2836,99,1
2837,5,1
2837,185,2
2837,84,2
2837,30,2
2837,83,2
2838,24,6
2838,87,0
2838,124,0
2838,122,0
2838,147,0
2839,147,7
2839,188,4
2839,177,1
2839,63,6
2839,183,9
2840,34,1
2840,194,6
2840,118,4
2840,138,1
2841,81,1
2841,50,5
2841,19,1
2841,62,1
2841,199,6
2842,142,6
2842,2,9
2842,180,6
2842,78,9
2842,153,9
2843,125,0
2843,151,9
2843,98,5
2843,48,6
2843,146,5
2844,38,0
2844,32,0
2844,35,0
2844,26,5
2844,100,3
2845,48,3
2845,132,3
2845,166,1
2845,52,3
2845,13,7
2846,109,6
2846,69,1
2846,162,9
2846,97,3
2847,128,0
2847,196,3
2847,135,3
2847,176,3
2847,62,4
2848,181,8
2848,194,8
2848,90,9
2848,183,8
2848,51,8
2849,162,5
2849,17,5
2849,40,5
2849,90,2
2849,145,5
2850,66,2
2850,115,6
2850,2,6
2850,30,0
2850,183,6
2851,12,7
2851,125,8
2851,123,4
2851,79,4
2851,141,4
2852,193,2
2852,51,4
2852,105,4
2852,117,1
2852,21,7
2853,55,8
2853,45,8
2853,128,8
2853,13,5
2853,11,9
2854,142,1
2854,64,8
2854,86,1
2854,151,1
2854,99,1
2855,76,3
2855,68,5
2855,166,3
2855,150,0
2855,182,9
2856,81,8
2856,143,8
2856,90,1
2856,51,8
2856,94,3
2857,25,0
2857,77,8
2857,106,4
2857,42,4
2857,43,6
2858,117,1
2858,169,4
2858,190,1
2858,53,5
2858,106,7
2859,8,9
2859,15,9
2859,44,2
2859,18,5
2859,4,9
2860,118,9
2860,14,0
2860,71,9
2860,2,9
2860,186,9
2861,40,8
2861,137,0
2861,97,0
2861,142,0
2861,126,0
2862,65,5
2862,22,5
2862,6,5
2862,196,5
2862,8,9
2863,19,4
2863,69,8
2863,47,4
2863,23,6
2863,110,9
2864,28,0
2864,85,0
2864,81,0
2864,115,0
2864,138,0
2865,87,9
2865,188,1
2865,36,3
2865,166,8
2865,90,1
2866,159,6
2866,31,4
2866,54,8
2866,103,7
2866,81,6
2867,77,0
2867,97,0
2867,158,0
2867,76,9
2867,27,8
2868,186,1
2868,60,5
2868,136,9
2868,143,1
2868,73,5
2869,82,0
2869,161,1
2869,196,7
2869,195,5
2869,21,5
2870,180,4
2870,160,0
2870,49,9
2870,187,2
2870,139,5
2871,34,7
2871,12,7
2871,183,4
2871,55,2
2871,157,1
2872,195,3
2872,186,3
2872,154,3
2872,157,3
2872,111,3
2873,28,4
2873,37,3
2873,98,2
2873,170,5
2873,57,0
2874,182,8
2874,173,2
2874,72,1
2874,83,2
2874,171,8
2875,6,5
2875,118,5
2875,12,9
2875,21,1
2875,102,5
2876,183,7
2876,158,7
2876,138,2
2876,115,7
2876,59,6
2877,195,4
2877,89,5
2877,171,4
2877,172,4
2877,44,3
2878,192,3
2878,167,3
2878,161,9
2878,149,3
2878,89,2
2879,62,6
2879,145,4
2879,2,4
2879,88,4
2879,16,7
2880,6,0
2880,108,2
2880,62,7
2880,72,3
2880,140,0
2881,52,1
2881,110,2
2881,150,6
2881,135,1
2881,167,4
2882,66,9
2882,102,4
2882,176,4
2882,97,8
2882,29,2
2883,128,1
2883,129,1
2883,58,1
2883,40,0
2883,155,7
2884,180,4
2884,100,5
2884,17,9
2884,77,1
2884,154,0
2885,57,3
2885,96,9
2885,27,3
2885,23,3
2885,157,9
2886,138,9
2886,146,1
2886,108,8
2886,94,7
2886,89,7
2887,157,6
2887,96,6
2887,1,6
2887,156,5
2887,112,0
2888,104,5
2888,89,5
2888,67,1
2888,39,1
2888,187,1
2889,161,7
2889,21,7
2889,75,5
2889,107,5
2890,49,7
2890,30,7
2890,83,7
2890,78,2
2890,57,3
2891,130,0
2891,60,0
2891,10,3
2891,71,0
2891,135,0
2892,54,0
2892,181,0
2892,162,6
2892,155,0
2892,18,0
2893,1,9
2893,89,2
2893,176,4
2893,180,0
2893,164,6
2894,141,6
2894,82,1
2894,61,9
2894,134,4
2894,85,4
2895,79,6
2895,137,4
2895,115,5
2895,90,0
2896,64,1
2896,65,5
2896,69,1
2896,152,4
2896,106,2
2897,166,9
2897,20,2
2897,30,7
2897,118,1
2897,82,0
2898,96,3
2898,158,6
2898,115,6
2898,159,6
2898,99,6
2899,85,8
2899,123,7
2899,197,0
2899,155,0
2899,37,0
2900,160,7
2900,177,6
2900,104,1
2900,179,9
2900,191,7
2901,52,3
2901,159,5
2901,30,8
2901,143,4
2901,36,6
2902,196,0
2902,154,3
2902,126,0
2902,175,8
2902,38,6
2903,196,5
2903,160,2
2903,181,2
2903,74,2
2903,110,0
2904,190,4
2904,98,4
2904,15,4
2904,27,4
2905,72,8
2905,94,1
2905,47,6
2905,107,9
2905,180,9
2906,82,2
2906,54,9
2906,27,8
2906,81,2
2906,45,9
2907,83,5
2907,73,0
2907,67,6
2907,17,5
2907,66,1
2908,194,6
2908,189,1
2908,184,3
2908,119,6
2908,116,6
2909,159,3
2909,171,5
2909,13,1
2909,1,3
2909,91,5
2910,61,9
2910,138,3
2910,117,3
2910,196,4
2910,80,6
2911,49,2
2911,158,3
2911,53,3
2911,125,5
2911,40,5
2912,63,0
2912,3,9
2912,137,9
2912,193,9
2912,12,3
2913,74,0
2913,122,6
2913,166,5
2913,55,2
2913,21,1
2914,177,6
2914,127,3
2914,43,5
2914,145,5
2914,52,5
2915,152,9
2915,82,6
2915,126,1
2915,157,8
2915,89,9
2916,71,8
2916,74,8
2916,148,7
2916,14,8
2916,126,8
2917,42,5
2917,76,7
2917,173,6
2917,187,8
2917,89,8
2918,30,6
2918,8,5
2918,190,4
2918,165,5
2918,122,8
2919,49,6
2919,46,9
2919,142,1
2919,151,9
2919,185,4
2920,17,4
2920,186,5
2920,144,3
2920,154,4
2920,47,0
2921,58,4
2921,38,4
2921,169,4
2921,71,5
2921,27,9
2922,184,6
2922,74,6
2922,105,0
2922,31,7
2922,196,7
2923,65,9
2923,185,1
2923,139,1
2923,73,2
2923,105,1
2924,194,6
2924,54,7
2924,187,7
2924,83,9
2924,127,4
2925,71,8
2925,148,0
2925,61,3
2925,179,3
2925,175,6
2926,37,6
2926,8,5
2926,55,7
2926,144,5
2926,42,9
2927,11,8
2927,171,3
2927,64,7
2927,93,8
2927,22,5
2928,167,7
2928,58,7
2928,161,0
2928,162,7
2928,12,6
2929,113,7
2929,69,7
2929,178,4
2929,198,7
2929,76,3
2930,94,3
2930,65,7
2930,71,3
2930,136,3
2930,56,5
2931,84,3
2931,150,3
2931,132,3
2931,9,3
2931,186,3
2932,60,8
2932,5,8
2932,158,6
2932,113,5
2932,171,8
2933,164,1
2933,90,4
2933,114,0
2933,180,9
2933,58,9
2934,179,0
2934,166,0
2934,92,1
2934,145,6
2934,142,0
2935,89,5
2935,119,4
2935,71,4
2935,32,4
2935,61,7
2936,4,7
2936,124,7
2936,137,1
2936,190,9
2936,131,7
2937,169,6
2937,183,7
2937,176,6
2937,37,6
2937,48,7
2938,137,4
2938,178,4
2938,186,7
2938,115,4
2938,9,7
2939,92,7
2939,17,0
2939,21,7
2939,25,7
2939,4,7
2940,68,2
2940,153,2
2940,142,7
2940,73,0
2940,115,2
2941,171,6
2941,197,6
2941,115,7
2941,5,7
2941,170,7
2942,165,9
2942,45,7
2942,171,3
2942,17,0
2942,190,7
2943,71,7
2943,194,5
2943,120,5
2943,16,5
2943,139,5
2944,165,0
2944,91,9
2944,149,9
2944,116,2
2944,72,9
2945,41,9
2945,86,9
2945,60,9
2945,54,3
2946,72,2
2946,173,9
2946,3,2
2946,93,5
2946,197,9
2947,177,9
2947,8,4
2947,56,2
2947,175,0
2947,84,5
2948,173,7
2948,72,7
2948,137,8
2948,140,7
2948,83,7
2949,100,1
2949,108,1
2949,64,0
2949,198,1
2949,187,2
2950,135,0
2950,0,3
2950,122,3
2950,186,4
2951,162,8
2951,182,2
2951,114,1
2951,19,5
2951,90,4
