task_id,task_community
2996,0
2997,6
2998,3
2999,3
3000,0
3001,2
3002,3
3003,6
3004,4
3005,1
3006,3
3007,6
3008,6
3009,4
3010,3
3011,5
3012,6
3013,1
3014,2
3015,2
3016,1
3017,3
3018,4
3019,4
3020,6
3021,2
3022,3
3023,4
3024,6
3025,0
3026,3
3027,3
3028,1
3029,3
3030,4
3031,0
3032,4
3033,0
3034,0
3035,3
3036,6
3037,2
3038,2
3039,2
3040,2
3041,1
3042,5
3043,1
3044,0
3045,3
3046,0
3047,6
3048,6
3049,4
3050,2
3051,5
3052,4
3053,3
3054,3
3055,2
3056,2
3057,3
3058,2
3059,4
3060,2
3061,4
3062,2
3063,6
3064,0
3065,2
3066,0
3067,5
3068,1
3069,0
3070,0
3071,5
3072,3
3073,4
3074,2
3075,6
3076,1
3077,2
3078,2
3079,5
3080,1
3081,4
3082,3
3083,4
3084,5
3085,2
3086,3
3087,2
3088,1
3089,4
3090,0
3091,2
3092,5
3093,5
3094,1
3095,2
3096,6
3097,4
3098,5
3099,3
3100,2
3101,1
3102,4
3103,6
3104,2
3105,1
3106,3
3107,0
3108,4
3109,0
3110,1
3111,1
3112,2
3113,2
3114,5
3115,3
3116,1
3117,2
3118,4
3119,5
3120,1
3121,1
3122,3
3123,2
3124,0
3125,0
3126,6
3127,0
3128,0
3129,5
3130,4
3131,4
3132,5
3133,0
3134,1
3135,1
3136,4
3137,5
3138,3
3139,2
3140,3
3141,1
3142,4
3143,0
3144,2
3145,5
3146,5
3147,0
3148,6
3149,1
3150,6
3151,4
3152,4
3153,1
3154,4
3155,4
3156,3
3157,2
3158,6
3159,1
3160,0
3161,0
3162,0
3163,6
3164,1
3165,3
3166,2
3167,3
3168,1
3169,0
3170,6
3171,2
3172,6
3173,1
3174,1
3175,1
3176,5
3177,2
3178,5
3179,3
3180,2
3181,2
3182,1
3183,1
3184,0
3185,4
3186,6
3187,2
3188,5
3189,6
3190,4
3191,1
3192,3
3193,5
3194,3
3195,2
3196,4
3197,3
3198,5
3199,2
3200,3
3201,2
3202,6
3203,0
3204,4
3205,1
3206,5
3207,1
3208,0
3209,6
3210,0
3211,0
3212,4
3213,2
3214,1
3215,5
3216,5
3217,5
3218,1
3219,1
3220,0
3221,1
3222,0
3223,3
3224,6
3225,2
3226,0
3227,4
3228,2
3229,4
3230,5
3231,5
3232,2
3233,5
3234,6
3235,5
3236,5
3237,5
3238,6
3239,0
3240,6
3241,0
3242,0
3243,5
3244,5
3245,3
3246,5
3247,3
3248,1
3249,6
3250,3
3251,6
3252,3
3253,1
3254,6
3255,6
3256,4
3257,5
3258,0
3259,0
3260,4
3261,5
3262,6
3263,0
3264,4
3265,5
3266,2
3267,1
3268,0
3269,5
3270,4
3271,2
3272,6
3273,4
3274,5
3275,3
3276,1
3277,4
3278,3
3279,4
3280,5
3281,4
3282,3
3283,5
3284,0
3285,5
3286,4
3287,6
3288,6
3289,0
3290,4
3291,5
3292,5
3293,2
3294,3
3295,0
3296,1
3297,2
3298,2
3299,2
3300,1
3301,2
3302,2
3303,1
3304,1
3305,0
3306,1
3307,2
3308,4
3309,0
3310,3
3311,3
3312,1
3313,5
3314,6
3315,2
3316,2
3317,1
3318,4
3319,1
3320,4
3321,1
3322,3
3323,5
3324,0
3325,4
3326,0
3327,3
3328,2
3329,2
3330,1
3331,2
3332,5
3333,5
3334,6
3335,4
3336,6
3337,4
3338,0
3339,6
3340,4
3341,6
3342,3
3343,1
3344,5
3345,4
3346,5
3347,2
3348,6
3349,6
3350,3
3351,6
3352,6
3353,1
3354,0
3355,1
3356,0
3357,4
3358,3
3359,3
3360,2
3361,3
3362,6
3363,6
3364,5
3365,0
3366,1
3367,0
3368,2
3369,6
3370,6
3371,0
3372,3
3373,2
3374,3
3375,5
3376,0
3377,2
3378,3
3379,6
3380,2
3381,5
3382,5
3383,6
3384,2
3385,4
3386,5
3387,5
3388,2
3389,4
3390,2
3391,0
3392,6
3393,5
3394,2
3395,1
3396,2
3397,5
3398,2
3399,4
3400,3
3401,0
3402,0
3403,4
3404,0
3405,1
3406,5
3407,5
3408,2
3409,3
3410,1
3411,0
3412,3
3413,3
3414,5
3415,2
3416,4
3417,3
3418,1
3419,2
3420,3
3421,2
3422,0
3423,2
3424,3
3425,0
3426,1
3427,2
3428,0
3429,0
3430,1
3431,1
3432,3
3433,5
3434,6
3435,5
3436,0
3437,6
3438,6
3439,0
3440,5
3441,0
3442,5
3443,4
3444,3
3445,1
3446,2
3447,6
3448,6
3449,1
3450,3
3451,1
3452,0
3453,0
3454,6
3455,6
3456,5
3457,2
3458,0
3459,1
3460,6
3461,4
3462,5
3463,2
3464,3
3465,2
3466,5
3467,0
3468,0
3469,6
3470,4
3471,3
3472,1
3473,4
3474,5
3475,3
3476,6
3477,0
3478,1
3479,4
3480,5
3481,1
3482,2
3483,3
3484,6
3485,4
3486,2
3487,3
3488,1
3489,4
3490,4
3491,2
3492,0
3493,2
3494,3
3495,2
3496,4
3497,1
3498,2
3499,1
3500,0
3501,0
3502,3
3503,3
3504,6
3505,6
3506,6
3507,5
3508,0
3509,1
3510,2
3511,4
3512,4
3513,0
3514,0
3515,3
3516,3
3517,6
3518,0
3519,4
3520,3
3521,6
3522,1
3523,6
3524,2
3525,5
3526,1
3527,3
3528,4
3529,4
3530,2
3531,3
3532,1
3533,1
3534,3
3535,4
3536,0
3537,4
3538,5
3539,2
3540,6
3541,5
3542,1
3543,3
3544,6
3545,0
3546,2
3547,2
3548,0
3549,6
3550,2
3551,1
3552,4
3553,3
3554,0
3555,0
3556,3
3557,5
3558,0
3559,5
3560,2
3561,2
3562,5
3563,1
3564,2
3565,1
3566,6
3567,4
3568,2
3569,4
3570,2
3571,2
3572,5
3573,1
3574,1
3575,6
3576,2
3577,4
3578,5
3579,6
3580,3
3581,6
3582,0
3583,2
3584,4
3585,2
3586,4
3587,2
3588,3
3589,4
3590,4
3591,4
3592,1
3593,5
3594,0
3595,1
3596,2
3597,1
3598,2
3599,0
3600,0
3601,3
3602,6
3603,5
3604,1
3605,5
3606,5
3607,5
3608,3
3609,2
3610,4
3611,6
3612,2
3613,2
3614,6
3615,2
3616,0
3617,1
3618,6
3619,5
3620,0
3621,1
3622,1
3623,0
3624,1
3625,2
3626,1
3627,4
3628,2
3629,5
3630,5
3631,3
3632,1
3633,4
3634,5
3635,2
3636,4
3637,1
3638,0
3639,6
3640,0
3641,4
3642,6
3643,2
3644,4
3645,3
3646,5
3647,1
3648,6
3649,2
3650,4
3651,2
3652,0
3653,5
3654,6
3655,1
3656,2
3657,3
3658,5
3659,4
3660,3
3661,5
3662,4
3663,1
3664,3
3665,3
3666,5
3667,4
3668,5
3669,0
3670,2
3671,5
3672,6
3673,3
3674,6
3675,4
3676,6
3677,6
3678,0
3679,5
3680,1
3681,3
3682,6
3683,1
3684,0
3685,4
3686,2
3687,2
3688,3
3689,1
3690,4
3691,2
3692,3
3693,3
3694,5
3695,6
3696,6
3697,2
3698,2
3699,5
3700,2
3701,6
3702,5
3703,4
3704,2
3705,6
3706,1
3707,3
3708,6
3709,5
3710,5
3711,0
3712,5
3713,3
3714,4
3715,0
3716,6
3717,1
3718,2
3719,4
3720,1
3721,3
3722,5
3723,1
3724,4
3725,3
3726,6
3727,6
3728,4
3729,5
3730,4
3731,5
3732,0
3733,5
3734,4
3735,4
3736,6
3737,6
3738,0
3739,0
3740,4
3741,6
3742,2
3743,1
3744,6
3745,0
3746,6
3747,0
3748,6
3749,4
3750,5
3751,3
3752,5
3753,5
3754,0
3755,5
3756,2
3757,2
3758,4
3759,2
3760,6
3761,6
3762,1
3763,5
3764,5
3765,5
3766,3
3767,6
3768,3
3769,1
3770,5
3771,6
3772,5
3773,0
3774,6
3775,3
3776,0
3777,2
3778,2
3779,3
3780,4
3781,0
3782,3
3783,4
3784,1
3785,6
3786,5
3787,3
3788,4
3789,0
3790,5
3791,4
3792,2
3793,2
3794,6
3795,5
3796,0
3797,5
3798,5
3799,0
3800,6
3801,2
3802,3
3803,3
3804,6
3805,2
3806,2
3807,1
3808,5
3809,6
3810,5
3811,6
3812,6
3813,1
3814,5
3815,0
3816,4
3817,2
3818,5
3819,6
3820,6
3821,4
3822,0
3823,5
3824,0
3825,0
3826,6
3827,2
3828,2
3829,0
3830,6
3831,2
3832,6
3833,3
3834,5
3835,6
3836,3
3837,0
3838,2
3839,2
3840,1
3841,0
3842,2
3843,5
3844,4
3845,1
3846,1
3847,2
3848,5
3849,6
3850,0
3851,0
3852,0
3853,5
3854,0
3855,2
3856,3
3857,2
3858,6
3859,0
3860,2
3861,1
3862,6
3863,2
3864,4
3865,4
3866,4
3867,6
3868,4
3869,2
3870,6
3871,0
3872,2
3873,4
3874,6
3875,4
3876,0
3877,6
3878,1
3879,3
3880,2
3881,3
3882,3
3883,4
3884,0
3885,3
3886,1
3887,0
3888,3
3889,5
3890,6
3891,4
3892,0
3893,3
3894,3
3895,2
3896,3
3897,6
3898,6
3899,3
3900,5
3901,2
3902,5
3903,1
3904,5
3905,2
3906,5
3907,0
3908,2
3909,3
3910,4
3911,3
3912,5
3913,2
3914,1
3915,3
3916,3
3917,6
3918,3
3919,6
3920,5
3921,2
3922,1
3923,1
3924,1
3925,4
3926,6
3927,1
3928,2
3929,0
3930,4
3931,0
3932,3
3933,3
3934,1
3935,6
3936,2
3937,3
3938,0
3939,4
3940,3
3941,6
3942,1
3943,6
3944,5
3945,2
3946,3
3947,0
3948,5
3949,2
3950,5
3951,3
3952,4
3953,2
3954,1
3955,2
3956,3
3957,0
3958,2
3959,2
3960,6
3961,0
3962,6
3963,5
3964,1
3965,6
3966,4
3967,5
3968,4
3969,6
3970,1
3971,5
3972,1
3973,3
3974,6
3975,6
3976,2
3977,5
3978,1
3979,4
3980,5
3981,0
3982,3
3983,3
3984,0
3985,5
3986,0
3987,6
3988,4
3989,6
3990,2
3991,2
3992,2
3993,5
3994,3
3995,4
3996,0
3997,1
3998,0
3999,4
4000,0
4001,4
4002,1
4003,2
4004,6
4005,1
4006,2
4007,1
4008,6
4009,6
4010,0
4011,4
4012,2
4013,3
4014,5
4015,3
4016,5
4017,4
4018,0
4019,4
4020,5
4021,5
4022,4
4023,5
4024,5
4025,6
4026,5
4027,1
4028,5
4029,0
4030,6
4031,1
4032,6
4033,6
4034,5
4035,6
4036,5
4037,6
4038,5
4039,4
4040,0
4041,0
4042,5
4043,1
4044,6
4045,4
4046,5
4047,5
4048,3
4049,4
4050,5
4051,4
4052,5
4053,5
4054,6
4055,4
4056,6
4057,1
4058,5
4059,5
4060,3
4061,4
4062,2
4063,3
4064,0
4065,0
4066,3
4067,6
4068,1
4069,2
4070,6
4071,1
4072,6
4073,3
4074,5
4075,6
4076,3
4077,4
4078,1
4079,6
4080,4
4081,3
4082,6
4083,1
4084,5
4085,5
4086,3
4087,0
4088,6
4089,4
4090,4
4091,1
4092,2
4093,3
4094,1
4095,5
4096,2
4097,5
4098,3
4099,1
4100,4
4101,2
4102,4
4103,1
4104,0
4105,3
4106,3
4107,4
4108,4
4109,2
4110,5
4111,5
4112,0
4113,3
4114,4
4115,0
4116,5
4117,2
4118,1
4119,0
4120,2
4121,6
4122,2
4123,5
4124,0
4125,0
4126,3
4127,1
4128,6
4129,1
4130,0
4131,1
4132,3
4133,5
4134,5
4135,3
4136,2
4137,6
4138,3
4139,3
4140,6
4141,2
4142,5
4143,0
4144,4
4145,3
4146,6
4147,3
4148,3
4149,6
4150,0
4151,2
4152,2
4153,5
4154,6
4155,1
4156,1
4157,5
4158,6
4159,1
4160,4
4161,2
4162,1
4163,2
4164,1
4165,0
4166,2
4167,6
4168,5
4169,2
4170,4
4171,5
4172,0
4173,2
4174,4
4175,1
4176,5
4177,6
4178,5
4179,2
4180,6
4181,1
4182,6
4183,6
4184,4
4185,5
4186,4
4187,6
4188,1
4189,4
4190,4
4191,1
4192,4
4193,5
4194,0
4195,4
4196,4
4197,2
4198,3
4199,2
4200,3
4201,3
4202,1
4203,2
4204,0
4205,0
4206,1
4207,3
4208,4
4209,0
4210,5
4211,0
4212,4
4213,2
4214,3
4215,6
4216,4
4217,2
4218,3
4219,0
4220,2
4221,6
4222,2
4223,6
4224,2
4225,4
4226,2
4227,3
4228,2
4229,0
4230,4
4231,3
4232,4
4233,1
4234,5
4235,0
4236,4
4237,0
4238,4
4239,2
4240,1
4241,6
4242,4
4243,4
4244,5
4245,1
4246,6
4247,1
4248,5
4249,4
4250,6
4251,5
4252,5
4253,4
4254,0
4255,2
4256,6
4257,5
4258,6
4259,5
4260,4
4261,0
4262,5
4263,1
4264,4
4265,5
4266,0
4267,1
4268,3
4269,0
4270,4
4271,4
4272,2
4273,4
4274,2
4275,2
4276,2
4277,4
4278,1
4279,2
4280,5
4281,6
4282,2
4283,1
4284,3
4285,6
4286,4
4287,1
4288,2
4289,6
4290,1
4291,5
4292,6
4293,6
4294,3
4295,0
4296,3
4297,0
4298,3
4299,1
4300,1
4301,0
4302,1
4303,1
4304,1
4305,1
4306,4
4307,2
4308,3
4309,6
4310,2
4311,5
4312,5
4313,3
4314,2
4315,5
4316,4
4317,3
4318,0
4319,6
4320,5
4321,0
4322,0
4323,2
4324,1
4325,4
4326,2
4327,4
4328,3
4329,6
4330,6
4331,3
4332,3
4333,6
4334,6
4335,5
4336,1
4337,2
4338,4
4339,1
4340,5
4341,5
4342,6
4343,2
4344,1
4345,4
4346,4
4347,1
4348,6
4349,0
4350,3
4351,5
4352,3
4353,4
4354,2
4355,4
4356,4
4357,3
4358,5
4359,3
4360,3
4361,0
4362,6
4363,2
4364,6
4365,6
4366,3
4367,5
4368,4
4369,0
4370,5
4371,5
4372,4
4373,4
4374,2
4375,6
4376,0
4377,4
4378,4
4379,2
4380,1
4381,6
4382,0
4383,1
4384,5
4385,1
4386,3
4387,0
4388,5
4389,6
4390,4
4391,2
4392,6
4393,1
4394,3
4395,5
4396,0
4397,5
4398,1
4399,5
4400,4
4401,4
4402,6
4403,2
4404,1
4405,6
4406,4
4407,4
4408,3
4409,1
4410,0
4411,6
4412,0
4413,2
4414,3
4415,0
4416,5
4417,2
4418,4
4419,2
4420,5
4421,4
4422,4
4423,2
4424,0
4425,6
4426,5
4427,6
4428,6
4429,1
4430,3
4431,0
4432,6
4433,4
4434,3
4435,0
4436,3
4437,0
4438,0
4439,1
4440,2
4441,4
4442,0
4443,2
4444,3
4445,3
4446,3
4447,6
4448,4
4449,6
4450,6
4451,6
4452,4
4453,0
4454,4
4455,0
4456,5
4457,0
4458,5
4459,3
4460,3
4461,1
4462,1
4463,3
4464,5
4465,4
4466,5
4467,0
4468,5
4469,3
4470,4
4471,4
4472,2
4473,4
4474,2
4475,4
4476,2
4477,1
4478,1
4479,1
4480,6
4481,0
4482,5
4483,0
4484,3
4485,0
4486,0
4487,3
4488,4
4489,5
4490,6
4491,3
4492,5
4493,6
4494,3
4495,6
4496,4
4497,6
4498,6
4499,3
4500,2
4501,3
4502,5
4503,5
4504,2
4505,3
4506,0
4507,1
4508,2
4509,6
4510,2
4511,6
4512,6
4513,3
4514,6
4515,4
4516,4
4517,3
4518,4
4519,0
4520,6
4521,0
4522,4
4523,2
4524,2
4525,2
4526,3
4527,4
4528,1
4529,3
4530,2
4531,1
4532,1
4533,4
4534,1
4535,4
4536,1
4537,2
4538,5
4539,2
4540,0
4541,5
4542,6
4543,4
4544,5
4545,0
4546,3
4547,5
4548,5
4549,4
4550,6
4551,4
4552,0
4553,0
4554,0
4555,5
4556,5
4557,0
4558,3
4559,3
4560,5
4561,0
4562,5
4563,0
4564,6
4565,4
4566,5
4567,4
4568,5
4569,3
4570,4
4571,6
4572,4
4573,3
4574,1
4575,6
4576,2
4577,4
4578,0
4579,4
4580,5
4581,3
4582,6
4583,5
4584,4
4585,4
4586,2
4587,2
4588,3
4589,1
4590,1
4591,0
4592,6
4593,6
4594,3
4595,6
4596,0
4597,5
4598,3
4599,3
4600,5
4601,4
4602,1
4603,4
4604,2
4605,4
4606,2
4607,6
4608,1
4609,4
4610,0
4611,3
4612,0
4613,3
4614,5
4615,6
4616,2
4617,2
4618,2
4619,3
4620,2
4621,4
4622,0
4623,4
4624,4
4625,2
4626,6
4627,6
4628,6
4629,4
4630,0
4631,4
4632,3
4633,3
4634,4
4635,1
4636,5
4637,6
4638,4
4639,0
4640,0
4641,4
4642,1
4643,6
4644,1
4645,1
4646,1
4647,1
4648,3
4649,3
4650,2
4651,1
4652,6
4653,2
4654,3
4655,6
4656,6
4657,1
4658,2
4659,5
4660,3
4661,4
4662,0
4663,0
4664,4
4665,3
4666,3
4667,2
4668,6
4669,2
4670,5
4671,6
4672,1
4673,4
4674,5
4675,3
4676,1
4677,2
4678,2
4679,5
4680,0
4681,3
4682,3
4683,6
4684,2
4685,2
4686,4
4687,0
4688,1
4689,1
4690,3
4691,6
4692,1
4693,3
4694,6
4695,5
4696,1
4697,4
4698,1
4699,0
4700,4
4701,3
4702,6
4703,0
4704,6
4705,1
4706,4
4707,4
4708,3
4709,3
4710,4
4711,0
4712,6
4713,0
4714,0
4715,0
4716,2
4717,6
4718,3
4719,4
4720,2
4721,6
4722,0
4723,5
4724,6
4725,1
4726,2
4727,4
4728,4
4729,2
4730,2
4731,2
4732,0
4733,0
4734,4
4735,1
4736,4
4737,5
4738,0
4739,2
4740,0
4741,4
4742,6
4743,4
4744,6
4745,1
4746,2
4747,5
4748,2
4749,4
4750,2
4751,2
4752,4
4753,3
4754,5
4755,1
4756,3
4757,1
4758,4
4759,3
4760,0
4761,6
4762,5
4763,3
4764,2
4765,0
4766,6
4767,4
4768,6
4769,3
4770,4
4771,1
4772,3
4773,4
4774,0
4775,2
4776,6
4777,5
4778,6
4779,2
4780,5
4781,6
4782,4
4783,5
4784,5
4785,4
4786,3
4787,3
4788,3
4789,0
4790,0
4791,1
4792,3
4793,0
4794,4
4795,6
4796,5
4797,4
4798,0
4799,5
4800,4
4801,4
4802,6
4803,2
4804,4
4805,0
4806,6
4807,0
4808,4
4809,0
4810,1
4811,1
4812,5
4813,0
4814,4
4815,3
4816,5
4817,6
4818,5
4819,5
4820,6
4821,1
4822,5
4823,5
4824,4
4825,3
4826,0
4827,2
4828,1
4829,4
4830,2
4831,0
4832,3
4833,3
4834,5
4835,0
4836,6
4837,0
4838,3
4839,4
4840,2
4841,4
4842,4
4843,0
4844,2
4845,0
4846,5
4847,1
4848,0
4849,5
4850,2
4851,5
4852,6
4853,2
4854,0
4855,5
4856,6
4857,6
4858,6
4859,4
4860,1
4861,0
4862,2
4863,6
4864,3
4865,4
4866,6
4867,4
4868,0
4869,2
4870,1
4871,2
4872,6
4873,1
4874,2
4875,5
4876,6
4877,3
4878,0
4879,5
4880,0
4881,5
4882,6
4883,6
4884,2
4885,5
4886,3
4887,6
4888,2
4889,6
4890,0
4891,5
4892,1
4893,0
4894,3
4895,4
4896,1
4897,0
4898,3
4899,2
4900,5
4901,5
4902,1
4903,1
4904,4
4905,3
4906,5
4907,1
4908,3
4909,3
4910,6
4911,3
4912,4
4913,0
4914,6
4915,3
4916,3
4917,6
4918,4
4919,1
4920,1
4921,0
4922,4
4923,1
4924,0
4925,4
4926,6
4927,6
4928,3
4929,1
4930,0
4931,6
4932,4
4933,4
4934,4
4935,4
4936,4
4937,0
4938,6
4939,4
4940,3
4941,5
4942,0
4943,5
4944,1
4945,3
4946,5
4947,3
4948,5
4949,1
4950,1
4951,2
4952,0
4953,1
4954,0
4955,0
4956,0
4957,4
4958,5
4959,0
4960,3
4961,3
4962,2
4963,2
4964,6
4965,0
4966,0
4967,6
4968,4
4969,1
4970,6
4971,0
4972,4
4973,1
4974,1
4975,6
4976,1
4977,1
4978,6
4979,0
4980,6
4981,0
4982,5
4983,1
4984,4
4985,1
4986,3
4987,1
4988,1
4989,2
4990,6
4991,1
4992,5
4993,5
4994,1
4995,1
4996,6
4997,6
4998,5
4999,1
