task,worker,answer
950,58,3
950,60,7
950,66,0
951,3,6
951,78,2
951,5,2
951,61,2
951,9,7
952,60,9
952,22,6
952,93,9
952,11,8
952,77,0
953,29,9
953,12,5
953,54,9
953,35,5
954,53,6
954,40,6
954,93,2
954,66,6
954,9,6
955,3,5
955,27,4
955,85,6
955,80,6
955,72,6
956,16,5
956,4,7
956,34,7
956,72,0
956,30,6
957,41,9
957,11,5
957,7,5
957,82,5
957,90,3
958,22,3
958,63,6
958,70,7
958,11,0
959,45,9
959,5,1
959,20,9
959,57,6
960,80,1
960,85,8
960,14,1
960,1,7
960,90,4
961,83,1
961,70,9
961,55,9
961,4,9
961,57,9
962,97,9
962,19,9
962,59,9
962,64,9
962,7,2
963,3,7
963,40,1
963,35,5
963,53,1
963,87,9
964,73,7
964,63,8
964,69,5
964,70,3
964,92,3
965,36,5
965,18,4
965,66,4
965,24,5
965,88,4
966,81,3
966,17,7
966,37,7
966,24,7
966,75,7
967,10,0
967,66,9
967,33,9
967,5,4
967,61,9
968,11,5
968,60,2
968,17,2
968,88,2
968,76,2
969,99,7
969,40,7
969,60,2
969,78,9
969,42,7
970,62,9
970,97,2
970,38,2
971,99,6
971,91,7
971,10,7
971,66,3
971,95,5
972,39,3
972,90,6
972,91,3
972,32,6
972,58,6
973,17,4
973,57,4
973,70,4
973,10,4
973,88,4
974,25,0
974,50,3
974,85,5
974,17,2
974,4,2
975,69,0
975,51,0
975,97,0
975,83,2
975,64,0
976,16,5
976,22,1
976,25,1
976,17,1
976,93,2
977,72,5
977,3,5
977,15,8
977,99,1
978,26,6
978,25,3
978,89,1
978,74,5
979,61,6
979,29,2
979,75,2
979,2,2
979,98,3
980,0,2
980,89,1
980,86,2
980,47,9
980,19,4
981,7,5
981,67,7
981,79,8
981,52,0
982,32,3
982,98,3
982,28,3
982,61,3
982,60,3
983,20,8
983,16,5
983,81,6
983,18,8
983,23,1
984,81,6
984,64,5
984,31,5
984,17,7
984,39,5
985,91,7
985,15,0
985,95,7
985,73,2
985,49,7
986,13,3
986,88,1
986,94,0
986,38,1
986,23,9
987,8,5
987,46,7
987,11,0
987,66,7
987,49,7
988,40,1
988,48,1
988,57,5
988,95,1
988,3,1
989,25,5
989,79,1
989,66,5
989,16,4
989,18,5
990,34,8
990,72,2
990,12,8
990,69,2
990,71,4
991,42,2
991,67,2
991,85,0
991,75,4
991,60,2
992,49,4
992,20,3
992,17,4
992,79,6
993,65,6
993,28,8
993,9,4
993,47,8
993,26,6
994,72,9
994,23,6
994,69,6
994,61,4
994,39,9
995,30,6
995,57,4
995,31,7
995,62,5
995,24,3
996,68,9
996,88,9
996,70,9
996,44,5
996,97,1
997,14,3
997,86,8
997,49,5
997,94,3
997,39,8
998,70,5
998,56,7
998,75,7
998,18,5
998,74,9
999,54,1
999,49,5
999,95,5
999,74,6
999,24,7
