task,worker,answer
796,65,7
796,12,0
796,42,2
796,56,0
796,72,0
797,70,1
797,71,3
797,39,9
797,76,1
797,15,0
797,4,1
798,24,8
798,32,8
798,25,0
798,20,0
798,95,0
798,35,5
799,99,2
799,96,2
799,18,7
799,66,6
799,76,3
799,14,2
800,39,7
800,73,7
800,24,7
800,90,7
800,8,1
800,55,7
801,74,7
801,38,4
801,36,9
801,3,8
801,90,6
801,46,1
802,66,8
802,11,5
802,26,1
802,32,0
802,92,9
802,96,4
803,5,3
803,71,3
803,25,3
803,35,1
803,32,4
803,53,3
804,78,2
804,64,2
804,66,2
804,21,9
804,54,2
805,84,1
805,8,8
805,43,3
805,13,5
805,60,5
805,47,3
806,55,5
806,72,7
806,5,7
806,66,7
806,7,8
807,74,9
807,36,9
807,9,2
807,60,9
807,46,9
808,76,5
808,92,5
808,27,5
808,59,5
808,85,5
809,99,5
809,73,5
809,85,6
809,13,1
809,8,0
809,62,5
810,20,7
810,59,7
810,39,7
810,94,9
810,36,5
810,47,6
811,87,7
811,19,7
811,63,7
811,30,7
811,14,7
811,59,7
812,84,3
812,80,1
812,15,4
812,98,1
812,1,1
813,74,4
813,65,4
813,36,4
813,51,4
813,48,0
813,83,4
814,6,4
814,78,2
814,4,1
814,26,6
814,44,4
814,55,5
815,95,8
815,28,0
815,43,0
815,33,2
815,84,3
815,53,3
816,55,9
816,46,6
816,37,2
816,20,0
816,33,8
817,13,8
817,65,6
817,7,0
817,75,8
817,18,5
817,1,8
818,24,6
818,70,6
818,68,4
818,37,6
818,29,6
818,93,8
819,37,9
819,36,0
819,41,0
819,54,2
819,63,2
819,86,4
820,94,5
820,70,3
820,54,3
820,89,3
820,14,3
820,65,9
821,18,5
821,69,5
821,83,1
821,73,8
821,88,5
822,7,6
822,60,9
822,58,2
822,65,3
822,79,2
822,20,3
823,84,8
823,8,2
823,47,3
823,64,2
824,51,2
824,95,1
824,79,8
824,91,2
824,29,9
825,95,0
825,7,9
825,76,0
825,53,9
825,94,9
825,67,2
826,97,7
826,10,7
826,52,2
826,60,1
826,48,4
826,44,7
827,17,0
827,43,8
827,63,8
827,91,8
827,15,8
828,86,4
828,18,3
828,95,8
828,54,8
828,71,0
828,84,8
829,32,7
829,51,3
829,84,5
829,59,3
829,63,2
829,9,5
830,50,2
830,49,9
830,7,7
830,13,2
830,88,1
831,78,5
831,6,5
831,20,5
831,1,5
831,12,0
832,50,6
832,52,5
832,13,3
832,3,2
832,34,2
832,7,2
833,54,3
833,92,3
833,45,7
833,53,3
833,94,3
833,22,3
834,39,4
834,36,4
834,65,4
834,34,4
834,62,4
834,97,4
835,24,2
835,6,2
835,14,2
835,1,2
835,46,4
835,67,3
836,91,8
836,65,1
836,22,8
836,36,1
836,60,8
836,58,9
837,16,6
837,5,6
837,50,4
837,61,3
837,95,2
837,66,9
838,58,3
838,27,4
838,85,9
838,49,3
838,4,9
838,89,5
839,66,1
839,21,2
839,0,6
839,55,2
839,5,4
839,44,4
840,98,4
840,72,4
840,33,7
840,46,4
840,41,4
840,16,4
841,51,2
841,72,9
841,81,6
841,82,6
841,11,6
841,75,0
842,15,7
842,40,3
842,94,0
842,20,4
842,61,9
842,56,4
843,57,4
843,42,4
843,77,5
843,58,0
843,80,4
843,20,4
844,22,0
844,7,0
844,38,2
844,86,0
844,3,0
844,67,0
845,66,4
845,59,4
845,43,4
845,6,3
845,26,3
845,12,9
846,35,9
846,84,0
846,46,8
846,85,0
846,74,0
846,68,5
847,96,0
847,68,9
847,36,5
847,63,0
847,77,0
847,94,0
848,21,3
848,43,3
848,33,5
848,87,1
848,14,3
849,77,1
849,57,4
849,96,2
849,87,4
849,85,2
849,37,7
850,55,0
850,24,7
850,71,0
850,45,3
850,29,7
850,76,7
851,33,3
851,25,3
851,68,1
851,31,3
851,90,1
851,1,7
852,13,5
852,37,8
852,24,8
852,1,0
852,7,8
852,5,8
853,39,5
853,19,5
853,47,6
853,43,6
853,40,6
853,96,6
854,25,1
854,71,8
854,9,0
854,99,0
854,74,9
854,5,1
855,91,5
855,38,5
855,48,5
855,45,5
855,14,5
855,9,5
856,66,9
856,90,4
856,7,6
856,75,2
856,15,5
856,72,9
857,8,1
857,1,2
857,36,5
857,71,2
857,11,5
857,43,2
858,23,9
858,53,4
858,54,1
858,66,4
858,24,4
858,41,8
859,74,9
859,58,6
859,5,8
859,28,9
859,85,3
859,87,9
860,26,7
860,93,7
860,39,5
860,55,7
860,61,9
860,50,8
861,49,6
861,47,8
861,11,6
861,26,8
861,69,8
862,12,7
862,58,0
862,63,2
862,69,8
862,23,8
862,87,0
863,96,9
863,35,7
863,48,8
863,98,7
863,32,5
863,1,7
864,98,7
864,72,7
864,11,9
864,20,7
864,75,2
864,58,5
865,84,6
865,96,4
865,49,4
865,28,7
865,61,0
866,49,1
866,84,1
866,26,1
866,45,1
866,96,2
866,40,1
867,25,1
867,88,8
867,15,8
867,81,9
867,83,5
867,99,0
868,17,8
868,32,8
868,54,8
868,96,1
868,88,1
869,28,5
869,64,9
869,24,2
869,62,2
869,70,2
869,74,7
870,85,0
870,49,1
870,20,5
870,19,4
870,16,7
870,61,1
871,36,5
871,14,6
871,67,6
871,18,0
871,86,6
871,64,6
872,69,7
872,5,0
872,88,4
872,43,1
872,72,7
872,77,1
873,79,4
873,8,4
873,14,4
873,89,3
873,39,4
873,19,8
874,38,7
874,33,7
874,43,6
874,78,3
874,80,1
875,77,3
875,27,1
875,90,7
875,50,6
875,6,9
875,46,5
876,70,6
876,16,9
876,84,6
876,31,6
876,22,6
876,66,8
877,35,6
877,72,7
877,12,7
877,96,7
877,10,7
877,63,7
878,79,9
878,94,9
878,25,9
878,62,9
878,33,2
878,60,5
879,85,3
879,84,3
879,46,3
879,77,4
879,65,3
879,20,1
880,98,3
880,87,3
880,96,3
880,40,2
880,42,3
880,73,3
881,61,6
881,80,4
881,2,2
881,96,3
881,53,9
882,30,0
882,56,0
882,67,7
882,27,9
882,65,7
882,14,0
883,52,5
883,42,5
883,98,4
883,44,9
883,5,5
883,6,5
884,61,0
884,60,8
884,49,0
884,79,8
884,37,8
884,64,1
885,68,9
885,3,8
885,28,0
885,65,3
885,9,7
885,71,4
886,41,0
886,90,2
886,69,2
886,12,3
886,35,2
886,85,1
887,11,3
887,61,9
887,76,7
887,27,9
887,31,6
887,12,1
888,48,8
888,99,8
888,92,3
888,15,6
888,74,4
888,5,8
889,36,6
889,89,6
889,88,6
889,74,5
889,43,6
889,65,8
890,45,3
890,35,4
890,92,2
890,32,2
890,73,7
890,54,2
891,52,9
891,2,6
891,11,1
891,67,6
891,17,3
891,35,5
892,65,0
892,19,0
892,76,2
892,43,7
892,44,2
892,40,2
893,23,4
893,74,8
893,33,8
893,49,8
893,57,8
893,99,8
894,9,7
894,35,7
894,97,7
894,76,2
894,21,4
894,51,7
895,64,2
895,5,3
895,7,6
895,44,3
895,42,3
896,69,4
896,78,2
896,64,4
896,2,4
896,58,4
896,68,8
897,76,7
897,16,5
897,20,5
897,23,5
897,34,5
897,9,5
898,4,7
898,45,9
898,11,6
898,82,6
898,36,2
898,8,6
899,65,7
899,21,1
899,59,1
899,60,5
899,63,1
899,61,6
900,14,4
900,29,4
900,18,4
900,94,3
900,40,4
900,83,5
901,92,5
901,5,5
901,47,2
901,30,0
901,76,2
901,34,5
902,20,9
902,0,3
902,74,4
902,22,4
902,90,4
902,66,0
903,14,2
903,34,2
903,98,2
903,5,6
903,99,8
903,76,2
904,85,0
904,86,0
904,37,4
904,56,0
904,64,6
904,26,8
905,15,4
905,65,6
905,95,3
905,83,4
905,99,3
905,19,8
906,86,5
906,13,6
906,88,5
906,24,5
906,56,9
906,17,5
907,0,2
907,44,9
907,5,2
907,6,4
907,57,9
907,48,0
908,16,8
908,83,9
908,57,8
908,97,8
908,46,8
908,34,8
909,88,6
909,58,9
909,11,6
909,28,9
909,52,9
909,27,9
910,46,8
910,64,5
910,43,4
910,17,4
910,54,9
910,0,9
911,59,5
911,6,5
911,79,4
911,27,5
911,81,9
911,72,8
912,26,4
912,52,4
912,41,4
912,19,4
912,28,4
912,58,5
913,45,0
913,0,7
913,22,2
913,2,2
913,61,2
913,55,2
914,93,0
914,78,2
914,57,7
914,98,0
914,13,5
914,76,0
915,80,7
915,91,7
915,4,7
915,48,5
915,30,2
915,73,7
916,87,0
916,49,4
916,48,3
916,10,9
916,8,4
916,16,5
917,35,0
917,31,0
917,23,0
917,44,9
917,87,5
917,51,0
918,73,2
918,7,2
918,67,2
918,71,2
918,36,6
918,92,8
919,71,1
919,95,0
919,82,0
919,51,1
919,53,0
920,5,6
920,9,3
920,87,9
920,51,0
920,24,0
920,7,0
921,11,5
921,49,5
921,59,5
921,0,2
921,27,5
921,72,5
922,76,2
922,21,5
922,63,8
922,48,2
922,24,2
922,61,2
923,41,6
923,12,6
923,67,1
923,61,5
923,59,1
923,7,8
924,76,7
924,41,7
924,84,5
924,75,7
924,45,1
925,8,2
925,77,6
925,96,6
925,31,7
925,80,5
925,1,6
926,77,2
926,82,9
926,15,5
926,78,5
926,63,8
926,84,2
927,35,4
927,50,5
927,71,5
927,34,5
927,19,5
927,30,1
928,16,8
928,17,1
928,95,8
928,68,0
928,43,8
928,37,6
929,90,6
929,55,8
929,61,6
929,58,2
929,6,6
929,30,6
930,93,6
930,35,9
930,32,8
930,39,6
930,10,5
930,2,6
931,27,1
931,76,0
931,81,6
931,66,8
931,64,9
931,85,1
932,66,3
932,98,3
932,81,7
932,43,3
932,12,3
933,34,8
933,23,8
933,7,5
933,10,8
933,21,7
933,87,0
934,78,0
934,54,0
934,81,0
934,22,0
934,7,7
934,72,0
935,87,2
935,55,1
935,22,4
935,62,1
935,96,4
935,68,4
936,38,9
936,74,3
936,88,2
936,37,7
936,35,2
936,75,9
937,1,5
937,12,1
937,83,2
937,68,5
937,91,5
937,15,8
938,49,2
938,68,4
938,78,1
938,19,9
938,93,0
938,37,6
939,70,8
939,33,1
939,40,9
939,66,8
939,82,9
940,39,8
940,2,1
940,53,8
940,94,3
940,80,3
940,32,2
941,75,7
941,17,6
941,60,8
941,47,4
941,87,6
941,90,2
942,23,7
942,86,7
942,25,6
942,78,9
942,74,7
943,53,5
943,51,5
943,66,5
943,76,7
943,21,7
943,32,1
944,82,6
944,98,5
944,5,0
944,35,0
944,61,8
944,37,8
945,98,7
945,63,5
945,90,5
945,24,5
945,12,5
945,30,4
946,18,2
946,50,3
946,82,3
946,62,8
946,78,7
946,34,8
947,75,6
947,67,5
947,88,5
947,64,5
947,91,5
948,39,4
948,84,2
948,27,2
948,63,2
948,40,2
949,63,8
949,70,7
949,80,4
949,6,8
949,73,8
949,57,0
950,94,8
950,79,8
950,65,0
950,87,4
950,46,8
950,68,7
951,35,5
951,32,4
951,44,9
951,36,9
951,20,9
951,61,5
952,54,2
952,27,2
952,38,0
952,62,9
952,14,9
953,0,6
953,99,4
953,79,4
953,53,7
953,25,4
953,40,2
954,96,9
954,43,9
954,48,2
954,85,2
954,98,9
954,70,9
955,43,0
955,77,3
955,13,0
955,86,0
955,6,3
955,78,0
956,60,7
956,33,0
956,11,9
956,45,9
956,68,4
956,17,0
957,79,2
957,68,1
957,14,7
957,31,2
957,66,2
957,33,2
958,33,2
958,8,3
958,32,7
958,88,1
958,58,2
958,18,4
959,2,9
959,16,4
959,17,6
959,62,7
959,6,4
959,35,6
960,78,9
960,2,9
960,33,9
960,3,6
960,79,9
961,80,5
961,46,7
961,71,5
961,72,3
961,6,5
961,88,8
962,25,7
962,78,5
962,68,0
962,23,0
962,38,7
963,29,7
963,88,4
963,1,4
963,65,7
963,26,1
963,11,7
964,15,2
964,19,2
964,59,2
964,60,2
964,54,1
964,62,2
965,98,8
965,35,5
965,53,4
965,21,2
965,0,6
965,67,7
966,34,6
966,6,5
966,36,8
966,66,8
966,87,5
966,20,7
967,19,2
967,98,3
967,2,3
967,15,9
967,86,3
967,63,3
968,61,8
968,14,0
968,30,8
968,53,0
968,22,0
968,80,0
969,73,5
969,96,5
969,86,9
969,28,0
969,91,5
969,65,7
970,36,5
970,0,0
970,98,5
970,51,5
970,92,1
970,35,8
971,44,9
971,56,8
971,50,7
971,61,8
971,21,9
971,10,9
972,14,2
972,85,6
972,62,3
972,2,3
972,16,3
972,5,0
973,27,6
973,95,6
973,4,4
973,93,9
973,69,7
973,24,6
974,30,3
974,43,0
974,82,0
974,1,0
974,71,0
974,97,0
975,29,4
975,31,4
975,13,4
975,62,4
975,81,1
975,60,4
976,69,1
976,17,1
976,84,6
976,77,3
976,51,4
976,21,3
977,74,5
977,5,8
977,53,8
977,68,8
977,77,6
977,11,8
978,26,3
978,98,3
978,31,7
978,51,3
978,13,1
978,80,3
979,17,8
979,16,7
979,11,8
979,73,6
979,4,4
979,40,3
980,62,8
980,9,9
980,12,4
980,65,5
980,59,8
981,40,7
981,31,0
981,64,8
981,81,3
981,57,7
982,77,8
982,70,1
982,8,3
982,6,8
982,41,6
982,46,0
983,7,0
983,92,8
983,73,8
983,87,8
983,76,8
983,30,8
984,82,8
984,51,1
984,62,1
984,31,5
984,85,8
984,61,0
985,1,4
985,11,5
985,54,8
985,92,4
985,22,4
985,86,4
986,72,7
986,9,8
986,15,9
986,37,6
986,95,6
986,63,2
987,28,6
987,69,6
987,41,6
987,62,6
987,86,7
987,39,6
988,84,5
988,23,5
988,93,0
988,0,1
988,80,0
988,56,5
989,40,4
989,9,1
989,71,4
989,5,3
989,62,4
990,47,6
990,71,9
990,49,9
990,42,2
990,11,2
990,32,9
991,67,2
991,70,4
991,44,8
991,75,8
991,56,6
991,20,8
992,3,1
992,22,6
992,45,8
992,98,6
992,99,6
992,59,6
993,98,4
993,7,4
993,42,2
993,62,4
993,2,4
993,45,4
994,83,8
994,37,8
994,91,8
994,35,8
994,53,8
994,14,8
995,35,1
995,57,2
995,48,4
995,18,0
995,87,1
995,30,4
996,41,6
996,88,6
996,35,6
996,47,6
996,21,2
996,34,6
997,1,5
997,41,3
997,42,9
997,53,8
997,14,3
997,72,6
998,62,1
998,51,1
998,37,8
998,24,1
998,27,1
998,84,6
999,62,8
999,86,2
999,11,1
999,53,1
999,64,1
999,85,8
