task_id,task_community
2996,1
2997,0
2998,5
2999,2
3000,6
3001,2
3002,3
3003,4
3004,5
3005,3
3006,3
3007,5
3008,3
3009,4
3010,6
3011,4
3012,6
3013,4
3014,5
3015,2
3016,6
3017,4
3018,2
3019,0
3020,2
3021,0
3022,1
3023,5
3024,6
3025,2
3026,4
3027,6
3028,6
3029,6
3030,6
3031,0
3032,5
3033,0
3034,2
3035,1
3036,5
3037,2
3038,3
3039,1
3040,4
3041,6
3042,4
3043,1
3044,0
3045,0
3046,0
3047,6
3048,4
3049,5
3050,5
3051,5
3052,0
3053,0
3054,0
3055,5
3056,4
3057,5
3058,5
3059,3
3060,1
3061,0
3062,2
3063,4
3064,2
3065,6
3066,3
3067,0
3068,3
3069,2
3070,0
3071,0
3072,2
3073,5
3074,6
3075,3
3076,2
3077,6
3078,0
3079,5
3080,2
3081,3
3082,0
3083,5
3084,5
3085,6
3086,5
3087,0
3088,6
3089,1
3090,6
3091,3
3092,5
3093,4
3094,3
3095,5
3096,4
3097,2
3098,2
3099,6
3100,0
3101,5
3102,2
3103,0
3104,1
3105,2
3106,4
3107,5
3108,5
3109,3
3110,0
3111,3
3112,3
3113,1
3114,2
3115,1
3116,6
3117,6
3118,1
3119,4
3120,1
3121,0
3122,1
3123,1
3124,6
3125,6
3126,5
3127,5
3128,5
3129,6
3130,4
3131,6
3132,1
3133,2
3134,1
3135,4
3136,0
3137,0
3138,3
3139,0
3140,5
3141,1
3142,2
3143,0
3144,5
3145,6
3146,1
3147,5
3148,0
3149,3
3150,3
3151,6
3152,4
3153,3
3154,0
3155,4
3156,3
3157,3
3158,0
3159,0
3160,4
3161,2
3162,6
3163,4
3164,1
3165,1
3166,5
3167,2
3168,3
3169,4
3170,6
3171,3
3172,5
3173,4
3174,2
3175,5
3176,3
3177,0
3178,6
3179,4
3180,5
3181,3
3182,4
3183,3
3184,1
3185,1
3186,3
3187,0
3188,6
3189,2
3190,4
3191,3
3192,0
3193,4
3194,5
3195,1
3196,6
3197,0
3198,5
3199,3
3200,2
3201,5
3202,0
3203,2
3204,2
3205,2
3206,5
3207,2
3208,3
3209,6
3210,5
3211,3
3212,3
3213,3
3214,5
3215,4
3216,4
3217,1
3218,1
3219,2
3220,5
3221,5
3222,2
3223,1
3224,3
3225,0
3226,3
3227,1
3228,2
3229,3
3230,0
3231,2
3232,4
3233,1
3234,0
3235,1
3236,6
3237,1
3238,3
3239,4
3240,2
3241,4
3242,3
3243,0
3244,6
3245,5
3246,6
3247,2
3248,4
3249,4
3250,3
3251,0
3252,2
3253,4
3254,1
3255,1
3256,5
3257,3
3258,1
3259,6
3260,5
3261,4
3262,4
3263,1
3264,6
3265,6
3266,2
3267,1
3268,6
3269,4
3270,0
3271,2
3272,1
3273,2
3274,0
3275,4
3276,0
3277,1
3278,6
3279,6
3280,3
3281,5
3282,3
3283,6
3284,1
3285,3
3286,1
3287,3
3288,6
3289,6
3290,0
3291,5
3292,0
3293,0
3294,4
3295,0
3296,4
3297,6
3298,5
3299,0
3300,2
3301,0
3302,0
3303,6
3304,4
3305,4
3306,2
3307,2
3308,3
3309,5
3310,4
3311,3
3312,4
3313,3
3314,4
3315,4
3316,5
3317,1
3318,0
3319,6
3320,1
3321,0
3322,3
3323,4
3324,1
3325,4
3326,3
3327,6
3328,6
3329,0
3330,0
3331,5
3332,0
3333,3
3334,3
3335,3
3336,3
3337,5
3338,0
3339,3
3340,2
3341,5
3342,0
3343,4
3344,6
3345,3
3346,0
3347,3
3348,4
3349,6
3350,5
3351,3
3352,3
3353,5
3354,0
3355,6
3356,2
3357,6
3358,6
3359,5
3360,5
3361,2
3362,4
3363,0
3364,3
3365,2
3366,5
3367,2
3368,5
3369,3
3370,3
3371,3
3372,3
3373,4
3374,0
3375,5
3376,2
3377,6
3378,5
3379,6
3380,1
3381,3
3382,1
3383,0
3384,3
3385,3
3386,3
3387,4
3388,0
3389,0
3390,2
3391,1
3392,3
3393,4
3394,4
3395,5
3396,0
3397,4
3398,5
3399,1
3400,0
3401,0
3402,5
3403,4
3404,0
3405,1
3406,0
3407,6
3408,4
3409,3
3410,5
3411,4
3412,2
3413,2
3414,4
3415,3
3416,3
3417,6
3418,6
3419,6
3420,1
3421,3
3422,4
3423,5
3424,2
3425,2
3426,3
3427,2
3428,2
3429,5
3430,2
3431,2
3432,0
3433,5
3434,0
3435,4
3436,5
3437,6
3438,6
3439,6
3440,2
3441,2
3442,5
3443,1
3444,2
3445,2
3446,2
3447,0
3448,1
3449,5
3450,0
3451,3
3452,3
3453,0
3454,6
3455,2
3456,2
3457,2
3458,6
3459,6
3460,0
3461,5
3462,2
3463,3
3464,5
3465,0
3466,6
3467,3
3468,0
3469,3
3470,2
3471,5
3472,1
3473,4
3474,3
3475,4
3476,2
3477,5
3478,5
3479,1
3480,0
3481,2
3482,6
3483,6
3484,5
3485,6
3486,2
3487,6
3488,6
3489,3
3490,5
3491,6
3492,1
3493,3
3494,2
3495,2
3496,5
3497,5
3498,4
3499,5
3500,6
3501,3
3502,6
3503,0
3504,1
3505,6
3506,2
3507,4
3508,2
3509,4
3510,1
3511,2
3512,1
3513,2
3514,6
3515,6
3516,0
3517,2
3518,2
3519,3
3520,0
3521,1
3522,2
3523,5
3524,1
3525,2
3526,1
3527,3
3528,3
3529,6
3530,5
3531,5
3532,4
3533,0
3534,6
3535,5
3536,2
3537,2
3538,4
3539,5
3540,2
3541,2
3542,5
3543,6
3544,4
3545,6
3546,6
3547,4
3548,6
3549,2
3550,3
3551,1
3552,4
3553,3
3554,4
3555,6
3556,6
3557,5
3558,5
3559,1
3560,6
3561,6
3562,6
3563,4
3564,0
3565,6
3566,5
3567,6
3568,5
3569,0
3570,3
3571,0
3572,6
3573,0
3574,6
3575,6
3576,0
3577,1
3578,0
3579,0
3580,0
3581,3
3582,6
3583,0
3584,4
3585,0
3586,1
3587,2
3588,0
3589,6
3590,0
3591,5
3592,3
3593,4
3594,5
3595,3
3596,3
3597,0
3598,5
3599,6
3600,2
3601,3
3602,6
3603,4
3604,6
3605,6
3606,1
3607,4
3608,2
3609,5
3610,0
3611,5
3612,5
3613,4
3614,6
3615,5
3616,0
3617,6
3618,5
3619,2
3620,4
3621,4
3622,2
3623,0
3624,0
3625,3
3626,1
3627,3
3628,3
3629,4
3630,5
3631,1
3632,2
3633,6
3634,0
3635,3
3636,5
3637,0
3638,4
3639,2
3640,5
3641,2
3642,4
3643,3
3644,5
3645,5
3646,6
3647,3
3648,0
3649,1
3650,3
3651,3
3652,3
3653,0
3654,2
3655,0
3656,0
3657,4
3658,5
3659,5
3660,5
3661,3
3662,3
3663,0
3664,1
3665,4
3666,6
3667,3
3668,1
3669,4
3670,5
3671,3
3672,6
3673,1
3674,5
3675,3
3676,1
3677,5
3678,0
3679,1
3680,0
3681,3
3682,0
3683,1
3684,1
3685,1
3686,0
3687,3
3688,4
3689,6
3690,2
3691,5
3692,1
3693,1
3694,3
3695,5
3696,1
3697,2
3698,5
3699,2
3700,3
3701,0
3702,0
3703,4
3704,4
3705,5
3706,4
3707,6
3708,3
3709,4
3710,3
3711,4
3712,5
3713,2
3714,0
3715,3
3716,1
3717,2
3718,0
3719,5
3720,4
3721,2
3722,1
3723,0
3724,1
3725,0
3726,1
3727,4
3728,5
3729,3
3730,5
3731,2
3732,2
3733,5
3734,2
3735,4
3736,6
3737,5
3738,5
3739,2
3740,3
3741,2
3742,0
3743,0
3744,5
3745,4
3746,4
3747,5
3748,6
3749,3
3750,1
3751,0
3752,6
3753,3
3754,4
3755,0
3756,0
3757,1
3758,2
3759,3
3760,0
3761,0
3762,5
3763,4
3764,6
3765,1
3766,5
3767,5
3768,5
3769,1
3770,1
3771,6
3772,6
3773,1
3774,0
3775,2
3776,3
3777,4
3778,6
3779,4
3780,5
3781,0
3782,0
3783,6
3784,3
3785,6
3786,0
3787,2
3788,4
3789,5
3790,3
3791,1
3792,2
3793,1
3794,0
3795,2
3796,0
3797,4
3798,5
3799,2
3800,2
3801,2
3802,1
3803,3
3804,2
3805,4
3806,5
3807,0
3808,4
3809,5
3810,1
3811,3
3812,0
3813,6
3814,4
3815,4
3816,0
3817,6
3818,4
3819,2
3820,2
3821,3
3822,5
3823,2
3824,6
3825,3
3826,3
3827,5
3828,4
3829,2
3830,1
3831,6
3832,2
3833,1
3834,4
3835,1
3836,3
3837,6
3838,1
3839,3
3840,3
3841,0
3842,2
3843,0
3844,2
3845,2
3846,4
3847,3
3848,2
3849,1
3850,0
3851,5
3852,2
3853,1
3854,5
3855,4
3856,1
3857,2
3858,4
3859,1
3860,0
3861,3
3862,0
3863,6
3864,1
3865,1
3866,4
3867,6
3868,0
3869,6
3870,4
3871,6
3872,3
3873,1
3874,0
3875,1
3876,5
3877,3
3878,4
3879,6
3880,2
3881,2
3882,2
3883,4
3884,0
3885,5
3886,2
3887,1
3888,1
3889,6
3890,5
3891,1
3892,6
3893,1
3894,2
3895,1
3896,0
3897,6
3898,6
3899,3
3900,5
3901,1
3902,3
3903,4
3904,5
3905,0
3906,6
3907,5
3908,5
3909,1
3910,2
3911,6
3912,5
3913,5
3914,3
3915,0
3916,4
3917,6
3918,4
3919,6
3920,4
3921,5
3922,0
3923,3
3924,6
3925,0
3926,4
3927,2
3928,3
3929,2
3930,0
3931,5
3932,1
3933,4
3934,3
3935,6
3936,2
3937,3
3938,1
3939,5
3940,6
3941,5
3942,5
3943,0
3944,3
3945,5
3946,1
3947,2
3948,5
3949,2
3950,1
3951,3
3952,5
3953,4
3954,4
3955,4
3956,5
3957,1
3958,0
3959,4
3960,1
3961,4
3962,6
3963,0
3964,1
3965,6
3966,3
3967,5
3968,2
3969,1
3970,0
3971,3
3972,2
3973,6
3974,4
3975,5
3976,5
3977,1
3978,4
3979,3
3980,1
3981,3
3982,1
3983,4
3984,1
3985,0
3986,3
3987,1
3988,5
3989,3
3990,2
3991,4
3992,2
3993,1
3994,4
3995,6
3996,1
3997,0
3998,2
3999,0
4000,0
4001,4
4002,1
4003,5
4004,0
4005,4
4006,5
4007,0
4008,2
4009,3
4010,4
4011,0
4012,5
4013,2
4014,4
4015,4
4016,4
4017,1
4018,5
4019,4
4020,0
4021,4
4022,5
4023,3
4024,5
4025,2
4026,1
4027,0
4028,6
4029,1
4030,0
4031,5
4032,4
4033,5
4034,4
4035,1
4036,3
4037,0
4038,1
4039,6
4040,0
4041,4
4042,1
4043,4
4044,5
4045,2
4046,0
4047,3
4048,0
4049,3
4050,3
4051,5
4052,2
4053,5
4054,6
4055,2
4056,5
4057,2
4058,0
4059,5
4060,3
4061,2
4062,1
4063,2
4064,3
4065,0
4066,1
4067,3
4068,4
4069,3
4070,4
4071,3
4072,5
4073,5
4074,6
4075,4
4076,0
4077,4
4078,6
4079,0
4080,6
4081,3
4082,0
4083,6
4084,0
4085,0
4086,0
4087,0
4088,1
4089,1
4090,0
4091,4
4092,0
4093,3
4094,5
4095,5
4096,3
4097,3
4098,0
4099,1
4100,1
4101,3
4102,2
4103,5
4104,1
4105,3
4106,6
4107,5
4108,3
4109,3
4110,0
4111,1
4112,4
4113,0
4114,4
4115,4
4116,1
4117,3
4118,5
4119,4
4120,1
4121,6
4122,6
4123,1
4124,3
4125,5
4126,1
4127,4
4128,6
4129,4
4130,5
4131,6
4132,6
4133,4
4134,6
4135,5
4136,0
4137,4
4138,4
4139,2
4140,2
4141,1
4142,6
4143,6
4144,2
4145,0
4146,0
4147,1
4148,4
4149,2
4150,0
4151,5
4152,6
4153,0
4154,0
4155,6
4156,3
4157,1
4158,3
4159,6
4160,5
4161,5
4162,2
4163,2
4164,0
4165,6
4166,2
4167,0
4168,0
4169,5
4170,5
4171,3
4172,5
4173,2
4174,4
4175,4
4176,6
4177,4
4178,0
4179,0
4180,0
4181,0
4182,1
4183,0
4184,5
4185,0
4186,0
4187,0
4188,6
4189,1
4190,5
4191,4
4192,2
4193,3
4194,4
4195,4
4196,5
4197,1
4198,6
4199,4
4200,4
4201,1
4202,3
4203,3
4204,1
4205,4
4206,0
4207,4
4208,5
4209,1
4210,5
4211,4
4212,2
4213,2
4214,6
4215,6
4216,6
4217,3
4218,6
4219,6
4220,2
4221,6
4222,3
4223,3
4224,2
4225,6
4226,6
4227,5
4228,1
4229,4
4230,2
4231,4
4232,6
4233,4
4234,6
4235,0
4236,6
4237,5
4238,5
4239,0
4240,4
4241,4
4242,1
4243,4
4244,4
4245,2
4246,5
4247,3
4248,5
4249,0
4250,6
4251,3
4252,4
4253,5
4254,1
4255,4
4256,1
4257,2
4258,0
4259,2
4260,6
4261,0
4262,2
4263,3
4264,6
4265,2
4266,2
4267,5
4268,1
4269,1
4270,3
4271,4
4272,3
4273,3
4274,0
4275,2
4276,0
4277,0
4278,3
4279,0
4280,1
4281,5
4282,5
4283,4
4284,3
4285,6
4286,0
4287,4
4288,3
4289,1
4290,1
4291,3
4292,3
4293,2
4294,5
4295,5
4296,4
4297,2
4298,5
4299,4
4300,1
4301,4
4302,5
4303,4
4304,0
4305,2
4306,2
4307,0
4308,3
4309,0
4310,2
4311,4
4312,3
4313,0
4314,5
4315,4
4316,4
4317,5
4318,5
4319,5
4320,0
4321,1
4322,3
4323,3
4324,1
4325,6
4326,0
4327,2
4328,6
4329,5
4330,2
4331,5
4332,1
4333,4
4334,0
4335,0
4336,3
4337,0
4338,5
4339,6
4340,6
4341,0
4342,5
4343,2
4344,5
4345,3
4346,1
4347,4
4348,1
4349,3
4350,5
4351,0
4352,1
4353,5
4354,6
4355,2
4356,5
4357,1
4358,1
4359,5
4360,1
4361,3
4362,2
4363,2
4364,4
4365,2
4366,5
4367,1
4368,1
4369,2
4370,5
4371,4
4372,5
4373,6
4374,2
4375,6
4376,3
4377,1
4378,4
4379,0
4380,2
4381,1
4382,0
4383,1
4384,1
4385,1
4386,6
4387,5
4388,4
4389,4
4390,0
4391,4
4392,5
4393,3
4394,4
4395,5
4396,1
4397,5
4398,3
4399,3
4400,0
4401,1
4402,2
4403,1
4404,2
4405,0
4406,1
4407,0
4408,6
4409,6
4410,1
4411,6
4412,1
4413,0
4414,5
4415,6
4416,4
4417,3
4418,0
4419,0
4420,1
4421,0
4422,0
4423,5
4424,5
4425,0
4426,1
4427,2
4428,4
4429,3
4430,0
4431,6
4432,5
4433,4
4434,5
4435,1
4436,6
4437,3
4438,3
4439,3
4440,3
4441,6
4442,2
4443,2
4444,0
4445,5
4446,1
4447,1
4448,4
4449,2
4450,4
4451,0
4452,2
4453,4
4454,2
4455,2
4456,5
4457,2
4458,0
4459,2
4460,2
4461,3
4462,0
4463,4
4464,5
4465,1
4466,6
4467,6
4468,4
4469,1
4470,4
4471,5
4472,6
4473,2
4474,6
4475,4
4476,0
4477,6
4478,3
4479,4
4480,6
4481,4
4482,3
4483,2
4484,1
4485,4
4486,6
4487,1
4488,4
4489,4
4490,4
4491,2
4492,0
4493,6
4494,2
4495,1
4496,0
4497,6
4498,6
4499,3
4500,5
4501,6
4502,2
4503,2
4504,6
4505,4
4506,2
4507,6
4508,5
4509,2
4510,2
4511,1
4512,1
4513,6
4514,2
4515,2
4516,0
4517,6
4518,1
4519,2
4520,4
4521,2
4522,3
4523,1
4524,4
4525,0
4526,3
4527,1
4528,4
4529,3
4530,6
4531,3
4532,4
4533,1
4534,5
4535,0
4536,0
4537,0
4538,4
4539,2
4540,3
4541,6
4542,6
4543,3
4544,4
4545,1
4546,2
4547,6
4548,3
4549,2
4550,3
4551,5
4552,5
4553,0
4554,1
4555,6
4556,0
4557,5
4558,1
4559,4
4560,0
4561,3
4562,5
4563,4
4564,2
4565,1
4566,1
4567,3
4568,4
4569,4
4570,4
4571,6
4572,3
4573,4
4574,1
4575,0
4576,0
4577,4
4578,4
4579,0
4580,4
4581,6
4582,3
4583,6
4584,4
4585,5
4586,4
4587,4
4588,6
4589,2
4590,2
4591,4
4592,2
4593,5
4594,1
4595,4
4596,3
4597,1
4598,3
4599,0
4600,0
4601,4
4602,4
4603,0
4604,0
4605,3
4606,6
4607,3
4608,1
4609,1
4610,6
4611,2
4612,0
4613,3
4614,1
4615,5
4616,6
4617,4
4618,2
4619,2
4620,1
4621,6
4622,1
4623,2
4624,0
4625,0
4626,3
4627,3
4628,2
4629,4
4630,5
4631,5
4632,2
4633,0
4634,4
4635,6
4636,3
4637,5
4638,3
4639,4
4640,4
4641,0
4642,6
4643,1
4644,3
4645,4
4646,2
4647,2
4648,0
4649,1
4650,6
4651,3
4652,2
4653,3
4654,6
4655,6
4656,4
4657,2
4658,6
4659,4
4660,3
4661,1
4662,1
4663,3
4664,1
4665,6
4666,4
4667,1
4668,0
4669,0
4670,1
4671,3
4672,1
4673,1
4674,1
4675,2
4676,4
4677,2
4678,1
4679,0
4680,4
4681,2
4682,5
4683,5
4684,2
4685,3
4686,2
4687,4
4688,5
4689,2
4690,0
4691,1
4692,3
4693,5
4694,3
4695,0
4696,6
4697,6
4698,4
4699,5
4700,6
4701,6
4702,1
4703,5
4704,1
4705,5
4706,5
4707,4
4708,5
4709,0
4710,4
4711,5
4712,3
4713,1
4714,4
4715,5
4716,5
4717,2
4718,3
4719,5
4720,3
4721,5
4722,2
4723,0
4724,1
4725,3
4726,2
4727,5
4728,5
4729,2
4730,3
4731,0
4732,4
4733,4
4734,5
4735,5
4736,3
4737,2
4738,5
4739,0
4740,4
4741,2
4742,2
4743,6
4744,3
4745,1
4746,5
4747,3
4748,1
4749,2
4750,5
4751,3
4752,2
4753,4
4754,6
4755,4
4756,1
4757,3
4758,1
4759,6
4760,6
4761,5
4762,3
4763,5
4764,1
4765,2
4766,5
4767,2
4768,1
4769,4
4770,5
4771,2
4772,0
4773,6
4774,6
4775,5
4776,1
4777,6
4778,6
4779,0
4780,5
4781,2
4782,6
4783,5
4784,5
4785,5
4786,2
4787,6
4788,5
4789,4
4790,5
4791,3
4792,4
4793,4
4794,4
4795,1
4796,4
4797,0
4798,3
4799,6
4800,1
4801,0
4802,0
4803,1
4804,1
4805,5
4806,6
4807,5
4808,5
4809,0
4810,4
4811,4
4812,1
4813,2
4814,0
4815,3
4816,0
4817,3
4818,1
4819,6
4820,5
4821,1
4822,5
4823,4
4824,1
4825,1
4826,4
4827,3
4828,3
4829,0
4830,4
4831,1
4832,1
4833,5
4834,0
4835,6
4836,0
4837,6
4838,5
4839,3
4840,5
4841,1
4842,5
4843,4
4844,5
4845,3
4846,1
4847,3
4848,4
4849,4
4850,3
4851,4
4852,1
4853,4
4854,0
4855,1
4856,2
4857,1
4858,0
4859,0
4860,4
4861,6
4862,1
4863,6
4864,0
4865,3
4866,1
4867,1
4868,3
4869,1
4870,5
4871,6
4872,0
4873,5
4874,4
4875,3
4876,1
4877,5
4878,1
4879,5
4880,4
4881,4
4882,1
4883,2
4884,2
4885,2
4886,1
4887,1
4888,6
4889,1
4890,5
4891,6
4892,1
4893,3
4894,3
4895,4
4896,1
4897,6
4898,6
4899,4
4900,1
4901,4
4902,4
4903,1
4904,2
4905,2
4906,4
4907,3
4908,4
4909,4
4910,1
4911,1
4912,0
4913,6
4914,2
4915,0
4916,6
4917,1
4918,5
4919,3
4920,3
4921,0
4922,2
4923,0
4924,5
4925,1
4926,5
4927,4
4928,4
4929,0
4930,0
4931,4
4932,4
4933,3
4934,6
4935,3
4936,6
4937,0
4938,0
4939,2
4940,6
4941,1
4942,2
4943,0
4944,4
4945,1
4946,0
4947,4
4948,4
4949,0
4950,3
4951,2
4952,3
4953,3
4954,1
4955,2
4956,4
4957,6
4958,0
4959,3
4960,3
4961,4
4962,1
4963,1
4964,3
4965,2
4966,3
4967,3
4968,0
4969,1
4970,0
4971,1
4972,4
4973,5
4974,4
4975,3
4976,1
4977,1
4978,4
4979,0
4980,0
4981,2
4982,5
4983,1
4984,3
4985,3
4986,3
4987,3
4988,2
4989,1
4990,1
4991,6
4992,2
4993,4
4994,4
4995,0
4996,1
4997,6
4998,0
4999,5
