task,worker,answer
490,55,0
490,39,1
490,79,6
490,22,1
491,67,0
491,40,2
491,38,2
491,27,2
491,12,0
491,41,2
491,44,4
491,48,2
491,85,2
491,91,2
492,4,2
492,0,3
492,63,4
492,48,2
492,34,2
492,73,8
492,91,3
492,85,2
492,29,0
493,32,8
493,94,1
493,9,5
493,8,9
493,33,4
493,6,3
493,60,0
493,48,0
493,5,6
493,87,3
494,81,3
494,79,0
494,66,3
494,52,8
494,97,7
494,25,0
494,72,9
494,17,0
494,73,7
495,33,4
495,5,0
495,99,8
495,3,8
495,73,8
495,82,3
495,79,5
495,26,5
495,96,8
496,51,6
496,25,1
496,59,6
496,1,1
496,61,0
496,71,1
496,41,0
496,36,1
496,52,8
497,39,8
497,4,7
497,28,8
497,81,1
497,31,8
497,24,8
497,93,8
497,16,9
497,61,2
498,5,5
498,79,5
498,8,2
498,47,5
498,44,5
498,99,5
498,83,7
498,77,5
498,84,5
498,3,5
499,79,3
499,78,2
499,83,6
499,23,2
499,1,7
499,91,2
499,62,2
499,77,8
499,19,6
500,73,3
500,60,3
500,66,0
500,84,0
500,25,1
500,22,3
500,28,3
500,97,3
501,19,3
501,37,4
501,26,0
501,94,0
501,12,0
501,29,0
501,97,0
501,6,2
501,44,9
502,60,4
502,61,4
502,7,0
502,76,1
502,73,9
502,22,3
502,62,7
502,85,4
502,79,4
502,52,4
503,79,8
503,0,2
503,7,3
503,28,3
503,37,0
503,48,8
503,22,8
503,54,6
503,82,6
503,67,8
504,31,1
504,15,5
504,68,0
504,90,0
504,47,7
504,20,0
504,55,3
504,0,6
504,10,1
504,30,1
505,71,6
505,73,7
505,43,7
505,99,9
505,47,7
505,90,7
505,80,7
505,76,7
505,9,2
506,34,3
506,14,3
506,16,3
506,37,2
506,21,6
506,7,7
506,2,3
506,35,1
507,27,2
507,28,0
507,4,7
507,91,8
507,24,4
507,25,8
507,85,8
507,31,8
507,29,8
508,84,6
508,97,6
508,20,6
508,22,2
508,87,6
508,40,6
508,5,6
508,30,6
508,94,6
508,31,6
509,60,6
509,11,9
509,53,3
509,55,9
509,21,2
509,10,8
509,18,3
509,88,3
509,41,8
510,10,7
510,6,1
510,94,1
510,70,5
510,26,1
510,37,1
510,89,8
510,3,1
510,63,9
510,35,3
511,29,0
511,10,1
511,38,3
511,34,3
511,73,0
511,88,3
511,7,3
511,26,3
511,76,3
511,0,3
512,40,0
512,10,0
512,62,6
512,44,6
512,69,7
512,46,5
512,57,7
512,0,0
512,72,0
512,7,0
513,36,3
513,35,1
513,30,0
513,47,4
513,32,1
513,13,0
513,54,6
513,27,9
513,96,7
513,31,4
514,45,2
514,57,4
514,82,2
514,48,1
514,68,1
514,75,1
514,86,1
514,83,3
514,41,3
515,8,0
515,52,1
515,15,3
515,37,1
515,44,1
515,29,1
515,38,1
515,9,1
515,83,1
515,32,1
516,25,4
516,60,4
516,27,4
516,93,4
516,11,4
516,39,4
516,52,4
516,10,8
516,73,4
516,62,4
517,64,0
517,87,5
517,15,5
517,36,5
517,67,5
517,88,8
517,8,2
517,90,9
517,48,5
517,51,5
518,57,6
518,52,4
518,21,4
518,91,1
518,13,7
518,58,8
518,95,4
518,10,8
518,42,4
519,27,0
519,14,0
519,5,5
519,50,9
519,41,2
519,28,1
519,95,1
519,10,6
519,64,8
519,2,6
520,64,9
520,45,3
520,9,7
520,54,3
520,66,5
520,39,9
520,84,9
520,59,9
520,22,7
520,60,9
521,14,3
521,43,8
521,87,3
521,35,1
521,95,8
521,17,3
521,12,0
521,56,6
521,24,9
521,73,7
522,53,1
522,74,1
522,31,1
522,32,7
522,27,1
522,33,1
522,71,4
522,75,1
522,26,6
522,2,1
523,40,5
523,50,5
523,64,7
523,72,3
523,49,3
523,70,5
523,38,5
523,81,5
523,3,8
523,98,6
524,53,4
524,72,1
524,80,5
524,99,8
524,91,8
524,15,4
524,43,1
524,65,8
524,94,8
525,59,3
525,75,3
525,42,3
525,25,3
525,33,3
525,77,4
525,32,1
525,35,3
525,62,5
526,15,6
526,87,8
526,83,8
526,98,7
526,59,1
526,86,8
526,65,4
526,6,0
526,11,8
526,38,9
527,60,8
527,93,3
527,97,3
527,18,4
527,24,6
527,22,7
527,84,7
527,81,8
527,37,8
528,6,6
528,28,0
528,87,7
528,85,7
528,95,7
528,89,7
528,83,7
528,57,7
528,31,7
528,76,4
529,78,3
529,88,3
529,59,0
529,77,8
529,92,7
529,74,3
529,0,5
529,27,1
529,13,0
529,80,8
530,12,0
530,29,6
530,10,4
530,13,1
530,17,7
530,47,5
530,27,5
530,8,5
530,97,5
531,29,1
531,27,1
531,65,5
531,89,1
531,95,1
531,49,9
531,42,1
531,59,2
531,41,1
531,23,1
532,41,6
532,76,8
532,75,3
532,96,0
532,97,0
532,27,0
532,55,6
532,68,6
532,92,0
532,11,6
533,48,5
533,84,7
533,42,8
533,80,5
533,17,0
533,73,8
533,45,4
533,75,1
533,2,8
534,11,9
534,10,6
534,66,5
534,41,6
534,17,2
534,2,6
534,88,6
534,75,6
534,35,6
535,44,2
535,21,0
535,71,0
535,33,3
535,85,0
535,42,6
535,37,4
535,56,1
535,68,0
535,59,0
536,51,3
536,22,6
536,4,3
536,86,2
536,89,3
536,83,3
536,24,1
536,90,6
536,67,3
537,29,2
537,44,5
537,85,2
537,55,3
537,50,4
537,49,2
537,21,2
537,94,1
537,38,2
537,95,2
538,56,0
538,1,6
538,20,9
538,41,0
538,88,7
538,7,8
538,24,0
538,2,0
539,72,5
539,70,1
539,64,1
539,42,1
539,56,0
539,11,5
539,83,2
539,41,6
539,97,9
540,11,6
540,76,1
540,89,7
540,55,0
540,8,4
540,69,1
540,1,6
540,41,0
540,27,6
540,78,9
541,4,2
541,40,2
541,35,7
541,1,2
541,53,2
541,88,5
541,92,8
541,51,5
541,2,2
541,46,2
542,45,4
542,2,4
542,34,4
542,6,4
542,41,4
542,11,4
542,20,4
542,31,4
542,47,4
542,85,4
543,34,0
543,61,3
543,5,9
543,42,6
543,84,0
543,26,2
543,38,0
543,96,0
543,40,0
543,65,0
544,39,2
544,84,2
544,63,2
544,56,6
544,13,3
544,35,4
544,10,5
544,83,7
544,27,2
544,90,5
545,99,3
545,71,3
545,46,5
545,9,0
545,73,3
545,18,8
545,5,3
545,24,8
545,54,3
545,90,5
546,34,3
546,12,3
546,6,5
546,86,7
546,35,3
546,44,8
546,40,5
546,66,5
547,29,2
547,28,2
547,33,3
547,85,2
547,54,2
547,74,3
547,46,7
547,92,7
547,62,2
547,42,7
548,37,3
548,74,0
548,58,6
548,80,5
548,29,3
548,73,3
548,45,0
548,75,3
548,22,5
548,20,3
549,35,5
549,47,7
549,1,5
549,11,9
549,65,6
549,79,9
549,55,9
549,33,2
549,82,9
549,4,9
550,25,5
550,33,0
550,2,0
550,93,7
550,81,0
550,20,7
550,39,0
550,86,0
550,79,5
550,61,0
551,41,6
551,73,7
551,3,6
551,8,7
551,75,7
551,61,4
551,90,6
551,67,7
551,91,2
551,0,7
552,12,3
552,16,3
552,23,2
552,46,3
552,82,4
552,25,1
552,50,4
552,7,3
552,78,3
553,4,8
553,57,6
553,70,8
553,5,8
553,1,8
553,66,9
553,52,6
553,98,4
553,55,0
554,74,5
554,43,5
554,45,9
554,35,6
554,51,5
554,22,0
554,1,5
554,50,4
554,25,8
554,15,9
555,91,9
555,35,7
555,82,7
555,93,3
555,38,7
555,19,7
555,40,7
555,61,5
555,87,6
555,65,0
556,65,6
556,35,6
556,48,6
556,53,5
556,44,8
556,34,6
556,71,1
556,61,1
556,39,6
556,85,7
557,53,4
557,0,0
557,36,4
557,1,3
557,4,2
557,32,4
557,56,4
557,84,4
557,43,4
558,59,0
558,75,1
558,53,1
558,51,1
558,37,2
558,48,4
558,45,3
558,62,1
558,13,1
559,52,4
559,44,4
559,42,9
559,0,5
559,19,4
559,57,8
559,31,4
559,86,4
559,35,7
560,47,7
560,39,7
560,6,7
560,78,9
560,46,9
560,5,7
560,44,1
560,8,7
560,22,7
561,55,7
561,74,1
561,91,9
561,87,7
561,98,7
561,71,6
561,42,6
561,30,7
561,97,7
561,26,7
562,54,0
562,47,6
562,36,1
562,50,9
562,68,9
562,15,4
562,59,2
562,77,9
562,90,1
562,85,9
563,76,5
563,41,1
563,65,0
563,42,2
563,91,9
563,74,6
563,68,1
563,44,1
563,16,1
563,8,1
564,57,0
564,47,0
564,37,1
564,35,9
564,72,0
564,81,9
564,92,0
564,69,0
564,14,0
564,9,6
565,83,4
565,44,9
565,78,9
565,54,4
565,38,4
565,65,8
565,86,1
565,29,3
565,75,4
565,56,4
566,26,1
566,90,7
566,89,7
566,20,7
566,34,7
566,91,7
566,29,9
566,33,3
566,92,7
567,16,6
567,55,6
567,87,4
567,52,6
567,88,9
567,35,8
567,20,6
567,3,6
567,28,0
568,46,9
568,62,3
568,56,3
568,35,6
568,69,3
568,63,5
568,82,8
568,59,3
568,28,1
568,72,6
569,48,0
569,37,7
569,52,4
569,58,4
569,44,8
569,89,4
569,34,4
569,4,3
570,26,5
570,1,4
570,55,5
570,86,3
570,72,5
570,97,5
570,89,5
570,59,5
570,57,3
570,11,0
571,97,0
571,53,0
571,16,1
571,61,3
571,71,5
571,55,0
571,35,0
571,8,0
571,5,5
571,91,0
572,12,3
572,54,5
572,88,0
572,21,5
572,18,3
572,93,9
572,0,7
572,64,6
572,34,5
573,13,1
573,27,1
573,52,1
573,99,1
573,22,1
573,82,9
573,36,4
573,40,1
573,2,1
574,42,6
574,89,5
574,34,5
574,62,3
574,99,5
574,53,5
574,39,5
574,13,7
574,51,5
574,1,5
575,22,7
575,19,3
575,40,3
575,88,5
575,94,6
575,63,4
575,10,9
575,33,6
575,9,5
575,28,3
576,80,1
576,12,7
576,5,5
576,87,7
576,31,7
576,96,7
576,44,7
576,35,7
576,69,7
577,70,6
577,78,9
577,86,7
577,77,6
577,50,6
577,4,2
577,60,6
577,94,1
577,20,9
577,80,6
578,19,3
578,34,6
578,5,6
578,53,6
578,86,6
578,23,1
578,63,6
578,39,6
578,8,8
579,23,4
579,46,4
579,71,4
579,5,4
579,44,4
579,77,4
579,73,3
579,14,3
579,10,7
579,83,0
580,20,3
580,77,3
580,17,3
580,97,5
580,32,1
580,93,4
580,1,3
580,56,3
580,34,3
580,38,0
581,18,7
581,4,5
581,99,9
581,44,9
581,51,6
581,56,2
581,70,0
581,11,9
581,57,9
581,36,9
582,62,2
582,27,7
582,94,7
582,98,7
582,67,7
582,5,7
582,42,6
582,32,7
582,8,4
583,93,2
583,18,8
583,3,3
583,62,7
583,27,4
583,24,7
583,50,7
583,13,7
583,9,3
583,54,7
584,81,4
584,13,8
584,89,4
584,8,4
584,44,7
584,79,4
584,39,4
584,0,2
584,99,4
584,92,0
585,87,5
585,76,5
585,79,7
585,56,5
585,13,2
585,45,9
585,93,7
585,67,5
585,34,3
585,53,5
586,47,3
586,75,3
586,89,3
586,32,5
586,68,3
586,37,5
586,46,1
586,29,5
586,43,3
586,62,3
587,38,7
587,51,4
587,78,1
587,9,6
587,1,4
587,58,4
587,14,4
587,26,4
587,16,7
587,61,6
588,3,3
588,72,0
588,91,5
588,2,6
588,84,8
588,95,0
588,46,6
588,20,0
588,26,2
588,1,0
589,14,9
589,75,1
589,28,1
589,79,1
589,89,1
589,22,5
589,35,1
589,34,1
589,30,6
589,43,4
590,90,7
590,66,4
590,82,2
590,64,4
590,68,4
590,14,4
590,28,3
590,37,0
590,96,0
590,93,5
591,29,8
591,27,1
591,32,9
591,14,6
591,58,1
591,13,0
591,90,0
591,48,1
591,79,2
591,47,1
592,36,7
592,24,9
592,78,4
592,40,7
592,18,0
592,71,7
592,13,0
592,10,6
592,92,0
592,45,7
593,40,8
593,24,4
593,38,4
593,48,4
593,3,4
593,75,5
593,31,4
593,7,4
593,44,6
594,11,6
594,98,5
594,34,6
594,75,9
594,21,6
594,63,3
594,91,4
594,89,6
594,43,9
594,15,6
595,36,0
595,88,7
595,47,4
595,19,0
595,74,1
595,35,9
595,53,0
595,78,0
595,79,0
595,22,0
596,82,2
596,28,3
596,99,3
596,43,6
596,76,5
596,81,0
596,12,6
596,51,3
596,47,3
597,20,5
597,6,5
597,81,0
597,64,9
597,1,1
597,43,6
597,24,0
597,77,2
598,99,8
598,14,8
598,92,8
598,51,6
598,86,8
598,33,8
598,12,9
598,26,2
598,42,8
598,30,8
599,77,4
599,63,8
599,80,4
599,74,4
599,25,0
599,53,7
599,43,4
599,41,4
599,0,4
599,78,3
600,39,8
600,66,7
600,49,8
600,81,8
600,98,9
600,35,8
600,23,1
600,47,8
600,14,8
600,27,8
601,13,7
601,64,0
601,60,4
601,20,4
601,87,4
601,15,0
601,53,4
601,97,4
601,46,4
602,33,5
602,83,7
602,81,5
602,91,5
602,62,4
602,39,5
602,5,1
602,50,5
602,40,5
602,74,5
603,55,3
603,59,4
603,89,1
603,70,7
603,52,0
603,28,4
603,88,0
603,17,0
603,0,7
604,22,2
604,53,7
604,85,4
604,29,7
604,97,7
604,46,1
604,74,1
604,33,7
604,60,7
605,54,2
605,20,2
605,38,1
605,9,4
605,82,2
605,12,6
605,14,2
605,10,2
605,7,9
605,73,3
606,22,7
606,55,1
606,91,7
606,94,9
606,32,7
606,49,1
606,96,8
606,58,3
606,42,1
606,83,6
607,71,8
607,62,4
607,98,1
607,56,8
607,15,8
607,37,8
607,13,8
607,35,2
607,59,2
608,2,0
608,11,0
608,23,0
608,22,8
608,9,0
608,42,6
608,92,0
608,53,0
608,26,4
609,40,3
609,37,1
609,59,3
609,29,1
609,80,3
609,39,3
609,12,7
609,82,3
609,22,3
610,4,2
610,75,6
610,54,4
610,40,2
610,68,2
610,8,5
610,73,5
610,74,2
610,43,2
610,85,2
611,9,9
611,93,6
611,4,5
611,63,5
611,83,2
611,77,5
611,57,4
611,96,9
611,94,6
611,53,5
612,57,2
612,25,2
612,12,2
612,51,2
612,68,2
612,37,3
612,38,3
612,85,2
612,69,2
612,27,2
613,8,0
613,29,2
613,24,3
613,27,0
613,58,6
613,47,0
613,50,0
613,11,0
613,6,9
613,76,9
614,84,3
614,88,7
614,80,3
614,15,5
614,79,3
614,34,3
614,23,7
614,12,3
614,9,3
614,73,3
615,39,9
615,82,7
615,51,9
615,7,9
615,20,6
615,81,3
615,36,9
615,73,8
615,11,9
616,13,1
616,24,7
616,29,8
616,28,7
616,69,4
616,77,7
616,40,1
616,32,0
616,23,1
616,56,1
617,75,0
617,29,6
617,44,0
617,74,8
617,17,8
617,90,0
617,53,0
617,66,0
617,0,0
617,55,1
618,30,1
618,11,7
618,7,9
618,2,7
618,53,1
618,3,7
618,60,7
618,37,7
618,77,7
618,28,0
619,36,4
619,69,4
619,19,3
619,68,4
619,18,5
619,58,6
619,64,4
619,37,3
619,25,6
619,40,4
620,65,8
620,19,7
620,1,3
620,83,5
620,77,1
620,7,1
620,94,0
620,23,1
620,10,1
620,45,5
621,67,4
621,55,6
621,48,9
621,84,5
621,47,6
621,49,6
621,0,6
621,34,6
621,38,9
622,68,8
622,15,8
622,14,8
622,51,8
622,66,6
622,26,9
622,87,8
622,81,8
622,38,6
623,3,7
623,53,6
623,38,6
623,6,4
623,62,2
623,68,3
623,72,9
623,84,3
624,14,5
624,0,0
624,92,9
624,86,1
624,89,9
624,75,0
624,68,9
624,10,9
624,44,4
624,19,6
625,2,4
625,33,6
625,26,0
625,97,1
625,93,6
625,69,4
625,11,4
625,56,9
625,45,0
626,10,9
626,64,9
626,57,5
626,1,2
626,53,3
626,61,3
626,6,1
626,93,2
626,31,3
626,41,9
627,26,6
627,69,3
627,95,3
627,16,3
627,25,3
627,91,3
627,32,5
627,90,2
627,76,3
627,15,8
628,41,3
628,1,8
628,13,4
628,14,9
628,36,4
628,93,1
628,77,1
628,32,9
628,2,4
628,30,4
629,74,7
629,79,7
629,72,2
629,75,7
629,59,7
629,51,0
629,94,0
629,73,7
630,81,9
630,57,9
630,0,9
630,25,9
630,9,8
630,77,3
630,32,0
630,18,9
630,86,9
631,22,4
631,23,6
631,27,3
631,10,6
631,45,5
631,81,6
631,71,6
631,80,6
631,31,6
631,60,6
632,33,7
632,74,9
632,14,1
632,39,7
632,85,0
632,0,6
632,60,2
632,70,6
632,24,5
632,12,7
633,73,7
633,8,3
633,23,6
633,38,6
633,57,8
633,81,6
633,86,6
633,98,1
633,70,6
633,19,9
634,36,4
634,40,3
634,7,4
634,96,2
634,83,4
634,71,4
634,33,6
634,26,0
634,95,4
635,27,6
635,76,2
635,87,4
635,3,0
635,12,4
635,97,8
635,91,4
635,82,4
635,30,2
636,84,4
636,55,8
636,2,9
636,53,9
636,64,9
636,76,4
636,39,1
636,30,9
636,29,9
637,57,8
637,97,9
637,59,5
637,7,8
637,32,8
637,60,7
637,19,4
637,76,5
637,27,9
637,4,8
638,12,1
638,77,3
638,87,1
638,73,9
638,64,1
638,72,1
638,74,5
638,25,1
638,92,1
638,28,1
639,78,6
639,99,0
639,1,1
639,10,0
639,14,0
639,34,0
639,98,5
639,5,4
639,71,3
639,65,1
640,71,1
640,43,1
640,49,1
640,55,3
640,61,8
640,4,5
640,70,5
640,10,2
640,35,4
641,86,2
641,52,2
641,83,0
641,53,2
641,30,2
641,41,2
641,69,1
641,67,2
641,72,3
641,18,2
642,26,8
642,82,3
642,19,8
642,79,4
642,10,8
642,66,8
642,35,1
642,9,8
642,71,8
643,94,0
643,99,8
643,67,0
643,44,0
643,38,0
643,87,0
643,58,0
643,13,5
643,48,7
644,37,5
644,19,6
644,56,4
644,90,1
644,63,4
644,28,7
644,42,4
644,87,5
644,14,5
644,32,8
645,40,1
645,18,2
645,34,1
645,38,1
645,56,1
645,42,8
645,35,8
645,58,5
645,47,8
645,77,1
646,42,2
646,61,7
646,3,5
646,87,7
646,65,7
646,79,0
646,16,8
646,89,7
646,29,7
647,19,1
647,45,0
647,58,6
647,79,3
647,86,5
647,23,1
647,4,4
647,22,1
647,98,0
647,25,1
648,36,7
648,26,7
648,56,7
648,47,7
648,98,7
648,13,5
648,71,4
648,14,7
648,48,1
648,9,6
649,59,5
649,10,3
649,67,5
649,63,6
649,6,8
649,30,1
649,46,6
649,52,6
649,3,4
649,21,6
650,1,0
650,47,0
650,57,8
650,6,0
650,66,2
650,3,9
650,26,4
650,88,0
650,79,0
650,14,0
651,9,0
651,72,0
651,34,0
651,46,3
651,18,1
651,66,0
651,29,0
651,36,3
651,99,5
651,84,0
652,60,3
652,3,3
652,37,1
652,41,3
652,19,8
652,73,3
652,91,3
652,11,2
652,35,6
652,47,3
653,84,5
653,86,7
653,21,7
653,87,6
653,13,5
653,73,7
653,56,7
653,11,7
653,58,7
653,93,7
654,53,6
654,2,6
654,64,6
654,88,6
654,80,6
654,41,6
654,85,6
654,34,0
655,92,2
655,90,6
655,6,2
655,42,2
655,29,6
655,62,2
655,70,2
655,10,9
655,44,2
656,29,7
656,46,3
656,30,2
656,4,7
656,38,9
656,64,3
656,19,6
656,6,0
656,39,3
656,94,6
657,71,5
657,0,7
657,64,5
657,43,8
657,21,5
657,11,5
657,3,5
657,4,6
657,84,9
657,80,4
658,99,4
658,74,3
658,94,3
658,7,6
658,95,4
658,15,3
658,56,0
658,77,9
658,65,4
659,47,2
659,68,2
659,52,2
659,89,2
659,48,2
659,20,1
659,40,2
659,31,2
659,71,2
659,25,2
660,70,9
660,62,7
660,73,8
660,75,0
660,41,6
660,12,5
660,23,5
660,1,3
660,28,6
661,51,6
661,40,8
661,66,9
661,57,5
661,94,0
661,26,2
661,93,3
661,29,4
661,72,3
661,30,1
662,27,0
662,6,0
662,31,0
662,18,0
662,61,6
662,24,0
662,46,7
662,78,0
662,8,2
663,22,2
663,11,0
663,9,3
663,63,1
663,8,0
663,27,3
663,21,0
663,45,0
663,4,4
664,15,2
664,92,7
664,94,3
664,59,2
664,17,9
664,13,2
664,55,4
664,93,9
664,57,1
664,86,2
665,76,6
665,19,8
665,94,9
665,22,1
665,80,3
665,26,5
665,49,6
665,64,0
665,85,6
665,24,6
666,94,4
666,79,4
666,37,1
666,77,4
666,63,4
666,72,2
666,38,5
666,5,5
667,16,1
667,90,2
667,43,1
667,18,1
667,85,1
667,60,1
667,74,1
667,22,1
667,68,4
668,71,5
668,79,5
668,32,1
668,96,8
668,97,7
668,98,5
668,2,5
668,56,5
668,40,5
668,29,5
669,55,7
669,83,2
669,73,6
669,86,0
669,61,0
669,24,6
669,27,0
669,31,6
669,97,4
670,69,6
670,97,3
670,58,0
670,76,8
670,46,0
670,20,3
670,99,0
670,72,3
670,93,9
670,61,0
671,59,7
671,73,3
671,96,7
671,54,3
671,63,3
671,42,3
671,3,3
671,19,1
671,18,3
671,82,7
672,97,7
672,31,4
672,39,4
672,42,4
672,56,4
672,90,5
672,57,9
672,73,4
672,49,4
673,0,8
673,52,3
673,38,3
673,69,2
673,22,8
673,9,0
673,24,8
673,64,8
673,16,7
674,25,2
674,43,8
674,81,8
674,64,1
674,4,1
674,93,1
674,51,4
674,14,1
674,73,1
674,2,9
675,91,3
675,19,3
675,11,7
675,12,9
675,72,7
675,66,7
675,74,9
675,56,7
675,38,7
675,36,7
676,36,2
676,82,2
676,40,2
676,98,7
676,34,2
676,99,0
676,4,2
676,84,7
676,56,6
676,8,2
677,71,4
677,77,9
677,32,2
677,22,4
677,89,4
677,83,4
677,66,1
678,16,9
678,66,9
678,41,9
678,28,9
678,79,2
678,53,9
678,14,9
678,71,9
678,96,9
678,43,9
679,64,8
679,72,8
679,43,2
679,11,2
679,35,1
679,57,2
679,66,4
679,91,2
679,59,1
679,61,7
680,91,1
680,54,0
680,45,6
680,24,8
680,99,5
680,60,5
680,33,8
680,80,7
680,38,8
680,28,0
681,38,1
681,92,1
681,70,0
681,42,1
681,40,1
681,69,7
681,43,1
681,37,1
681,19,7
681,66,5
682,73,4
682,91,3
682,66,1
682,39,6
682,68,6
682,49,0
682,6,0
682,77,6
682,63,9
683,58,2
683,96,7
683,51,2
683,22,2
683,79,2
683,77,2
683,45,9
683,68,2
684,96,6
684,45,2
684,81,1
684,90,2
684,79,3
684,62,0
684,56,4
684,63,5
684,23,4
684,67,0
685,89,6
685,27,6
685,50,6
685,47,6
685,48,4
685,20,6
685,59,9
685,82,6
685,58,3
685,11,8
686,51,6
686,82,3
686,56,6
686,37,7
686,41,5
686,60,6
686,36,6
686,43,9
686,83,9
686,70,4
687,62,2
687,54,5
687,98,5
687,32,7
687,96,0
687,70,0
687,67,0
687,15,0
687,78,9
687,84,0
688,39,5
688,95,0
688,66,6
688,69,0
688,64,0
688,8,0
688,99,0
688,96,8
688,5,4
689,33,1
689,19,6
689,95,6
689,75,1
689,15,9
689,47,6
689,14,6
689,27,0
689,58,9
689,67,6
690,79,3
690,98,1
690,3,0
690,40,0
690,27,1
690,49,0
690,18,0
690,76,0
690,1,0
690,99,0
691,25,5
691,84,5
691,28,5
691,51,5
691,49,5
691,48,1
691,39,5
691,78,0
691,98,5
691,87,5
692,39,6
692,87,6
692,25,6
692,86,3
692,77,6
692,56,0
692,84,6
692,3,4
692,11,1
692,68,6
693,74,9
693,19,7
693,6,9
693,11,9
693,39,9
693,10,5
693,71,9
693,60,9
693,15,9
694,34,6
694,86,0
694,81,9
694,72,9
694,80,7
694,77,9
694,93,9
694,91,9
694,96,9
694,49,3
695,55,5
695,97,5
695,39,5
695,45,5
695,89,5
695,27,5
695,93,5
695,84,2
695,20,5
696,3,1
696,5,1
696,31,6
696,49,1
696,17,9
696,36,1
696,21,1
696,81,7
696,53,7
696,45,2
697,24,7
697,15,0
697,39,6
697,67,6
697,36,8
697,75,1
697,41,1
697,14,6
697,79,6
697,99,4
698,27,4
698,5,1
698,80,8
698,18,1
698,63,7
698,47,1
698,20,1
698,13,1
698,92,1
699,40,9
699,82,9
699,85,8
699,95,9
699,55,9
699,57,9
699,89,9
699,54,9
699,10,0
700,0,5
700,9,5
700,11,5
700,62,9
700,72,5
700,54,5
700,60,7
700,10,2
700,84,7
700,5,1
701,75,5
701,8,4
701,37,6
701,70,1
701,67,6
701,54,6
701,85,6
701,47,6
701,89,6
701,38,0
702,61,1
702,47,4
702,91,1
702,49,1
702,37,3
702,60,6
702,45,0
702,95,1
702,80,1
702,98,4
703,92,9
703,91,9
703,96,0
703,11,7
703,16,0
703,18,7
703,59,2
703,51,9
703,26,9
703,5,9
704,49,3
704,14,8
704,92,9
704,91,8
704,63,3
704,34,1
704,68,8
704,74,3
704,81,9
704,38,0
705,33,7
705,5,0
705,59,8
705,16,3
705,73,6
705,27,0
705,63,0
705,40,4
705,41,9
706,59,8
706,95,4
706,75,4
706,60,7
706,90,6
706,0,8
706,47,4
706,96,4
706,6,4
707,55,6
707,10,9
707,86,9
707,19,9
707,58,9
707,51,9
707,32,9
707,8,9
708,22,5
708,51,4
708,8,3
708,32,4
708,84,2
708,62,3
708,23,7
708,9,4
708,34,2
708,74,9
709,21,7
709,41,8
709,23,9
709,86,4
709,93,0
709,66,7
709,78,0
709,9,7
709,19,8
709,87,7
710,25,9
710,87,0
710,41,0
710,91,1
710,38,0
710,66,0
710,59,9
710,45,0
710,3,0
710,11,0
711,80,9
711,57,2
711,58,2
711,11,7
711,48,9
711,93,9
711,96,4
711,24,9
711,25,9
711,12,9
712,6,2
712,15,7
712,42,5
712,8,5
712,51,2
712,91,5
712,61,1
712,12,5
712,52,3
713,21,5
713,7,3
713,40,5
713,1,3
713,53,3
713,20,3
713,19,7
713,65,3
713,89,3
714,98,7
714,90,6
714,58,3
714,32,5
714,82,5
714,66,5
714,14,5
714,17,8
714,1,4
714,18,7
715,78,7
715,79,0
715,43,1
715,62,4
715,28,9
715,18,7
715,89,7
715,27,6
715,76,7
715,35,3
716,53,9
716,79,9
716,31,1
716,17,9
716,69,3
716,55,9
716,2,9
716,95,9
716,7,1
717,17,1
717,77,3
717,58,6
717,36,1
717,11,1
717,96,1
717,44,1
717,56,1
717,91,6
718,27,3
718,75,6
718,76,6
718,69,3
718,98,0
718,68,6
718,50,6
718,91,6
718,99,5
718,26,6
719,92,1
719,10,9
719,78,7
719,16,4
719,55,6
719,24,3
719,11,7
719,48,9
719,85,7
719,60,3
720,74,7
720,70,7
720,89,7
720,90,2
720,68,7
720,98,7
720,61,2
720,55,7
720,15,7
720,60,7
721,68,2
721,59,0
721,91,2
721,95,2
721,47,2
721,88,9
721,80,2
721,61,2
721,89,7
722,18,4
722,57,4
722,94,5
722,7,9
722,59,4
722,64,3
722,35,9
722,5,4
722,24,4
722,22,4
723,5,1
723,74,7
723,91,7
723,35,5
723,6,7
723,95,8
723,81,7
723,14,6
724,1,7
724,43,7
724,50,7
724,77,5
724,84,0
724,28,2
724,48,7
724,70,4
724,21,7
724,15,7
725,56,5
725,6,7
725,44,2
725,16,4
725,57,5
725,27,9
725,86,5
725,13,5
725,2,5
725,83,5
726,40,0
726,88,2
726,43,2
726,61,6
726,56,0
726,24,5
726,89,0
726,29,0
726,62,0
726,5,6
727,97,8
727,61,1
727,29,1
727,66,3
727,32,8
727,62,2
727,74,4
727,42,7
727,5,5
727,15,9
728,12,9
728,71,9
728,26,1
728,21,6
728,18,6
728,57,6
728,24,6
728,11,6
728,79,8
729,31,9
729,41,9
729,87,9
729,92,9
729,39,4
729,97,9
729,47,9
729,80,7
729,3,9
729,25,6
730,42,1
730,3,4
730,97,3
730,51,1
730,95,1
730,34,1
730,89,1
730,38,4
730,33,6
730,62,1
731,28,3
731,48,5
731,1,3
731,3,1
731,31,4
731,77,8
731,94,0
731,85,8
732,78,5
732,31,5
732,45,5
732,28,5
732,25,5
732,96,3
732,74,5
732,26,5
732,2,5
732,58,2
733,50,1
733,46,2
733,54,1
733,89,1
733,70,1
733,75,1
733,12,1
733,68,6
733,9,1
733,88,1
734,36,2
734,71,5
734,95,2
734,81,8
734,78,2
