task,worker,answer
947,82,3
947,47,5
948,44,4
948,39,6
948,65,0
948,42,4
948,56,2
949,54,6
949,12,6
949,32,9
949,7,6
949,11,5
950,92,4
950,68,2
950,14,6
950,93,3
950,39,2
951,50,1
951,18,7
951,61,7
951,75,7
951,2,1
952,66,1
952,25,1
952,27,3
952,11,1
952,37,1
953,46,4
953,35,0
953,9,2
953,44,1
953,83,6
954,22,1
954,94,0
954,37,4
954,96,6
954,57,1
955,27,1
955,75,6
955,70,9
955,23,1
955,12,7
956,90,8
956,31,7
956,58,4
956,50,1
956,97,4
957,99,9
957,11,4
957,61,4
957,32,0
958,53,6
958,32,0
958,2,5
958,98,8
958,52,1
959,90,8
959,72,9
959,34,9
959,37,7
959,3,9
960,18,3
960,2,3
960,74,3
960,86,5
960,39,3
961,88,3
961,15,3
961,74,3
961,52,3
961,1,3
962,73,1
962,32,6
962,22,9
962,54,6
962,93,8
963,36,1
963,52,1
963,67,1
963,8,7
963,0,0
964,74,1
964,99,4
964,18,1
964,54,1
965,5,5
965,89,2
965,10,2
965,19,2
965,93,2
966,14,2
966,78,9
966,83,7
966,10,5
966,76,7
967,36,1
967,99,2
967,43,2
967,65,1
967,59,0
968,70,9
968,66,9
968,63,9
968,97,9
968,47,7
969,30,1
969,3,1
969,68,0
969,85,7
969,4,9
970,93,5
970,57,5
970,3,5
970,31,5
970,78,2
971,22,4
971,74,9
971,88,5
971,37,7
971,75,3
972,42,1
972,47,4
972,85,1
972,50,6
972,34,1
973,28,3
973,72,3
973,3,3
973,30,5
973,6,0
974,67,8
974,13,8
974,82,8
974,9,5
974,29,8
975,53,2
975,31,3
975,90,3
975,97,3
975,48,3
976,55,3
976,56,7
976,22,6
976,30,7
976,39,7
977,51,7
977,43,1
977,38,1
977,68,1
977,17,1
978,21,5
978,0,1
978,54,4
978,39,5
978,94,1
979,19,8
979,72,7
979,15,2
979,44,2
979,1,2
980,48,3
980,1,5
980,75,8
980,84,1
980,67,9
981,68,6
981,64,8
981,72,8
981,49,3
981,2,8
982,81,1
982,62,1
982,47,2
982,53,0
982,9,8
983,18,2
983,81,7
983,64,7
983,82,6
983,53,9
984,99,6
984,73,7
984,33,9
984,85,8
984,25,0
985,71,9
985,16,1
985,28,4
985,43,1
985,34,1
986,68,4
986,98,0
986,4,0
986,60,0
986,67,0
987,45,4
987,72,6
987,86,8
987,57,5
987,44,2
988,46,6
988,78,8
988,43,8
988,27,8
988,31,2
989,91,8
989,51,9
989,25,8
989,94,4
989,12,0
990,93,7
990,94,3
990,90,8
990,38,2
990,15,3
991,51,1
991,1,7
991,65,6
991,81,6
991,43,6
992,17,0
992,6,0
992,26,5
992,11,0
992,22,9
993,7,2
993,41,0
993,4,6
993,39,8
993,55,1
994,48,2
994,4,3
994,18,8
994,0,4
994,23,8
995,23,7
995,98,7
995,72,9
995,16,7
996,96,0
996,37,6
996,24,1
996,32,9
996,82,3
997,12,1
997,91,8
997,48,2
997,31,1
998,29,5
998,76,2
998,78,2
998,88,0
998,21,2
999,13,2
999,14,3
999,52,3
999,41,8
999,31,7
1000,39,6
1000,32,4
1000,83,6
1000,99,3
1000,71,3
1001,90,8
1001,67,0
1001,15,1
1001,75,1
1001,17,1
1002,89,1
1002,82,9
1002,88,1
1002,37,1
1002,38,8
1003,90,7
1003,5,2
1003,68,2
1003,41,2
1004,91,7
1004,37,7
1004,99,7
1004,59,7
1004,26,7
1005,5,6
1005,85,7
1005,56,7
1005,67,3
1005,0,7
1006,52,7
1006,94,7
1006,88,2
1006,40,7
1006,92,4
1007,42,7
1007,63,8
1007,48,8
1007,90,8
1007,56,8
1008,58,4
1008,22,5
1008,33,5
1008,74,4
1008,2,5
1009,7,0
1009,23,8
1009,5,8
1009,56,0
1009,77,2
1010,25,0
1010,51,8
1010,18,7
1010,38,7
1010,70,7
1011,21,2
1011,1,7
1011,92,4
1011,35,2
1011,20,8
1012,62,5
1012,90,1
1012,68,1
1012,93,6
1012,27,1
1013,70,9
1013,71,4
1013,45,4
1013,23,9
1013,79,9
1014,79,1
1014,28,2
1014,86,6
1014,63,1
1014,89,8
1015,91,4
1015,82,8
1015,97,8
1015,41,0
1015,99,8
1016,10,0
1016,54,1
1016,25,4
1016,76,9
1016,8,9
1017,73,1
1017,47,9
1017,17,1
1017,59,0
1017,20,0
1018,43,1
1018,36,6
1018,4,1
1018,22,7
1018,72,1
1019,26,1
1019,16,8
1019,84,9
1019,71,9
1019,37,9
1020,96,8
1020,77,3
1020,65,1
1020,95,9
1020,81,9
1021,59,2
1021,48,5
1021,20,8
1021,63,0
1021,57,0
1022,21,7
1022,32,7
1022,49,2
1022,52,5
1022,24,7
1023,3,5
1023,11,5
1023,17,5
1023,27,4
1023,46,4
1024,4,5
1024,49,5
1024,73,5
1024,25,2
1024,67,7
1025,50,1
1025,12,4
1025,37,5
1025,31,0
1025,18,0
1026,82,1
1026,87,6
1026,18,6
1026,77,6
1027,68,3
1027,74,2
1027,34,7
1027,20,2
1027,81,5
1028,6,1
1028,17,1
1028,66,0
1028,63,1
1028,85,1
1029,6,4
1029,87,4
1029,36,9
1029,21,9
1030,4,1
1030,21,5
1030,73,6
1031,26,6
1031,95,2
1031,59,5
1031,70,0
1031,9,6
1032,51,1
1032,80,1
1032,76,3
1032,96,9
1032,87,3
1033,73,7
1033,94,5
1033,31,3
1033,7,5
1033,40,3
1034,5,9
1034,91,0
1034,30,3
1034,37,0
1034,51,3
1035,81,9
1035,96,3
1035,86,3
1035,38,3
1035,67,2
1036,61,3
1036,43,3
1036,3,3
1036,21,8
1036,52,0
1037,42,0
1037,64,0
1037,95,5
1037,23,0
1037,14,0
1038,51,5
1038,19,9
1038,62,4
1038,29,5
1039,48,3
1039,35,3
1039,26,1
1039,1,6
1039,71,1
1040,74,1
1040,3,1
1040,45,6
1040,18,1
1040,26,0
1041,38,8
1041,81,2
1041,16,5
1041,35,1
1041,25,3
1042,71,8
1042,62,8
1042,5,5
1042,18,0
1042,81,0
1043,9,1
1043,61,1
1043,0,1
1043,2,9
1043,67,1
1044,36,3
1044,82,8
1044,26,5
1044,33,8
1044,37,8
1045,17,3
1045,84,7
1045,51,3
1045,72,3
1045,21,3
1046,37,5
1046,60,9
1046,81,8
1046,49,5
1046,95,9
1047,94,9
1047,37,6
1047,88,6
1047,71,6
1047,67,6
1048,96,8
1048,82,2
1048,99,6
1048,16,0
1048,56,9
1049,19,3
1049,18,5
1049,24,5
1049,48,1
1049,60,5
1050,9,9
1050,80,8
1050,7,0
1050,24,4
1050,79,8
1051,72,7
1051,75,4
1051,2,0
1051,36,1
1051,95,9
1052,95,5
1052,10,1
1052,22,5
1052,93,3
1053,32,0
1053,39,2
1053,0,2
1053,68,2
1053,4,4
1054,79,7
1054,36,5
1054,53,7
1054,68,6
1054,50,6
1055,90,9
1055,23,9
1055,60,9
1055,72,2
1055,30,9
1056,38,0
1056,67,2
1056,92,6
1056,88,6
1056,3,8
1057,5,9
1057,88,8
1057,29,1
1057,68,9
1057,0,9
1058,59,1
1058,70,9
1058,28,9
1058,21,4
1058,19,9
1059,82,6
1059,36,5
1059,48,1
1059,53,5
1059,11,5
1060,4,9
1060,45,1
1060,98,1
1060,62,2
1060,58,1
1061,29,2
1061,71,8
1061,69,7
1061,34,8
1061,45,9
1062,56,5
1062,17,5
1062,23,5
1062,14,5
1062,45,5
1063,3,2
1063,33,0
1063,83,3
1063,61,1
1063,49,4
1064,20,1
1064,5,1
1064,74,1
1064,83,3
1064,12,1
1065,53,9
1065,82,1
1065,25,8
1065,98,9
1065,36,0
1066,31,3
1066,69,0
1066,85,0
1066,34,3
1066,67,0
1067,38,8
1067,13,0
1067,22,0
1067,87,0
1067,81,2
1068,19,3
1068,43,5
1068,10,5
1068,41,5
1068,81,5
1069,0,6
1069,35,0
1069,39,6
1069,12,2
1069,10,9
1070,67,1
1070,3,1
1070,21,1
1070,97,2
1070,43,6
1071,29,1
1071,78,1
1071,15,0
1071,57,9
1071,30,8
1072,79,6
1072,53,4
1072,3,4
1072,81,2
1072,35,4
1073,46,9
1073,78,2
1073,62,2
1073,11,2
1073,66,2
1074,81,8
1074,30,4
1074,57,0
1074,76,8
1074,6,4
1075,2,2
1075,9,8
1075,69,2
1075,73,2
1075,67,4
1076,4,4
1076,12,4
1076,21,3
1076,44,5
1076,5,7
1077,43,1
1077,5,4
1077,41,1
1077,60,3
1077,90,1
1078,42,6
1078,98,3
1078,28,6
1078,94,1
1078,68,0
1079,20,3
1079,51,6
1079,83,4
1079,42,4
1079,40,3
1080,27,0
1080,83,1
1080,65,3
1080,36,1
1080,53,6
1081,2,3
1081,7,6
1081,70,3
1081,48,3
1081,20,3
1082,67,9
1082,89,0
1082,22,0
1082,81,0
1082,39,0
1083,33,4
1083,23,4
1083,29,4
1083,26,4
1083,92,4
1084,62,3
1084,92,0
1084,29,6
1084,94,6
1084,50,9
1085,7,0
1085,74,8
1085,84,1
1085,31,8
1085,48,8
1086,4,4
1086,66,6
1086,76,3
1086,78,2
1086,23,3
1087,60,1
1087,8,5
1087,58,1
1087,81,1
1087,3,4
1088,87,1
1088,80,1
1088,84,5
1088,14,4
1088,24,5
1089,60,1
1089,86,3
1089,21,7
1089,13,1
1089,1,1
1090,51,7
1090,59,6
1090,76,7
1090,6,7
1090,46,7
1091,92,7
1091,22,5
1091,77,9
1091,52,9
1091,89,6
1092,19,2
1092,70,2
1092,16,2
1092,7,8
1092,71,9
1093,49,3
1093,41,1
1093,62,5
1093,50,1
1093,91,4
1094,60,6
1094,42,0
1094,56,0
1094,38,1
1094,22,0
1095,57,3
1095,7,3
1095,4,5
1095,90,7
1095,82,2
1096,10,5
1096,95,0
1096,74,9
1096,14,4
1096,96,2
1097,28,5
1097,62,2
1097,97,8
1097,2,5
1097,16,3
1098,93,4
1098,10,9
1098,5,9
1098,52,1
1099,18,5
1099,92,8
1099,41,9
1099,44,6
1099,25,6
1100,78,5
1100,42,7
1100,22,9
1100,10,5
1100,6,0
1101,73,5
1101,32,5
1101,5,5
1101,43,5
1101,37,3
1102,7,6
1102,58,6
1102,11,4
1102,20,4
1102,88,4
1103,36,1
1103,43,7
1103,50,1
1103,68,9
1104,22,2
1104,85,6
1104,18,6
1104,19,2
1104,97,6
1105,50,7
1105,40,8
1105,42,7
1105,80,7
1105,11,7
1106,26,4
1106,56,4
1106,61,8
1106,21,1
1106,78,4
1107,91,1
1107,86,1
1107,3,9
1107,70,6
1107,20,6
1108,5,8
1108,92,8
1108,56,0
1108,8,5
1108,89,0
1109,25,3
1109,89,3
1109,94,4
1109,33,9
1109,88,3
1110,26,7
1110,54,1
1110,41,3
1110,2,1
1110,47,1
1111,64,1
1111,76,2
1111,93,9
1111,29,9
1111,89,2
1112,89,6
1112,59,6
1112,23,8
1112,80,6
1112,75,6
1113,17,2
1113,74,7
1113,76,2
1113,61,3
1113,58,2
1114,74,9
1114,37,1
1114,31,7
1114,60,6
1114,29,9
1115,53,1
1115,15,5
1115,14,1
1115,23,1
1115,72,1
1116,17,4
1116,48,4
1116,81,3
1116,4,4
1117,84,0
1117,55,0
1117,66,0
1117,48,9
1117,7,5
1118,21,5
1118,16,0
1118,19,0
1118,75,8
1118,49,7
1119,79,9
1119,39,0
1119,20,8
1119,35,0
1120,60,9
1120,69,8
1120,13,8
1120,16,8
1120,29,8
1121,83,0
1121,25,7
1121,80,7
1121,4,2
1121,30,4
1122,1,2
1122,6,4
1122,37,3
1122,21,5
1122,79,6
1123,60,8
1123,10,1
1123,24,8
1123,51,1
1123,88,7
1124,69,7
1124,84,3
1124,28,7
1124,78,3
1124,68,3
1125,42,9
1125,96,0
1125,70,8
1125,73,7
1125,12,9
1126,80,9
1126,46,0
1126,34,7
1127,68,4
1127,45,4
1127,62,6
1127,97,4
1127,23,4
1128,91,4
1128,88,0
1128,38,0
1128,58,3
1128,27,5
1129,62,0
1129,49,0
1129,53,9
1129,5,0
1129,30,2
1130,70,1
1130,81,1
1130,95,7
1130,4,4
1130,18,7
1131,4,4
1131,63,8
1131,14,0
1131,59,0
1131,1,4
1132,54,3
1132,0,5
1132,9,3
1132,4,0
1132,86,3
1133,50,6
1133,99,4
1133,85,2
1133,71,6
1133,65,2
1134,98,5
1134,26,2
1134,37,3
1134,9,0
1135,29,0
1135,8,0
1135,69,0
1135,92,4
1135,85,0
1136,39,9
1136,6,5
1136,27,6
1136,14,4
1136,38,9
1137,43,1
1137,36,8
1137,53,8
1137,41,1
1137,0,2
1138,6,0
1138,52,0
1138,14,9
1138,70,8
1138,78,0
1139,69,5
1139,81,0
1139,99,5
1139,65,5
1139,10,8
1140,41,3
1140,87,3
1140,61,5
1140,14,1
1140,65,3
1141,10,7
1141,80,1
1141,58,5
1141,52,1
1141,14,1
1142,55,1
1142,29,9
1142,6,3
1142,43,7
1142,61,9
1143,22,0
1143,17,0
1143,42,0
1143,20,0
1143,28,5
1144,26,7
1144,65,7
1144,0,7
1144,49,1
1144,18,7
1145,98,2
1145,88,3
1145,51,4
1145,81,0
1145,22,2
1146,76,2
1146,17,2
1146,15,0
1146,85,1
1146,40,7
1147,0,9
1147,86,3
1147,49,3
1147,38,7
1147,92,3
1148,94,3
1148,86,9
1148,14,9
1148,10,3
1149,63,2
1149,5,2
1149,88,6
1149,59,2
1149,21,6
1150,16,2
1150,57,8
1150,31,6
1150,94,2
1150,55,7
1151,84,3
1151,49,4
1151,88,1
1151,46,5
1151,36,2
1152,98,2
1152,47,2
1152,96,4
1152,9,2
1152,54,8
1153,8,6
1153,31,1
1153,57,4
1153,18,7
1153,49,8
1154,53,0
1154,31,6
1154,80,4
1154,67,5
1154,82,6
1155,17,0
1155,99,4
1155,9,0
1155,15,0
1155,83,9
1156,10,3
1156,27,6
1156,29,6
1156,56,9
1156,87,6
1157,10,0
1157,26,4
1157,38,0
1157,45,7
1157,55,9
1158,49,9
1158,17,0
1158,31,5
1158,18,0
1158,83,0
1159,37,3
1159,81,6
1159,30,6
1159,50,6
1159,49,6
1160,69,4
1160,86,4
1160,55,4
1160,37,6
1161,65,5
1161,42,9
1161,86,9
1161,27,7
1161,70,6
1162,71,8
1162,25,8
1162,30,9
1162,57,6
1162,22,8
1163,67,9
1163,58,8
1163,98,2
1163,11,0
1163,70,9
1164,54,9
1164,82,9
1164,63,9
1164,97,9
1164,12,9
1165,99,2
1165,56,6
1165,30,7
1165,57,6
1165,86,6
1166,43,3
1166,4,1
1166,34,5
1166,64,6
1166,59,7
1167,40,8
1167,54,7
1167,91,2
1167,83,2
1167,64,2
1168,98,9
1168,12,3
1168,32,3
1168,67,6
1168,16,3
1169,49,0
1169,72,0
1169,14,2
1169,21,0
1170,41,2
1170,83,1
1170,12,4
1170,77,0
1170,55,1
1171,57,2
1171,96,1
1171,40,3
1171,64,2
1171,4,6
1172,27,2
1172,64,0
1172,48,1
1172,53,4
1172,91,2
1173,77,4
1173,87,4
1173,56,4
1173,89,4
1173,28,1
1174,13,1
1174,58,1
1174,72,0
1174,33,3
1174,71,9
1175,86,4
1175,52,1
1175,46,8
1175,5,9
1175,63,4
1176,24,7
1176,67,3
1176,90,1
1176,35,3
1176,2,3
1177,59,7
1177,69,5
1177,95,9
1177,50,3
1177,67,4
1178,22,2
1178,42,6
1178,66,9
1178,55,4
1178,18,2
1179,89,2
1179,60,2
1179,64,3
1179,21,7
1179,16,2
1180,44,1
1180,8,0
1180,80,0
1180,46,0
1180,13,0
1181,70,6
1181,6,8
1181,11,5
1181,48,5
1181,99,2
1182,71,4
1182,70,0
1182,77,0
1182,69,8
1182,22,0
1183,67,0
1183,47,9
1183,74,4
1183,41,3
1183,84,4
1184,81,6
1184,39,1
1184,6,6
1184,1,5
1185,52,8
1185,65,0
1185,70,8
1185,68,8
1185,36,8
1186,57,7
1186,84,2
1186,34,3
1186,18,5
1186,16,7
1187,74,5
1187,37,1
1187,85,5
1187,6,9
1187,23,7
1188,63,0
1188,41,0
1188,73,5
1188,79,0
1188,11,4
1189,72,5
1189,19,5
1189,25,5
1189,48,5
1189,82,9
1190,20,6
1190,45,1
1190,58,2
1190,3,2
1190,55,2
1191,8,7
1191,70,9
1191,53,4
1191,66,6
1191,86,9
1192,53,0
1192,17,0
1192,42,0
1192,96,0
1192,60,5
1193,29,5
1193,34,8
1193,90,5
1193,74,5
1194,74,8
1194,97,3
1194,7,5
1194,11,2
1194,46,3
1195,94,7
1195,79,2
1195,8,0
1196,36,1
1196,6,0
1196,83,2
1196,53,7
1196,9,0
1197,6,5
1197,41,7
1197,51,4
1197,38,0
1198,76,4
1198,77,9
1198,51,2
1198,68,9
1198,89,9
1199,29,3
1199,28,2
1199,52,7
1199,3,3
1199,42,3
1200,41,1
1200,79,1
1200,95,2
1200,44,0
1200,62,8
1201,78,4
1201,2,4
1201,24,6
1201,84,8
1201,7,4
1202,7,6
1202,89,1
1202,41,1
1202,10,6
1202,8,1
1203,4,0
1203,29,5
1203,78,4
1203,57,7
1203,76,5
1204,80,7
1204,46,5
1204,68,5
1204,91,5
1204,92,3
1205,90,8
1205,64,7
1205,83,7
1205,93,5
1205,75,3
1206,28,8
1206,26,7
1206,18,7
1206,77,7
1207,13,9
1207,11,9
1207,27,8
1207,50,9
1207,9,9
1208,75,4
1208,60,8
1208,73,4
1208,86,6
1208,32,4
1209,28,3
1209,29,9
1209,66,9
1209,8,1
1209,12,0
1210,12,8
1210,32,8
1210,98,3
1210,2,2
1210,71,3
1211,22,4
1211,42,4
1211,19,8
1211,72,3
1211,69,4
1212,40,4
1212,38,9
1212,35,2
1212,58,8
1212,6,9
1213,45,8
1213,43,5
1213,74,9
1213,24,5
1213,76,8
1214,25,9
1214,51,0
1214,53,3
1214,28,0
1214,92,9
1215,55,6
1215,99,1
1215,73,3
1215,37,8
1215,5,3
1216,55,2
1216,71,3
1216,38,8
1216,46,4
1216,82,1
1217,37,4
1217,8,0
1217,53,4
1217,6,4
1217,31,4
1218,98,1
1218,49,6
1218,54,1
1218,66,1
1218,18,1
1219,87,1
1219,86,1
1219,56,7
1219,88,4
1219,82,7
1220,37,3
1220,81,1
1220,80,2
1220,82,2
1220,68,2
1221,1,2
1221,88,2
1221,82,2
1221,93,2
1221,89,9
1222,44,7
1222,41,2
1222,14,4
1222,11,2
1222,73,2
1223,84,0
1223,35,0
1223,71,6
1223,77,0
1223,2,0
1224,78,3
1224,6,5
1224,37,3
1224,73,3
1224,23,3
1225,81,0
1225,18,1
1225,15,4
1225,3,1
1225,54,1
1226,86,5
1226,55,5
1226,81,1
1226,93,1
1226,60,5
1227,39,2
1227,59,2
1227,28,8
1227,47,2
1227,31,2
1228,57,4
1228,14,0
1228,78,0
1228,36,5
1229,33,4
1229,84,5
1229,64,6
1229,94,9
1229,23,6
1230,53,9
1230,7,4
1230,9,4
1230,2,1
1230,17,9
1231,67,0
1231,86,0
1231,47,0
1231,29,0
1231,39,4
1232,85,7
1232,83,6
1232,41,1
1232,64,1
1232,81,0
1233,23,0
1233,0,0
1233,33,5
1233,18,0
1233,37,3
1234,30,8
1234,9,6
1234,32,2
1234,15,8
1234,83,8
1235,11,9
1235,21,9
1235,41,9
1235,5,9
1235,25,9
1236,7,3
1236,88,8
1236,8,8
1236,34,5
1237,74,7
1237,36,8
1237,58,8
1237,79,3
1237,33,0
1238,53,9
1238,38,0
1238,31,7
1238,12,9
1238,96,4
1239,3,2
1239,32,6
1239,67,4
1239,7,2
1239,81,4
1240,29,8
1240,75,8
1240,97,8
1240,12,8
1240,72,0
1241,62,4
1241,46,4
1241,34,4
1241,2,6
1241,93,8
1242,43,6
1242,3,3
1242,36,7
1242,15,1
1242,14,6
1243,0,0
1243,20,9
1243,54,5
1243,27,9
1243,50,0
1244,16,0
1244,67,6
1244,2,0
1244,47,7
1244,77,2
1245,52,7
1245,5,0
1245,11,0
1245,4,8
1245,59,9
1246,1,6
1246,3,2
1246,79,6
1246,81,0
1246,7,8
1247,7,2
1247,36,0
1247,1,8
1247,78,9
1247,65,2
1248,49,0
1248,22,0
1248,7,6
1248,83,0
1248,3,0
1249,42,8
1249,51,3
1249,74,2
1249,57,7
1249,19,1
1250,72,9
1250,10,3
1250,98,4
1250,92,9
1250,69,4
1251,81,2
1251,63,4
1251,87,2
1251,75,8
1251,44,2
1252,13,8
1252,29,2
1252,98,1
1252,82,2
1252,64,1
1253,98,0
1253,90,0
1253,42,0
1253,40,0
1253,68,8
1254,73,2
1254,49,8
1254,71,6
1254,70,2
1254,79,9
1255,11,3
1255,24,0
1255,78,8
1255,0,3
1255,93,2
1256,7,4
1256,48,1
1256,86,4
1256,33,4
1256,9,4
1257,84,1
1257,19,5
1257,87,1
1257,18,1
1257,9,1
1258,52,7
1258,99,7
1258,56,4
1258,32,8
1258,8,4
1259,74,5
1259,51,5
1259,54,6
1259,82,7
1259,65,9
1260,2,7
1260,88,5
1260,47,1
1260,22,0
1260,95,7
1261,79,8
1261,89,8
1261,57,4
1261,39,5
1261,40,4
1262,87,0
1262,1,0
1262,82,3
1262,78,6
1262,97,5
1263,87,2
1263,85,2
1263,59,6
1263,9,2
1263,26,0
1264,42,9
1264,30,9
1264,34,9
1264,7,3
1264,26,9
1265,18,5
1265,36,6
1265,90,2
1265,73,5
1265,59,6
1266,76,2
1266,99,2
1266,68,2
1266,71,2
1266,49,8
1267,58,3
1267,88,0
1267,79,6
1267,73,3
1268,97,9
1268,52,8
1268,61,7
1268,88,0
1268,20,8
1269,85,8
1269,13,4
1269,65,2
1269,99,8
1269,9,6
1270,82,1
1270,44,1
1270,75,1
1270,35,1
1270,38,5
1271,30,6
1271,96,2
1271,77,5
1271,95,6
1272,40,9
1272,0,5
1272,21,9
1272,72,8
1272,79,9
1273,65,6
1273,44,7
1273,89,5
1273,13,3
1273,83,6
1274,2,1
1274,6,0
1274,13,1
1274,62,1
1274,37,1
1275,12,8
1275,53,9
1275,22,0
1275,67,9
1275,84,9
1276,9,7
1276,15,7
1276,16,7
1276,17,7
1276,43,7
1277,75,3
1277,23,2
1277,79,9
1277,16,1
1278,27,5
1278,45,5
1278,23,5
1278,10,5
1279,10,5
1279,92,5
1279,32,1
1279,73,5
1279,25,5
1280,68,2
1280,75,6
1280,29,5
1280,11,9
1280,91,3
1281,79,5
1281,11,9
1281,58,9
1281,98,9
1281,6,7
1282,68,2
1282,22,1
1282,12,7
1282,63,3
1282,0,4
1283,58,6
1283,1,9
1283,96,6
1283,35,3
1283,28,6
1284,0,4
1284,84,6
1284,15,3
1284,74,6
1284,39,1
1285,86,7
1285,56,8
1285,90,6
1285,45,2
1286,99,5
1286,92,5
1286,11,0
1286,93,5
1286,71,5
1287,33,5
1287,44,5
1287,0,0
1287,59,5
1287,61,7
1288,26,5
1288,74,5
1288,34,9
1288,25,5
1289,87,9
1289,74,4
1289,59,4
1289,64,9
1290,82,9
1290,6,2
1290,55,5
1290,11,0
1290,68,6
1291,63,8
1291,20,4
1291,1,8
1291,11,8
1291,76,8
1292,12,5
1292,34,9
1292,41,3
1292,10,5
1292,82,5
1293,10,6
1293,38,3
1293,93,6
1293,18,6
1293,35,6
1294,17,0
1294,1,1
1294,7,0
1294,87,0
1294,43,0
1295,92,9
1295,22,9
1295,80,9
1295,26,9
1295,94,2
1296,1,1
1296,39,3
1296,20,2
1296,24,9
1296,84,4
1297,44,3
1297,64,6
1297,85,4
1297,87,6
1297,82,4
1298,98,0
1298,10,0
1298,90,0
1298,5,4
1298,16,0
1299,62,6
1299,11,5
1299,44,8
1299,83,8
1299,50,4
1300,33,3
1300,48,8
1300,77,4
1300,13,0
1300,87,0
1301,8,3
1301,2,4
1301,12,0
1301,19,0
1302,68,3
1302,55,3
1302,37,3
1302,92,3
1302,27,6
1303,31,3
1303,45,2
1303,14,3
1303,78,4
1303,60,0
1304,93,3
1304,91,9
1304,95,3
1304,19,9
1304,48,1
1305,14,6
1305,22,8
1305,53,5
1305,28,6
1305,80,6
1306,49,3
1306,52,8
1306,91,7
1306,71,9
1306,69,7
1307,49,3
1307,95,0
1307,79,0
1307,62,6
1307,59,0
1308,15,6
1308,59,1
1308,14,7
1308,76,6
1308,44,6
1309,58,4
1309,72,6
1309,65,6
1309,68,6
1309,39,3
1310,56,1
1310,23,2
1310,54,1
1310,74,1
1310,38,1
1311,90,6
1311,97,5
1311,40,5
1311,82,5
1311,50,2
1312,19,7
1312,81,4
1312,33,3
1312,15,3
1312,90,3
1313,9,4
1313,55,0
1313,7,0
1313,5,2
1313,31,9
1314,23,6
1314,26,3
1314,67,3
1314,7,3
1314,86,7
1315,75,1
1315,96,1
1315,52,1
1315,80,1
1315,78,1
1316,63,0
1316,99,4
1316,25,4
1316,6,8
1316,44,2
1317,56,8
1317,66,8
1317,85,8
1317,47,8
1317,29,8
1318,76,4
1318,34,3
1318,72,5
1318,69,4
1318,99,5
1319,94,8
1319,43,2
1319,34,2
1319,10,2
1319,11,9
1320,35,1
1320,69,1
1320,10,1
1320,57,1
1320,21,1
1321,38,9
1321,14,3
1321,67,9
1321,8,9
1321,30,9
1322,37,1
1322,47,1
1322,36,1
1322,44,3
1323,96,1
1323,67,0
1323,84,6
1323,91,8
1323,23,1
1324,17,0
1324,16,0
1324,14,8
1324,58,5
1324,2,7
1325,26,6
1325,31,7
1325,7,2
1325,5,2
1325,61,6
1326,58,9
1326,1,4
1326,88,0
1326,16,4
1326,63,2
1327,67,5
1327,73,5
1327,94,5
1327,52,1
1327,93,5
1328,56,2
1328,86,2
1328,63,8
1328,30,4
1328,5,9
1329,86,6
1329,20,0
1329,15,7
1329,55,0
1329,43,0
1330,96,6
1330,7,0
1330,1,0
1330,85,0
1330,41,0
1331,84,0
1331,29,0
1331,94,1
1331,49,0
1331,9,0
1332,33,5
1332,96,2
1332,61,3
1332,13,0
1332,26,0
1333,29,6
1333,76,6
1333,94,6
1333,52,6
1333,36,1
1334,97,3
1334,32,6
1334,98,9
1334,5,9
1334,51,1
1335,18,1
1335,26,4
1335,12,4
1335,62,7
1335,63,1
1336,84,5
1336,99,5
1336,18,5
1336,96,2
1336,65,2
1337,55,1
1337,75,7
1337,37,9
1337,22,9
1337,70,1
1338,34,1
1338,85,1
1338,25,1
1338,17,1
1339,47,4
1339,41,5
1339,12,3
1339,28,2
1339,23,3
1340,27,9
1340,14,6
1340,69,9
1340,97,9
1340,75,2
1341,44,5
1341,23,5
1341,29,5
1341,15,5
1341,71,7
1342,26,0
1342,25,1
1342,75,8
1342,83,2
1342,50,2
1343,83,2
1343,21,2
1343,23,2
1343,48,0
1343,54,2
1344,21,9
1344,82,8
1344,19,9
1344,26,3
1344,17,9
1345,62,5
1345,85,0
1345,29,0
1345,41,0
1345,15,3
1346,1,2
1346,32,9
1346,4,2
1346,57,2
1346,70,2
1347,51,6
1347,24,6
1347,20,7
1347,32,6
1347,64,4
1348,30,6
1348,84,4
1348,98,2
1348,36,1
1348,19,6
1349,77,4
1349,80,3
1349,63,1
1349,28,2
1349,97,0
1350,55,1
1350,3,1
1350,46,7
1350,78,0
1350,33,1
1351,73,4
1351,83,5
1351,61,5
1351,75,5
1351,84,5
1352,34,4
1352,69,7
1352,5,6
1352,26,2
1352,23,2
1353,26,4
1353,67,0
1353,16,2
1353,90,6
1353,21,7
1354,74,7
1354,43,4
1354,73,3
1354,68,4
1354,14,4
1355,71,5
1355,93,0
1355,26,5
1355,15,5
1355,83,8
1356,58,2
1356,74,5
1356,76,2
1356,86,2
1356,32,2
1357,13,2
1357,56,2
1357,8,2
1357,59,4
1357,32,1
1358,61,8
1358,9,8
1358,59,7
1358,13,8
1358,28,9
1359,97,6
1359,30,5
1359,7,7
1359,57,3
1359,78,7
1360,64,7
1360,84,5
1360,45,3
1360,16,5
1360,10,5
1361,77,1
1361,5,6
1361,87,6
1361,4,5
1361,67,6
1362,32,5
1362,15,0
