task_id,truth
2997,14
2998,2
2999,11
3000,7
3001,8
3002,13
3003,13
3004,2
3005,5
3006,3
3007,1
3008,5
3009,12
3010,8
3011,4
3012,8
3013,9
3014,10
3015,3
3016,11
3017,8
3018,2
3019,5
3020,10
3021,8
3022,6
3023,5
3024,13
3025,9
3026,14
3027,5
3028,3
3029,3
3030,7
3031,13
3032,4
3033,8
3034,5
3035,2
3036,5
3037,6
3038,8
3039,6
3040,5
3041,3
3042,12
3043,8
3044,3
3045,4
3046,14
3047,14
3048,9
3049,14
3050,11
3051,1
3052,2
3053,9
3054,9
3055,5
3056,8
3057,14
3058,1
3059,5
3060,5
3061,14
3062,13
3063,14
3064,11
3065,3
3066,5
3067,9
3068,11
3069,4
3070,7
3071,5
3072,14
3073,7
3074,5
3075,0
3076,8
3077,0
3078,11
3079,0
3080,8
3081,3
3082,13
3083,1
3084,3
3085,9
3086,5
3087,10
3088,7
3089,7
3090,7
3091,7
3092,7
3093,9
3094,12
3095,2
3096,8
3097,1
3098,5
3099,2
3100,1
3101,5
3102,0
3103,4
3104,6
3105,11
3106,14
3107,5
3108,7
3109,1
3110,7
3111,11
3112,10
3113,1
3114,7
3115,4
3116,12
3117,2
3118,4
3119,11
3120,12
3121,2
3122,1
3123,3
3124,11
3125,0
3126,1
3127,6
3128,6
3129,1
3130,12
3131,11
3132,2
3133,14
3134,8
3135,14
3136,11
3137,6
3138,2
3139,5
3140,13
3141,7
3142,12
3143,11
3144,5
3145,6
3146,1
3147,1
3148,2
3149,0
3150,13
3151,4
3152,7
3153,9
3154,12
3155,3
3156,6
3157,11
3158,1
3159,8
3160,12
3161,9
3162,5
3163,12
3164,11
3165,8
3166,0
3167,8
3168,14
3169,3
3170,0
3171,7
3172,4
3173,0
3174,1
3175,12
3176,3
3177,14
3178,5
3179,12
3180,1
3181,12
3182,14
3183,0
3184,10
3185,2
3186,14
3187,5
3188,7
3189,8
3190,12
3191,3
3192,12
3193,13
3194,1
3195,6
3196,2
3197,8
3198,5
3199,13
3200,14
3201,12
3202,0
3203,10
3204,11
3205,14
3206,10
3207,0
3208,0
3209,11
3210,8
3211,14
3212,12
3213,6
3214,4
3215,3
3216,13
3217,5
3218,3
3219,9
3220,10
3221,12
3222,6
3223,13
3224,0
3225,0
3226,4
3227,13
3228,13
3229,10
3230,1
3231,2
3232,6
3233,4
3234,0
3235,12
3236,3
3237,3
3238,1
3239,7
3240,13
3241,12
3242,3
3243,9
3244,3
3245,0
3246,4
3247,8
3248,4
3249,14
3250,3
3251,5
3252,12
3253,4
3254,5
3255,9
3256,10
3257,3
3258,12
3259,2
3260,11
3261,11
3262,9
3263,5
3264,7
3265,11
3266,12
3267,7
3268,6
3269,5
3270,8
3271,7
3272,2
3273,3
3274,4
3275,12
3276,7
3277,6
3278,7
3279,10
3280,5
3281,9
3282,11
3283,11
3284,10
3285,13
3286,12
3287,12
3288,6
3289,14
3290,8
3291,5
3292,1
3293,10
3294,5
3295,2
3296,0
3297,1
3298,11
3299,10
3300,11
3301,12
3302,14
3303,12
3304,4
3305,10
3306,3
3307,14
3308,6
3309,7
3310,7
3311,9
3312,14
3313,2
3314,1
3315,0
3316,8
3317,13
3318,7
3319,14
3320,4
3321,8
3322,3
3323,8
3324,11
3325,9
3326,3
3327,8
3328,11
3329,13
3330,10
3331,5
3332,12
3333,2
3334,10
3335,0
3336,10
3337,13
3338,12
3339,2
3340,5
3341,8
3342,8
3343,10
3344,5
3345,7
3346,13
3347,3
3348,13
3349,0
3350,13
3351,12
3352,4
3353,3
3354,11
3355,4
3356,12
3357,5
3358,1
3359,1
3360,12
3361,1
3362,6
3363,13
3364,3
3365,14
3366,14
3367,1
3368,1
3369,10
3370,10
3371,12
3372,3
3373,4
3374,11
3375,4
3376,3
3377,2
3378,6
3379,10
3380,2
3381,9
3382,13
3383,4
3384,13
3385,9
3386,4
3387,4
3388,2
3389,10
3390,13
3391,6
3392,3
3393,14
3394,14
3395,8
3396,0
3397,8
3398,3
3399,5
3400,4
3401,6
3402,11
3403,8
3404,0
3405,13
3406,10
3407,4
3408,5
3409,5
3410,2
3411,11
3412,7
3413,9
3414,11
3415,0
3416,2
3417,1
3418,14
3419,2
3420,4
3421,13
3422,6
3423,13
3424,11
3425,14
3426,13
3427,11
3428,3
3429,7
3430,9
3431,10
3432,4
3433,7
3434,7
3435,8
3436,12
3437,12
3438,0
3439,9
3440,7
3441,3
3442,4
3443,13
3444,6
3445,12
3446,11
3447,4
3448,6
3449,5
3450,0
3451,14
3452,3
3453,3
3454,13
3455,9
3456,0
3457,12
3458,11
3459,9
3460,6
3461,12
3462,11
3463,9
3464,5
3465,2
3466,11
3467,2
3468,2
3469,13
3470,0
3471,14
3472,6
3473,4
3474,8
3475,2
3476,8
3477,11
3478,14
3479,7
3480,7
3481,2
3482,6
3483,7
3484,3
3485,10
3486,11
3487,7
3488,8
3489,2
3490,4
3491,1
3492,14
3493,6
3494,6
3495,1
3496,4
3497,14
3498,12
3499,12
3500,0
3501,6
3502,13
3503,1
3504,12
3505,4
3506,14
3507,12
3508,11
3509,2
3510,7
3511,5
3512,10
3513,14
3514,8
3515,1
3516,9
3517,14
3518,14
3519,0
3520,12
3521,13
3522,10
3523,14
3524,11
3525,11
3526,9
3527,6
3528,9
3529,8
3530,11
3531,5
3532,2
3533,9
3534,11
3535,11
3536,9
3537,3
3538,8
3539,2
3540,14
3541,7
3542,7
3543,11
3544,6
3545,9
3546,1
3547,2
3548,2
3549,2
3550,2
3551,3
3552,5
3553,7
3554,4
3555,5
3556,6
3557,3
3558,4
3559,3
3560,9
3561,8
3562,6
3563,5
3564,4
3565,12
3566,11
3567,3
3568,12
3569,0
3570,10
3571,9
3572,11
3573,13
3574,3
3575,2
3576,13
3577,9
3578,3
3579,10
3580,6
3581,0
3582,4
3583,6
3584,0
3585,6
3586,8
3587,8
3588,2
3589,5
3590,6
3591,11
3592,11
3593,8
3594,12
3595,9
3596,2
3597,8
3598,6
3599,6
3600,1
3601,10
3602,12
3603,8
3604,6
3605,9
3606,8
3607,10
3608,13
3609,1
3610,6
3611,2
3612,6
3613,14
3614,9
3615,9
3616,3
3617,9
3618,14
3619,3
3620,8
3621,8
3622,3
3623,1
3624,12
3625,6
3626,1
3627,9
3628,3
3629,2
3630,2
3631,8
3632,9
3633,6
3634,4
3635,12
3636,7
3637,13
3638,14
3639,10
3640,14
3641,4
3642,13
3643,8
3644,5
3645,3
3646,10
3647,13
3648,3
3649,4
3650,13
3651,8
3652,8
3653,11
3654,13
3655,4
3656,1
3657,1
3658,8
3659,4
3660,0
3661,0
3662,0
3663,10
3664,2
3665,7
3666,5
3667,10
3668,3
3669,9
3670,14
3671,13
3672,2
3673,4
3674,10
3675,6
3676,14
3677,1
3678,6
3679,4
3680,1
3681,2
3682,13
3683,1
3684,14
3685,0
3686,6
3687,8
3688,2
3689,13
3690,12
3691,5
3692,9
3693,8
3694,12
3695,14
3696,8
3697,6
3698,12
3699,14
3700,2
3701,4
3702,4
3703,8
3704,4
3705,7
3706,10
3707,11
3708,10
3709,11
3710,5
3711,10
3712,13
3713,12
3714,9
3715,14
3716,2
3717,13
3718,1
3719,1
3720,11
3721,11
3722,10
3723,1
3724,7
3725,7
3726,0
3727,8
3728,6
3729,12
3730,5
3731,13
3732,5
3733,4
3734,0
3735,11
3736,11
3737,12
3738,9
3739,0
3740,4
3741,9
3742,3
3743,11
3744,10
3745,14
3746,14
3747,5
3748,4
3749,3
3750,3
3751,2
3752,14
3753,8
3754,11
3755,10
3756,5
3757,10
3758,13
3759,1
3760,0
3761,6
3762,13
3763,0
3764,9
3765,13
3766,2
3767,9
3768,11
3769,11
3770,12
3771,9
3772,7
3773,4
3774,5
3775,10
3776,13
3777,12
3778,13
3779,2
3780,12
3781,8
3782,1
3783,4
3784,12
3785,12
3786,4
3787,5
3788,1
3789,11
3790,8
3791,5
3792,8
3793,6
3794,8
3795,8
3796,6
3797,1
3798,11
3799,0
3800,13
3801,10
3802,9
3803,4
3804,1
3805,13
3806,5
3807,0
3808,4
3809,2
3810,6
3811,4
3812,1
3813,9
3814,11
3815,5
3816,6
3817,4
3818,4
3819,8
3820,3
3821,10
3822,9
3823,7
3824,11
3825,5
3826,7
3827,12
3828,7
3829,6
3830,3
3831,11
3832,7
3833,5
3834,11
3835,14
3836,9
3837,11
3838,5
3839,12
3840,9
3841,13
3842,14
3843,14
3844,6
3845,8
3846,6
3847,7
3848,12
3849,8
3850,7
3851,11
3852,5
3853,5
3854,13
3855,10
3856,1
3857,2
3858,4
3859,11
3860,0
3861,10
3862,13
3863,7
3864,1
3865,6
3866,14
3867,4
3868,6
3869,11
3870,8
3871,0
3872,14
3873,3
3874,11
3875,11
3876,0
3877,0
3878,12
3879,11
3880,14
3881,12
3882,13
3883,8
3884,9
3885,0
3886,2
3887,6
3888,7
3889,11
3890,12
3891,1
3892,7
3893,8
3894,10
3895,11
3896,11
3897,12
3898,5
3899,6
3900,0
3901,2
3902,12
3903,11
3904,6
3905,7
3906,5
3907,7
3908,12
3909,7
3910,14
3911,3
3912,10
3913,6
3914,10
3915,0
3916,8
3917,3
3918,5
3919,3
3920,4
3921,2
3922,0
3923,11
3924,12
3925,3
3926,5
3927,6
3928,14
3929,10
3930,0
3931,3
3932,4
3933,2
3934,2
3935,10
3936,9
3937,2
3938,9
3939,9
3940,3
3941,11
3942,1
3943,8
3944,4
3945,8
3946,2
3947,6
3948,9
3949,2
3950,10
3951,4
3952,5
3953,2
3954,6
3955,9
3956,6
3957,12
3958,3
3959,4
3960,12
3961,9
3962,2
3963,2
3964,7
3965,1
3966,8
3967,0
3968,9
3969,5
3970,0
3971,6
3972,12
3973,5
3974,14
3975,9
3976,7
3977,6
3978,8
3979,2
3980,7
3981,13
3982,14
3983,3
3984,9
3985,10
3986,2
3987,12
3988,12
3989,2
3990,12
3991,0
3992,7
3993,2
3994,4
3995,4
3996,4
3997,3
3998,4
3999,9
4000,9
4001,10
4002,14
4003,11
4004,0
4005,2
4006,12
4007,2
4008,4
4009,6
4010,14
4011,0
4012,2
4013,3
4014,5
4015,12
4016,4
4017,2
4018,3
4019,3
4020,12
4021,4
4022,4
4023,10
4024,14
4025,9
4026,10
4027,7
4028,2
4029,6
4030,4
4031,13
4032,6
4033,2
4034,5
4035,11
4036,9
4037,4
4038,7
4039,4
4040,11
4041,5
4042,14
4043,13
4044,11
4045,11
4046,14
4047,14
4048,11
4049,0
4050,2
4051,5
4052,7
4053,13
4054,11
4055,7
4056,7
4057,0
4058,10
4059,11
4060,12
4061,3
4062,8
4063,14
4064,8
4065,14
4066,3
4067,1
4068,11
4069,9
4070,2
4071,4
4072,0
4073,14
4074,3
4075,3
4076,3
4077,3
4078,6
4079,0
4080,6
4081,14
4082,1
4083,4
4084,1
4085,10
4086,10
4087,2
4088,14
4089,4
4090,14
4091,14
4092,11
4093,9
4094,2
4095,9
4096,13
4097,4
4098,12
4099,12
4100,2
4101,2
4102,10
4103,4
4104,1
4105,7
4106,10
4107,12
4108,8
4109,0
4110,7
4111,9
4112,8
4113,5
4114,10
4115,7
4116,10
4117,0
4118,4
4119,13
4120,11
4121,14
4122,8
4123,11
4124,6
4125,14
4126,14
4127,2
4128,2
4129,13
4130,9
4131,8
4132,6
4133,12
4134,7
4135,11
4136,13
4137,12
4138,7
4139,14
4140,13
4141,1
4142,7
4143,4
4144,14
4145,4
4146,5
4147,14
4148,12
4149,11
4150,10
4151,1
4152,5
4153,14
4154,5
4155,13
4156,6
4157,14
4158,6
4159,13
4160,5
4161,0
4162,1
4163,0
4164,11
4165,9
4166,13
4167,12
4168,14
4169,4
4170,5
4171,4
4172,8
4173,2
4174,9
4175,12
4176,8
4177,0
4178,10
4179,12
4180,0
4181,5
4182,2
4183,1
4184,5
4185,6
4186,5
4187,10
4188,11
4189,11
4190,4
4191,0
4192,10
4193,5
4194,9
4195,5
4196,2
4197,13
4198,14
4199,5
4200,3
4201,4
4202,13
4203,6
4204,5
4205,6
4206,13
4207,14
4208,11
4209,13
4210,12
4211,0
4212,3
4213,11
4214,9
4215,10
4216,12
4217,1
4218,1
4219,6
4220,4
4221,1
4222,1
4223,1
4224,4
4225,3
4226,7
4227,13
4228,13
4229,9
4230,5
4231,7
4232,1
4233,11
4234,13
4235,2
4236,0
4237,8
4238,10
4239,4
4240,0
4241,3
4242,1
4243,12
4244,1
4245,5
4246,1
4247,8
4248,9
4249,13
4250,14
4251,6
4252,13
4253,13
4254,11
4255,14
4256,8
4257,7
4258,1
4259,8
4260,11
4261,2
4262,6
4263,6
4264,3
4265,11
4266,9
4267,8
4268,5
4269,11
4270,9
4271,3
4272,7
4273,9
4274,0
4275,13
4276,10
4277,1
4278,7
4279,12
4280,7
4281,2
4282,2
4283,5
4284,7
4285,8
4286,13
4287,13
4288,10
4289,1
4290,2
4291,9
4292,13
4293,14
4294,0
4295,0
4296,9
4297,13
4298,6
4299,4
4300,14
4301,9
4302,6
4303,5
4304,0
4305,8
4306,5
4307,9
4308,0
4309,2
4310,2
4311,13
4312,0
4313,11
4314,13
4315,10
4316,14
4317,0
4318,1
4319,3
4320,6
4321,7
4322,7
4323,0
4324,12
4325,2
4326,4
4327,14
4328,9
4329,2
4330,4
4331,3
4332,2
4333,6
4334,10
4335,7
4336,5
4337,14
4338,4
4339,12
4340,7
4341,5
4342,2
4343,8
4344,9
4345,3
4346,14
4347,7
4348,3
4349,13
4350,1
4351,3
4352,12
4353,5
4354,4
4355,3
4356,12
4357,10
4358,3
4359,3
4360,3
4361,12
4362,6
4363,8
4364,4
4365,9
4366,6
4367,5
4368,10
4369,9
4370,14
4371,7
4372,3
4373,4
4374,14
4375,10
4376,6
4377,4
4378,6
4379,9
4380,6
4381,9
4382,8
4383,11
4384,8
4385,10
4386,9
4387,4
4388,14
4389,2
4390,7
4391,14
4392,14
4393,13
4394,9
4395,9
4396,9
4397,11
4398,13
4399,12
4400,3
4401,14
4402,1
4403,5
4404,1
4405,12
4406,12
4407,10
4408,11
4409,9
4410,1
4411,7
4412,10
4413,8
4414,4
4415,10
4416,8
4417,14
4418,7
4419,9
4420,9
4421,8
4422,14
4423,5
4424,9
4425,8
4426,7
4427,0
4428,10
4429,8
4430,13
4431,11
4432,6
4433,7
4434,12
4435,13
4436,9
4437,1
4438,4
4439,3
4440,4
4441,10
4442,3
4443,8
4444,1
4445,1
4446,9
4447,13
4448,4
4449,14
4450,11
4451,4
4452,2
4453,4
4454,0
4455,5
4456,11
4457,9
4458,4
4459,12
4460,2
4461,4
4462,10
4463,14
4464,3
4465,10
4466,7
4467,10
4468,3
4469,4
4470,2
4471,5
4472,14
4473,8
4474,6
4475,4
4476,10
4477,8
4478,8
4479,7
4480,3
4481,14
4482,3
4483,6
4484,1
4485,12
4486,0
4487,4
4488,6
4489,7
4490,7
4491,3
4492,4
4493,7
4494,1
4495,3
4496,3
4497,5
4498,11
4499,9
4500,14
4501,4
4502,12
4503,12
4504,13
4505,2
4506,1
4507,7
4508,12
4509,3
4510,12
4511,12
4512,4
4513,2
4514,14
4515,5
4516,12
4517,9
4518,8
4519,4
4520,8
4521,1
4522,11
4523,10
4524,1
4525,10
4526,7
4527,6
4528,2
4529,9
4530,12
4531,13
4532,14
4533,0
4534,4
4535,7
4536,10
4537,7
4538,1
4539,9
4540,2
4541,1
4542,7
4543,10
4544,13
4545,3
4546,6
4547,9
4548,14
4549,6
4550,6
4551,8
4552,0
4553,7
4554,13
4555,5
4556,0
4557,1
4558,1
4559,13
4560,9
4561,1
4562,7
4563,5
4564,11
4565,6
4566,11
4567,1
4568,4
4569,7
4570,6
4571,1
4572,6
4573,2
4574,0
4575,9
4576,5
4577,8
4578,14
4579,5
4580,8
4581,4
4582,0
4583,6
4584,10
4585,3
4586,4
4587,3
4588,2
4589,8
4590,4
4591,9
4592,7
4593,9
4594,9
4595,6
4596,5
4597,14
4598,0
4599,6
4600,6
4601,12
4602,14
4603,3
4604,0
4605,0
4606,2
4607,6
4608,2
4609,10
4610,7
4611,8
4612,8
4613,11
4614,6
4615,10
4616,8
4617,7
4618,0
4619,2
4620,7
4621,4
4622,8
4623,9
4624,6
4625,11
4626,10
4627,1
4628,9
4629,4
4630,2
4631,13
4632,0
4633,7
4634,7
4635,9
4636,13
4637,3
4638,7
4639,2
4640,3
4641,0
4642,2
4643,3
4644,10
4645,3
4646,8
4647,0
4648,7
4649,3
4650,3
4651,13
4652,10
4653,11
4654,7
4655,2
4656,3
4657,1
4658,14
4659,7
4660,6
4661,2
4662,4
4663,0
4664,9
4665,6
4666,10
4667,14
4668,6
4669,1
4670,0
4671,3
4672,8
4673,13
4674,1
4675,11
4676,0
4677,6
4678,7
4679,11
4680,14
4681,2
4682,10
4683,7
4684,5
4685,2
4686,9
4687,0
4688,6
4689,8
4690,10
4691,6
4692,12
4693,1
4694,5
4695,1
4696,13
4697,10
4698,8
4699,4
4700,2
4701,10
4702,2
4703,7
4704,3
4705,13
4706,8
4707,8
4708,4
4709,5
4710,0
4711,10
4712,1
4713,11
4714,11
4715,2
4716,14
4717,3
4718,6
4719,0
4720,5
4721,0
4722,14
4723,3
4724,9
4725,2
4726,9
4727,3
4728,7
4729,11
4730,2
4731,13
4732,8
4733,1
4734,13
4735,6
4736,12
4737,5
4738,13
4739,14
4740,8
4741,11
4742,2
4743,9
4744,1
4745,3
4746,12
4747,10
4748,6
4749,7
4750,12
4751,3
4752,12
4753,13
4754,3
4755,9
4756,11
4757,8
4758,9
4759,2
4760,11
4761,3
4762,7
4763,0
4764,8
4765,11
4766,0
4767,14
4768,13
4769,13
4770,2
4771,7
4772,11
4773,3
4774,2
4775,14
4776,14
4777,13
4778,7
4779,7
4780,11
4781,6
4782,8
4783,6
4784,4
4785,7
4786,6
4787,13
4788,8
4789,10
4790,14
4791,8
4792,5
4793,1
4794,2
4795,1
4796,8
4797,10
4798,8
4799,7
4800,1
4801,0
4802,1
4803,4
4804,11
4805,5
4806,0
4807,3
4808,3
4809,14
4810,8
4811,3
4812,12
4813,8
4814,12
4815,5
4816,7
4817,1
4818,1
4819,3
4820,4
4821,1
4822,5
4823,14
4824,1
4825,4
4826,2
4827,10
4828,9
4829,5
4830,7
4831,3
4832,4
4833,5
4834,1
4835,13
4836,10
4837,7
4838,12
4839,2
4840,7
4841,0
4842,0
4843,2
4844,4
4845,7
4846,12
4847,7
4848,3
4849,6
4850,4
4851,11
4852,1
4853,4
4854,0
4855,4
4856,11
4857,2
4858,0
4859,9
4860,14
4861,10
4862,9
4863,13
4864,5
4865,4
4866,12
4867,13
4868,12
4869,5
4870,2
4871,13
4872,2
4873,5
4874,7
4875,11
4876,8
4877,1
4878,6
4879,12
4880,6
4881,2
4882,1
4883,2
4884,8
4885,3
4886,2
4887,2
4888,5
4889,6
4890,13
4891,0
4892,12
4893,9
4894,0
4895,4
4896,1
4897,6
4898,1
4899,3
4900,12
4901,10
4902,10
4903,6
4904,11
4905,10
4906,2
4907,7
4908,10
4909,3
4910,10
4911,11
4912,3
4913,4
4914,10
4915,7
4916,14
4917,6
4918,14
4919,8
4920,1
4921,8
4922,0
4923,2
4924,13
4925,11
4926,11
4927,4
4928,4
4929,3
4930,7
4931,5
4932,14
4933,9
4934,1
4935,3
4936,13
4937,11
4938,9
4939,3
4940,12
4941,13
4942,5
4943,2
4944,14
4945,4
4946,1
4947,7
4948,0
4949,12
4950,11
4951,14
4952,14
4953,3
4954,10
4955,5
4956,7
4957,11
4958,1
4959,9
4960,13
4961,3
4962,9
4963,13
4964,9
4965,7
4966,9
4967,13
4968,13
4969,14
4970,6
4971,2
4972,6
4973,0
4974,14
4975,4
4976,12
4977,7
4978,12
4979,14
4980,1
4981,0
4982,3
4983,13
4984,1
4985,1
4986,4
4987,14
4988,8
4989,11
4990,11
4991,13
4992,1
4993,14
4994,5
4995,14
4996,8
4997,1
4998,11
4999,3
