task,worker,answer
2490,13,11
2490,410,8
2490,472,11
2490,44,10
2491,491,14
2491,435,13
2491,481,6
2491,348,0
2491,43,0
2491,157,13
2492,376,3
2492,437,4
2492,230,7
2492,422,4
2492,470,12
2492,370,3
2493,17,14
2493,372,14
2493,176,10
2493,319,2
2493,423,14
2493,337,14
2494,199,9
2494,446,5
2494,448,3
2494,72,9
2494,167,9
2494,388,8
2495,121,12
2495,324,2
2495,53,14
2495,396,14
2495,257,0
2495,242,14
2496,261,8
2496,184,1
2496,442,11
2496,12,10
2496,79,8
2496,38,2
2497,412,11
2497,103,14
2497,205,11
2497,499,1
2497,482,9
2497,488,11
2498,166,4
2498,433,2
2498,287,0
2498,123,3
2498,217,8
2499,484,8
2499,268,0
2499,149,7
2499,357,8
2499,87,2
2499,418,11
2500,192,13
2500,440,12
2500,50,12
2500,8,13
2500,455,12
2501,239,10
2501,92,10
2501,404,5
2501,187,12
2501,311,10
2501,238,10
2502,55,14
2502,375,13
2502,221,14
2502,471,14
2502,171,11
2502,31,14
2503,56,3
2503,368,11
2503,92,0
2503,435,11
2503,254,11
2503,363,1
2504,166,8
2504,32,7
2504,83,3
2504,241,4
2504,246,4
2504,472,12
2505,307,6
2505,392,6
2505,174,11
2505,206,11
2505,413,11
2505,388,11
2506,373,1
2506,15,3
2506,47,7
2506,316,1
2506,460,1
2506,497,1
2507,8,9
2507,368,14
2507,287,14
2507,349,9
2507,450,14
2508,470,1
2508,386,8
2508,377,1
2508,342,1
2508,480,7
2508,2,1
2509,104,8
2509,397,2
2509,54,7
2509,108,7
2509,406,1
2509,330,6
2510,436,7
2510,116,7
2510,0,6
2510,212,8
2510,432,0
2510,13,11
2511,268,8
2511,415,6
2511,476,6
2511,254,0
2511,56,7
2511,173,6
2512,144,4
2512,393,5
2512,148,10
2512,254,1
2512,475,3
2512,126,8
2513,9,6
2513,294,3
2513,61,7
2513,303,2
2513,293,2
2513,413,7
2514,348,2
2514,158,0
2514,442,5
2514,441,0
2514,408,0
2514,204,7
2515,119,12
2515,1,12
2515,330,12
2515,2,12
2515,15,12
2515,307,12
2516,429,8
2516,266,8
2516,361,14
2516,387,8
2516,93,0
2516,1,14
2517,182,4
2517,208,1
2517,195,11
2517,303,1
2517,266,1
2517,492,4
2518,335,12
2518,191,12
2518,284,12
2518,338,12
2518,193,8
2518,412,12
2519,131,8
2519,116,2
2519,196,2
2519,455,2
2519,67,12
2519,254,0
2520,166,13
2520,82,14
2520,491,2
2520,434,2
2520,153,2
2520,251,8
2521,49,2
2521,69,13
2521,18,2
2521,60,3
2521,321,6
2521,382,13
2522,484,10
2522,1,8
2522,308,0
2522,118,13
2522,156,10
2522,12,10
2523,448,0
2523,183,13
2523,351,1
2523,172,6
2523,146,1
2524,142,12
2524,480,13
2524,212,7
2524,475,2
2524,184,7
2524,117,7
2525,165,4
2525,210,7
2525,307,3
2525,230,2
2525,229,14
2525,83,14
2526,126,7
2526,135,6
2526,101,11
2526,402,13
2526,29,7
2526,169,2
2527,206,10
2527,329,10
2527,301,8
2527,209,10
2527,468,5
2527,231,10
2528,365,6
2528,426,3
2528,162,1
2528,404,7
2528,442,1
2528,416,12
2529,303,5
2529,295,4
2529,170,0
2529,315,0
2529,322,2
2529,158,2
2530,200,0
2530,1,3
2530,399,9
2530,124,0
2530,364,0
2530,336,2
2531,376,3
2531,484,1
2531,358,0
2531,343,1
2531,251,10
2531,75,0
2532,342,11
2532,259,0
2532,83,10
2532,120,0
2532,364,10
2532,261,10
2533,328,7
2533,56,11
2533,457,3
2533,127,8
2533,262,8
2533,149,10
2534,282,8
2534,104,1
2534,16,1
2534,403,1
2534,446,1
2534,426,1
2535,127,9
2535,88,12
2535,151,12
2535,32,3
2535,185,1
2535,462,3
2536,371,9
2536,186,7
2536,398,14
2536,370,7
2536,115,6
2536,161,11
2537,432,14
2537,480,14
2537,400,0
2537,395,11
2537,93,14
2537,465,14
2538,489,5
2538,258,9
2538,188,9
2538,363,9
2538,333,9
2538,4,9
2539,469,5
2539,65,5
2539,237,14
2539,263,1
2539,481,0
2539,378,9
2540,94,9
2540,76,9
2540,332,7
2540,9,11
2540,363,12
2540,151,11
2541,86,2
2541,125,14
2541,265,6
2541,98,8
2541,224,12
2541,225,7
2542,476,14
2542,159,5
2542,125,5
2542,37,5
2542,466,13
2542,68,11
2543,41,9
2543,286,1
2543,156,1
2543,16,4
2543,190,1
2543,80,1
2544,322,6
2544,56,7
2544,88,0
2544,418,6
2544,319,10
2544,209,8
2545,359,5
2545,278,8
2545,360,8
2545,302,3
2545,285,5
2545,127,5
2546,284,13
2546,496,13
2546,58,12
2546,307,13
2546,305,13
2546,158,13
2547,385,13
2547,422,13
2547,315,13
2547,487,13
2547,279,13
2547,78,13
2548,322,1
2548,7,1
2548,32,1
2548,111,1
2548,255,1
2548,466,8
2549,465,0
2549,296,14
2549,132,6
2549,27,13
2549,455,7
2549,134,7
2550,328,12
2550,296,13
2550,100,4
2550,157,13
2550,454,1
2550,413,0
2551,423,14
2551,70,1
2551,297,11
2551,447,5
2551,66,3
2551,107,11
2552,364,10
2552,260,13
2552,485,5
2552,396,9
2552,124,5
2552,61,3
2553,206,1
2553,65,5
2553,147,9
2553,213,2
2553,330,10
2553,285,5
2554,484,4
2554,34,2
2554,349,12
2554,472,7
2554,68,8
2554,378,2
2555,175,1
2555,179,6
2555,154,6
2555,328,11
2555,424,3
2555,174,6
2556,244,14
2556,499,14
2556,52,12
2556,25,10
2556,462,9
2556,82,3
2557,310,5
2557,499,9
2557,488,0
2557,387,11
2557,239,7
2557,210,12
2558,414,2
2558,33,13
2558,482,1
2558,105,9
2558,329,3
2558,413,1
2559,71,6
2559,363,0
2559,52,7
2559,417,0
2559,156,4
2559,127,8
2560,283,13
2560,317,4
2560,255,11
2560,391,7
2560,266,13
2560,132,0
2561,294,0
2561,413,14
2561,375,13
2561,293,0
2561,111,0
2561,422,6
2562,336,12
2562,43,12
2562,208,2
2562,165,12
2562,185,12
2562,108,0
2563,359,2
2563,7,11
2563,214,9
2563,457,2
2563,192,2
2563,326,2
2564,325,14
2564,43,6
2564,494,12
2564,161,14
2564,196,9
2564,123,14
2565,475,13
2565,346,7
2565,160,6
2565,287,13
2565,21,6
2565,4,6
2566,42,4
2566,141,4
2566,463,4
2566,54,4
2566,7,8
2566,203,13
2567,279,9
2567,219,2
2567,13,10
2567,414,10
2567,44,9
2567,309,9
2568,350,3
2568,188,13
2568,42,6
2568,476,3
2568,143,11
2568,121,3
2569,181,9
2569,83,9
2569,404,9
2569,466,14
2569,172,0
2569,52,9
2570,327,14
2570,359,14
2570,324,14
2570,458,14
2570,494,14
2570,49,14
2571,427,14
2571,319,4
2571,391,13
2571,195,1
2571,435,9
2571,377,9
2572,451,11
2572,472,11
2572,125,9
2572,337,1
2572,242,10
2572,64,11
2573,412,11
2573,128,11
2573,7,11
2573,86,11
2573,105,7
2573,121,12
2574,210,1
2574,279,1
2574,482,5
2574,403,8
2574,297,1
2574,273,5
2575,316,1
2575,204,4
2575,86,11
2575,481,11
2575,238,6
2575,348,9
2576,248,3
2576,239,14
2576,59,3
2576,305,3
2576,396,14
2576,425,12
2577,310,6
2577,236,3
2577,386,3
2577,398,3
2577,293,3
2577,323,3
2578,402,10
2578,198,10
2578,418,10
2578,8,3
2578,250,10
2578,395,10
2579,428,8
2579,351,10
2579,80,8
2579,405,1
2579,244,8
2579,282,8
2580,45,5
2580,429,0
2580,40,0
2580,261,11
2580,381,11
2580,216,0
2581,328,3
2581,166,14
2581,325,4
2581,148,12
2581,212,10
2581,189,0
2582,451,0
2582,271,10
2582,391,2
2582,324,0
2582,386,0
2582,8,12
2583,456,3
2583,161,7
2583,435,7
2583,217,7
2583,132,7
2583,56,7
2584,316,3
2584,227,10
2584,442,10
2584,166,10
2584,410,10
2584,121,10
2585,365,5
2585,332,14
2585,317,0
2585,78,0
2585,188,13
2585,201,11
2586,38,9
2586,454,1
2586,357,0
2586,299,7
2586,475,10
2586,131,1
2587,97,3
2587,421,3
2587,455,10
2587,309,3
2587,415,3
2587,91,4
2588,378,11
2588,270,7
2588,168,7
2588,93,5
2588,403,7
2588,351,7
2589,421,8
2589,448,13
2589,495,8
2589,444,8
2589,304,8
2589,133,2
2590,403,3
2590,369,2
2590,424,14
2590,482,13
2590,313,5
2590,90,13
2591,329,0
2591,262,4
2591,176,4
2591,84,10
2591,61,0
2591,4,0
2592,63,3
2592,303,12
2592,51,3
2592,246,3
2592,196,3
2592,308,3
2593,424,1
2593,144,1
2593,64,1
2593,389,1
2593,88,1
2593,212,1
2594,35,0
2594,19,0
2594,12,0
2594,136,0
2594,150,7
2594,6,4
2595,223,5
2595,173,4
2595,452,4
2595,316,9
2595,444,4
2595,427,3
2596,368,12
2596,407,12
2596,48,12
2596,33,6
2596,385,2
2596,188,3
2597,421,12
2597,39,14
2597,293,1
2597,443,12
2597,168,12
2597,6,4
2598,35,6
2598,271,6
2598,454,1
2598,125,7
2598,266,1
2598,242,1
2599,18,0
2599,268,3
2599,81,3
2599,137,10
2599,374,3
2599,51,12
2600,400,6
2600,63,8
2600,342,7
2600,20,4
2600,77,4
2600,18,4
2601,303,4
2601,418,4
2601,490,4
2601,392,2
2601,464,4
2601,168,7
2602,303,6
2602,209,7
2602,48,5
2602,118,14
2602,264,7
2602,311,12
2603,459,4
2603,162,6
2603,416,9
2603,139,12
2603,237,0
2603,271,10
2604,436,12
2604,194,1
2604,240,8
2604,57,14
2604,36,14
2604,478,14
2605,80,0
2605,303,12
2605,460,0
2605,25,8
2605,45,4
2605,42,0
2606,266,12
2606,284,8
2606,470,12
2606,17,10
2606,349,12
2606,19,3
2607,227,3
2607,410,14
2607,426,7
2607,319,3
2607,48,3
2607,206,6
2608,430,3
2608,433,8
2608,415,11
2608,329,11
2608,198,11
2608,304,5
2609,176,6
2609,360,2
2609,464,4
2609,228,4
2609,284,4
2610,107,4
2610,73,10
2610,115,10
2610,259,9
2610,338,14
2610,335,10
2611,327,2
2611,118,5
2611,335,4
2611,332,10
2611,489,9
2611,20,9
2612,466,5
2612,359,14
2612,462,4
2612,67,1
2612,427,4
2612,402,1
2613,318,0
2613,498,14
2613,88,14
2613,459,6
2613,431,14
2613,366,1
2614,445,3
2614,194,8
2614,421,3
2614,69,5
2614,239,14
2614,1,3
2615,213,9
2615,87,11
2615,479,14
2615,7,4
2615,334,11
2615,369,11
2616,384,13
2616,374,13
2616,249,10
2616,113,13
2616,449,13
2616,335,13
2617,374,9
2617,386,4
2617,336,1
2617,190,14
2617,290,8
2617,265,14
2618,447,2
2618,324,2
2618,151,5
2618,231,2
2618,492,0
2618,108,3
2619,366,3
2619,336,14
2619,236,12
2619,334,10
2619,78,0
2619,160,1
2620,180,8
2620,118,2
2620,60,0
2620,432,13
2620,246,3
2620,174,2
2621,362,1
2621,324,2
2621,407,2
2621,59,2
2621,42,2
2621,251,2
2622,294,3
2622,352,10
2622,60,3
2622,210,3
2622,351,6
2622,137,3
2623,498,0
2623,51,4
2623,485,3
2623,123,10
2623,450,3
2623,460,13
2624,357,8
2624,349,2
2624,217,11
2624,274,11
2624,76,3
2624,73,11
2625,81,13
2625,111,7
2625,395,13
2625,428,1
2625,456,13
2625,77,12
2626,4,14
2626,127,13
2626,426,5
2626,65,3
2626,371,3
2626,490,3
2627,183,6
2627,410,6
2627,115,7
2627,126,7
2627,429,7
2627,63,7
2628,219,2
2628,70,14
2628,375,8
2628,21,2
2628,204,14
2628,118,2
2629,273,9
2629,259,10
2629,51,9
2629,151,12
2629,396,3
2629,379,9
2630,457,1
2630,418,12
2630,246,4
2630,153,12
2630,133,12
2630,295,8
2631,106,9
2631,473,11
2631,469,3
2631,198,3
2631,33,13
2631,390,3
2632,431,13
2632,182,7
2632,107,12
2632,1,11
2632,289,0
2632,104,11
2633,98,1
2633,59,14
2633,141,5
2633,373,2
2633,495,3
2633,467,6
2634,226,5
2634,181,1
2634,159,14
2634,392,14
2634,293,14
2634,298,14
2635,101,7
2635,273,12
2635,454,12
2635,87,12
2635,379,12
2635,300,8
2636,277,4
2636,323,0
2636,191,0
2636,117,7
2636,130,8
2636,91,0
2637,475,9
2637,366,1
2637,392,1
2637,78,1
2637,188,1
2637,147,7
2638,61,14
2638,109,7
2638,215,12
2638,34,9
2638,120,5
2638,135,5
2639,436,10
2639,98,10
2639,178,13
2639,26,4
2639,397,13
2639,488,14
2640,294,1
2640,401,1
2640,406,10
2640,205,1
2640,108,1
2640,309,7
2641,259,9
2641,315,8
2641,108,2
2641,255,14
2641,104,6
2641,6,6
2642,26,7
2642,342,4
2642,253,5
2642,355,7
2642,157,14
2642,435,7
2643,282,9
2643,14,0
2643,196,9
2643,365,9
2643,443,12
2643,429,6
2644,174,4
2644,3,4
2644,359,1
2644,426,2
2644,106,8
2645,93,11
2645,368,11
2645,1,10
2645,181,2
2645,497,13
2645,10,11
2646,359,8
2646,247,8
2646,474,8
2646,365,7
2646,317,11
2646,482,8
2647,364,11
2647,219,9
2647,381,2
2647,110,13
2647,36,3
2647,300,13
2648,319,9
2648,228,7
2648,207,1
2648,268,9
2648,64,6
2648,210,9
2649,269,11
2649,178,11
2649,48,13
2649,295,3
2649,465,8
2649,342,11
2650,348,9
2650,111,11
2650,117,11
2650,82,6
2650,122,4
2650,173,7
2651,215,1
2651,471,8
2651,197,1
2651,3,0
2651,397,1
2651,233,14
2652,100,8
2652,166,1
2652,244,10
2652,343,2
2652,277,10
2652,347,11
2653,198,7
2653,447,1
2653,410,2
2653,335,4
2653,407,7
2653,266,0
2654,105,9
2654,327,13
2654,360,6
2654,419,11
2654,82,11
2654,128,5
2655,356,0
2655,383,2
2655,184,0
2655,310,0
2655,443,0
2655,232,9
2656,357,2
2656,440,10
2656,351,5
2656,267,3
2656,86,1
2656,234,1
2657,178,5
2657,331,8
2657,152,11
2657,366,13
2657,60,5
2657,49,2
2658,172,3
2658,178,5
2658,280,14
2658,153,3
2658,249,3
2658,179,13
2659,305,7
2659,419,9
2659,319,1
2659,400,3
2659,65,7
2659,328,7
2660,130,6
2660,167,9
2660,465,10
2660,499,2
2660,135,2
2660,365,1
2661,489,14
2661,177,2
2661,461,2
2661,432,2
2661,55,2
2661,20,2
2662,54,3
2662,245,0
2662,309,0
2662,249,0
2662,299,0
2662,99,12
2663,270,2
2663,396,2
2663,443,12
2663,92,3
2663,263,13
2663,131,6
2664,200,9
2664,329,9
2664,354,9
2664,212,8
2664,119,1
2664,90,9
2665,141,10
2665,401,7
2665,422,9
2665,338,14
2665,346,10
2665,230,11
2666,57,6
2666,277,12
2666,495,5
2666,184,2
2666,148,6
2666,425,12
2667,307,5
2667,102,4
2667,225,4
2667,475,4
2667,322,4
2667,216,4
2668,393,1
2668,60,10
2668,95,9
2668,374,10
2668,147,10
2668,496,10
2669,127,4
2669,437,12
2669,486,10
2669,160,4
2669,227,4
2669,360,0
2670,471,7
2670,234,7
2670,212,12
2670,235,7
2670,355,7
2670,258,7
2671,366,12
2671,459,11
2671,297,9
2671,88,6
2671,149,0
2671,298,6
2672,192,8
2672,335,11
2672,493,4
2672,484,11
2672,111,14
2672,137,3
2673,118,14
2673,238,7
2673,137,6
2673,49,0
2673,272,6
2673,17,6
2674,48,8
2674,263,9
2674,0,9
2674,117,6
2674,244,6
2674,439,2
2675,334,2
2675,27,2
2675,228,7
2675,455,8
2675,37,3
2675,2,2
2676,457,9
2676,62,1
2676,281,1
2676,436,2
2676,92,1
2676,312,1
2677,167,7
2677,365,14
2677,194,6
2677,471,6
2677,255,7
2677,239,6
2678,101,7
2678,83,10
2678,144,8
2678,365,10
2678,5,10
2678,148,2
2679,158,7
2679,213,0
2679,53,7
2679,183,11
2679,228,14
2679,469,7
2680,73,1
2680,34,4
2680,289,1
2680,49,3
2680,332,1
2680,196,9
2681,12,10
2681,133,12
2681,34,8
2681,466,12
2681,61,0
2681,135,11
2682,262,11
2682,453,10
2682,69,10
2682,423,3
2682,309,8
2682,38,10
2683,423,12
2683,133,11
2683,231,11
2683,331,12
2683,296,3
2683,449,11
2684,463,9
2684,104,3
2684,117,3
2684,429,2
2684,262,6
2684,404,3
2685,31,0
2685,93,3
2685,218,3
2685,300,3
2685,399,3
2685,488,3
2686,270,8
2686,117,1
2686,144,9
2686,377,13
2686,96,0
2686,91,5
2687,58,5
2687,66,5
2687,423,0
2687,336,13
2687,426,6
2687,494,12
2688,452,14
2688,384,14
2688,251,0
2688,283,14
2688,147,4
2688,335,14
2689,408,7
2689,190,10
2689,485,10
2689,79,10
2689,269,4
2689,377,2
2690,104,6
2690,481,10
2690,216,10
2690,251,10
2690,294,10
2691,158,12
2691,65,4
2691,125,1
2691,451,2
2691,19,2
2691,142,2
2692,385,5
2692,359,2
2692,235,12
2692,34,8
2692,378,5
2692,177,0
2693,106,0
2693,458,3
2693,253,3
2693,95,3
2693,24,0
2693,195,7
2694,345,4
2694,347,5
2694,34,7
2694,122,14
2694,61,4
2694,388,4
2695,240,6
2695,280,9
2695,131,6
2695,17,6
2695,21,6
2695,203,6
2696,394,2
2696,293,4
2696,409,2
2696,485,2
2696,90,9
2696,320,2
2697,494,13
2697,50,2
2697,467,2
2697,29,4
2697,49,2
2697,210,8
2698,311,14
2698,226,12
2698,55,6
2698,197,11
2698,445,11
2698,227,5
2699,25,7
2699,60,2
2699,378,10
2699,382,13
2699,6,13
2699,186,10
2700,124,12
2700,203,7
2700,210,3
2700,459,12
2700,464,13
2700,413,0
2701,238,12
2701,229,7
2701,294,12
2701,18,1
2701,194,12
2701,186,12
2702,451,0
2702,197,14
2702,137,14
2702,459,10
2702,289,14
2702,143,12
2703,108,5
2703,457,5
2703,223,5
2703,48,0
2703,121,5
2703,69,5
2704,209,13
2704,235,6
2704,495,10
2704,437,10
2704,240,12
2704,236,0
2705,419,9
2705,344,6
2705,105,1
2705,185,1
2705,413,13
2705,246,4
2706,110,2
2706,286,2
2706,23,2
2706,494,2
2706,302,11
2706,239,11
2707,301,8
2707,12,5
2707,141,1
2707,147,11
2707,421,7
2707,118,1
2708,428,14
2708,57,14
2708,98,14
2708,44,12
2708,226,14
2708,175,14
2709,248,12
2709,108,9
2709,390,12
2709,149,12
2709,24,9
2709,497,12
2710,305,14
2710,130,6
2710,264,7
2710,271,7
2710,417,7
2710,439,12
2711,77,6
2711,35,6
2711,232,6
2711,439,14
2711,202,1
2711,280,6
2712,83,0
2712,455,0
2712,43,0
2712,294,0
2712,68,5
2712,329,11
2713,299,8
2713,178,8
2713,38,8
2713,474,1
2713,410,13
2713,164,8
2714,469,10
2714,26,9
2714,252,1
2714,484,4
2714,64,2
2715,85,14
2715,296,10
2715,318,5
2715,358,12
2715,388,3
2715,150,2
2716,427,8
2716,20,7
2716,283,6
2716,213,1
2716,174,7
2716,77,7
2717,43,7
2717,173,10
2717,19,14
2717,277,10
2717,212,1
2717,127,6
2718,439,3
2718,80,13
2718,295,1
2718,367,10
2718,64,1
2718,123,1
2719,97,1
2719,380,3
2719,286,10
2719,424,2
2719,494,13
2719,135,8
2720,432,3
2720,69,3
2720,164,0
2720,27,3
2720,354,11
2720,127,3
2721,137,7
2721,404,3
2721,22,4
2721,111,11
2721,96,5
2721,280,2
2722,392,13
2722,312,1
2722,484,1
2722,359,1
2722,399,1
2722,75,1
2723,454,0
2723,468,0
2723,18,0
2723,48,0
2723,439,0
2723,91,0
2724,461,13
2724,417,9
2724,187,8
2724,374,13
2724,240,11
2724,52,13
2725,291,13
2725,322,13
2725,50,13
2725,448,10
2725,198,2
2725,403,13
2726,75,4
2726,146,3
2726,481,14
2726,77,14
2726,221,14
2726,44,5
2727,88,1
2727,368,0
2727,17,0
2727,415,10
2727,80,0
2727,47,0
2728,346,12
2728,240,10
2728,426,12
2728,87,7
2728,44,12
2728,257,12
2729,428,9
2729,363,8
2729,445,11
2729,379,11
2729,213,7
2729,199,10
2730,403,6
2730,131,6
2730,371,6
2730,465,10
2730,123,1
2730,333,6
2731,431,1
2731,496,12
2731,327,1
2731,187,11
2731,116,2
2731,415,1
2732,341,14
2732,37,3
2732,343,6
2732,410,3
2732,207,4
2732,146,3
2733,485,13
2733,217,13
2733,271,13
2733,443,13
2733,444,13
2733,341,10
2734,270,11
2734,215,11
2734,141,1
2734,328,13
2734,377,3
2734,33,11
2735,68,2
2735,186,2
2735,426,2
2735,166,5
2735,101,14
2735,378,9
2736,335,4
2736,228,7
2736,205,1
2736,87,4
2736,454,4
2736,491,3
2737,431,6
2737,314,1
2737,425,1
2737,21,1
2737,57,4
2737,178,13
2738,409,2
2738,405,2
2738,495,2
2738,450,2
2738,234,14
2738,37,13
2739,378,13
2739,155,13
2739,220,10
2739,457,13
2739,40,13
2739,402,14
2740,363,10
2740,422,10
2740,336,10
2740,110,10
2740,265,10
2740,254,7
2741,25,4
2741,49,6
2741,311,4
2741,91,7
2741,345,4
2741,304,7
2742,475,11
2742,149,4
2742,170,4
2742,234,4
2742,46,4
2742,118,4
2743,95,9
2743,191,3
2743,68,2
2743,180,2
2743,57,12
2743,49,6
2744,356,10
2744,59,9
2744,19,9
2744,300,5
2744,436,10
2744,403,10
2745,493,8
2745,323,0
2745,454,5
2745,257,0
2745,234,3
2745,124,11
2746,364,7
2746,375,14
2746,169,12
2746,31,0
2746,138,12
2746,276,12
2747,240,14
2747,250,14
2747,110,14
2747,388,14
2747,16,10
2747,377,14
2748,186,12
2748,249,12
2748,3,4
2748,436,12
2748,180,12
2748,457,2
2749,292,11
2749,156,3
2749,452,3
2749,121,1
2749,14,3
2749,490,3
2750,184,11
2750,337,4
2750,231,8
2750,66,11
2750,164,11
2750,347,3
2751,220,2
2751,250,2
2751,305,7
2751,320,9
2751,48,2
2751,317,6
2752,8,9
2752,372,9
2752,286,1
2752,363,6
2752,311,4
2752,141,7
2753,394,5
2753,122,8
2753,474,8
2753,357,2
2753,36,10
2753,53,8
2754,352,8
2754,74,9
2754,28,8
2754,92,3
2754,428,8
2754,353,8
2755,50,9
2755,317,13
2755,454,5
2755,272,13
2755,313,14
2755,499,4
2756,170,0
2756,185,10
2756,223,0
2756,123,0
2756,97,0
2756,163,0
2757,272,5
2757,44,5
2757,42,5
2757,444,5
2757,266,5
2757,409,11
2758,444,8
2758,11,3
2758,384,9
2758,322,7
2758,173,2
2758,158,10
2759,28,14
2759,380,0
2759,136,5
2759,307,7
2759,419,2
2759,285,2
2760,377,14
2760,233,14
2760,338,14
2760,295,14
2760,486,14
2760,184,8
2761,145,9
2761,90,9
2761,331,5
2761,71,9
2761,15,14
2761,499,6
2762,499,12
2762,479,13
2762,34,9
2762,362,11
2762,482,0
2762,456,3
2763,433,11
2763,59,6
2763,495,7
2763,323,7
2763,266,7
2763,159,7
2764,478,14
2764,479,12
2764,339,8
2764,420,9
2764,287,14
2764,314,4
2765,348,6
2765,107,5
2765,240,6
2765,256,7
2765,150,13
2765,163,5
2766,373,7
2766,365,7
2766,58,7
2766,33,0
2766,5,7
2766,442,2
2767,428,6
2767,37,5
2767,265,5
2767,83,0
2767,79,5
2767,445,5
2768,86,7
2768,99,11
2768,376,14
2768,138,11
2768,18,7
2768,15,11
2769,50,6
2769,480,13
2769,409,11
2769,76,11
2769,28,0
2769,102,9
2770,311,0
2770,354,0
2770,149,9
2770,284,0
2770,236,0
2770,295,0
2771,117,12
2771,414,8
2771,200,8
2771,481,14
2771,421,8
2771,304,11
2772,251,0
2772,59,7
2772,19,7
2772,14,12
2772,128,13
2772,254,0
2773,265,1
2773,296,1
2773,37,8
2773,87,0
2773,324,1
2773,239,1
2774,310,10
2774,475,11
2774,97,14
2774,36,10
2774,148,6
2774,74,11
2775,318,5
2775,272,8
2775,469,11
2775,360,6
2775,246,13
2775,470,4
2776,233,13
2776,201,10
2776,184,10
2776,303,4
2776,123,9
2776,3,9
2777,272,10
2777,36,12
2777,5,3
2777,3,12
2777,65,4
2777,417,12
2778,498,6
2778,188,6
2778,325,6
2778,309,8
2778,281,3
2778,210,14
2779,323,8
2779,263,0
2779,85,0
2779,134,0
2779,371,0
2779,148,0
2780,210,10
2780,343,9
2780,93,1
2780,205,7
2780,326,10
2780,446,10
2781,206,11
2781,64,10
2781,162,10
2781,11,7
2781,194,2
2781,91,8
2782,281,9
2782,79,9
2782,104,9
2782,405,9
2782,445,9
2782,439,9
2783,467,5
2783,183,13
2783,455,4
2783,376,12
2783,368,13
2783,153,13
2784,370,11
2784,130,8
2784,344,8
2784,253,9
2784,396,4
2785,198,3
2785,344,2
2785,368,13
2785,9,0
2785,108,6
2785,158,6
2786,49,12
2786,163,7
2786,303,6
2786,244,12
2786,155,12
2786,73,12
2787,322,3
2787,96,7
2787,280,7
2787,161,14
2787,88,11
2787,137,7
2788,286,4
2788,426,6
2788,59,4
2788,377,4
2788,193,10
2788,127,4
2789,284,12
2789,463,11
2789,336,3
2789,195,4
2789,144,11
2789,26,10
2790,163,2
2790,404,0
2790,148,7
2790,271,4
2790,1,8
2790,264,14
2791,379,7
2791,144,5
2791,181,8
2791,329,13
2791,200,6
2791,103,6
2792,24,0
2792,20,0
2792,272,11
2792,252,0
2792,344,0
2792,229,0
2793,169,6
2793,315,11
2793,214,1
2793,193,10
2793,156,3
2793,57,0
2794,172,9
2794,177,13
2794,225,0
2794,312,6
2794,109,12
2794,261,9
2795,342,4
2795,8,2
2795,289,13
2795,493,2
2795,457,14
2795,328,13
2796,184,10
2796,380,6
2796,66,1
2796,403,8
2796,81,13
2796,167,10
2797,414,5
2797,193,3
2797,24,2
2797,472,3
2797,357,3
2797,234,2
2798,401,4
2798,67,4
2798,343,11
2798,437,10
2798,333,5
2798,285,4
2799,64,10
2799,385,5
2799,479,0
2799,383,0
2799,348,5
2799,263,0
2800,106,4
2800,362,4
2800,332,5
2800,398,1
2800,231,2
2800,151,7
2801,315,14
2801,297,5
2801,309,3
2801,481,8
2801,65,3
2801,35,1
2802,236,1
2802,297,0
2802,170,10
2802,222,10
2802,16,9
2802,120,10
2803,276,0
2803,465,4
2803,494,0
2803,106,0
2803,386,2
2803,272,8
2804,381,12
2804,442,10
2804,262,5
2804,437,4
2804,79,10
2804,211,5
2805,333,11
2805,149,5
2805,269,2
2805,321,8
2805,379,6
2805,287,12
2806,471,12
2806,381,12
2806,167,13
2806,107,12
2806,317,12
2806,492,12
2807,62,8
2807,171,4
2807,217,4
2807,65,4
2807,205,2
2807,385,13
2808,324,2
2808,497,11
2808,293,2
2808,199,2
2808,59,5
2809,286,0
2809,398,11
2809,390,11
2809,269,3
2809,198,0
2809,134,0
2810,335,10
2810,438,10
2810,201,10
2810,211,10
2810,245,13
2810,58,10
2811,180,14
2811,186,6
2811,366,4
2811,297,10
2811,101,3
2811,278,1
2812,33,8
2812,79,4
2812,405,14
2812,402,8
2812,376,4
2812,185,4
2813,188,9
2813,424,7
2813,229,14
2813,382,7
2813,51,10
2813,130,1
2814,424,14
2814,192,4
2814,233,10
2814,482,11
2814,153,3
2814,352,0
2815,334,2
2815,134,2
2815,241,13
2815,238,2
2815,222,2
2815,208,13
2816,216,7
2816,302,13
2816,207,7
2816,366,2
2816,107,6
2816,7,7
2817,52,2
2817,492,3
2817,5,3
2817,36,4
2817,404,3
2817,435,3
2818,152,4
2818,461,4
2818,479,4
2818,437,0
2818,117,8
2818,444,1
2819,77,14
2819,11,14
2819,249,14
2819,35,13
2819,95,0
2819,277,2
2820,68,3
2820,134,9
2820,380,9
2820,459,0
2820,357,8
2820,156,3
2821,214,4
2821,33,4
2821,493,11
2821,205,4
2821,259,4
2821,332,8
2822,412,4
2822,48,9
2822,134,3
2822,125,11
2822,128,10
2822,46,2
2823,375,9
2823,57,10
2823,405,10
2823,189,10
2823,274,3
2823,140,6
2824,21,0
2824,483,3
2824,124,0
2824,378,9
2824,210,14
2824,270,2
