task_id,task_community
2996,4
2997,1
2998,6
2999,5
3000,4
3001,1
3002,5
3003,5
3004,3
3005,4
3006,6
3007,6
3008,3
3009,1
3010,2
3011,3
3012,3
3013,6
3014,2
3015,0
3016,5
3017,5
3018,3
3019,0
3020,6
3021,2
3022,2
3023,2
3024,6
3025,3
3026,4
3027,5
3028,5
3029,5
3030,2
3031,1
3032,2
3033,6
3034,2
3035,0
3036,3
3037,5
3038,1
3039,6
3040,3
3041,5
3042,0
3043,0
3044,1
3045,0
3046,5
3047,3
3048,5
3049,4
3050,6
3051,5
3052,3
3053,0
3054,6
3055,6
3056,3
3057,6
3058,3
3059,3
3060,5
3061,2
3062,0
3063,4
3064,1
3065,6
3066,2
3067,1
3068,5
3069,0
3070,6
3071,0
3072,5
3073,6
3074,6
3075,2
3076,4
3077,5
3078,0
3079,1
3080,4
3081,1
3082,3
3083,2
3084,1
3085,6
3086,1
3087,6
3088,3
3089,6
3090,0
3091,5
3092,5
3093,6
3094,4
3095,4
3096,4
3097,0
3098,2
3099,4
3100,1
3101,4
3102,6
3103,3
3104,3
3105,0
3106,3
3107,4
3108,4
3109,0
3110,6
3111,6
3112,6
3113,5
3114,5
3115,6
3116,6
3117,4
3118,2
3119,4
3120,5
3121,3
3122,2
3123,6
3124,3
3125,1
3126,5
3127,2
3128,3
3129,5
3130,3
3131,4
3132,0
3133,1
3134,6
3135,5
3136,4
3137,5
3138,1
3139,2
3140,4
3141,0
3142,3
3143,0
3144,2
3145,0
3146,5
3147,1
3148,0
3149,0
3150,3
3151,3
3152,2
3153,1
3154,5
3155,5
3156,1
3157,1
3158,5
3159,6
3160,6
3161,4
3162,6
3163,1
3164,0
3165,4
3166,0
3167,4
3168,6
3169,0
3170,1
3171,5
3172,1
3173,4
3174,1
3175,2
3176,1
3177,6
3178,3
3179,6
3180,0
3181,5
3182,4
3183,5
3184,5
3185,5
3186,3
3187,6
3188,0
3189,1
3190,3
3191,0
3192,0
3193,6
3194,3
3195,3
3196,3
3197,0
3198,4
3199,3
3200,1
3201,6
3202,5
3203,4
3204,3
3205,3
3206,4
3207,0
3208,4
3209,5
3210,3
3211,4
3212,0
3213,0
3214,5
3215,1
3216,6
3217,6
3218,6
3219,2
3220,0
3221,2
3222,3
3223,0
3224,4
3225,1
3226,3
3227,6
3228,5
3229,4
3230,0
3231,1
3232,4
3233,3
3234,0
3235,1
3236,1
3237,2
3238,2
3239,6
3240,6
3241,2
3242,4
3243,6
3244,4
3245,0
3246,6
3247,5
3248,3
3249,0
3250,0
3251,0
3252,2
3253,6
3254,6
3255,5
3256,2
3257,4
3258,0
3259,0
3260,6
3261,3
3262,6
3263,4
3264,1
3265,6
3266,3
3267,5
3268,1
3269,5
3270,1
3271,5
3272,1
3273,1
3274,4
3275,1
3276,4
3277,5
3278,5
3279,6
3280,4
3281,0
3282,5
3283,2
3284,4
3285,6
3286,6
3287,0
3288,5
3289,5
3290,0
3291,0
3292,6
3293,6
3294,4
3295,5
3296,6
3297,1
3298,1
3299,6
3300,3
3301,4
3302,0
3303,2
3304,3
3305,6
3306,3
3307,3
3308,3
3309,5
3310,6
3311,0
3312,5
3313,3
3314,3
3315,5
3316,5
3317,0
3318,6
3319,6
3320,2
3321,6
3322,5
3323,1
3324,1
3325,4
3326,5
3327,5
3328,5
3329,5
3330,0
3331,3
3332,1
3333,3
3334,1
3335,6
3336,0
3337,2
3338,6
3339,3
3340,4
3341,2
3342,4
3343,6
3344,6
3345,5
3346,4
3347,3
3348,4
3349,3
3350,0
3351,6
3352,1
3353,0
3354,6
3355,3
3356,4
3357,4
3358,2
3359,4
3360,0
3361,1
3362,0
3363,5
3364,5
3365,5
3366,5
3367,4
3368,6
3369,5
3370,6
3371,0
3372,6
3373,4
3374,5
3375,1
3376,5
3377,6
3378,2
3379,0
3380,6
3381,2
3382,2
3383,6
3384,1
3385,1
3386,6
3387,4
3388,4
3389,0
3390,5
3391,3
3392,2
3393,5
3394,3
3395,2
3396,6
3397,5
3398,2
3399,4
3400,5
3401,4
3402,1
3403,5
3404,4
3405,6
3406,1
3407,4
3408,1
3409,1
3410,0
3411,3
3412,1
3413,1
3414,0
3415,2
3416,6
3417,0
3418,1
3419,1
3420,6
3421,0
3422,4
3423,0
3424,2
3425,6
3426,1
3427,0
3428,1
3429,2
3430,6
3431,1
3432,3
3433,0
3434,5
3435,0
3436,1
3437,5
3438,3
3439,6
3440,6
3441,3
3442,4
3443,5
3444,5
3445,2
3446,2
3447,6
3448,3
3449,4
3450,1
3451,2
3452,6
3453,3
3454,5
3455,1
3456,6
3457,5
3458,5
3459,3
3460,5
3461,4
3462,5
3463,6
3464,1
3465,0
3466,6
3467,0
3468,6
3469,0
3470,2
3471,5
3472,4
3473,0
3474,2
3475,4
3476,1
3477,2
3478,0
3479,1
3480,0
3481,0
3482,1
3483,5
3484,3
3485,4
3486,3
3487,4
3488,3
3489,3
3490,3
3491,4
3492,4
3493,5
3494,3
3495,6
3496,4
3497,0
3498,3
3499,4
3500,0
3501,3
3502,1
3503,1
3504,4
3505,6
3506,3
3507,4
3508,3
3509,4
3510,4
3511,2
3512,6
3513,0
3514,4
3515,3
3516,4
3517,4
3518,0
3519,0
3520,0
3521,5
3522,1
3523,1
3524,5
3525,3
3526,2
3527,0
3528,3
3529,2
3530,2
3531,1
3532,1
3533,0
3534,6
3535,3
3536,6
3537,2
3538,4
3539,4
3540,5
3541,0
3542,5
3543,0
3544,5
3545,0
3546,2
3547,5
3548,6
3549,2
3550,6
3551,4
3552,6
3553,0
3554,2
3555,2
3556,3
3557,6
3558,5
3559,6
3560,3
3561,5
3562,5
3563,0
3564,3
3565,5
3566,4
3567,5
3568,4
3569,4
3570,3
3571,3
3572,6
3573,6
3574,2
3575,6
3576,5
3577,5
3578,5
3579,3
3580,3
3581,5
3582,6
3583,0
3584,2
3585,1
3586,0
3587,6
3588,5
3589,6
3590,2
3591,3
3592,1
3593,2
3594,1
3595,6
3596,2
3597,4
3598,2
3599,1
3600,2
3601,3
3602,6
3603,1
3604,6
3605,6
3606,0
3607,1
3608,1
3609,1
3610,6
3611,5
3612,5
3613,5
3614,2
3615,4
3616,0
3617,6
3618,5
3619,5
3620,0
3621,5
3622,3
3623,1
3624,4
3625,4
3626,0
3627,5
3628,3
3629,5
3630,2
3631,0
3632,5
3633,2
3634,5
3635,3
3636,4
3637,1
3638,4
3639,6
3640,3
3641,1
3642,1
3643,2
3644,6
3645,5
3646,6
3647,3
3648,4
3649,1
3650,3
3651,5
3652,0
3653,2
3654,1
3655,6
3656,4
3657,4
3658,6
3659,5
3660,6
3661,5
3662,0
3663,3
3664,2
3665,4
3666,4
3667,2
3668,4
3669,6
3670,0
3671,2
3672,5
3673,1
3674,1
3675,4
3676,1
3677,5
3678,3
3679,5
3680,3
3681,6
3682,4
3683,4
3684,0
3685,5
3686,4
3687,5
3688,1
3689,1
3690,5
3691,5
3692,0
3693,1
3694,3
3695,4
3696,0
3697,3
3698,6
3699,1
3700,0
3701,0
3702,1
3703,2
3704,1
3705,3
3706,2
3707,5
3708,2
3709,1
3710,0
3711,0
3712,2
3713,4
3714,4
3715,5
3716,1
3717,1
3718,6
3719,6
3720,3
3721,6
3722,1
3723,4
3724,6
3725,0
3726,4
3727,6
3728,6
3729,1
3730,1
3731,5
3732,5
3733,5
3734,3
3735,6
3736,3
3737,0
3738,0
3739,4
3740,3
3741,2
3742,6
3743,6
3744,3
3745,3
3746,2
3747,4
3748,1
3749,1
3750,0
3751,4
3752,2
3753,2
3754,0
3755,2
3756,0
3757,5
3758,2
3759,3
3760,3
3761,2
3762,3
3763,2
3764,5
3765,4
3766,6
3767,3
3768,1
3769,2
3770,3
3771,3
3772,4
3773,3
3774,0
3775,5
3776,1
3777,6
3778,5
3779,1
3780,0
3781,3
3782,0
3783,2
3784,5
3785,6
3786,6
3787,5
3788,4
3789,5
3790,3
3791,2
3792,2
3793,4
3794,4
3795,2
3796,1
3797,5
3798,5
3799,1
3800,1
3801,6
3802,0
3803,5
3804,4
3805,2
3806,3
3807,3
3808,0
3809,5
3810,0
3811,6
3812,6
3813,5
3814,1
3815,2
3816,5
3817,6
3818,1
3819,6
3820,3
3821,1
3822,2
3823,5
3824,0
3825,6
3826,5
3827,1
3828,2
3829,2
3830,5
3831,0
3832,3
3833,6
3834,1
3835,6
3836,0
3837,0
3838,3
3839,4
3840,0
3841,1
3842,5
3843,2
3844,0
3845,2
3846,5
3847,2
3848,1
3849,3
3850,0
3851,6
3852,3
3853,5
3854,3
3855,4
3856,1
3857,5
3858,5
3859,0
3860,4
3861,3
3862,3
3863,3
3864,1
3865,1
3866,1
3867,3
3868,2
3869,3
3870,3
3871,3
3872,0
3873,0
3874,5
3875,0
3876,0
3877,4
3878,0
3879,0
3880,3
3881,0
3882,3
3883,6
3884,0
3885,3
3886,4
3887,2
3888,2
3889,2
3890,4
3891,3
3892,6
3893,2
3894,5
3895,3
3896,5
3897,3
3898,4
3899,5
3900,6
3901,6
3902,6
3903,3
3904,0
3905,6
3906,0
3907,0
3908,3
3909,3
3910,3
3911,1
3912,1
3913,2
3914,3
3915,3
3916,2
3917,4
3918,1
3919,3
3920,4
3921,5
3922,1
3923,3
3924,2
3925,6
3926,5
3927,1
3928,2
3929,5
3930,4
3931,0
3932,3
3933,3
3934,2
3935,2
3936,1
3937,3
3938,5
3939,2
3940,6
3941,5
3942,6
3943,2
3944,3
3945,1
3946,3
3947,0
3948,4
3949,1
3950,3
3951,1
3952,0
3953,0
3954,5
3955,1
3956,2
3957,2
3958,1
3959,5
3960,0
3961,5
3962,2
3963,0
3964,2
3965,1
3966,5
3967,5
3968,1
3969,5
3970,5
3971,4
3972,6
3973,2
3974,6
3975,0
3976,0
3977,6
3978,6
3979,4
3980,3
3981,1
3982,6
3983,5
3984,4
3985,2
3986,4
3987,4
3988,0
3989,6
3990,1
3991,4
3992,5
3993,6
3994,3
3995,0
3996,2
3997,0
3998,6
3999,2
4000,3
4001,2
4002,6
4003,1
4004,6
4005,1
4006,3
4007,6
4008,3
4009,1
4010,6
4011,0
4012,3
4013,6
4014,5
4015,5
4016,5
4017,6
4018,5
4019,3
4020,2
4021,6
4022,5
4023,4
4024,2
4025,6
4026,4
4027,0
4028,5
4029,6
4030,2
4031,0
4032,0
4033,4
4034,5
4035,5
4036,5
4037,0
4038,4
4039,3
4040,2
4041,1
4042,2
4043,3
4044,1
4045,6
4046,1
4047,1
4048,6
4049,6
4050,3
4051,6
4052,0
4053,4
4054,6
4055,3
4056,3
4057,0
4058,2
4059,0
4060,1
4061,2
4062,4
4063,4
4064,0
4065,3
4066,3
4067,1
4068,0
4069,0
4070,1
4071,2
4072,1
4073,4
4074,4
4075,5
4076,0
4077,5
4078,3
4079,6
4080,5
4081,1
4082,0
4083,5
4084,3
4085,3
4086,6
4087,5
4088,1
4089,0
4090,5
4091,5
4092,0
4093,2
4094,4
4095,3
4096,2
4097,2
4098,1
4099,6
4100,4
4101,6
4102,3
4103,5
4104,0
4105,4
4106,2
4107,4
4108,0
4109,6
4110,5
4111,5
4112,3
4113,2
4114,2
4115,2
4116,3
4117,0
4118,0
4119,4
4120,6
4121,5
4122,2
4123,0
4124,1
4125,0
4126,5
4127,1
4128,1
4129,1
4130,2
4131,4
4132,5
4133,1
4134,5
4135,4
4136,4
4137,3
4138,4
4139,6
4140,6
4141,0
4142,1
4143,0
4144,0
4145,4
4146,0
4147,0
4148,0
4149,3
4150,3
4151,0
4152,6
4153,0
4154,2
4155,6
4156,0
4157,5
4158,1
4159,3
4160,6
4161,1
4162,3
4163,4
4164,6
4165,4
4166,0
4167,6
4168,1
4169,6
4170,3
4171,6
4172,5
4173,2
4174,6
4175,0
4176,5
4177,0
4178,2
4179,1
4180,0
4181,3
4182,4
4183,5
4184,1
4185,0
4186,4
4187,5
4188,1
4189,4
4190,2
4191,4
4192,4
4193,4
4194,0
4195,0
4196,1
4197,6
4198,6
4199,4
4200,5
4201,5
4202,2
4203,5
4204,6
4205,0
4206,3
4207,0
4208,0
4209,0
4210,4
4211,6
4212,3
4213,4
4214,2
4215,2
4216,3
4217,4
4218,4
4219,6
4220,0
4221,0
4222,6
4223,5
4224,6
4225,1
4226,2
4227,5
4228,0
4229,3
4230,6
4231,3
4232,1
4233,6
4234,6
4235,0
4236,0
4237,1
4238,5
4239,3
4240,0
4241,5
4242,0
4243,1
4244,6
4245,2
4246,3
4247,0
4248,0
4249,1
4250,0
4251,5
4252,2
4253,3
4254,5
4255,6
4256,0
4257,3
4258,5
4259,3
4260,3
4261,1
4262,0
4263,6
4264,2
4265,1
4266,0
4267,5
4268,1
4269,3
4270,2
4271,2
4272,2
4273,2
4274,4
4275,0
4276,5
4277,5
4278,6
4279,3
4280,0
4281,2
4282,5
4283,0
4284,4
4285,2
4286,5
4287,4
4288,6
4289,3
4290,3
4291,1
4292,2
4293,2
4294,6
4295,4
4296,2
4297,4
4298,5
4299,4
4300,4
4301,2
4302,3
4303,1
4304,3
4305,4
4306,4
4307,1
4308,5
4309,0
4310,6
4311,3
4312,0
4313,6
4314,4
4315,6
4316,1
4317,3
4318,2
4319,5
4320,4
4321,3
4322,1
4323,2
4324,3
4325,6
4326,0
4327,6
4328,1
4329,0
4330,1
4331,2
4332,1
4333,6
4334,5
4335,5
4336,1
4337,6
4338,1
4339,6
4340,3
4341,0
4342,1
4343,0
4344,6
4345,1
4346,6
4347,2
4348,6
4349,3
4350,0
4351,4
4352,2
4353,3
4354,2
4355,4
4356,6
4357,5
4358,6
4359,2
4360,2
4361,3
4362,2
4363,1
4364,6
4365,2
4366,3
4367,3
4368,6
4369,0
4370,0
4371,3
4372,4
4373,5
4374,0
4375,0
4376,1
4377,1
4378,0
4379,5
4380,5
4381,1
4382,4
4383,3
4384,6
4385,6
4386,4
4387,0
4388,5
4389,3
4390,0
4391,0
4392,2
4393,6
4394,2
4395,1
4396,4
4397,2
4398,6
4399,3
4400,0
4401,5
4402,4
4403,6
4404,1
4405,0
4406,3
4407,4
4408,3
4409,5
4410,2
4411,1
4412,6
4413,3
4414,4
4415,0
4416,6
4417,3
4418,5
4419,4
4420,0
4421,0
4422,5
4423,3
4424,6
4425,6
4426,0
4427,3
4428,4
4429,6
4430,1
4431,5
4432,4
4433,1
4434,3
4435,2
4436,0
4437,0
4438,5
4439,5
4440,2
4441,6
4442,2
4443,2
4444,3
4445,2
4446,3
4447,6
4448,3
4449,5
4450,2
4451,0
4452,0
4453,6
4454,6
4455,2
4456,0
4457,6
4458,1
4459,2
4460,1
4461,3
4462,6
4463,3
4464,4
4465,2
4466,6
4467,2
4468,3
4469,5
4470,4
4471,5
4472,6
4473,5
4474,4
4475,1
4476,4
4477,6
4478,5
4479,5
4480,5
4481,2
4482,3
4483,0
4484,3
4485,6
4486,3
4487,1
4488,5
4489,3
4490,3
4491,3
4492,5
4493,1
4494,5
4495,5
4496,6
4497,0
4498,3
4499,5
4500,1
4501,4
4502,0
4503,2
4504,1
4505,3
4506,6
4507,2
4508,6
4509,3
4510,6
4511,0
4512,5
4513,3
4514,4
4515,0
4516,1
4517,0
4518,1
4519,0
4520,1
4521,4
4522,5
4523,3
4524,0
4525,5
4526,1
4527,6
4528,2
4529,2
4530,6
4531,3
4532,5
4533,2
4534,0
4535,2
4536,0
4537,1
4538,6
4539,0
4540,4
4541,3
4542,6
4543,0
4544,3
4545,2
4546,2
4547,5
4548,1
4549,6
4550,2
4551,2
4552,1
4553,0
4554,1
4555,3
4556,0
4557,0
4558,5
4559,5
4560,4
4561,1
4562,6
4563,4
4564,3
4565,2
4566,5
4567,4
4568,4
4569,0
4570,3
4571,3
4572,6
4573,6
4574,0
4575,4
4576,1
4577,4
4578,2
4579,6
4580,2
4581,2
4582,6
4583,1
4584,6
4585,3
4586,5
4587,3
4588,1
4589,6
4590,4
4591,3
4592,5
4593,2
4594,0
4595,2
4596,0
4597,6
4598,6
4599,0
4600,2
4601,6
4602,1
4603,0
4604,4
4605,0
4606,1
4607,0
4608,6
4609,3
4610,6
4611,0
4612,2
4613,4
4614,3
4615,4
4616,1
4617,0
4618,5
4619,3
4620,1
4621,3
4622,0
4623,1
4624,4
4625,0
4626,0
4627,3
4628,1
4629,4
4630,4
4631,3
4632,1
4633,3
4634,3
4635,5
4636,0
4637,1
4638,3
4639,6
4640,4
4641,6
4642,4
4643,6
4644,0
4645,2
4646,5
4647,4
4648,5
4649,1
4650,5
4651,4
4652,2
4653,1
4654,4
4655,2
4656,0
4657,0
4658,0
4659,3
4660,0
4661,0
4662,3
4663,4
4664,3
4665,3
4666,6
4667,6
4668,2
4669,2
4670,2
4671,0
4672,4
4673,2
4674,6
4675,5
4676,3
4677,3
4678,3
4679,1
4680,5
4681,2
4682,2
4683,5
4684,2
4685,4
4686,1
4687,1
4688,0
4689,4
4690,6
4691,6
4692,1
4693,1
4694,6
4695,5
4696,0
4697,6
4698,3
4699,6
4700,0
4701,6
4702,2
4703,5
4704,3
4705,5
4706,0
4707,5
4708,5
4709,6
4710,5
4711,6
4712,5
4713,3
4714,6
4715,5
4716,5
4717,6
4718,0
4719,5
4720,4
4721,2
4722,0
4723,2
4724,3
4725,1
4726,5
4727,1
4728,0
4729,3
4730,3
4731,4
4732,2
4733,4
4734,2
4735,1
4736,4
4737,4
4738,5
4739,4
4740,6
4741,3
4742,4
4743,0
4744,3
4745,0
4746,2
4747,3
4748,4
4749,5
4750,2
4751,4
4752,4
4753,6
4754,2
4755,3
4756,4
4757,3
4758,5
4759,2
4760,0
4761,0
4762,2
4763,3
4764,0
4765,6
4766,4
4767,1
4768,5
4769,3
4770,3
4771,5
4772,1
4773,3
4774,3
4775,3
4776,6
4777,5
4778,0
4779,5
4780,4
4781,0
4782,6
4783,4
4784,2
4785,6
4786,4
4787,3
4788,0
4789,0
4790,1
4791,5
4792,4
4793,4
4794,4
4795,3
4796,3
4797,2
4798,2
4799,2
4800,1
4801,2
4802,6
4803,3
4804,5
4805,1
4806,1
4807,3
4808,1
4809,3
4810,5
4811,0
4812,1
4813,3
4814,3
4815,2
4816,3
4817,1
4818,4
4819,3
4820,2
4821,1
4822,4
4823,1
4824,5
4825,3
4826,3
4827,0
4828,3
4829,1
4830,2
4831,6
4832,0
4833,3
4834,6
4835,0
4836,0
4837,6
4838,5
4839,3
4840,4
4841,1
4842,5
4843,3
4844,0
4845,6
4846,4
4847,6
4848,5
4849,4
4850,3
4851,1
4852,6
4853,3
4854,2
4855,5
4856,4
4857,5
4858,3
4859,1
4860,2
4861,4
4862,2
4863,0
4864,4
4865,6
4866,4
4867,4
4868,2
4869,1
4870,1
4871,0
4872,2
4873,5
4874,1
4875,3
4876,6
4877,3
4878,1
4879,1
4880,6
4881,6
4882,3
4883,1
4884,0
4885,5
4886,4
4887,6
4888,3
4889,0
4890,0
4891,3
4892,6
4893,5
4894,3
4895,1
4896,0
4897,0
4898,0
4899,0
4900,5
4901,6
4902,6
4903,2
4904,3
4905,2
4906,6
4907,5
4908,0
4909,2
4910,6
4911,3
4912,4
4913,0
4914,1
4915,6
4916,0
4917,6
4918,2
4919,5
4920,5
4921,5
4922,4
4923,4
4924,1
4925,0
4926,6
4927,3
4928,4
4929,0
4930,1
4931,3
4932,0
4933,5
4934,6
4935,3
4936,6
4937,3
4938,6
4939,4
4940,6
4941,3
4942,1
4943,0
4944,0
4945,5
4946,1
4947,2
4948,0
4949,6
4950,4
4951,6
4952,6
4953,0
4954,6
4955,0
4956,5
4957,2
4958,0
4959,5
4960,4
4961,2
4962,1
4963,1
4964,4
4965,5
4966,5
4967,1
4968,0
4969,3
4970,5
4971,4
4972,1
4973,4
4974,4
4975,3
4976,3
4977,6
4978,1
4979,5
4980,6
4981,3
4982,4
4983,4
4984,2
4985,0
4986,6
4987,3
4988,5
4989,4
4990,2
4991,2
4992,0
4993,5
4994,0
4995,6
4996,5
4997,2
4998,6
4999,6
