task_id,truth
2997,4
2998,5
2999,9
3000,2
3001,8
3002,6
3003,1
3004,3
3005,8
3006,9
3007,1
3008,9
3009,4
3010,9
3011,2
3012,8
3013,1
3014,7
3015,0
3016,2
3017,2
3018,3
3019,3
3020,9
3021,9
3022,1
3023,0
3024,5
3025,7
3026,9
3027,5
3028,9
3029,0
3030,7
3031,4
3032,9
3033,5
3034,0
3035,2
3036,1
3037,1
3038,9
3039,8
3040,2
3041,4
3042,9
3043,6
3044,0
3045,9
3046,9
3047,7
3048,0
3049,7
3050,3
3051,9
3052,4
3053,0
3054,9
3055,9
3056,0
3057,0
3058,7
3059,1
3060,4
3061,0
3062,5
3063,4
3064,1
3065,1
3066,2
3067,9
3068,1
3069,9
3070,7
3071,9
3072,3
3073,7
3074,6
3075,0
3076,8
3077,0
3078,2
3079,2
3080,0
3081,0
3082,5
3083,8
3084,9
3085,3
3086,6
3087,7
3088,2
3089,1
3090,2
3091,3
3092,8
3093,2
3094,9
3095,8
3096,6
3097,8
3098,2
3099,0
3100,6
3101,8
3102,1
3103,9
3104,7
3105,1
3106,9
3107,7
3108,0
3109,0
3110,0
3111,7
3112,7
3113,5
3114,7
3115,7
3116,2
3117,0
3118,0
3119,3
3120,9
3121,5
3122,5
3123,9
3124,2
3125,9
3126,3
3127,6
3128,2
3129,3
3130,3
3131,4
3132,8
3133,0
3134,2
3135,4
3136,6
3137,1
3138,7
3139,6
3140,4
3141,8
3142,9
3143,1
3144,7
3145,1
3146,7
3147,3
3148,2
3149,7
3150,3
3151,3
3152,8
3153,5
3154,8
3155,4
3156,5
3157,2
3158,3
3159,6
3160,3
3161,0
3162,7
3163,4
3164,5
3165,1
3166,6
3167,6
3168,6
3169,8
3170,9
3171,7
3172,2
3173,6
3174,5
3175,2
3176,7
3177,2
3178,7
3179,7
3180,8
3181,0
3182,8
3183,4
3184,2
3185,8
3186,4
3187,9
3188,8
3189,4
3190,0
3191,2
3192,2
3193,8
3194,1
3195,0
3196,5
3197,4
3198,8
3199,4
3200,4
3201,3
3202,7
3203,0
3204,8
3205,3
3206,4
3207,7
3208,4
3209,9
3210,5
3211,9
3212,9
3213,2
3214,4
3215,4
3216,4
3217,4
3218,0
3219,0
3220,1
3221,5
3222,5
3223,8
3224,1
3225,5
3226,2
3227,1
3228,0
3229,6
3230,9
3231,6
3232,7
3233,5
3234,7
3235,3
3236,0
3237,2
3238,3
3239,2
3240,4
3241,5
3242,2
3243,1
3244,1
3245,3
3246,6
3247,5
3248,1
3249,0
3250,2
3251,4
3252,0
3253,9
3254,2
3255,6
3256,5
3257,4
3258,2
3259,3
3260,5
3261,3
3262,6
3263,5
3264,5
3265,3
3266,3
3267,9
3268,2
3269,8
3270,8
3271,8
3272,1
3273,2
3274,4
3275,9
3276,6
3277,8
3278,0
3279,1
3280,0
3281,1
3282,3
3283,6
3284,2
3285,5
3286,9
3287,6
3288,7
3289,9
3290,4
3291,8
3292,3
3293,0
3294,1
3295,2
3296,6
3297,5
3298,2
3299,7
3300,3
3301,4
3302,1
3303,6
3304,8
3305,7
3306,4
3307,7
3308,8
3309,5
3310,1
3311,4
3312,4
3313,1
3314,9
3315,7
3316,1
3317,4
3318,8
3319,7
3320,4
3321,8
3322,8
3323,8
3324,8
3325,9
3326,0
3327,0
3328,6
3329,6
3330,5
3331,9
3332,3
3333,5
3334,9
3335,9
3336,1
3337,1
3338,4
3339,2
3340,4
3341,5
3342,2
3343,8
3344,4
3345,1
3346,8
3347,0
3348,0
3349,7
3350,6
3351,4
3352,9
3353,8
3354,2
3355,6
3356,1
3357,1
3358,3
3359,1
3360,2
3361,8
3362,5
3363,4
3364,4
3365,8
3366,9
3367,6
3368,8
3369,0
3370,0
3371,6
3372,6
3373,1
3374,1
3375,6
3376,2
3377,2
3378,4
3379,8
3380,7
3381,5
3382,9
3383,1
3384,3
3385,3
3386,2
3387,0
3388,7
3389,9
3390,1
3391,3
3392,4
3393,1
3394,3
3395,4
3396,4
3397,5
3398,5
3399,0
3400,0
3401,3
3402,1
3403,8
3404,5
3405,3
3406,8
3407,9
3408,1
3409,8
3410,8
3411,0
3412,4
3413,6
3414,8
3415,9
3416,5
3417,4
3418,1
3419,3
3420,6
3421,5
3422,1
3423,3
3424,6
3425,0
3426,2
3427,2
3428,7
3429,2
3430,9
3431,4
3432,9
3433,2
3434,2
3435,6
3436,0
3437,7
3438,8
3439,3
3440,1
3441,0
3442,3
3443,0
3444,2
3445,3
3446,0
3447,0
3448,5
3449,5
3450,4
3451,0
3452,4
3453,7
3454,2
3455,5
3456,1
3457,0
3458,4
3459,6
3460,7
3461,5
3462,5
3463,1
3464,8
3465,6
3466,8
3467,4
3468,2
3469,4
3470,4
3471,8
3472,9
3473,9
3474,2
3475,5
3476,6
3477,9
3478,4
3479,3
3480,1
3481,8
3482,5
3483,9
3484,2
3485,8
3486,2
3487,7
3488,1
3489,0
3490,9
3491,9
3492,0
3493,5
3494,0
3495,0
3496,7
3497,8
3498,4
3499,8
3500,2
3501,8
3502,9
3503,5
3504,9
3505,2
3506,9
3507,2
3508,7
3509,2
3510,8
3511,0
3512,4
3513,5
3514,1
3515,3
3516,0
3517,5
3518,4
3519,0
3520,0
3521,1
3522,3
3523,4
3524,2
3525,4
3526,3
3527,7
3528,5
3529,0
3530,7
3531,1
3532,5
3533,1
3534,1
3535,8
3536,3
3537,4
3538,6
3539,9
3540,0
3541,2
3542,4
3543,9
3544,2
3545,0
3546,4
3547,1
3548,2
3549,7
3550,1
3551,7
3552,7
3553,9
3554,3
3555,6
3556,0
3557,1
3558,4
3559,6
3560,5
3561,4
3562,5
3563,5
3564,4
3565,3
3566,7
3567,7
3568,8
3569,3
3570,3
3571,3
3572,8
3573,4
3574,2
3575,5
3576,2
3577,8
3578,0
3579,4
3580,4
3581,0
3582,2
3583,0
3584,3
3585,0
3586,9
3587,2
3588,7
3589,4
3590,9
3591,8
3592,0
3593,6
3594,9
3595,2
3596,1
3597,2
3598,5
3599,7
3600,6
3601,1
3602,6
3603,3
3604,2
3605,7
3606,5
3607,3
3608,2
3609,1
3610,6
3611,9
3612,3
3613,3
3614,0
3615,5
3616,6
3617,2
3618,6
3619,7
3620,2
3621,4
3622,0
3623,9
3624,5
3625,6
3626,0
3627,2
3628,1
3629,5
3630,7
3631,0
3632,8
3633,3
3634,3
3635,2
3636,6
3637,6
3638,6
3639,4
3640,8
3641,3
3642,0
3643,6
3644,0
3645,0
3646,0
3647,4
3648,1
3649,5
3650,5
3651,6
3652,0
3653,1
3654,8
3655,7
3656,0
3657,0
3658,1
3659,2
3660,4
3661,6
3662,6
3663,9
3664,9
3665,3
3666,9
3667,5
3668,5
3669,1
3670,9
3671,3
3672,8
3673,7
3674,9
3675,5
3676,6
3677,9
3678,2
3679,3
3680,8
3681,6
3682,2
3683,4
3684,2
3685,0
3686,6
3687,3
3688,8
3689,3
3690,3
3691,0
3692,6
3693,4
3694,8
3695,6
3696,1
3697,7
3698,3
3699,0
3700,2
3701,2
3702,4
3703,5
3704,8
3705,2
3706,8
3707,9
3708,4
3709,3
3710,2
3711,4
3712,1
3713,7
3714,2
3715,8
3716,3
3717,2
3718,2
3719,9
3720,8
3721,0
3722,1
3723,6
3724,5
3725,5
3726,6
3727,3
3728,5
3729,6
3730,4
3731,0
3732,9
3733,5
3734,4
3735,8
3736,8
3737,5
3738,9
3739,7
3740,2
3741,7
3742,1
3743,5
3744,9
3745,6
3746,9
3747,1
3748,7
3749,6
3750,5
3751,7
3752,8
3753,3
3754,2
3755,9
3756,5
3757,5
3758,2
3759,5
3760,9
3761,6
3762,3
3763,1
3764,1
3765,6
3766,3
3767,2
3768,0
3769,6
3770,9
3771,3
3772,0
3773,0
3774,5
3775,7
3776,4
3777,7
3778,1
3779,5
3780,8
3781,3
3782,2
3783,6
3784,5
3785,6
3786,1
3787,5
3788,7
3789,1
3790,4
3791,9
3792,1
3793,6
3794,6
3795,3
3796,7
3797,1
3798,5
3799,6
3800,3
3801,2
3802,3
3803,2
3804,3
3805,9
3806,8
3807,3
3808,4
3809,7
3810,3
3811,2
3812,1
3813,3
3814,1
3815,9
3816,8
3817,4
3818,7
3819,2
3820,5
3821,5
3822,7
3823,8
3824,1
3825,5
3826,4
3827,8
3828,3
3829,7
3830,0
3831,1
3832,5
3833,5
3834,0
3835,0
3836,9
3837,5
3838,7
3839,9
3840,5
3841,9
3842,5
3843,0
3844,3
3845,4
3846,8
3847,4
3848,2
3849,8
3850,9
3851,2
3852,0
3853,6
3854,3
3855,4
3856,4
3857,1
3858,3
3859,1
3860,9
3861,8
3862,8
3863,4
3864,8
3865,2
3866,2
3867,3
3868,1
3869,9
3870,5
3871,5
3872,0
3873,1
3874,7
3875,7
3876,9
3877,7
3878,4
3879,8
3880,7
3881,3
3882,7
3883,7
3884,7
3885,4
3886,6
3887,3
3888,1
3889,5
3890,0
3891,1
3892,6
3893,5
3894,1
3895,9
3896,9
3897,6
3898,3
3899,4
3900,0
3901,3
3902,7
3903,7
3904,4
3905,4
3906,6
3907,4
3908,8
3909,2
3910,1
3911,4
3912,0
3913,3
3914,2
3915,5
3916,1
3917,6
3918,7
3919,6
3920,7
3921,2
3922,8
3923,3
3924,9
3925,5
3926,9
3927,4
3928,7
3929,8
3930,1
3931,2
3932,7
3933,7
3934,6
3935,5
3936,6
3937,8
3938,8
3939,4
3940,9
3941,2
3942,7
3943,1
3944,3
3945,5
3946,2
3947,5
3948,1
3949,9
3950,6
3951,6
3952,8
3953,8
3954,7
3955,6
3956,9
3957,9
3958,8
3959,2
3960,3
3961,8
3962,1
3963,4
3964,4
3965,8
3966,4
3967,8
3968,4
3969,5
3970,9
3971,0
3972,1
3973,0
3974,9
3975,7
3976,6
3977,6
3978,7
3979,2
3980,0
3981,9
3982,0
3983,0
3984,0
3985,3
3986,6
3987,3
3988,0
3989,6
3990,9
3991,5
3992,6
3993,0
3994,1
3995,9
3996,7
3997,3
3998,0
3999,4
4000,1
4001,0
4002,0
4003,5
4004,2
4005,0
4006,4
4007,1
4008,8
4009,3
4010,4
4011,2
4012,3
4013,7
4014,2
4015,5
4016,1
4017,0
4018,0
4019,7
4020,5
4021,2
4022,2
4023,2
4024,1
4025,8
4026,7
4027,5
4028,1
4029,1
4030,0
4031,0
4032,7
4033,5
4034,0
4035,2
4036,8
4037,9
4038,7
4039,8
4040,0
4041,0
4042,0
4043,9
4044,4
4045,1
4046,4
4047,8
4048,3
4049,3
4050,6
4051,0
4052,0
4053,8
4054,7
4055,0
4056,4
4057,8
4058,3
4059,0
4060,1
4061,3
4062,9
4063,9
4064,8
4065,2
4066,3
4067,0
4068,1
4069,0
4070,5
4071,1
4072,0
4073,2
4074,1
4075,6
4076,5
4077,0
4078,3
4079,4
4080,3
4081,3
4082,8
4083,8
4084,0
4085,4
4086,8
4087,6
4088,8
4089,4
4090,9
4091,8
4092,6
4093,1
4094,1
4095,9
4096,6
4097,1
4098,1
4099,2
4100,9
4101,1
4102,4
4103,4
4104,8
4105,9
4106,9
4107,5
4108,8
4109,9
4110,5
4111,6
4112,6
4113,7
4114,2
4115,8
4116,0
4117,1
4118,4
4119,5
4120,6
4121,6
4122,5
4123,6
4124,0
4125,2
4126,3
4127,4
4128,1
4129,4
4130,9
4131,4
4132,7
4133,0
4134,7
4135,9
4136,0
4137,2
4138,9
4139,0
4140,9
4141,3
4142,2
4143,3
4144,4
4145,0
4146,8
4147,8
4148,3
4149,1
4150,2
4151,8
4152,4
4153,2
4154,9
4155,3
4156,7
4157,0
4158,2
4159,6
4160,6
4161,3
4162,9
4163,3
4164,6
4165,2
4166,1
4167,2
4168,1
4169,5
4170,4
4171,5
4172,2
4173,7
4174,0
4175,0
4176,0
4177,6
4178,7
4179,7
4180,9
4181,9
4182,0
4183,7
4184,1
4185,6
4186,3
4187,9
4188,9
4189,4
4190,4
4191,2
4192,8
4193,0
4194,4
4195,1
4196,7
4197,1
4198,0
4199,1
4200,7
4201,3
4202,4
4203,4
4204,5
4205,7
4206,6
4207,8
4208,9
4209,6
4210,6
4211,2
4212,5
4213,7
4214,3
4215,1
4216,0
4217,7
4218,1
4219,5
4220,0
4221,0
4222,5
4223,5
4224,2
4225,6
4226,5
4227,8
4228,7
4229,4
4230,4
4231,6
4232,9
4233,5
4234,8
4235,4
4236,3
4237,9
4238,2
4239,8
4240,2
4241,1
4242,9
4243,5
4244,7
4245,6
4246,8
4247,0
4248,0
4249,6
4250,6
4251,3
4252,5
4253,3
4254,2
4255,3
4256,4
4257,6
4258,7
4259,9
4260,3
4261,8
4262,7
4263,1
4264,8
4265,9
4266,4
4267,9
4268,5
4269,6
4270,2
4271,2
4272,4
4273,4
4274,6
4275,8
4276,0
4277,9
4278,7
4279,6
4280,5
4281,0
4282,9
4283,3
4284,5
4285,4
4286,3
4287,3
4288,0
4289,9
4290,0
4291,6
4292,3
4293,9
4294,2
4295,0
4296,1
4297,9
4298,0
4299,3
4300,6
4301,3
4302,2
4303,6
4304,3
4305,3
4306,5
4307,3
4308,2
4309,6
4310,1
4311,2
4312,4
4313,8
4314,1
4315,3
4316,7
4317,3
4318,7
4319,5
4320,9
4321,3
4322,7
4323,6
4324,2
4325,0
4326,8
4327,8
4328,4
4329,8
4330,2
4331,9
4332,3
4333,1
4334,5
4335,9
4336,3
4337,7
4338,4
4339,6
4340,3
4341,0
4342,2
4343,5
4344,3
4345,2
4346,1
4347,8
4348,7
4349,8
4350,3
4351,6
4352,1
4353,9
4354,4
4355,0
4356,6
4357,5
4358,4
4359,4
4360,9
4361,5
4362,7
4363,5
4364,4
4365,1
4366,7
4367,7
4368,4
4369,4
4370,2
4371,9
4372,7
4373,2
4374,4
4375,7
4376,4
4377,9
4378,5
4379,0
4380,8
4381,9
4382,4
4383,8
4384,7
4385,5
4386,5
4387,9
4388,0
4389,6
4390,8
4391,1
4392,5
4393,4
4394,0
4395,5
4396,8
4397,0
4398,2
4399,8
4400,9
4401,3
4402,5
4403,5
4404,0
4405,8
4406,4
4407,4
4408,2
4409,3
4410,0
4411,0
4412,2
4413,5
4414,4
4415,3
4416,1
4417,4
4418,4
4419,6
4420,7
4421,6
4422,7
4423,1
4424,3
4425,3
4426,1
4427,0
4428,3
4429,8
4430,6
4431,8
4432,6
4433,8
4434,6
4435,5
4436,5
4437,8
4438,5
4439,5
4440,5
4441,1
4442,4
4443,4
4444,0
4445,0
4446,8
4447,3
4448,2
4449,7
4450,9
4451,2
4452,1
4453,3
4454,1
4455,5
4456,0
4457,6
4458,0
4459,8
4460,2
4461,3
4462,9
4463,5
4464,6
4465,2
4466,3
4467,8
4468,4
4469,1
4470,9
4471,0
4472,5
4473,7
4474,7
4475,3
4476,5
4477,8
4478,8
4479,3
4480,3
4481,4
4482,0
4483,4
4484,2
4485,0
4486,1
4487,3
4488,6
4489,7
4490,6
4491,8
4492,9
4493,5
4494,4
4495,8
4496,5
4497,2
4498,2
4499,2
4500,0
4501,0
4502,6
4503,4
4504,9
4505,8
4506,1
4507,2
4508,5
4509,3
4510,0
4511,0
4512,5
4513,8
4514,7
4515,9
4516,5
4517,4
4518,7
4519,2
4520,7
4521,2
4522,3
4523,5
4524,9
4525,8
4526,0
4527,7
4528,2
4529,5
4530,9
4531,1
4532,7
4533,4
4534,4
4535,9
4536,9
4537,6
4538,7
4539,0
4540,8
4541,8
4542,8
4543,5
4544,7
4545,1
4546,3
4547,7
4548,1
4549,2
4550,0
4551,9
4552,0
4553,7
4554,8
4555,7
4556,0
4557,3
4558,3
4559,9
4560,7
4561,8
4562,3
4563,4
4564,6
4565,3
4566,4
4567,6
4568,8
4569,7
4570,3
4571,6
4572,4
4573,6
4574,2
4575,7
4576,0
4577,4
4578,6
4579,5
4580,0
4581,1
4582,9
4583,0
4584,8
4585,1
4586,5
4587,9
4588,6
4589,3
4590,3
4591,8
4592,0
4593,1
4594,8
4595,9
4596,3
4597,9
4598,7
4599,2
4600,1
4601,9
4602,4
4603,7
4604,2
4605,1
4606,4
4607,1
4608,2
4609,1
4610,8
4611,0
4612,1
4613,2
4614,6
4615,5
4616,9
4617,5
4618,5
4619,2
4620,7
4621,9
4622,9
4623,7
4624,9
4625,5
4626,9
4627,6
4628,4
4629,2
4630,2
4631,2
4632,9
4633,3
4634,9
4635,9
4636,4
4637,4
4638,3
4639,8
4640,5
4641,0
4642,9
4643,9
4644,9
4645,5
4646,4
4647,2
4648,3
4649,2
4650,5
4651,4
4652,5
4653,1
4654,5
4655,9
4656,5
4657,9
4658,7
4659,3
4660,5
4661,4
4662,4
4663,2
4664,2
4665,9
4666,2
4667,2
4668,8
4669,8
4670,4
4671,8
4672,2
4673,2
4674,4
4675,3
4676,2
4677,7
4678,9
4679,7
4680,6
4681,9
4682,0
4683,6
4684,4
4685,1
4686,5
4687,3
4688,7
4689,2
4690,5
4691,0
4692,4
4693,2
4694,3
4695,0
4696,8
4697,1
4698,0
4699,2
4700,8
4701,3
4702,8
4703,6
4704,2
4705,9
4706,2
4707,4
4708,3
4709,4
4710,4
4711,6
4712,9
4713,8
4714,6
4715,8
4716,3
4717,1
4718,4
4719,3
4720,2
4721,8
4722,9
4723,9
4724,5
4725,5
4726,7
4727,5
4728,8
4729,3
4730,0
4731,2
4732,5
4733,3
4734,1
4735,4
4736,6
4737,1
4738,7
4739,7
4740,5
4741,1
4742,9
4743,3
4744,7
4745,6
4746,4
4747,0
4748,0
4749,6
4750,5
4751,2
4752,9
4753,0
4754,8
4755,2
4756,5
4757,7
4758,4
4759,9
4760,8
4761,8
4762,4
4763,0
4764,4
4765,2
4766,5
4767,3
4768,8
4769,7
4770,4
4771,5
4772,0
4773,3
4774,3
4775,9
4776,4
4777,5
4778,8
4779,2
4780,3
4781,0
4782,2
4783,9
4784,8
4785,4
4786,7
4787,6
4788,8
4789,0
4790,9
4791,0
4792,0
4793,3
4794,4
4795,0
4796,9
4797,5
4798,6
4799,5
4800,1
4801,2
4802,9
4803,6
4804,0
4805,4
4806,7
4807,8
4808,5
4809,1
4810,1
4811,7
4812,5
4813,6
4814,0
4815,8
4816,8
4817,2
4818,5
4819,9
4820,6
4821,9
4822,7
4823,5
4824,8
4825,0
4826,0
4827,2
4828,7
4829,6
4830,4
4831,4
4832,1
4833,3
4834,0
4835,9
4836,9
4837,6
4838,0
4839,9
4840,6
4841,4
4842,3
4843,4
4844,2
4845,8
4846,5
4847,2
4848,1
4849,4
4850,9
4851,2
4852,6
4853,5
4854,8
4855,9
4856,4
4857,7
4858,3
4859,0
4860,2
4861,2
4862,6
4863,5
4864,0
4865,5
4866,8
4867,2
4868,2
4869,2
4870,8
4871,0
4872,9
4873,7
4874,0
4875,4
4876,8
4877,8
4878,1
4879,8
4880,2
4881,7
4882,4
4883,4
4884,0
4885,9
4886,5
4887,8
4888,7
4889,4
4890,6
4891,3
4892,7
4893,6
4894,9
4895,7
4896,5
4897,8
4898,5
4899,9
4900,3
4901,4
4902,4
4903,9
4904,7
4905,9
4906,4
4907,7
4908,7
4909,8
4910,8
4911,2
4912,3
4913,1
4914,9
4915,7
4916,5
4917,0
4918,5
4919,3
4920,9
4921,2
4922,5
4923,4
4924,2
4925,0
4926,1
4927,2
4928,9
4929,1
4930,9
4931,4
4932,3
4933,1
4934,4
4935,8
4936,8
4937,5
4938,3
4939,6
4940,0
4941,1
4942,0
4943,5
4944,1
4945,4
4946,1
4947,0
4948,1
4949,2
4950,2
4951,7
4952,7
4953,6
4954,7
4955,5
4956,3
4957,8
4958,8
4959,8
4960,8
4961,1
4962,6
4963,4
4964,2
4965,6
4966,5
4967,0
4968,3
4969,1
4970,1
4971,2
4972,2
4973,2
4974,4
4975,0
4976,2
4977,0
4978,0
4979,8
4980,1
4981,2
4982,2
4983,1
4984,7
4985,3
4986,3
4987,1
4988,0
4989,3
4990,7
4991,9
4992,7
4993,8
4994,4
4995,4
4996,9
4997,6
4998,1
4999,7
