task_id,truth
2997,2
2998,3
2999,8
3000,9
3001,5
3002,4
3003,9
3004,8
3005,0
3006,6
3007,5
3008,3
3009,0
3010,1
3011,3
3012,3
3013,7
3014,4
3015,8
3016,1
3017,0
3018,3
3019,6
3020,3
3021,6
3022,9
3023,6
3024,1
3025,7
3026,6
3027,2
3028,9
3029,3
3030,4
3031,3
3032,7
3033,1
3034,0
3035,5
3036,8
3037,7
3038,2
3039,9
3040,5
3041,7
3042,6
3043,2
3044,0
3045,9
3046,4
3047,5
3048,1
3049,2
3050,5
3051,8
3052,0
3053,8
3054,7
3055,4
3056,9
3057,2
3058,4
3059,0
3060,2
3061,4
3062,8
3063,6
3064,3
3065,6
3066,6
3067,1
3068,4
3069,9
3070,8
3071,2
3072,9
3073,7
3074,5
3075,5
3076,4
3077,4
3078,0
3079,5
3080,8
3081,1
3082,8
3083,4
3084,2
3085,0
3086,0
3087,1
3088,4
3089,1
3090,4
3091,8
3092,5
3093,9
3094,7
3095,9
3096,0
3097,1
3098,8
3099,5
3100,6
3101,4
3102,2
3103,5
3104,4
3105,0
3106,2
3107,3
3108,0
3109,9
3110,3
3111,4
3112,7
3113,8
3114,5
3115,7
3116,8
3117,2
3118,3
3119,2
3120,6
3121,5
3122,2
3123,2
3124,4
3125,7
3126,8
3127,9
3128,0
3129,3
3130,3
3131,5
3132,6
3133,2
3134,5
3135,6
3136,3
3137,7
3138,7
3139,4
3140,9
3141,0
3142,6
3143,1
3144,0
3145,4
3146,7
3147,1
3148,7
3149,7
3150,4
3151,5
3152,9
3153,6
3154,4
3155,4
3156,4
3157,6
3158,0
3159,3
3160,5
3161,8
3162,9
3163,3
3164,6
3165,0
3166,5
3167,0
3168,4
3169,6
3170,1
3171,1
3172,4
3173,1
3174,4
3175,3
3176,3
3177,6
3178,5
3179,1
3180,0
3181,2
3182,8
3183,0
3184,7
3185,7
3186,0
3187,4
3188,3
3189,5
3190,6
3191,4
3192,2
3193,2
3194,6
3195,7
3196,8
3197,8
3198,2
3199,3
3200,6
3201,7
3202,6
3203,6
3204,1
3205,4
3206,9
3207,4
3208,9
3209,0
3210,8
3211,5
3212,4
3213,2
3214,8
3215,0
3216,4
3217,0
3218,9
3219,8
3220,5
3221,2
3222,0
3223,5
3224,8
3225,2
3226,0
3227,6
3228,6
3229,2
3230,8
3231,4
3232,4
3233,8
3234,6
3235,7
3236,3
3237,7
3238,7
3239,7
3240,2
3241,0
3242,7
3243,4
3244,1
3245,8
3246,9
3247,4
3248,4
3249,8
3250,7
3251,3
3252,5
3253,4
3254,7
3255,9
3256,1
3257,0
3258,7
3259,5
3260,7
3261,3
3262,4
3263,7
3264,0
3265,6
3266,2
3267,7
3268,5
3269,1
3270,1
3271,0
3272,9
3273,1
3274,2
3275,0
3276,3
3277,1
3278,0
3279,3
3280,1
3281,4
3282,7
3283,0
3284,1
3285,1
3286,6
3287,2
3288,3
3289,3
3290,0
3291,3
3292,3
3293,9
3294,2
3295,9
3296,8
3297,5
3298,7
3299,2
3300,9
3301,5
3302,5
3303,8
3304,0
3305,2
3306,0
3307,0
3308,4
3309,3
3310,1
3311,8
3312,2
3313,5
3314,1
3315,9
3316,1
3317,8
3318,6
3319,1
3320,8
3321,1
3322,3
3323,4
3324,6
3325,4
3326,9
3327,5
3328,0
3329,5
3330,2
3331,2
3332,5
3333,5
3334,2
3335,7
3336,7
3337,8
3338,7
3339,7
3340,8
3341,8
3342,1
3343,7
3344,2
3345,3
3346,0
3347,3
3348,5
3349,8
3350,5
3351,9
3352,2
3353,6
3354,7
3355,2
3356,1
3357,3
3358,4
3359,0
3360,7
3361,8
3362,9
3363,8
3364,0
3365,5
3366,1
3367,3
3368,6
3369,6
3370,8
3371,4
3372,3
3373,3
3374,4
3375,1
3376,8
3377,4
3378,8
3379,6
3380,9
3381,4
3382,3
3383,0
3384,1
3385,3
3386,0
3387,4
3388,1
3389,8
3390,5
3391,3
3392,6
3393,4
3394,4
3395,2
3396,8
3397,3
3398,5
3399,7
3400,2
3401,9
3402,4
3403,0
3404,7
3405,8
3406,3
3407,3
3408,0
3409,9
3410,7
3411,3
3412,6
3413,8
3414,3
3415,9
3416,4
3417,2
3418,6
3419,4
3420,9
3421,9
3422,4
3423,1
3424,1
3425,2
3426,5
3427,3
3428,1
3429,4
3430,1
3431,3
3432,0
3433,4
3434,6
3435,4
3436,2
3437,1
3438,3
3439,4
3440,3
3441,0
3442,2
3443,5
3444,5
3445,1
3446,1
3447,1
3448,3
3449,6
3450,4
3451,3
3452,5
3453,4
3454,1
3455,3
3456,9
3457,4
3458,6
3459,5
3460,3
3461,6
3462,3
3463,1
3464,2
3465,9
3466,8
3467,1
3468,1
3469,7
3470,3
3471,2
3472,7
3473,5
3474,7
3475,3
3476,0
3477,0
3478,5
3479,0
3480,5
3481,1
3482,9
3483,2
3484,9
3485,3
3486,2
3487,2
3488,4
3489,8
3490,1
3491,1
3492,3
3493,9
3494,4
3495,6
3496,4
3497,3
3498,4
3499,7
3500,2
3501,3
3502,7
3503,6
3504,1
3505,1
3506,7
3507,0
3508,0
3509,0
3510,5
3511,9
3512,3
3513,0
3514,7
3515,9
3516,5
3517,0
3518,0
3519,4
3520,8
3521,0
3522,4
3523,4
3524,0
3525,0
3526,1
3527,7
3528,2
3529,4
3530,9
3531,2
3532,3
3533,1
3534,6
3535,9
3536,2
3537,8
3538,9
3539,5
3540,2
3541,2
3542,3
3543,4
3544,1
3545,9
3546,1
3547,7
3548,6
3549,1
3550,6
3551,8
3552,5
3553,9
3554,8
3555,7
3556,8
3557,6
3558,9
3559,9
3560,8
3561,7
3562,3
3563,3
3564,9
3565,2
3566,0
3567,4
3568,2
3569,8
3570,2
3571,5
3572,4
3573,4
3574,4
3575,4
3576,8
3577,3
3578,1
3579,9
3580,0
3581,0
3582,7
3583,6
3584,6
3585,7
3586,6
3587,1
3588,1
3589,7
3590,6
3591,1
3592,1
3593,3
3594,0
3595,4
3596,9
3597,5
3598,0
3599,1
3600,0
3601,0
3602,7
3603,9
3604,9
3605,5
3606,7
3607,3
3608,4
3609,4
3610,7
3611,0
3612,8
3613,1
3614,4
3615,9
3616,3
3617,9
3618,6
3619,6
3620,8
3621,1
3622,0
3623,5
3624,3
3625,1
3626,4
3627,3
3628,3
3629,0
3630,5
3631,4
3632,4
3633,3
3634,0
3635,4
3636,9
3637,6
3638,8
3639,8
3640,6
3641,3
3642,4
3643,6
3644,7
3645,1
3646,8
3647,9
3648,4
3649,9
3650,1
3651,6
3652,2
3653,8
3654,7
3655,6
3656,7
3657,1
3658,2
3659,8
3660,1
3661,1
3662,7
3663,3
3664,2
3665,4
3666,9
3667,0
3668,1
3669,7
3670,5
3671,9
3672,2
3673,6
3674,0
3675,0
3676,9
3677,9
3678,3
3679,0
3680,2
3681,7
3682,7
3683,4
3684,9
3685,0
3686,1
3687,0
3688,1
3689,5
3690,9
3691,4
3692,5
3693,8
3694,5
3695,4
3696,6
3697,9
3698,8
3699,3
3700,9
3701,8
3702,1
3703,4
3704,6
3705,3
3706,3
3707,2
3708,3
3709,8
3710,3
3711,3
3712,6
3713,9
3714,2
3715,3
3716,9
3717,7
3718,1
3719,3
3720,2
3721,9
3722,0
3723,9
3724,8
3725,0
3726,0
3727,4
3728,0
3729,6
3730,7
3731,7
3732,7
3733,4
3734,8
3735,3
3736,4
3737,3
3738,3
3739,5
3740,2
3741,8
3742,3
3743,8
3744,2
3745,7
3746,8
3747,0
3748,4
3749,2
3750,8
3751,4
3752,5
3753,2
3754,9
3755,6
3756,9
3757,3
3758,2
3759,2
3760,3
3761,4
3762,5
3763,5
3764,6
3765,1
3766,3
3767,7
3768,9
3769,7
3770,2
3771,8
3772,2
3773,8
3774,6
3775,1
3776,9
3777,4
3778,0
3779,3
3780,8
3781,5
3782,3
3783,0
3784,3
3785,5
3786,3
3787,1
3788,3
3789,6
3790,7
3791,8
3792,1
3793,4
3794,6
3795,4
3796,9
3797,4
3798,8
3799,6
3800,2
3801,5
3802,6
3803,9
3804,8
3805,4
3806,3
3807,5
3808,8
3809,5
3810,8
3811,1
3812,8
3813,5
3814,9
3815,4
3816,6
3817,4
3818,3
3819,8
3820,4
3821,9
3822,2
3823,1
3824,4
3825,2
3826,2
3827,4
3828,9
3829,0
3830,0
3831,7
3832,8
3833,5
3834,0
3835,6
3836,8
3837,8
3838,3
3839,0
3840,6
3841,3
3842,0
3843,2
3844,2
3845,8
3846,2
3847,6
3848,3
3849,2
3850,4
3851,8
3852,1
3853,0
3854,3
3855,3
3856,9
3857,0
3858,3
3859,6
3860,5
3861,7
3862,9
3863,8
3864,3
3865,2
3866,4
3867,1
3868,1
3869,4
3870,9
3871,5
3872,5
3873,4
3874,9
3875,8
3876,6
3877,8
3878,4
3879,6
3880,6
3881,0
3882,3
3883,0
3884,8
3885,0
3886,1
3887,9
3888,1
3889,4
3890,3
3891,6
3892,5
3893,6
3894,8
3895,4
3896,6
3897,0
3898,5
3899,9
3900,4
3901,5
3902,8
3903,3
3904,8
3905,3
3906,8
3907,4
3908,8
3909,9
3910,1
3911,0
3912,0
3913,5
3914,6
3915,8
3916,7
3917,2
3918,8
3919,5
3920,5
3921,9
3922,2
3923,0
3924,2
3925,1
3926,7
3927,0
3928,1
3929,6
3930,8
3931,6
3932,6
3933,9
3934,8
3935,2
3936,5
3937,1
3938,4
3939,0
3940,1
3941,7
3942,4
3943,9
3944,9
3945,3
3946,7
3947,1
3948,6
3949,4
3950,3
3951,0
3952,5
3953,8
3954,6
3955,2
3956,5
3957,2
3958,0
3959,3
3960,4
3961,5
3962,7
3963,2
3964,7
3965,7
3966,7
3967,3
3968,3
3969,9
3970,4
3971,1
3972,5
3973,8
3974,2
3975,7
3976,1
3977,1
3978,3
3979,7
3980,0
3981,1
3982,5
3983,0
3984,6
3985,0
3986,5
3987,7
3988,0
3989,5
3990,5
3991,0
3992,5
3993,2
3994,7
3995,9
3996,2
3997,5
3998,0
3999,6
4000,8
4001,3
4002,7
4003,2
4004,3
4005,7
4006,7
4007,4
4008,4
4009,9
4010,0
4011,1
4012,6
4013,7
4014,6
4015,3
4016,7
4017,7
4018,6
4019,7
4020,1
4021,2
4022,9
4023,9
4024,6
4025,8
4026,9
4027,9
4028,6
4029,6
4030,9
4031,4
4032,7
4033,1
4034,0
4035,2
4036,7
4037,8
4038,8
4039,1
4040,3
4041,0
4042,0
4043,1
4044,1
4045,1
4046,2
4047,7
4048,3
4049,0
4050,2
4051,4
4052,6
4053,4
4054,2
4055,4
4056,6
4057,6
4058,1
4059,7
4060,3
4061,8
4062,4
4063,8
4064,9
4065,5
4066,1
4067,8
4068,2
4069,5
4070,2
4071,2
4072,7
4073,9
4074,0
4075,5
4076,2
4077,6
4078,3
4079,3
4080,6
4081,5
4082,5
4083,3
4084,8
4085,9
4086,2
4087,5
4088,7
4089,9
4090,0
4091,8
4092,9
4093,5
4094,5
4095,2
4096,4
4097,2
4098,4
4099,8
4100,6
4101,4
4102,8
4103,6
4104,3
4105,2
4106,4
4107,9
4108,7
4109,4
4110,9
4111,8
4112,1
4113,7
4114,8
4115,6
4116,0
4117,9
4118,3
4119,5
4120,3
4121,5
4122,8
4123,5
4124,9
4125,0
4126,3
4127,7
4128,0
4129,0
4130,2
4131,8
4132,2
4133,5
4134,9
4135,3
4136,0
4137,3
4138,4
4139,6
4140,6
4141,4
4142,4
4143,5
4144,2
4145,8
4146,6
4147,9
4148,9
4149,9
4150,3
4151,0
4152,3
4153,1
4154,3
4155,7
4156,4
4157,2
4158,8
4159,0
4160,4
4161,7
4162,0
4163,7
4164,8
4165,2
4166,4
4167,3
4168,6
4169,8
4170,3
4171,5
4172,8
4173,0
4174,2
4175,5
4176,1
4177,2
4178,5
4179,2
4180,0
4181,7
4182,7
4183,1
4184,2
4185,7
4186,0
4187,6
4188,4
4189,0
4190,7
4191,9
4192,3
4193,6
4194,9
4195,5
4196,7
4197,2
4198,5
4199,7
4200,5
4201,5
4202,6
4203,0
4204,2
4205,5
4206,1
4207,4
4208,9
4209,0
4210,6
4211,0
4212,6
4213,6
4214,1
4215,5
4216,0
4217,0
4218,1
4219,3
4220,4
4221,3
4222,7
4223,5
4224,9
4225,0
4226,6
4227,6
4228,1
4229,7
4230,6
4231,1
4232,5
4233,3
4234,3
4235,5
4236,8
4237,2
4238,7
4239,2
4240,0
4241,7
4242,4
4243,3
4244,0
4245,0
4246,5
4247,8
4248,6
4249,8
4250,0
4251,7
4252,6
4253,2
4254,7
4255,2
4256,0
4257,6
4258,6
4259,3
4260,9
4261,7
4262,8
4263,6
4264,6
4265,8
4266,5
4267,0
4268,0
4269,4
4270,8
4271,0
4272,2
4273,2
4274,7
4275,1
4276,2
4277,7
4278,4
4279,6
4280,5
4281,1
4282,6
4283,8
4284,3
4285,0
4286,1
4287,3
4288,5
4289,9
4290,1
4291,0
4292,7
4293,1
4294,0
4295,4
4296,1
4297,4
4298,5
4299,3
4300,3
4301,1
4302,9
4303,6
4304,8
4305,2
4306,3
4307,3
4308,0
4309,5
4310,3
4311,1
4312,0
4313,1
4314,1
4315,4
4316,0
4317,7
4318,8
4319,4
4320,9
4321,4
4322,0
4323,5
4324,3
4325,7
4326,5
4327,0
4328,6
4329,5
4330,2
4331,8
4332,1
4333,4
4334,6
4335,8
4336,5
4337,1
4338,7
4339,9
4340,0
4341,4
4342,8
4343,9
4344,6
4345,4
4346,5
4347,7
4348,6
4349,0
4350,9
4351,3
4352,6
4353,8
4354,8
4355,6
4356,5
4357,3
4358,3
4359,7
4360,9
4361,0
4362,9
4363,2
4364,2
4365,2
4366,3
4367,4
4368,3
4369,2
4370,3
4371,7
4372,7
4373,4
4374,4
4375,2
4376,8
4377,9
4378,7
4379,9
4380,3
4381,4
4382,7
4383,5
4384,7
4385,9
4386,9
4387,1
4388,0
4389,9
4390,9
4391,8
4392,2
4393,0
4394,9
4395,5
4396,0
4397,2
4398,5
4399,3
4400,3
4401,2
4402,7
4403,2
4404,4
4405,7
4406,4
4407,5
4408,4
4409,0
4410,2
4411,1
4412,0
4413,7
4414,4
4415,6
4416,7
4417,6
4418,2
4419,9
4420,3
4421,5
4422,6
4423,5
4424,1
4425,9
4426,9
4427,8
4428,6
4429,5
4430,1
4431,3
4432,3
4433,9
4434,3
4435,3
4436,6
4437,2
4438,5
4439,6
4440,8
4441,9
4442,7
4443,0
4444,5
4445,7
4446,8
4447,7
4448,4
4449,9
4450,4
4451,7
4452,4
4453,9
4454,5
4455,6
4456,2
4457,2
4458,8
4459,6
4460,1
4461,7
4462,5
4463,8
4464,3
4465,4
4466,9
4467,1
4468,0
4469,7
4470,1
4471,8
4472,7
4473,5
4474,6
4475,6
4476,5
4477,2
4478,1
4479,5
4480,4
4481,6
4482,0
4483,7
4484,0
4485,5
4486,7
4487,9
4488,8
4489,9
4490,7
4491,6
4492,6
4493,3
4494,2
4495,5
4496,2
4497,8
4498,7
4499,4
4500,8
4501,9
4502,4
4503,2
4504,5
4505,3
4506,1
4507,8
4508,1
4509,0
4510,9
4511,5
4512,2
4513,7
4514,7
4515,4
4516,9
4517,9
4518,6
4519,3
4520,6
4521,9
4522,9
4523,0
4524,3
4525,9
4526,4
4527,7
4528,8
4529,7
4530,4
4531,9
4532,2
4533,6
4534,5
4535,6
4536,4
4537,2
4538,3
4539,5
4540,9
4541,3
4542,9
4543,5
4544,0
4545,8
4546,0
4547,4
4548,0
4549,7
4550,9
4551,4
4552,3
4553,4
4554,6
4555,3
4556,7
4557,7
4558,1
4559,2
4560,9
4561,0
4562,7
4563,9
4564,9
4565,3
4566,2
4567,8
4568,1
4569,3
4570,9
4571,4
4572,1
4573,5
4574,8
4575,5
4576,9
4577,0
4578,1
4579,9
4580,5
4581,1
4582,8
4583,7
4584,2
4585,7
4586,8
4587,4
4588,6
4589,5
4590,9
4591,2
4592,7
4593,0
4594,7
4595,8
4596,2
4597,0
4598,7
4599,4
4600,6
4601,9
4602,8
4603,6
4604,3
4605,6
4606,5
4607,2
4608,6
4609,9
4610,2
4611,5
4612,9
4613,3
4614,7
4615,9
4616,5
4617,2
4618,5
4619,2
4620,5
4621,4
4622,8
4623,0
4624,1
4625,9
4626,0
4627,2
4628,0
4629,3
4630,8
4631,3
4632,5
4633,6
4634,5
4635,3
4636,5
4637,6
4638,0
4639,9
4640,6
4641,8
4642,9
4643,5
4644,6
4645,9
4646,3
4647,3
4648,6
4649,2
4650,4
4651,6
4652,6
4653,1
4654,2
4655,2
4656,5
4657,8
4658,1
4659,0
4660,6
4661,3
4662,2
4663,2
4664,7
4665,9
4666,6
4667,2
4668,1
4669,2
4670,2
4671,5
4672,2
4673,0
4674,0
4675,4
4676,4
4677,7
4678,7
4679,0
4680,5
4681,1
4682,9
4683,5
4684,2
4685,0
4686,9
4687,2
4688,1
4689,5
4690,0
4691,4
4692,0
4693,7
4694,5
4695,8
4696,1
4697,7
4698,4
4699,2
4700,4
4701,4
4702,7
4703,9
4704,2
4705,2
4706,8
4707,6
4708,0
4709,7
4710,2
4711,4
4712,0
4713,0
4714,5
4715,4
4716,6
4717,4
4718,5
4719,2
4720,4
4721,5
4722,2
4723,7
4724,1
4725,8
4726,2
4727,3
4728,8
4729,8
4730,1
4731,6
4732,3
4733,9
4734,3
4735,4
4736,8
4737,1
4738,3
4739,3
4740,4
4741,4
4742,3
4743,3
4744,5
4745,9
4746,9
4747,0
4748,5
4749,0
4750,7
4751,0
4752,7
4753,0
4754,3
4755,3
4756,6
4757,5
4758,1
4759,3
4760,5
4761,1
4762,1
4763,8
4764,8
4765,7
4766,3
4767,3
4768,9
4769,6
4770,9
4771,9
4772,9
4773,1
4774,7
4775,4
4776,2
4777,3
4778,1
4779,2
4780,8
4781,5
4782,4
4783,9
4784,9
4785,5
4786,2
4787,2
4788,0
4789,0
4790,5
4791,2
4792,6
4793,5
4794,7
4795,0
4796,8
4797,6
4798,7
4799,4
4800,0
4801,2
4802,2
4803,2
4804,4
4805,9
4806,9
4807,8
4808,4
4809,2
4810,9
4811,7
4812,8
4813,5
4814,8
4815,4
4816,2
4817,0
4818,1
4819,1
4820,2
4821,9
4822,8
4823,4
4824,4
4825,6
4826,7
4827,5
4828,8
4829,9
4830,1
4831,8
4832,8
4833,6
4834,2
4835,0
4836,6
4837,8
4838,3
4839,8
4840,1
4841,4
4842,1
4843,3
4844,1
4845,4
4846,0
4847,6
4848,0
4849,8
4850,0
4851,4
4852,0
4853,6
4854,4
4855,5
4856,5
4857,6
4858,3
4859,0
4860,6
4861,9
4862,2
4863,4
4864,9
4865,7
4866,0
4867,6
4868,3
4869,8
4870,8
4871,0
4872,6
4873,9
4874,1
4875,8
4876,2
4877,3
4878,2
4879,6
4880,5
4881,9
4882,7
4883,0
4884,0
4885,4
4886,6
4887,7
4888,7
4889,6
4890,2
4891,6
4892,4
4893,8
4894,6
4895,8
4896,6
4897,1
4898,3
4899,7
4900,8
4901,1
4902,1
4903,3
4904,9
4905,4
4906,8
4907,7
4908,9
4909,0
4910,2
4911,9
4912,5
4913,7
4914,8
4915,9
4916,1
4917,7
4918,7
4919,5
4920,3
4921,9
4922,3
4923,5
4924,3
4925,7
4926,3
4927,8
4928,7
4929,2
4930,7
4931,1
4932,1
4933,7
4934,4
4935,0
4936,2
4937,5
4938,4
4939,8
4940,9
4941,0
4942,6
4943,0
4944,5
4945,4
4946,3
4947,7
4948,0
4949,7
4950,2
4951,8
4952,5
4953,6
4954,4
4955,8
4956,5
4957,5
4958,6
4959,3
4960,0
4961,1
4962,9
4963,9
4964,3
4965,9
4966,4
4967,3
4968,7
4969,5
4970,7
4971,7
4972,3
4973,5
4974,6
4975,0
4976,7
4977,2
4978,1
4979,1
4980,4
4981,7
4982,8
4983,6
4984,4
4985,7
4986,3
4987,2
4988,9
4989,9
4990,6
4991,4
4992,5
4993,2
4994,9
4995,3
4996,6
4997,0
4998,3
4999,0
