task_id,task_community
2996,6
2997,0
2998,5
2999,0
3000,6
3001,3
3002,1
3003,4
3004,4
3005,0
3006,3
3007,1
3008,1
3009,4
3010,4
3011,2
3012,3
3013,5
3014,3
3015,4
3016,1
3017,3
3018,1
3019,0
3020,0
3021,6
3022,6
3023,3
3024,1
3025,2
3026,4
3027,3
3028,0
3029,0
3030,0
3031,5
3032,5
3033,1
3034,2
3035,5
3036,5
3037,2
3038,4
3039,1
3040,1
3041,2
3042,3
3043,5
3044,1
3045,4
3046,1
3047,6
3048,4
3049,0
3050,6
3051,4
3052,5
3053,6
3054,1
3055,0
3056,0
3057,4
3058,0
3059,3
3060,5
3061,2
3062,5
3063,4
3064,6
3065,3
3066,0
3067,3
3068,5
3069,0
3070,0
3071,2
3072,2
3073,1
3074,2
3075,0
3076,5
3077,4
3078,3
3079,3
3080,0
3081,0
3082,0
3083,5
3084,2
3085,5
3086,2
3087,1
3088,0
3089,5
3090,3
3091,5
3092,4
3093,4
3094,2
3095,6
3096,0
3097,6
3098,6
3099,4
3100,1
3101,2
3102,3
3103,6
3104,1
3105,5
3106,0
3107,0
3108,4
3109,0
3110,6
3111,3
3112,5
3113,5
3114,6
3115,1
3116,4
3117,3
3118,6
3119,5
3120,2
3121,0
3122,5
3123,4
3124,1
3125,5
3126,3
3127,4
3128,5
3129,0
3130,0
3131,4
3132,5
3133,0
3134,5
3135,2
3136,0
3137,4
3138,2
3139,0
3140,4
3141,6
3142,5
3143,5
3144,3
3145,5
3146,0
3147,6
3148,3
3149,2
3150,6
3151,3
3152,3
3153,5
3154,1
3155,3
3156,3
3157,6
3158,5
3159,4
3160,0
3161,1
3162,1
3163,1
3164,1
3165,2
3166,4
3167,5
3168,1
3169,4
3170,2
3171,3
3172,3
3173,4
3174,3
3175,6
3176,5
3177,2
3178,5
3179,2
3180,2
3181,2
3182,3
3183,1
3184,5
3185,1
3186,6
3187,6
3188,1
3189,1
3190,5
3191,6
3192,1
3193,4
3194,6
3195,1
3196,6
3197,6
3198,4
3199,5
3200,6
3201,4
3202,0
3203,6
3204,6
3205,0
3206,5
3207,4
3208,3
3209,2
3210,0
3211,0
3212,6
3213,0
3214,0
3215,3
3216,2
3217,6
3218,2
3219,3
3220,4
3221,5
3222,1
3223,3
3224,3
3225,0
3226,0
3227,6
3228,5
3229,2
3230,3
3231,0
3232,2
3233,4
3234,4
3235,3
3236,6
3237,2
3238,5
3239,4
3240,2
3241,1
3242,5
3243,6
3244,5
3245,4
3246,0
3247,2
3248,5
3249,1
3250,3
3251,1
3252,1
3253,0
3254,1
3255,3
3256,2
3257,5
3258,1
3259,0
3260,1
3261,3
3262,4
3263,5
3264,2
3265,4
3266,3
3267,0
3268,6
3269,3
3270,3
3271,2
3272,1
3273,2
3274,0
3275,1
3276,1
3277,1
3278,0
3279,2
3280,6
3281,4
3282,3
3283,3
3284,6
3285,2
3286,0
3287,6
3288,4
3289,6
3290,6
3291,0
3292,0
3293,3
3294,2
3295,5
3296,0
3297,2
3298,1
3299,6
3300,4
3301,4
3302,3
3303,5
3304,1
3305,0
3306,5
3307,5
3308,5
3309,1
3310,5
3311,3
3312,0
3313,1
3314,0
3315,3
3316,4
3317,0
3318,4
3319,6
3320,6
3321,1
3322,0
3323,3
3324,6
3325,1
3326,2
3327,4
3328,6
3329,3
3330,4
3331,3
3332,1
3333,4
3334,5
3335,6
3336,4
3337,5
3338,6
3339,3
3340,5
3341,1
3342,4
3343,1
3344,4
3345,2
3346,3
3347,4
3348,2
3349,1
3350,4
3351,5
3352,2
3353,3
3354,3
3355,2
3356,6
3357,6
3358,5
3359,5
3360,1
3361,6
3362,2
3363,5
3364,6
3365,2
3366,1
3367,6
3368,5
3369,4
3370,0
3371,0
3372,5
3373,4
3374,0
3375,1
3376,5
3377,2
3378,1
3379,5
3380,6
3381,2
3382,1
3383,6
3384,2
3385,2
3386,3
3387,6
3388,1
3389,0
3390,0
3391,4
3392,1
3393,3
3394,6
3395,5
3396,4
3397,6
3398,3
3399,4
3400,3
3401,1
3402,0
3403,0
3404,6
3405,2
3406,1
3407,3
3408,5
3409,4
3410,1
3411,6
3412,1
3413,0
3414,4
3415,3
3416,0
3417,0
3418,0
3419,2
3420,3
3421,3
3422,1
3423,2
3424,5
3425,6
3426,0
3427,2
3428,0
3429,1
3430,4
3431,0
3432,4
3433,0
3434,4
3435,4
3436,6
3437,2
3438,1
3439,6
3440,3
3441,1
3442,5
3443,3
3444,0
3445,3
3446,5
3447,2
3448,0
3449,5
3450,5
3451,6
3452,0
3453,3
3454,0
3455,0
3456,1
3457,5
3458,2
3459,4
3460,0
3461,4
3462,6
3463,6
3464,6
3465,4
3466,4
3467,3
3468,2
3469,6
3470,4
3471,2
3472,0
3473,5
3474,5
3475,5
3476,5
3477,3
3478,2
3479,1
3480,4
3481,4
3482,0
3483,2
3484,4
3485,3
3486,0
3487,3
3488,0
3489,5
3490,6
3491,5
3492,3
3493,3
3494,1
3495,2
3496,6
3497,0
3498,1
3499,2
3500,6
3501,2
3502,5
3503,0
3504,5
3505,6
3506,1
3507,1
3508,1
3509,3
3510,3
3511,4
3512,1
3513,0
3514,6
3515,1
3516,0
3517,4
3518,5
3519,4
3520,3
3521,1
3522,1
3523,6
3524,3
3525,0
3526,6
3527,4
3528,2
3529,1
3530,2
3531,1
3532,4
3533,3
3534,4
3535,6
3536,1
3537,5
3538,6
3539,6
3540,3
3541,3
3542,1
3543,3
3544,3
3545,1
3546,1
3547,6
3548,5
3549,0
3550,5
3551,4
3552,6
3553,6
3554,2
3555,6
3556,6
3557,1
3558,0
3559,4
3560,6
3561,3
3562,1
3563,3
3564,2
3565,5
3566,1
3567,6
3568,0
3569,0
3570,4
3571,5
3572,6
3573,1
3574,3
3575,6
3576,6
3577,2
3578,6
3579,3
3580,3
3581,5
3582,0
3583,1
3584,4
3585,1
3586,6
3587,2
3588,2
3589,3
3590,4
3591,3
3592,0
3593,1
3594,2
3595,4
3596,2
3597,5
3598,6
3599,5
3600,5
3601,6
3602,6
3603,5
3604,0
3605,4
3606,6
3607,5
3608,5
3609,4
3610,6
3611,2
3612,0
3613,2
3614,4
3615,6
3616,6
3617,6
3618,4
3619,5
3620,5
3621,4
3622,5
3623,5
3624,6
3625,0
3626,3
3627,6
3628,1
3629,4
3630,4
3631,3
3632,1
3633,0
3634,5
3635,1
3636,5
3637,5
3638,3
3639,1
3640,5
3641,2
3642,5
3643,0
3644,0
3645,5
3646,6
3647,6
3648,6
3649,6
3650,0
3651,3
3652,4
3653,2
3654,1
3655,1
3656,3
3657,6
3658,1
3659,0
3660,3
3661,3
3662,6
3663,0
3664,1
3665,4
3666,5
3667,5
3668,2
3669,6
3670,4
3671,5
3672,3
3673,4
3674,0
3675,3
3676,0
3677,1
3678,4
3679,6
3680,3
3681,3
3682,3
3683,6
3684,3
3685,3
3686,5
3687,2
3688,4
3689,1
3690,6
3691,3
3692,6
3693,0
3694,0
3695,1
3696,0
3697,5
3698,4
3699,1
3700,1
3701,6
3702,2
3703,5
3704,2
3705,4
3706,3
3707,5
3708,6
3709,0
3710,1
3711,6
3712,2
3713,0
3714,6
3715,3
3716,2
3717,1
3718,5
3719,5
3720,4
3721,2
3722,6
3723,2
3724,6
3725,2
3726,6
3727,1
3728,0
3729,4
3730,4
3731,3
3732,2
3733,0
3734,1
3735,4
3736,0
3737,6
3738,0
3739,5
3740,0
3741,6
3742,2
3743,0
3744,4
3745,5
3746,1
3747,0
3748,0
3749,2
3750,2
3751,1
3752,6
3753,0
3754,0
3755,6
3756,6
3757,5
3758,6
3759,1
3760,2
3761,6
3762,3
3763,5
3764,4
3765,0
3766,5
3767,3
3768,3
3769,1
3770,0
3771,0
3772,1
3773,6
3774,0
3775,5
3776,6
3777,1
3778,3
3779,4
3780,6
3781,0
3782,1
3783,6
3784,6
3785,0
3786,1
3787,0
3788,1
3789,0
3790,6
3791,4
3792,5
3793,4
3794,4
3795,2
3796,1
3797,2
3798,1
3799,3
3800,3
3801,0
3802,5
3803,3
3804,3
3805,0
3806,2
3807,5
3808,1
3809,3
3810,4
3811,0
3812,3
3813,4
3814,0
3815,0
3816,1
3817,5
3818,0
3819,4
3820,3
3821,4
3822,4
3823,6
3824,4
3825,1
3826,4
3827,0
3828,0
3829,3
3830,4
3831,6
3832,3
3833,5
3834,5
3835,6
3836,0
3837,6
3838,2
3839,3
3840,3
3841,1
3842,3
3843,3
3844,1
3845,2
3846,6
3847,4
3848,2
3849,6
3850,6
3851,2
3852,5
3853,3
3854,2
3855,3
3856,4
3857,1
3858,4
3859,1
3860,5
3861,6
3862,3
3863,4
3864,6
3865,0
3866,6
3867,5
3868,1
3869,4
3870,0
3871,0
3872,3
3873,0
3874,4
3875,3
3876,1
3877,4
3878,4
3879,0
3880,2
3881,3
3882,0
3883,1
3884,1
3885,4
3886,1
3887,3
3888,6
3889,0
3890,3
3891,6
3892,2
3893,0
3894,5
3895,6
3896,2
3897,3
3898,1
3899,2
3900,4
3901,6
3902,5
3903,6
3904,6
3905,6
3906,0
3907,1
3908,1
3909,3
3910,2
3911,5
3912,0
3913,2
3914,0
3915,3
3916,4
3917,5
3918,3
3919,4
3920,0
3921,0
3922,4
3923,3
3924,5
3925,1
3926,6
3927,3
3928,1
3929,3
3930,1
3931,1
3932,1
3933,0
3934,2
3935,1
3936,6
3937,6
3938,6
3939,1
3940,6
3941,4
3942,2
3943,0
3944,0
3945,0
3946,5
3947,1
3948,3
3949,1
3950,4
3951,1
3952,3
3953,5
3954,4
3955,4
3956,0
3957,6
3958,3
3959,3
3960,0
3961,0
3962,2
3963,4
3964,3
3965,0
3966,2
3967,1
3968,0
3969,2
3970,3
3971,6
3972,4
3973,5
3974,5
3975,0
3976,1
3977,1
3978,4
3979,2
3980,4
3981,0
3982,2
3983,3
3984,1
3985,1
3986,2
3987,2
3988,2
3989,5
3990,3
3991,2
3992,2
3993,5
3994,2
3995,4
3996,4
3997,0
3998,4
3999,4
4000,6
4001,2
4002,5
4003,3
4004,6
4005,2
4006,2
4007,6
4008,6
4009,0
4010,5
4011,4
4012,6
4013,2
4014,4
4015,0
4016,1
4017,2
4018,0
4019,0
4020,2
4021,0
4022,3
4023,5
4024,6
4025,4
4026,5
4027,0
4028,3
4029,0
4030,1
4031,5
4032,5
4033,0
4034,6
4035,4
4036,0
4037,5
4038,2
4039,6
4040,1
4041,0
4042,3
4043,1
4044,2
4045,1
4046,6
4047,0
4048,5
4049,6
4050,1
4051,6
4052,3
4053,6
4054,1
4055,6
4056,0
4057,6
4058,0
4059,6
4060,3
4061,4
4062,5
4063,2
4064,0
4065,0
4066,1
4067,3
4068,3
4069,0
4070,1
4071,1
4072,6
4073,2
4074,0
4075,6
4076,4
4077,6
4078,1
4079,5
4080,2
4081,2
4082,0
4083,4
4084,5
4085,4
4086,0
4087,0
4088,6
4089,6
4090,3
4091,3
4092,4
4093,6
4094,4
4095,2
4096,2
4097,4
4098,5
4099,6
4100,1
4101,6
4102,2
4103,0
4104,0
4105,3
4106,5
4107,0
4108,3
4109,0
4110,5
4111,6
4112,0
4113,5
4114,0
4115,6
4116,5
4117,0
4118,6
4119,0
4120,2
4121,4
4122,1
4123,4
4124,2
4125,5
4126,1
4127,0
4128,2
4129,5
4130,2
4131,2
4132,4
4133,4
4134,2
4135,1
4136,5
4137,2
4138,5
4139,2
4140,6
4141,2
4142,0
4143,3
4144,0
4145,4
4146,4
4147,1
4148,3
4149,1
4150,0
4151,4
4152,0
4153,1
4154,4
4155,6
4156,0
4157,1
4158,5
4159,3
4160,6
4161,0
4162,2
4163,5
4164,4
4165,3
4166,0
4167,3
4168,5
4169,4
4170,0
4171,1
4172,3
4173,4
4174,4
4175,4
4176,2
4177,6
4178,0
4179,3
4180,6
4181,4
4182,0
4183,3
4184,5
4185,0
4186,0
4187,5
4188,6
4189,0
4190,5
4191,2
4192,4
4193,6
4194,0
4195,1
4196,2
4197,4
4198,5
4199,2
4200,1
4201,6
4202,2
4203,4
4204,3
4205,3
4206,0
4207,6
4208,0
4209,3
4210,3
4211,3
4212,1
4213,2
4214,2
4215,5
4216,1
4217,4
4218,4
4219,3
4220,2
4221,2
4222,1
4223,1
4224,2
4225,3
4226,0
4227,3
4228,5
4229,0
4230,2
4231,6
4232,0
4233,1
4234,1
4235,3
4236,1
4237,0
4238,6
4239,4
4240,6
4241,2
4242,5
4243,3
4244,4
4245,2
4246,6
4247,1
4248,3
4249,4
4250,0
4251,2
4252,2
4253,6
4254,6
4255,3
4256,0
4257,1
4258,2
4259,1
4260,0
4261,3
4262,2
4263,6
4264,3
4265,0
4266,2
4267,4
4268,0
4269,4
4270,6
4271,1
4272,6
4273,6
4274,3
4275,5
4276,3
4277,6
4278,1
4279,1
4280,4
4281,0
4282,3
4283,6
4284,4
4285,2
4286,6
4287,6
4288,1
4289,6
4290,4
4291,5
4292,1
4293,1
4294,6
4295,1
4296,4
4297,3
4298,0
4299,6
4300,6
4301,5
4302,1
4303,1
4304,0
4305,2
4306,1
4307,0
4308,5
4309,0
4310,4
4311,4
4312,4
4313,2
4314,3
4315,3
4316,2
4317,6
4318,5
4319,1
4320,2
4321,5
4322,1
4323,2
4324,2
4325,1
4326,6
4327,1
4328,6
4329,5
4330,3
4331,6
4332,1
4333,1
4334,1
4335,2
4336,6
4337,0
4338,4
4339,1
4340,4
4341,0
4342,4
4343,5
4344,0
4345,5
4346,3
4347,2
4348,3
4349,1
4350,1
4351,6
4352,0
4353,4
4354,3
4355,0
4356,3
4357,4
4358,2
4359,1
4360,0
4361,6
4362,1
4363,3
4364,6
4365,3
4366,3
4367,3
4368,0
4369,5
4370,6
4371,2
4372,0
4373,0
4374,6
4375,6
4376,2
4377,6
4378,3
4379,5
4380,5
4381,0
4382,0
4383,4
4384,6
4385,2
4386,1
4387,6
4388,4
4389,2
4390,5
4391,6
4392,2
4393,2
4394,6
4395,1
4396,6
4397,5
4398,4
4399,6
4400,4
4401,5
4402,4
4403,4
4404,1
4405,3
4406,0
4407,5
4408,1
4409,3
4410,6
4411,2
4412,2
4413,2
4414,3
4415,4
4416,3
4417,3
4418,0
4419,5
4420,5
4421,6
4422,2
4423,5
4424,1
4425,5
4426,2
4427,2
4428,5
4429,2
4430,1
4431,6
4432,3
4433,4
4434,5
4435,0
4436,6
4437,3
4438,1
4439,5
4440,4
4441,5
4442,3
4443,0
4444,1
4445,2
4446,2
4447,2
4448,2
4449,2
4450,3
4451,5
4452,6
4453,4
4454,3
4455,4
4456,1
4457,6
4458,1
4459,5
4460,1
4461,3
4462,4
4463,1
4464,0
4465,4
4466,5
4467,3
4468,5
4469,2
4470,5
4471,1
4472,2
4473,5
4474,1
4475,0
4476,1
4477,4
4478,2
4479,2
4480,2
4481,3
4482,1
4483,2
4484,0
4485,0
4486,5
4487,4
4488,5
4489,4
4490,1
4491,1
4492,3
4493,0
4494,3
4495,3
4496,4
4497,3
4498,3
4499,0
4500,1
4501,5
4502,6
4503,0
4504,6
4505,2
4506,6
4507,2
4508,2
4509,2
4510,5
4511,5
4512,4
4513,2
4514,1
4515,6
4516,0
4517,4
4518,5
4519,4
4520,6
4521,4
4522,6
4523,2
4524,3
4525,1
4526,1
4527,0
4528,2
4529,0
4530,1
4531,0
4532,1
4533,0
4534,2
4535,3
4536,6
4537,6
4538,6
4539,0
4540,6
4541,5
4542,5
4543,1
4544,0
4545,3
4546,1
4547,2
4548,3
4549,5
4550,1
4551,6
4552,1
4553,3
4554,2
4555,6
4556,2
4557,2
4558,6
4559,4
4560,1
4561,3
4562,6
4563,5
4564,1
4565,0
4566,1
4567,4
4568,4
4569,6
4570,4
4571,2
4572,4
4573,6
4574,5
4575,0
4576,2
4577,2
4578,5
4579,3
4580,0
4581,3
4582,5
4583,3
4584,5
4585,0
4586,6
4587,5
4588,3
4589,6
4590,2
4591,6
4592,2
4593,5
4594,2
4595,4
4596,6
4597,4
4598,1
4599,4
4600,2
4601,6
4602,5
4603,3
4604,5
4605,4
4606,6
4607,6
4608,0
4609,3
4610,5
4611,6
4612,4
4613,5
4614,2
4615,6
4616,1
4617,3
4618,3
4619,6
4620,5
4621,3
4622,0
4623,2
4624,3
4625,2
4626,1
4627,1
4628,1
4629,0
4630,3
4631,4
4632,6
4633,6
4634,0
4635,1
4636,1
4637,4
4638,2
4639,3
4640,5
4641,4
4642,0
4643,2
4644,2
4645,6
4646,6
4647,4
4648,1
4649,4
4650,5
4651,1
4652,4
4653,3
4654,4
4655,0
4656,2
4657,6
4658,5
4659,4
4660,6
4661,3
4662,3
4663,6
4664,4
4665,6
4666,2
4667,2
4668,4
4669,1
4670,4
4671,2
4672,2
4673,2
4674,5
4675,1
4676,1
4677,6
4678,3
4679,2
4680,1
4681,2
4682,2
4683,1
4684,2
4685,5
4686,4
4687,4
4688,0
4689,5
4690,6
4691,3
4692,5
4693,1
4694,0
4695,4
4696,4
4697,0
4698,6
4699,4
4700,1
4701,4
4702,2
4703,2
4704,5
4705,5
4706,4
4707,6
4708,6
4709,6
4710,6
4711,5
4712,0
4713,5
4714,1
4715,6
4716,1
4717,6
4718,0
4719,4
4720,0
4721,6
4722,0
4723,6
4724,5
4725,0
4726,4
4727,3
4728,3
4729,3
4730,6
4731,5
4732,4
4733,3
4734,2
4735,0
4736,5
4737,4
4738,3
4739,6
4740,1
4741,1
4742,6
4743,4
4744,1
4745,1
4746,3
4747,0
4748,3
4749,2
4750,1
4751,4
4752,1
4753,2
4754,1
4755,5
4756,1
4757,4
4758,2
4759,3
4760,2
4761,6
4762,6
4763,5
4764,0
4765,4
4766,1
4767,3
4768,6
4769,2
4770,5
4771,6
4772,4
4773,4
4774,6
4775,0
4776,2
4777,6
4778,2
4779,0
4780,4
4781,0
4782,5
4783,2
4784,5
4785,1
4786,2
4787,2
4788,3
4789,6
4790,2
4791,3
4792,5
4793,5
4794,0
4795,6
4796,3
4797,3
4798,5
4799,6
4800,3
4801,0
4802,3
4803,6
4804,6
4805,6
4806,1
4807,6
4808,6
4809,2
4810,3
4811,4
4812,3
4813,5
4814,1
4815,3
4816,6
4817,2
4818,2
4819,0
4820,6
4821,1
4822,6
4823,3
4824,5
4825,2
4826,4
4827,5
4828,3
4829,0
4830,5
4831,2
4832,6
4833,2
4834,2
4835,0
4836,2
4837,4
4838,3
4839,6
4840,1
4841,6
4842,2
4843,1
4844,3
4845,2
4846,0
4847,6
4848,3
4849,6
4850,4
4851,4
4852,4
4853,1
4854,6
4855,2
4856,4
4857,6
4858,3
4859,3
4860,4
4861,2
4862,4
4863,6
4864,5
4865,2
4866,5
4867,6
4868,2
4869,1
4870,2
4871,0
4872,2
4873,3
4874,4
4875,1
4876,6
4877,0
4878,5
4879,4
4880,2
4881,3
4882,6
4883,6
4884,0
4885,4
4886,1
4887,3
4888,4
4889,2
4890,0
4891,2
4892,0
4893,5
4894,1
4895,0
4896,6
4897,4
4898,6
4899,2
4900,6
4901,4
4902,4
4903,2
4904,4
4905,4
4906,4
4907,5
4908,6
4909,6
4910,2
4911,1
4912,3
4913,6
4914,2
4915,2
4916,2
4917,5
4918,6
4919,6
4920,5
4921,3
4922,3
4923,6
4924,1
4925,2
4926,2
4927,3
4928,2
4929,5
4930,6
4931,5
4932,0
4933,2
4934,6
4935,4
4936,0
4937,2
4938,2
4939,2
4940,5
4941,3
4942,3
4943,1
4944,4
4945,1
4946,6
4947,0
4948,6
4949,3
4950,4
4951,1
4952,4
4953,5
4954,6
4955,5
4956,3
4957,4
4958,5
4959,5
4960,1
4961,2
4962,6
4963,3
4964,2
4965,5
4966,2
4967,0
4968,0
4969,0
4970,4
4971,3
4972,5
4973,1
4974,4
4975,1
4976,5
4977,3
4978,2
4979,4
4980,2
4981,5
4982,3
4983,5
4984,0
4985,3
4986,0
4987,3
4988,4
4989,3
4990,1
4991,2
4992,6
4993,1
4994,3
4995,5
4996,1
4997,3
4998,2
4999,1
