task_id,task_community
2996,6
2997,2
2998,6
2999,5
3000,3
3001,2
3002,3
3003,0
3004,0
3005,2
3006,1
3007,0
3008,5
3009,2
3010,0
3011,3
3012,3
3013,6
3014,1
3015,5
3016,1
3017,6
3018,1
3019,0
3020,5
3021,0
3022,2
3023,1
3024,1
3025,0
3026,0
3027,0
3028,1
3029,2
3030,2
3031,2
3032,4
3033,1
3034,5
3035,1
3036,3
3037,3
3038,0
3039,6
3040,0
3041,1
3042,3
3043,3
3044,3
3045,6
3046,6
3047,4
3048,4
3049,1
3050,0
3051,6
3052,6
3053,0
3054,4
3055,1
3056,4
3057,1
3058,6
3059,5
3060,4
3061,2
3062,5
3063,3
3064,4
3065,6
3066,0
3067,5
3068,3
3069,1
3070,0
3071,5
3072,1
3073,6
3074,2
3075,1
3076,4
3077,2
3078,6
3079,5
3080,1
3081,0
3082,2
3083,0
3084,0
3085,3
3086,1
3087,3
3088,5
3089,1
3090,0
3091,4
3092,6
3093,4
3094,2
3095,4
3096,0
3097,6
3098,6
3099,0
3100,5
3101,3
3102,0
3103,1
3104,1
3105,2
3106,5
3107,6
3108,5
3109,6
3110,2
3111,5
3112,3
3113,5
3114,3
3115,6
3116,3
3117,6
3118,2
3119,4
3120,0
3121,4
3122,2
3123,4
3124,3
3125,0
3126,1
3127,5
3128,3
3129,4
3130,1
3131,0
3132,4
3133,2
3134,3
3135,2
3136,2
3137,6
3138,0
3139,6
3140,6
3141,4
3142,1
3143,4
3144,1
3145,4
3146,1
3147,1
3148,3
3149,1
3150,5
3151,3
3152,3
3153,0
3154,2
3155,5
3156,1
3157,5
3158,3
3159,1
3160,3
3161,2
3162,0
3163,3
3164,5
3165,6
3166,5
3167,4
3168,5
3169,2
3170,0
3171,1
3172,4
3173,2
3174,3
3175,5
3176,5
3177,4
3178,4
3179,2
3180,1
3181,3
3182,2
3183,0
3184,0
3185,4
3186,1
3187,3
3188,2
3189,5
3190,0
3191,3
3192,0
3193,3
3194,0
3195,5
3196,0
3197,0
3198,6
3199,1
3200,0
3201,4
3202,4
3203,1
3204,2
3205,0
3206,1
3207,6
3208,3
3209,4
3210,2
3211,5
3212,2
3213,4
3214,3
3215,5
3216,1
3217,0
3218,2
3219,5
3220,6
3221,4
3222,1
3223,5
3224,1
3225,0
3226,5
3227,3
3228,0
3229,6
3230,1
3231,3
3232,6
3233,1
3234,4
3235,6
3236,4
3237,3
3238,2
3239,4
3240,0
3241,6
3242,6
3243,1
3244,3
3245,4
3246,3
3247,5
3248,2
3249,6
3250,4
3251,3
3252,5
3253,2
3254,5
3255,6
3256,5
3257,3
3258,6
3259,4
3260,2
3261,1
3262,3
3263,0
3264,2
3265,3
3266,5
3267,6
3268,3
3269,3
3270,4
3271,6
3272,6
3273,6
3274,4
3275,2
3276,4
3277,2
3278,4
3279,4
3280,6
3281,2
3282,1
3283,1
3284,2
3285,6
3286,4
3287,0
3288,3
3289,0
3290,2
3291,3
3292,6
3293,1
3294,2
3295,1
3296,4
3297,1
3298,3
3299,6
3300,3
3301,2
3302,3
3303,6
3304,6
3305,5
3306,2
3307,5
3308,2
3309,0
3310,5
3311,6
3312,0
3313,6
3314,2
3315,5
3316,4
3317,0
3318,6
3319,2
3320,1
3321,3
3322,3
3323,6
3324,2
3325,2
3326,4
3327,5
3328,0
3329,0
3330,0
3331,3
3332,6
3333,3
3334,2
3335,5
3336,4
3337,2
3338,2
3339,4
3340,1
3341,2
3342,0
3343,1
3344,1
3345,5
3346,0
3347,5
3348,3
3349,5
3350,3
3351,2
3352,0
3353,5
3354,2
3355,0
3356,3
3357,0
3358,0
3359,6
3360,3
3361,3
3362,3
3363,0
3364,3
3365,2
3366,6
3367,6
3368,4
3369,2
3370,0
3371,4
3372,2
3373,2
3374,4
3375,3
3376,6
3377,4
3378,3
3379,6
3380,2
3381,4
3382,1
3383,5
3384,1
3385,4
3386,5
3387,5
3388,4
3389,1
3390,4
3391,2
3392,0
3393,1
3394,5
3395,6
3396,4
3397,5
3398,1
3399,2
3400,5
3401,0
3402,5
3403,6
3404,3
3405,1
3406,3
3407,1
3408,6
3409,6
3410,0
3411,2
3412,1
3413,2
3414,6
3415,2
3416,6
3417,0
3418,4
3419,1
3420,5
3421,2
3422,1
3423,4
3424,4
3425,3
3426,3
3427,0
3428,0
3429,0
3430,4
3431,2
3432,6
3433,0
3434,1
3435,3
3436,4
3437,0
3438,0
3439,6
3440,1
3441,1
3442,3
3443,1
3444,2
3445,5
3446,6
3447,1
3448,6
3449,6
3450,0
3451,3
3452,3
3453,3
3454,3
3455,0
3456,6
3457,4
3458,1
3459,5
3460,6
3461,4
3462,5
3463,0
3464,3
3465,1
3466,0
3467,4
3468,3
3469,3
3470,0
3471,2
3472,3
3473,5
3474,0
3475,5
3476,5
3477,3
3478,2
3479,6
3480,3
3481,4
3482,2
3483,3
3484,2
3485,0
3486,0
3487,6
3488,4
3489,0
3490,5
3491,0
3492,3
3493,6
3494,0
3495,2
3496,0
3497,3
3498,5
3499,2
3500,0
3501,1
3502,1
3503,1
3504,3
3505,1
3506,6
3507,1
3508,5
3509,4
3510,1
3511,0
3512,5
3513,6
3514,3
3515,3
3516,2
3517,2
3518,0
3519,2
3520,2
3521,0
3522,6
3523,5
3524,4
3525,1
3526,0
3527,4
3528,2
3529,5
3530,3
3531,3
3532,0
3533,4
3534,6
3535,2
3536,2
3537,3
3538,6
3539,4
3540,5
3541,0
3542,6
3543,3
3544,6
3545,4
3546,5
3547,3
3548,2
3549,2
3550,2
3551,6
3552,1
3553,1
3554,3
3555,2
3556,3
3557,6
3558,2
3559,3
3560,1
3561,3
3562,1
3563,4
3564,6
3565,6
3566,1
3567,5
3568,2
3569,5
3570,6
3571,4
3572,4
3573,1
3574,5
3575,6
3576,5
3577,5
3578,4
3579,3
3580,5
3581,2
3582,4
3583,6
3584,2
3585,5
3586,2
3587,0
3588,6
3589,0
3590,0
3591,2
3592,6
3593,1
3594,1
3595,5
3596,3
3597,6
3598,4
3599,5
3600,1
3601,5
3602,0
3603,5
3604,4
3605,6
3606,4
3607,0
3608,6
3609,5
3610,5
3611,2
3612,3
3613,0
3614,3
3615,0
3616,1
3617,1
3618,1
3619,1
3620,4
3621,4
3622,0
3623,3
3624,6
3625,1
3626,1
3627,2
3628,3
3629,6
3630,4
3631,6
3632,5
3633,0
3634,5
3635,0
3636,0
3637,1
3638,6
3639,5
3640,6
3641,3
3642,1
3643,3
3644,3
3645,1
3646,5
3647,0
3648,2
3649,1
3650,5
3651,0
3652,1
3653,5
3654,0
3655,6
3656,2
3657,3
3658,4
3659,0
3660,2
3661,6
3662,0
3663,5
3664,4
3665,3
3666,4
3667,1
3668,3
3669,3
3670,3
3671,0
3672,3
3673,3
3674,0
3675,0
3676,1
3677,3
3678,1
3679,1
3680,3
3681,0
3682,6
3683,4
3684,5
3685,1
3686,2
3687,2
3688,6
3689,5
3690,4
3691,5
3692,0
3693,6
3694,2
3695,5
3696,0
3697,6
3698,5
3699,6
3700,0
3701,4
3702,1
3703,1
3704,1
3705,3
3706,3
3707,1
3708,5
3709,3
3710,0
3711,3
3712,5
3713,6
3714,3
3715,0
3716,2
3717,6
3718,6
3719,6
3720,3
3721,3
3722,4
3723,1
3724,2
3725,1
3726,4
3727,4
3728,3
3729,2
3730,2
3731,1
3732,6
3733,3
3734,4
3735,4
3736,0
3737,0
3738,4
3739,6
3740,0
3741,0
3742,6
3743,4
3744,5
3745,5
3746,2
3747,4
3748,3
3749,5
3750,3
3751,6
3752,6
3753,2
3754,2
3755,5
3756,1
3757,0
3758,6
3759,1
3760,0
3761,2
3762,4
3763,5
3764,1
3765,2
3766,0
3767,0
3768,5
3769,6
3770,4
3771,0
3772,6
3773,4
3774,1
3775,2
3776,5
3777,5
3778,0
3779,1
3780,4
3781,3
3782,5
3783,3
3784,2
3785,2
3786,5
3787,0
3788,0
3789,3
3790,4
3791,2
3792,1
3793,1
3794,0
3795,2
3796,4
3797,6
3798,4
3799,2
3800,5
3801,4
3802,4
3803,0
3804,3
3805,3
3806,2
3807,1
3808,2
3809,0
3810,6
3811,0
3812,2
3813,4
3814,1
3815,4
3816,5
3817,0
3818,4
3819,2
3820,5
3821,6
3822,4
3823,6
3824,4
3825,4
3826,6
3827,2
3828,4
3829,4
3830,1
3831,3
3832,2
3833,5
3834,6
3835,3
3836,1
3837,1
3838,5
3839,1
3840,3
3841,0
3842,3
3843,4
3844,5
3845,5
3846,6
3847,1
3848,2
3849,6
3850,3
3851,2
3852,1
3853,1
3854,2
3855,0
3856,1
3857,4
3858,6
3859,1
3860,4
3861,1
3862,3
3863,6
3864,0
3865,2
3866,3
3867,2
3868,6
3869,6
3870,6
3871,2
3872,1
3873,2
3874,0
3875,6
3876,4
3877,3
3878,1
3879,3
3880,3
3881,1
3882,0
3883,0
3884,0
3885,4
3886,2
3887,1
3888,5
3889,5
3890,2
3891,1
3892,2
3893,5
3894,1
3895,3
3896,2
3897,0
3898,1
3899,3
3900,4
3901,3
3902,0
3903,6
3904,3
3905,5
3906,4
3907,0
3908,4
3909,3
3910,0
3911,6
3912,2
3913,0
3914,2
3915,6
3916,5
3917,5
3918,2
3919,0
3920,5
3921,6
3922,0
3923,0
3924,4
3925,4
3926,4
3927,6
3928,5
3929,0
3930,4
3931,3
3932,6
3933,2
3934,5
3935,1
3936,2
3937,4
3938,6
3939,2
3940,4
3941,4
3942,2
3943,5
3944,0
3945,2
3946,3
3947,0
3948,3
3949,1
3950,1
3951,2
3952,1
3953,3
3954,2
3955,3
3956,1
3957,1
3958,2
3959,6
3960,6
3961,1
3962,1
3963,1
3964,0
3965,6
3966,2
3967,4
3968,2
3969,5
3970,4
3971,0
3972,3
3973,4
3974,1
3975,1
3976,5
3977,3
3978,3
3979,4
3980,0
3981,1
3982,1
3983,1
3984,4
3985,6
3986,3
3987,6
3988,3
3989,3
3990,0
3991,4
3992,6
3993,2
3994,2
3995,3
3996,5
3997,4
3998,2
3999,1
4000,5
4001,0
4002,1
4003,3
4004,6
4005,1
4006,6
4007,2
4008,4
4009,2
4010,1
4011,1
4012,6
4013,4
4014,3
4015,2
4016,3
4017,1
4018,6
4019,3
4020,3
4021,0
4022,1
4023,6
4024,4
4025,3
4026,5
4027,3
4028,4
4029,4
4030,5
4031,0
4032,2
4033,3
4034,1
4035,2
4036,3
4037,1
4038,1
4039,3
4040,5
4041,5
4042,4
4043,6
4044,0
4045,0
4046,1
4047,4
4048,3
4049,6
4050,4
4051,6
4052,1
4053,5
4054,5
4055,4
4056,1
4057,4
4058,0
4059,0
4060,3
4061,2
4062,5
4063,2
4064,0
4065,6
4066,0
4067,3
4068,3
4069,0
4070,5
4071,2
4072,5
4073,2
4074,5
4075,4
4076,4
4077,3
4078,4
4079,4
4080,3
4081,3
4082,5
4083,0
4084,3
4085,1
4086,1
4087,0
4088,2
4089,5
4090,3
4091,0
4092,1
4093,1
4094,1
4095,0
4096,1
4097,5
4098,2
4099,2
4100,3
4101,6
4102,3
4103,1
4104,6
4105,5
4106,0
4107,5
4108,0
4109,0
4110,0
4111,5
4112,1
4113,6
4114,6
4115,4
4116,1
4117,1
4118,2
4119,6
4120,4
4121,4
4122,4
4123,4
4124,4
4125,4
4126,6
4127,4
4128,2
4129,6
4130,2
4131,0
4132,6
4133,0
4134,5
4135,5
4136,1
4137,0
4138,4
4139,2
4140,6
4141,1
4142,3
4143,4
4144,6
4145,4
4146,5
4147,3
4148,6
4149,1
4150,5
4151,5
4152,5
4153,4
4154,5
4155,0
4156,5
4157,3
4158,5
4159,4
4160,3
4161,5
4162,1
4163,3
4164,3
4165,3
4166,1
4167,5
4168,5
4169,1
4170,2
4171,4
4172,1
4173,4
4174,0
4175,5
4176,0
4177,5
4178,6
4179,4
4180,4
4181,0
4182,4
4183,4
4184,0
4185,2
4186,1
4187,6
4188,1
4189,1
4190,6
4191,4
4192,0
4193,3
4194,3
4195,6
4196,2
4197,2
4198,5
4199,3
4200,4
4201,0
4202,6
4203,1
4204,1
4205,2
4206,1
4207,2
4208,5
4209,3
4210,2
4211,3
4212,2
4213,5
4214,6
4215,2
4216,2
4217,3
4218,2
4219,0
4220,3
4221,2
4222,3
4223,2
4224,1
4225,6
4226,1
4227,3
4228,5
4229,4
4230,3
4231,0
4232,2
4233,0
4234,2
4235,0
4236,5
4237,2
4238,5
4239,0
4240,1
4241,6
4242,6
4243,4
4244,6
4245,3
4246,0
4247,0
4248,6
4249,6
4250,4
4251,6
4252,4
4253,1
4254,6
4255,5
4256,1
4257,5
4258,2
4259,3
4260,6
4261,2
4262,0
4263,0
4264,3
4265,6
4266,2
4267,0
4268,3
4269,1
4270,4
4271,0
4272,0
4273,5
4274,2
4275,0
4276,5
4277,1
4278,6
4279,6
4280,0
4281,1
4282,6
4283,4
4284,2
4285,0
4286,4
4287,2
4288,5
4289,2
4290,1
4291,6
4292,3
4293,0
4294,1
4295,3
4296,2
4297,4
4298,1
4299,5
4300,6
4301,3
4302,0
4303,5
4304,4
4305,5
4306,0
4307,5
4308,5
4309,0
4310,2
4311,1
4312,6
4313,6
4314,6
4315,6
4316,0
4317,6
4318,4
4319,0
4320,5
4321,4
4322,4
4323,1
4324,0
4325,6
4326,4
4327,5
4328,0
4329,4
4330,6
4331,6
4332,5
4333,2
4334,1
4335,1
4336,5
4337,3
4338,6
4339,1
4340,2
4341,6
4342,5
4343,3
4344,4
4345,4
4346,5
4347,6
4348,2
4349,3
4350,0
4351,6
4352,0
4353,1
4354,1
4355,5
4356,6
4357,6
4358,6
4359,3
4360,3
4361,5
4362,3
4363,6
4364,3
4365,0
4366,2
4367,6
4368,4
4369,4
4370,4
4371,5
4372,3
4373,0
4374,1
4375,4
4376,1
4377,2
4378,1
4379,1
4380,5
4381,6
4382,4
4383,2
4384,0
4385,2
4386,3
4387,4
4388,6
4389,2
4390,1
4391,2
4392,5
4393,4
4394,3
4395,6
4396,0
4397,3
4398,1
4399,5
4400,5
4401,5
4402,1
4403,5
4404,6
4405,6
4406,0
4407,4
4408,2
4409,2
4410,5
4411,6
4412,3
4413,6
4414,0
4415,6
4416,1
4417,4
4418,1
4419,5
4420,6
4421,6
4422,4
4423,5
4424,0
4425,3
4426,3
4427,6
4428,6
4429,2
4430,1
4431,1
4432,3
4433,0
4434,4
4435,4
4436,0
4437,4
4438,4
4439,5
4440,5
4441,4
4442,4
4443,3
4444,3
4445,5
4446,0
4447,2
4448,3
4449,3
4450,2
4451,6
4452,0
4453,1
4454,1
4455,0
4456,0
4457,2
4458,4
4459,5
4460,6
4461,0
4462,0
4463,0
4464,2
4465,0
4466,5
4467,3
4468,0
4469,3
4470,6
4471,5
4472,0
4473,1
4474,3
4475,6
4476,0
4477,4
4478,1
4479,2
4480,6
4481,2
4482,0
4483,5
4484,6
4485,0
4486,4
4487,3
4488,4
4489,5
4490,0
4491,3
4492,6
4493,3
4494,3
4495,2
4496,6
4497,5
4498,5
4499,2
4500,5
4501,1
4502,6
4503,6
4504,4
4505,0
4506,0
4507,0
4508,5
4509,3
4510,1
4511,0
4512,3
4513,5
4514,5
4515,5
4516,1
4517,6
4518,4
4519,2
4520,4
4521,3
4522,2
4523,4
4524,0
4525,4
4526,0
4527,0
4528,1
4529,5
4530,1
4531,3
4532,5
4533,0
4534,3
4535,5
4536,3
4537,5
4538,5
4539,6
4540,4
4541,4
4542,6
4543,1
4544,6
4545,4
4546,6
4547,4
4548,1
4549,1
4550,3
4551,6
4552,3
4553,3
4554,6
4555,5
4556,0
4557,1
4558,5
4559,3
4560,4
4561,4
4562,0
4563,0
4564,1
4565,1
4566,0
4567,6
4568,3
4569,6
4570,5
4571,4
4572,1
4573,1
4574,3
4575,5
4576,1
4577,5
4578,2
4579,6
4580,6
4581,2
4582,1
4583,5
4584,1
4585,1
4586,5
4587,3
4588,5
4589,1
4590,5
4591,3
4592,2
4593,3
4594,5
4595,4
4596,4
4597,5
4598,6
4599,6
4600,4
4601,6
4602,2
4603,6
4604,6
4605,5
4606,0
4607,2
4608,3
4609,2
4610,1
4611,6
4612,5
4613,6
4614,3
4615,5
4616,5
4617,2
4618,5
4619,1
4620,0
4621,1
4622,5
4623,2
4624,3
4625,0
4626,1
4627,6
4628,3
4629,3
4630,1
4631,2
4632,2
4633,6
4634,6
4635,5
4636,3
4637,1
4638,4
4639,5
4640,3
4641,3
4642,1
4643,3
4644,1
4645,6
4646,2
4647,4
4648,6
4649,4
4650,6
4651,3
4652,5
4653,6
4654,3
4655,6
4656,6
4657,5
4658,3
4659,4
4660,0
4661,6
4662,3
4663,3
4664,2
4665,0
4666,0
4667,3
4668,1
4669,1
4670,0
4671,1
4672,1
4673,0
4674,4
4675,1
4676,0
4677,1
4678,1
4679,5
4680,4
4681,4
4682,0
4683,2
4684,1
4685,6
4686,0
4687,1
4688,0
4689,6
4690,1
4691,5
4692,3
4693,1
4694,3
4695,2
4696,1
4697,3
4698,2
4699,6
4700,2
4701,3
4702,4
4703,1
4704,0
4705,1
4706,2
4707,6
4708,3
4709,3
4710,3
4711,2
4712,0
4713,6
4714,1
4715,1
4716,4
4717,5
4718,1
4719,1
4720,4
4721,2
4722,5
4723,4
4724,5
4725,5
4726,6
4727,6
4728,1
4729,1
4730,4
4731,1
4732,3
4733,5
4734,4
4735,0
4736,1
4737,0
4738,0
4739,5
4740,4
4741,2
4742,3
4743,6
4744,4
4745,4
4746,0
4747,0
4748,6
4749,1
4750,6
4751,6
4752,0
4753,6
4754,1
4755,3
4756,3
4757,4
4758,5
4759,5
4760,4
4761,6
4762,0
4763,2
4764,0
4765,6
4766,4
4767,0
4768,4
4769,5
4770,5
4771,0
4772,3
4773,5
4774,0
4775,3
4776,4
4777,4
4778,1
4779,6
4780,1
4781,2
4782,0
4783,2
4784,6
4785,6
4786,1
4787,5
4788,5
4789,2
4790,1
4791,1
4792,5
4793,4
4794,0
4795,4
4796,4
4797,4
4798,1
4799,4
4800,3
4801,5
4802,4
4803,6
4804,4
4805,6
4806,2
4807,0
4808,6
4809,2
4810,4
4811,4
4812,6
4813,2
4814,2
4815,5
4816,4
4817,6
4818,0
4819,3
4820,6
4821,4
4822,4
4823,4
4824,1
4825,5
4826,3
4827,0
4828,0
4829,4
4830,2
4831,1
4832,6
4833,5
4834,2
4835,5
4836,0
4837,0
4838,1
4839,5
4840,5
4841,2
4842,4
4843,5
4844,1
4845,4
4846,2
4847,4
4848,5
4849,1
4850,6
4851,0
4852,1
4853,2
4854,3
4855,6
4856,1
4857,3
4858,0
4859,6
4860,2
4861,1
4862,1
4863,4
4864,6
4865,1
4866,6
4867,3
4868,6
4869,4
4870,5
4871,2
4872,4
4873,6
4874,5
4875,0
4876,4
4877,2
4878,4
4879,2
4880,0
4881,4
4882,4
4883,3
4884,1
4885,6
4886,4
4887,4
4888,3
4889,2
4890,3
4891,0
4892,3
4893,6
4894,2
4895,5
4896,6
4897,0
4898,5
4899,4
4900,6
4901,5
4902,6
4903,5
4904,3
4905,3
4906,5
4907,4
4908,4
4909,6
4910,4
4911,3
4912,3
4913,5
4914,0
4915,1
4916,3
4917,1
4918,1
4919,5
4920,2
4921,2
4922,1
4923,3
4924,0
4925,5
4926,2
4927,0
4928,5
4929,1
4930,0
4931,4
4932,3
4933,0
4934,6
4935,5
4936,4
4937,2
4938,5
4939,1
4940,3
4941,0
4942,0
4943,2
4944,6
4945,1
4946,4
4947,6
4948,5
4949,3
4950,0
4951,5
4952,0
4953,5
4954,5
4955,0
4956,5
4957,4
4958,4
4959,3
4960,4
4961,2
4962,3
4963,2
4964,2
4965,5
4966,3
4967,6
4968,2
4969,6
4970,4
4971,2
4972,3
4973,1
4974,6
4975,5
4976,3
4977,6
4978,2
4979,5
4980,4
4981,5
4982,1
4983,4
4984,1
4985,6
4986,5
4987,5
4988,4
4989,6
4990,0
4991,5
4992,2
4993,0
4994,3
4995,4
4996,3
4997,1
4998,1
4999,3
