task,worker,answer
2840,117,1
2840,205,2
2840,64,1
2840,367,3
2840,342,7
2841,207,5
2841,348,0
2841,193,8
2841,123,1
2841,345,1
2842,40,8
2842,219,8
2842,366,5
2842,385,8
2842,233,8
2843,100,0
2843,39,7
2843,189,1
2843,242,1
2843,158,0
2844,206,5
2844,335,1
2844,191,4
2844,157,4
2844,0,6
2845,177,6
2845,316,3
2845,134,3
2845,104,7
2845,119,7
2846,41,6
2846,157,8
2846,304,2
2846,234,2
2846,22,1
2847,22,2
2847,63,1
2847,73,8
2847,301,9
2847,165,9
2848,55,5
2848,204,7
2848,174,4
2848,104,5
2848,233,7
2849,229,9
2849,70,9
2849,336,6
2849,52,9
2849,317,3
2850,167,6
2850,17,6
2850,16,4
2850,382,6
2850,197,6
2851,315,4
2851,348,3
2851,31,9
2851,337,3
2851,49,6
2852,102,8
2852,359,0
2852,34,9
2852,167,8
2852,204,4
2853,13,7
2853,129,6
2853,99,6
2853,302,8
2853,249,1
2854,227,3
2854,346,5
2854,144,5
2854,90,9
2854,115,8
2855,349,2
2855,2,1
2855,25,1
2855,323,8
2855,149,1
2856,174,2
2856,279,6
2856,256,6
2856,394,7
2856,30,2
2857,35,6
2857,13,8
2857,23,6
2857,39,5
2857,394,6
2858,130,9
2858,113,3
2858,209,2
2858,278,6
2858,234,4
2859,267,6
2859,54,1
2859,297,3
2859,160,3
2859,107,6
2860,42,7
2860,377,7
2860,110,7
2860,12,7
2860,293,9
2861,315,0
2861,221,5
2861,345,6
2861,244,0
2861,284,0
2862,3,3
2862,360,1
2862,118,5
2862,10,5
2862,79,5
2863,379,2
2863,201,9
2863,271,9
2863,82,6
2863,235,9
2864,312,1
2864,207,6
2864,134,0
2864,158,9
2864,30,1
2865,300,0
2865,35,1
2865,354,1
2865,324,8
2865,278,1
2866,356,9
2866,200,1
2866,362,5
2866,239,5
2866,217,5
2867,352,7
2867,304,9
2867,21,8
2867,105,5
2867,390,2
2868,171,4
2868,60,4
2868,31,3
2868,289,4
2868,211,4
2869,143,7
2869,140,4
2869,248,9
2869,66,1
2869,22,3
2870,37,6
2870,306,1
2870,129,6
2870,143,6
2870,153,4
2871,252,8
2871,68,1
2871,284,1
2871,272,1
2871,89,5
2872,82,8
2872,95,1
2872,210,6
2872,184,3
2872,390,4
2873,145,7
2873,54,6
2873,119,3
2873,151,7
2873,207,7
2874,258,3
2874,383,0
2874,54,8
2874,200,2
2874,128,7
2875,349,0
2875,354,3
2875,383,5
2875,294,0
2875,365,0
2876,355,2
2876,310,8
2876,261,6
2876,78,6
2876,144,6
2877,185,0
2877,60,4
2877,80,7
2877,138,7
2877,294,7
2878,388,1
2878,99,9
2878,209,9
2878,212,9
2878,353,3
2879,349,0
2879,166,8
2879,262,4
2879,69,3
2879,315,6
2880,19,4
2880,86,4
2880,58,0
2880,383,4
2880,397,3
2881,304,5
2881,185,8
2881,258,5
2881,262,6
2881,338,6
2882,381,9
2882,141,9
2882,45,9
2882,168,6
2882,359,7
2883,142,0
2883,184,7
2883,190,2
2883,233,0
2883,380,8
2884,396,7
2884,184,7
2884,312,9
2884,43,7
2884,257,7
2885,96,8
2885,246,3
2885,266,2
2885,39,8
2885,382,3
2886,284,9
2886,57,9
2886,384,5
2886,44,7
2886,238,9
2887,110,4
2887,278,5
2887,115,0
2887,383,3
2887,224,7
2888,186,9
2888,229,2
2888,159,9
2888,64,1
2888,41,9
2889,190,8
2889,254,8
2889,95,3
2889,82,1
2889,74,9
2890,131,6
2890,335,7
2890,163,6
2890,326,7
2890,95,1
2891,136,9
2891,134,8
2891,175,3
2891,252,7
2891,211,9
2892,268,4
2892,303,1
2892,127,2
2892,73,0
2893,97,0
2893,107,3
2893,276,4
2893,394,4
2893,116,3
2894,53,5
2894,85,1
2894,26,6
2894,166,3
2894,304,7
2895,397,5
2895,50,4
2895,166,4
2895,394,1
2895,284,4
2896,186,6
2896,236,1
2896,82,0
2896,216,0
2896,138,8
2897,256,9
2897,31,4
2897,12,6
2897,360,9
2897,297,6
2898,98,3
2898,159,6
2898,393,6
2898,343,6
2898,164,0
2899,234,9
2899,338,7
2899,21,2
2899,127,3
2899,375,9
2900,278,3
2900,265,9
2900,48,9
2900,202,9
2900,159,0
2901,56,6
2901,30,1
2901,347,2
2901,164,9
2901,48,1
2902,290,2
2902,108,6
2902,72,0
2902,84,4
2902,249,9
2903,68,1
2903,274,8
2903,218,1
2903,299,1
2903,336,7
2904,31,9
2904,222,9
2904,122,6
2904,311,6
2904,62,9
2905,202,4
2905,314,1
2905,43,8
2905,195,8
2905,371,2
2906,299,1
2906,24,3
2906,98,8
2906,318,6
2906,93,8
2907,160,1
2907,41,1
2907,366,2
2907,125,5
2907,70,1
2908,62,1
2908,399,8
2908,74,5
2908,131,7
2908,208,3
2909,144,7
2909,286,7
2909,141,0
2909,196,7
2909,250,8
2910,183,5
2910,181,5
2910,96,5
2910,293,2
2910,243,5
2911,256,1
2911,103,9
2911,167,4
2911,61,2
2911,191,8
2912,17,3
2912,266,0
2912,256,2
2912,201,0
2912,48,4
2913,53,4
2913,125,9
2913,364,3
2913,180,4
2913,238,5
2914,248,5
2914,280,5
2914,49,6
2914,231,4
2914,167,5
2915,327,9
2915,156,0
2915,172,2
2915,293,6
2915,85,9
2916,222,1
2916,213,4
2916,273,0
2916,235,8
2916,7,4
2917,223,4
2917,41,5
2917,319,9
2917,323,1
2917,134,2
2918,297,3
2918,96,1
2918,350,1
2918,97,1
2918,119,1
2919,317,9
2919,253,4
2919,148,9
2919,234,0
2919,65,9
2920,138,0
2920,112,4
2920,301,5
2920,115,5
2920,119,0
2921,66,5
2921,241,0
2921,152,0
2921,73,1
2921,140,1
2922,223,3
2922,74,7
2922,345,7
2922,143,7
2922,172,7
2923,150,6
2923,95,9
2923,394,2
2923,204,4
2923,125,3
2924,213,9
2924,248,2
2924,341,9
2924,203,9
2924,125,9
2925,386,3
2925,109,6
2925,377,5
2925,17,3
2925,149,0
2926,298,0
2926,389,1
2926,154,1
2926,312,5
2926,29,4
2927,158,8
2927,36,6
2927,194,6
2927,292,6
2927,85,0
2928,380,5
2928,399,5
2928,248,7
2928,383,5
2928,116,5
2929,138,1
2929,22,2
2929,247,9
2929,218,6
2929,6,3
2930,267,6
2930,329,2
2930,338,2
2930,108,6
2930,366,1
2931,256,3
2931,285,0
2931,344,6
2931,196,6
2931,291,6
2932,336,2
2932,328,2
2932,176,1
2932,180,2
2932,343,1
2933,378,9
2933,295,6
2933,280,9
2933,102,9
2933,57,0
2934,102,4
2934,128,2
2934,225,1
2934,355,8
2934,167,8
2935,19,4
2935,164,4
2935,51,9
2935,275,4
2935,309,7
2936,133,2
2936,159,2
2936,365,0
2936,300,6
2937,10,8
2937,367,7
2937,29,3
2937,352,3
2937,71,3
2938,144,3
2938,202,8
2938,293,7
2938,358,7
2938,101,8
2939,33,7
2939,168,9
2939,272,5
2939,104,0
2939,89,7
2940,376,5
2940,303,2
2940,136,0
2940,15,5
2940,267,5
2941,212,8
2941,272,2
2941,273,9
2941,148,1
2941,348,8
2942,156,0
2942,136,7
2942,261,9
2942,357,2
2942,51,4
2943,84,2
2943,177,2
2943,2,6
2943,115,2
2943,318,1
2944,363,9
2944,151,1
2944,227,4
2944,180,8
2944,43,9
2945,254,5
2945,104,8
2945,386,1
2945,381,1
2945,196,8
2946,103,9
2946,21,1
2946,199,9
2946,23,9
2946,172,9
2947,170,7
2947,165,7
2947,226,2
2947,191,6
2947,289,9
2948,322,1
2948,111,9
2948,256,9
2948,271,4
2948,145,6
2949,86,8
2949,383,8
2949,23,6
2949,272,0
2949,343,2
2950,73,3
2950,178,8
2950,165,9
2950,319,9
2950,121,9
2951,60,3
2951,34,3
2951,192,9
2951,128,3
2951,225,0
2952,100,3
2952,42,0
2952,319,4
2952,26,0
2952,359,0
2953,148,7
2953,45,9
2953,120,8
2953,142,9
2953,103,6
2954,346,5
2954,390,9
2954,212,1
2954,68,0
2954,224,5
2955,125,6
2955,8,0
2955,81,7
2955,297,7
2955,304,1
2956,181,2
2956,269,2
2956,287,2
2956,209,2
2956,293,2
2957,43,4
2957,126,3
2957,22,3
2957,281,9
2957,310,4
2958,272,8
2958,115,1
2958,15,0
2958,345,0
2958,50,4
2959,305,8
2959,329,8
2959,377,3
2959,181,3
2959,162,3
2960,80,6
2960,306,6
2960,149,4
2960,82,6
2960,319,6
2961,83,9
2961,85,9
2961,55,5
2961,36,9
2961,323,9
2962,20,6
2962,331,0
2962,291,3
2962,394,6
2962,358,9
2963,243,3
2963,255,9
2963,267,1
2963,80,9
2963,232,9
2964,294,1
2964,115,4
2964,330,0
2964,394,6
2964,311,2
2965,353,3
2965,139,3
2965,347,4
2965,288,6
2965,375,2
2966,122,1
2966,30,1
2966,331,1
2966,289,1
2966,186,1
2967,170,6
2967,376,5
2967,152,5
2967,381,5
2967,220,4
2968,276,6
2968,187,0
2968,28,6
2968,236,6
2968,27,6
2969,390,8
2969,142,1
2969,370,8
2969,222,8
2969,20,8
2970,372,2
2970,215,2
2970,212,6
2970,128,2
2970,59,4
2971,168,6
2971,188,1
2971,294,2
2971,0,3
2971,26,8
2972,198,8
2972,383,5
2972,85,1
2972,365,5
2972,114,6
2973,288,6
2973,35,9
2973,63,7
2973,58,2
2973,323,6
2974,12,8
2974,262,4
2974,387,0
2974,32,3
2974,56,3
2975,241,2
2975,391,2
2975,88,2
2975,80,3
2975,321,8
2976,279,0
2976,114,9
2976,228,9
2976,339,3
2976,59,9
2977,189,9
2977,154,1
2977,342,0
2977,226,9
2977,28,7
2978,343,1
2978,171,9
2978,273,9
2978,265,0
2978,153,1
2979,99,8
2979,152,9
2979,314,1
2979,393,5
2979,192,6
2980,68,2
2980,369,7
2980,266,2
2980,382,9
2980,125,2
2981,147,6
2981,3,9
2981,233,6
2981,261,9
2981,385,6
2982,296,7
2982,252,2
2982,157,1
2982,387,6
2982,168,6
2983,84,5
2983,44,4
2983,383,8
2983,151,0
2983,79,2
2984,272,8
2984,392,6
2984,80,6
2984,60,1
2984,280,5
2985,14,5
2985,50,9
2985,79,5
2985,321,5
2985,164,5
2986,63,8
2986,79,8
2986,50,8
2986,278,0
2986,246,8
2987,37,5
2987,245,6
2987,335,3
2987,180,5
2987,380,6
2988,372,5
2988,274,9
2988,205,1
2988,320,9
2988,103,8
2989,364,4
2989,388,1
2989,157,9
2989,94,1
2989,98,5
2990,117,2
2990,196,4
2990,305,8
2990,89,7
2990,323,9
2991,155,7
2991,136,1
2991,206,1
2991,46,4
2991,13,1
2992,251,3
2992,98,2
2992,385,2
2992,2,1
2992,33,7
2993,297,9
2993,387,2
2993,255,3
2993,286,1
2993,361,8
2994,256,9
2994,142,3
2994,114,1
2994,150,0
2994,331,3
2995,120,3
2995,221,3
2995,162,3
2995,276,3
2995,181,8
2996,301,4
2996,109,5
2996,390,0
2996,41,7
2996,242,8
2997,82,4
2997,326,9
2997,20,4
2997,149,2
2997,2,4
2998,26,5
2998,305,3
2998,141,3
2998,89,3
2998,208,3
2999,194,3
2999,136,2
2999,43,2
2999,107,7
2999,33,2
3000,274,7
3000,259,4
3000,0,4
3000,175,0
3000,232,7
3001,171,8
3001,1,8
3001,134,8
3001,301,8
3001,48,9
3002,106,4
3002,219,4
3002,236,4
3002,157,4
3002,147,4
3003,16,3
3003,29,3
3003,331,7
3003,66,3
3003,134,3
3004,186,6
3004,281,4
3004,319,8
3004,187,6
3004,70,6
3005,316,2
3005,227,6
3005,172,6
3005,69,6
3005,116,0
3006,347,9
3006,25,9
3006,147,8
3006,162,5
3006,368,2
3007,373,9
3007,175,1
3007,23,9
3007,62,9
3007,372,9
3008,240,7
3008,155,4
3008,149,4
3008,368,4
3008,30,4
3009,346,5
3009,40,0
3009,107,4
3009,323,8
3009,123,3
3010,358,1
3010,306,1
3010,250,0
3010,238,2
3010,150,1
3011,127,2
3011,322,9
3011,158,9
3011,187,9
3011,53,2
3012,134,4
3012,350,4
3012,194,4
3012,348,9
3012,190,8
3013,3,5
3013,129,6
3013,300,2
3013,107,5
3013,273,5
3014,271,1
3014,370,1
3014,233,4
3014,300,1
3014,398,1
3015,355,9
3015,307,7
3015,343,7
3015,384,7
3015,331,9
3016,29,5
3016,88,6
3016,388,7
3016,321,9
3016,90,9
3017,247,5
3017,257,5
3017,28,0
3017,300,5
3017,230,0
3018,174,3
3018,228,6
3018,68,5
3018,344,6
3018,247,6
3019,53,4
3019,191,9
3019,134,3
3019,161,9
3019,89,9
3020,309,6
3020,339,9
3020,148,1
3020,310,9
3020,113,7
3021,101,3
3021,397,8
3021,1,8
3021,246,9
3021,340,8
3022,389,7
3022,28,0
3022,246,9
3022,345,7
3022,73,5
3023,223,2
3023,244,0
3023,262,2
3023,266,3
3023,62,2
3024,191,1
3024,190,7
3024,205,7
3024,296,5
3024,287,7
3025,292,4
3025,283,4
3025,83,1
3025,230,2
3025,395,4
3026,344,1
3026,7,1
3026,336,1
3026,302,8
3027,28,8
3027,204,4
3027,42,7
3027,176,9
3027,85,3
3028,224,2
3028,113,2
3028,119,0
3028,80,5
3028,50,2
3029,348,4
3029,345,4
3029,322,4
3029,364,4
3029,19,9
3030,38,3
3030,116,3
3030,93,5
3030,170,8
3030,19,1
3031,238,7
3031,246,1
3031,345,8
3031,131,7
3031,188,6
3032,318,7
3032,331,7
3032,213,7
3032,224,7
3032,175,0
3033,168,4
3033,102,4
3033,62,4
3033,106,4
3033,336,8
3034,352,6
3034,45,9
3034,57,4
3034,224,5
3034,19,6
3035,192,5
3035,179,5
3035,208,3
3035,71,5
3035,314,7
3036,302,5
3036,136,8
3036,245,5
3036,287,5
3036,36,5
3037,211,3
3037,76,7
3037,4,8
3037,11,3
3037,54,0
3038,163,6
3038,192,9
3038,326,5
3038,393,0
3038,384,0
3039,99,7
3039,42,3
3039,273,7
3039,111,7
3039,386,3
3040,241,4
3040,373,8
3040,31,8
3040,108,8
3040,34,5
3041,168,2
3041,9,9
3041,335,5
3041,235,6
3041,23,6
3042,153,6
3042,253,0
3042,21,6
3042,189,9
3042,352,5
3043,68,5
3043,353,9
3043,297,5
3043,4,1
3043,233,6
3044,293,5
3044,86,6
3044,226,1
3044,334,6
3044,305,5
3045,26,0
3045,211,5
3045,322,8
3045,364,0
3045,161,1
3046,143,2
3046,338,0
3046,197,9
3046,237,6
3046,203,4
3047,144,7
3047,78,3
3047,64,7
3047,243,7
3047,203,1
3048,121,5
3048,20,5
3048,143,5
3048,248,5
3048,31,1
3049,200,8
3049,162,4
3049,346,3
3049,152,8
3049,52,1
3050,42,8
3050,334,8
3050,380,8
3050,117,6
3050,337,6
3051,243,6
3051,319,6
3051,251,6
3051,59,8
3051,385,6
3052,83,3
3052,169,9
3052,297,2
3052,16,3
3052,210,8
3053,249,4
3053,52,4
3053,178,4
3053,195,4
3053,125,2
3054,97,6
3054,215,2
3054,39,1
3054,8,1
3054,118,7
3055,46,3
3055,133,1
3055,120,6
3055,297,6
3055,12,0
3056,149,2
3056,121,2
3056,5,2
3056,336,2
3056,124,2
3057,103,5
3057,304,8
3057,381,1
3057,291,8
3057,145,2
3058,277,1
3058,224,2
3058,88,6
3058,190,2
3058,93,2
3059,383,6
3059,104,8
3059,19,8
3059,1,6
3060,114,8
3060,275,2
3060,248,5
3060,194,5
3060,364,7
3061,55,8
3061,56,5
3061,377,2
3061,108,7
3061,81,5
3062,346,9
3062,311,5
3062,386,6
3062,171,5
3062,98,1
3063,127,8
3063,311,3
3063,310,8
3063,307,5
3063,301,8
3064,397,0
3064,228,4
3064,234,4
3064,264,4
3064,208,4
3065,132,8
3065,263,0
3065,88,1
3065,315,6
3065,264,8
3066,338,4
3066,157,5
3066,340,7
3066,314,2
3066,361,6
3067,282,8
3067,362,2
3067,366,1
3067,98,4
3067,164,3
3068,79,8
3068,249,5
3068,290,8
3068,354,9
3068,124,8
3069,322,8
3069,357,0
3069,310,0
3069,48,0
3069,228,0
3070,35,2
3070,375,1
3070,250,6
3070,358,4
3070,204,5
3071,315,0
3071,145,4
3071,328,4
3071,164,4
3071,174,7
3072,154,1
3072,54,7
3072,40,2
3072,399,4
3072,257,9
3073,86,5
3073,34,5
3073,99,5
3073,67,5
3073,348,5
3074,240,6
3074,278,3
3074,314,0
3074,366,1
3074,66,0
3075,112,1
3075,267,6
3075,363,0
3075,135,1
3075,106,3
3076,167,5
3076,207,8
3076,343,8
3076,309,7
3076,302,9
3077,210,5
3077,360,4
3077,390,4
3077,51,1
3077,222,5
3078,222,8
3078,151,7
3078,260,7
3078,324,8
3078,313,8
3079,54,6
3079,222,8
3079,253,8
3079,266,4
3079,336,8
3080,82,9
3080,108,1
3080,195,9
3080,241,9
3080,380,9
3081,124,5
3081,376,4
3081,357,0
3081,178,5
3081,341,5
3082,369,2
3082,299,7
3082,85,8
3082,262,6
3082,283,7
3083,362,5
3083,74,6
3083,351,5
3083,242,5
3083,342,9
3084,141,9
3084,352,5
3084,376,5
3084,125,6
3084,73,5
3085,274,6
3085,306,9
3085,308,1
3085,187,3
3085,20,0
3086,58,3
3086,167,3
3086,197,0
3086,302,1
3086,289,6
3087,202,1
3087,210,5
3087,188,2
3087,301,1
3087,241,8
3088,344,9
3088,388,3
3088,379,9
3088,267,2
3088,104,7
3089,153,1
3089,34,1
3089,222,2
3089,52,1
3089,15,1
3090,279,5
3090,369,8
3090,2,9
3090,10,0
3090,220,8
3091,240,2
3091,395,2
3091,355,2
3091,314,2
3091,234,2
3092,336,1
3092,267,2
3092,96,0
3092,379,8
3092,60,4
3093,3,1
3093,247,1
3093,265,3
3093,121,1
3093,173,1
3094,75,1
3094,331,1
3094,22,2
3094,144,1
3094,234,6
3095,80,1
3095,281,4
3095,197,4
3095,387,4
3095,303,4
3096,150,2
3096,84,1
3096,64,2
3096,32,2
3096,27,2
3097,48,2
3097,158,1
3097,204,2
3097,157,6
3097,91,2
3098,242,7
3098,346,9
3098,76,7
3098,169,9
3098,72,7
3099,270,7
3099,36,6
3099,244,9
3099,140,6
3099,229,9
3100,354,9
3100,177,2
3100,374,1
3100,369,8
3101,285,7
3101,392,2
3101,39,0
3101,271,7
3101,211,2
3102,160,5
3102,101,0
3102,45,6
3102,22,8
3102,200,2
3103,239,9
3103,47,8
3103,387,7
3103,217,8
3103,265,8
3104,276,1
3104,117,1
3104,337,5
3104,226,8
3104,102,1
3105,138,0
3105,47,5
3105,238,5
3105,349,6
3105,310,6
3106,363,2
3106,45,4
3106,186,5
3106,72,5
3106,230,5
3107,17,7
3107,146,9
3107,139,9
3107,33,0
3107,296,9
3108,332,3
3108,388,1
3108,271,3
3108,255,0
3108,158,8
3109,132,2
3109,371,2
3109,306,2
3109,281,4
3109,119,2
3110,44,5
3110,1,0
3110,163,7
3110,303,8
3110,210,4
3111,367,4
3111,143,0
3111,83,0
3111,162,7
3111,1,4
3112,122,7
3112,312,2
3112,284,7
3112,290,1
3112,281,3
3113,79,9
3113,399,9
3113,339,4
3113,378,6
3113,284,8
3114,176,0
3114,249,7
3114,87,1
3114,163,3
3114,102,9
3115,39,3
3115,294,0
3115,170,9
3115,19,2
3115,200,5
3116,159,1
3116,266,1
3116,193,4
3116,66,8
3116,113,1
3117,147,7
3117,331,2
3117,29,5
3117,65,5
3117,375,1
3118,78,7
3118,282,6
3118,224,7
3118,219,3
3118,51,2
3119,352,4
3119,35,8
3119,126,4
3119,69,4
3119,363,7
3120,306,4
3120,154,5
3120,308,0
3120,384,0
3120,288,1
3121,295,5
3121,22,3
3121,121,0
3121,357,0
3121,140,5
3122,393,1
3122,184,7
3122,60,5
3122,381,1
3122,204,3
3123,276,1
3123,82,6
3123,67,1
3123,279,1
3123,6,6
3124,224,4
3124,92,7
3124,232,9
3124,110,1
3124,358,4
3125,367,6
3125,87,5
3125,243,2
3125,306,6
3125,179,2
3126,126,2
3126,244,5
3126,285,2
3126,377,2
3126,125,2
3127,364,8
3127,232,9
3127,297,2
3127,176,8
3127,377,0
3128,322,8
3128,393,8
3128,210,8
3128,348,8
3128,320,8
3129,348,5
3129,112,7
3129,272,8
3129,237,1
3129,170,1
3130,149,8
3130,279,6
3130,238,8
3130,146,2
3130,157,0
3131,109,0
3131,50,0
3131,296,7
3131,388,8
3131,26,3
3132,213,9
3132,91,4
3132,268,6
3132,399,4
3132,71,8
3133,302,5
3133,391,5
3133,273,2
3133,181,2
3133,192,0
3134,30,0
3134,195,4
3134,124,9
3134,264,9
3134,147,6
3135,7,6
3135,329,2
3135,45,3
3135,63,2
3135,346,2
3136,180,2
3136,248,2
3136,234,8
3136,18,2
3136,8,2
3137,224,8
3137,249,2
3137,382,8
3137,200,8
3137,359,8
3138,90,3
3138,91,0
3138,243,9
3138,111,3
3138,108,6
3139,122,8
3139,342,4
3139,71,8
3139,220,8
3139,270,1
3140,276,8
3140,282,8
3140,28,2
3140,111,8
3140,185,6
3141,159,2
3141,381,7
3141,324,2
3141,195,4
3141,383,2
3142,338,0
3142,89,9
3142,168,8
3142,352,4
3142,356,2
3143,273,4
3143,133,4
3143,387,4
3143,300,4
3143,353,4
3144,12,4
3144,289,2
3144,394,0
3144,68,5
3144,178,2
3145,196,5
3145,151,5
3145,18,5
3145,389,6
3145,388,9
3146,279,2
3146,306,2
3146,111,2
3146,272,2
3146,295,3
3147,258,2
3147,145,3
3147,396,8
3147,301,6
3147,289,3
3148,106,3
3148,276,3
3148,143,8
3148,148,1
3148,198,3
3149,110,3
3149,359,3
3149,127,3
3149,132,3
3149,19,3
3150,124,4
3150,253,4
3150,13,2
3150,263,4
3150,245,4
3151,27,5
3151,345,1
3151,314,2
3151,351,2
3151,388,2
3152,223,9
3152,388,9
3152,109,9
3152,230,3
3152,61,8
3153,317,0
3153,190,8
3153,167,0
3153,67,0
3153,330,6
3154,298,6
3154,236,6
3154,85,6
3154,320,9
3154,16,5
3155,38,4
3155,31,4
3155,231,4
3155,102,4
3155,94,8
3156,177,4
3156,223,9
3156,327,1
3156,364,8
3156,301,1
3157,220,6
3157,240,1
3157,233,6
3157,244,6
3157,391,6
3158,87,6
3158,183,0
3158,171,4
3158,26,4
3158,229,9
3159,301,1
3159,137,2
3159,45,1
3159,306,2
3159,21,1
3160,371,5
3160,88,9
3160,257,9
3160,195,1
3160,290,9
3161,135,8
3161,285,8
3161,52,6
3161,249,8
3161,46,7
3162,284,6
3162,0,6
3162,71,0
3162,254,2
3162,46,6
3163,270,3
3163,355,5
3163,332,6
3163,370,3
3163,101,9
3164,78,8
3164,341,7
3164,295,2
3164,129,8
3164,166,7
3165,280,5
3165,33,2
3165,116,5
3165,18,5
3165,279,7
3166,261,0
3166,310,9
3166,300,2
3166,1,1
3166,369,9
3167,130,5
3167,20,5
3167,244,2
3167,245,5
3167,208,5
3168,71,8
3168,5,3
3168,371,9
3168,60,1
3168,267,9
3169,178,4
3169,250,9
3169,52,0
3169,280,1
3169,232,4
3170,309,9
3170,219,2
3170,383,3
3170,375,3
3170,374,3
3171,202,6
3171,4,1
3171,168,4
3171,226,2
3171,344,6
3172,129,7
3172,384,4
3172,258,3
3172,218,4
3172,340,4
3173,97,0
3173,253,0
3173,135,0
3173,22,3
3173,129,0
3174,263,0
3174,0,3
3174,297,6
3174,338,5
3174,31,0
3175,391,6
3175,379,7
3175,260,6
3175,303,4
3175,320,6
3176,259,4
3176,53,4
3176,203,4
3176,30,3
3176,350,2
3177,144,1
3177,284,1
3177,253,9
3177,269,1
3177,51,1
3178,97,0
3178,164,2
3178,49,0
3178,103,0
3178,213,0
3179,236,6
3179,256,2
3179,127,4
3179,38,4
3179,323,4
3180,307,4
3180,131,5
3180,150,2
3180,33,9
3180,255,8
3181,303,2
3181,279,2
3181,322,9
3181,52,7
3181,47,7
3182,331,9
3182,77,5
3182,257,2
3182,59,8
3182,171,1
3183,110,1
3183,287,3
3183,372,8
3183,29,3
3183,168,1
3184,57,6
3184,241,7
3184,324,0
3184,294,4
3184,319,1
3185,350,6
3185,8,6
3185,242,4
3185,248,1
3185,320,6
3186,315,7
3186,367,6
3186,59,8
3186,99,7
3187,289,9
3187,149,6
3187,222,9
3187,197,9
3187,359,9
3188,312,6
3188,121,6
3188,90,6
3188,349,6
3188,65,5
3189,198,3
3189,191,7
3189,86,9
3189,100,6
3189,291,1
3190,281,7
3190,170,0
3190,195,2
3190,357,3
3190,44,0
3191,178,0
3191,39,8
3191,87,4
3191,131,4
3191,207,4
3192,20,9
3192,251,4
3192,98,3
3192,298,1
3192,139,9
3193,345,7
3193,397,4
3193,342,4
3193,219,9
3193,48,1
3194,116,6
3194,149,8
3194,54,1
3194,351,1
3194,106,7
3195,369,2
3195,226,9
3195,241,1
3195,279,5
3195,313,9
3196,69,6
3196,20,4
3196,358,7
3196,350,5
3196,142,4
3197,197,5
3197,332,2
3197,310,2
3197,164,2
3197,278,8
3198,65,6
3198,172,6
3198,348,6
3198,262,6
3198,209,3
3199,178,7
3199,77,7
3199,380,4
3199,194,7
3199,338,7
3200,105,1
3200,92,6
3200,84,0
3200,0,5
3200,352,0
3201,175,3
3201,302,1
3201,284,1
3201,188,3
3201,324,1
3202,332,0
3202,129,4
3202,86,0
3202,393,7
3202,109,2
3203,12,1
3203,101,2
3203,259,1
3203,29,1
3203,242,7
3204,100,5
3204,160,5
3204,387,2
3204,310,5
3204,289,2
3205,118,6
3205,123,9
3205,375,6
3205,194,6
3205,356,4
3206,9,3
3206,121,4
3206,299,5
3206,44,4
3206,381,5
3207,253,6
3207,244,7
3207,230,7
3207,381,7
3207,33,7
3208,319,9
3208,142,9
3208,331,9
3208,325,9
3208,37,9
3209,165,9
3209,243,6
3209,101,2
3209,373,9
3209,63,9
3210,324,1
3210,246,1
3210,320,5
3210,392,1
3210,271,1
3211,87,8
3211,71,2
3211,100,5
3211,121,8
3211,7,8
3212,223,6
3212,203,1
3212,314,3
3212,179,9
3212,83,4
3213,108,6
3213,12,5
3213,165,6
3213,102,4
3213,328,6
3214,374,5
3214,45,5
3214,376,2
3214,85,2
3214,338,8
3215,243,0
3215,64,0
3215,226,0
3215,2,0
3215,229,0
3216,301,6
3216,118,4
3216,126,5
3216,1,8
3216,240,7
3217,178,7
3217,225,9
3217,153,9
3217,72,0
3217,194,9
3218,333,2
3218,258,7
3218,67,2
3218,0,2
3218,213,0
3219,383,9
3219,376,7
3219,253,5
3219,192,8
3219,124,8
3220,67,7
3220,359,7
3220,365,5
3220,258,7
3220,13,3
3221,383,1
3221,373,1
3221,236,7
3221,316,2
3221,103,4
3222,89,2
3222,356,4
3222,234,9
3222,84,2
3222,42,6
3223,4,5
3223,110,7
3223,165,9
3223,299,9
3223,14,2
3224,377,9
3224,25,6
3224,98,6
3224,204,4
3224,275,5
3225,127,3
3225,139,7
3225,304,7
3225,349,7
3225,287,5
3226,146,7
3226,178,8
3226,374,0
3226,246,0
3226,295,3
3227,391,5
3227,337,8
3227,67,8
3227,3,8
3227,226,3
3228,295,6
3228,204,0
3228,129,9
3228,153,6
3228,326,6
3229,124,4
3229,296,3
3229,261,2
3229,150,1
3229,73,2
3230,84,1
3230,367,1
3230,262,1
3230,101,8
3230,126,4
3231,371,3
3231,275,3
3231,108,3
3231,229,1
3231,224,3
3232,393,9
3232,253,9
3232,335,9
3232,294,9
3232,251,9
3233,151,0
3233,273,0
3233,99,0
3233,293,2
3233,317,0
3234,352,5
3234,361,8
3234,261,4
3234,378,5
3235,93,7
3235,284,7
3235,132,6
3235,126,7
3235,172,1
3236,137,6
3236,157,5
3236,20,9
3236,384,4
3236,339,4
3237,114,1
3237,213,7
3237,207,4
3237,258,4
3237,221,0
3238,23,4
3238,168,1
3238,172,4
3238,182,5
3238,41,3
3239,14,1
3239,250,0
3239,21,1
3239,213,1
3239,44,7
3240,368,4
3240,101,4
3240,357,7
3240,384,4
3240,262,9
