task_id,truth
2997,4
2998,3
2999,2
3000,0
3001,8
3002,4
3003,3
3004,6
3005,6
3006,1
3007,9
3008,4
3009,0
3010,1
3011,9
3012,4
3013,5
3014,1
3015,7
3016,9
3017,5
3018,6
3019,9
3020,9
3021,8
3022,5
3023,2
3024,7
3025,4
3026,1
3027,4
3028,2
3029,4
3030,6
3031,7
3032,7
3033,4
3034,6
3035,5
3036,5
3037,3
3038,0
3039,7
3040,8
3041,6
3042,0
3043,1
3044,6
3045,0
3046,2
3047,7
3048,5
3049,4
3050,6
3051,6
3052,3
3053,4
3054,1
3055,1
3056,2
3057,1
3058,2
3059,6
3060,2
3061,8
3062,5
3063,8
3064,4
3065,8
3066,7
3067,8
3068,8
3069,0
3070,7
3071,4
3072,9
3073,5
3074,0
3075,1
3076,5
3077,4
3078,8
3079,8
3080,9
3081,5
3082,7
3083,5
3084,5
3085,0
3086,3
3087,1
3088,9
3089,1
3090,9
3091,2
3092,0
3093,1
3094,1
3095,4
3096,2
3097,2
3098,7
3099,9
3100,4
3101,2
3102,6
3103,8
3104,1
3105,6
3106,5
3107,9
3108,3
3109,2
3110,6
3111,4
3112,7
3113,9
3114,3
3115,9
3116,1
3117,7
3118,7
3119,4
3120,0
3121,0
3122,3
3123,1
3124,4
3125,2
3126,2
3127,8
3128,8
3129,5
3130,0
3131,0
3132,4
3133,2
3134,8
3135,2
3136,2
3137,8
3138,6
3139,8
3140,8
3141,2
3142,2
3143,4
3144,5
3145,5
3146,2
3147,7
3148,3
3149,3
3150,4
3151,2
3152,9
3153,0
3154,6
3155,4
3156,1
3157,6
3158,4
3159,1
3160,9
3161,8
3162,6
3163,3
3164,6
3165,5
3166,9
3167,5
3168,8
3169,9
3170,3
3171,6
3172,4
3173,0
3174,6
3175,6
3176,4
3177,1
3178,0
3179,4
3180,4
3181,7
3182,1
3183,8
3184,0
3185,6
3186,7
3187,9
3188,6
3189,7
3190,0
3191,4
3192,9
3193,4
3194,6
3195,9
3196,4
3197,2
3198,6
3199,7
3200,0
3201,1
3202,0
3203,1
3204,5
3205,6
3206,4
3207,7
3208,9
3209,9
3210,1
3211,8
3212,4
3213,6
3214,5
3215,0
3216,7
3217,9
3218,2
3219,8
3220,7
3221,1
3222,2
3223,9
3224,3
3225,7
3226,2
3227,8
3228,6
3229,4
3230,1
3231,3
3232,9
3233,0
3234,5
3235,7
3236,4
3237,1
3238,4
3239,1
3240,4
3241,7
3242,1
3243,1
3244,4
3245,9
3246,1
3247,3
3248,7
3249,0
3250,3
3251,1
3252,6
3253,8
3254,1
3255,9
3256,7
3257,3
3258,5
3259,8
3260,8
3261,6
3262,8
3263,0
3264,0
3265,5
3266,6
3267,3
3268,9
3269,0
3270,0
3271,1
3272,4
3273,0
3274,5
3275,7
3276,1
3277,3
3278,9
3279,2
3280,7
3281,5
3282,7
3283,0
3284,9
3285,1
3286,5
3287,1
3288,0
3289,9
3290,8
3291,4
3292,6
3293,2
3294,6
3295,2
3296,1
3297,6
3298,7
3299,0
3300,2
3301,3
3302,4
3303,9
3304,2
3305,1
3306,3
3307,3
3308,3
3309,4
3310,9
3311,7
3312,4
3313,9
3314,7
3315,4
3316,0
3317,8
3318,0
3319,5
3320,0
3321,1
3322,6
3323,0
3324,8
3325,1
3326,7
3327,3
3328,9
3329,2
3330,7
3331,0
3332,6
3333,1
3334,0
3335,9
3336,1
3337,8
3338,5
3339,8
3340,1
3341,8
3342,6
3343,4
3344,4
3345,9
3346,2
3347,8
3348,6
3349,7
3350,3
3351,4
3352,8
3353,5
3354,8
3355,2
3356,1
3357,6
3358,4
3359,8
3360,6
3361,9
3362,0
3363,2
3364,4
3365,6
3366,6
3367,0
3368,4
3369,8
3370,8
3371,3
3372,1
3373,8
3374,7
3375,1
3376,2
3377,0
3378,7
3379,5
3380,3
3381,0
3382,7
3383,1
3384,9
3385,7
3386,3
3387,2
3388,3
3389,0
3390,9
3391,2
3392,2
3393,1
3394,8
3395,0
3396,6
3397,6
3398,4
3399,6
3400,6
3401,8
3402,3
3403,1
3404,4
3405,6
3406,7
3407,1
3408,4
3409,7
3410,5
3411,8
3412,5
3413,9
3414,3
3415,1
3416,2
3417,7
3418,0
3419,5
3420,2
3421,9
3422,2
3423,1
3424,4
3425,5
3426,9
3427,9
3428,1
3429,1
3430,0
3431,5
3432,1
3433,5
3434,6
3435,7
3436,4
3437,7
3438,8
3439,9
3440,4
3441,7
3442,7
3443,5
3444,9
3445,5
3446,7
3447,9
3448,8
3449,7
3450,2
3451,4
3452,6
3453,4
3454,8
3455,7
3456,0
3457,3
3458,1
3459,8
3460,2
3461,5
3462,2
3463,3
3464,3
3465,1
3466,9
3467,2
3468,5
3469,7
3470,2
3471,9
3472,0
3473,3
3474,3
3475,9
3476,3
3477,3
3478,4
3479,3
3480,5
3481,2
3482,4
3483,9
3484,4
3485,9
3486,5
3487,7
3488,3
3489,0
3490,1
3491,4
3492,6
3493,1
3494,0
3495,1
3496,9
3497,5
3498,8
3499,0
3500,0
3501,8
3502,9
3503,1
3504,7
3505,2
3506,0
3507,5
3508,2
3509,1
3510,2
3511,7
3512,7
3513,9
3514,2
3515,1
3516,9
3517,6
3518,5
3519,2
3520,3
3521,0
3522,9
3523,6
3524,0
3525,8
3526,0
3527,4
3528,7
3529,1
3530,9
3531,2
3532,1
3533,5
3534,1
3535,3
3536,6
3537,7
3538,5
3539,2
3540,4
3541,9
3542,6
3543,1
3544,3
3545,7
3546,6
3547,7
3548,0
3549,0
3550,1
3551,0
3552,2
3553,1
3554,7
3555,5
3556,4
3557,2
3558,0
3559,6
3560,5
3561,0
3562,4
3563,4
3564,7
3565,1
3566,1
3567,3
3568,6
3569,5
3570,9
3571,1
3572,6
3573,2
3574,6
3575,3
3576,4
3577,3
3578,1
3579,6
3580,3
3581,5
3582,5
3583,6
3584,4
3585,3
3586,6
3587,9
3588,0
3589,2
3590,0
3591,4
3592,3
3593,5
3594,7
3595,3
3596,0
3597,9
3598,7
3599,6
3600,1
3601,4
3602,0
3603,3
3604,5
3605,5
3606,3
3607,8
3608,1
3609,7
3610,6
3611,9
3612,6
3613,7
3614,6
3615,8
3616,4
3617,3
3618,1
3619,9
3620,6
3621,6
3622,7
3623,8
3624,1
3625,7
3626,0
3627,5
3628,9
3629,4
3630,2
3631,4
3632,8
3633,0
3634,8
3635,8
3636,6
3637,6
3638,7
3639,3
3640,4
3641,4
3642,0
3643,4
3644,3
3645,9
3646,6
3647,9
3648,1
3649,2
3650,8
3651,4
3652,9
3653,7
3654,7
3655,2
3656,3
3657,7
3658,3
3659,6
3660,3
3661,9
3662,2
3663,6
3664,1
3665,4
3666,7
3667,7
3668,1
3669,9
3670,4
3671,3
3672,8
3673,0
3674,3
3675,7
3676,9
3677,5
3678,9
3679,7
3680,7
3681,5
3682,8
3683,3
3684,1
3685,0
3686,0
3687,9
3688,6
3689,2
3690,3
3691,1
3692,3
3693,8
3694,0
3695,1
3696,4
3697,2
3698,0
3699,2
3700,4
3701,7
3702,0
3703,9
3704,9
3705,6
3706,8
3707,2
3708,6
3709,9
3710,7
3711,9
3712,8
3713,9
3714,8
3715,3
3716,3
3717,0
3718,2
3719,4
3720,3
3721,1
3722,2
3723,5
3724,7
3725,5
3726,6
3727,5
3728,5
3729,7
3730,3
3731,3
3732,1
3733,1
3734,3
3735,5
3736,1
3737,6
3738,8
3739,9
3740,3
3741,5
3742,0
3743,1
3744,5
3745,4
3746,9
3747,2
3748,9
3749,3
3750,0
3751,4
3752,8
3753,7
3754,7
3755,7
3756,3
3757,0
3758,2
3759,9
3760,6
3761,0
3762,0
3763,3
3764,3
3765,9
3766,6
3767,8
3768,3
3769,0
3770,9
3771,8
3772,4
3773,7
3774,1
3775,6
3776,9
3777,2
3778,6
3779,2
3780,4
3781,3
3782,8
3783,9
3784,5
3785,4
3786,3
3787,5
3788,6
3789,9
3790,4
3791,3
3792,7
3793,4
3794,2
3795,8
3796,5
3797,7
3798,3
3799,8
3800,1
3801,6
3802,1
3803,4
3804,6
3805,7
3806,3
3807,8
3808,3
3809,4
3810,5
3811,1
3812,9
3813,1
3814,8
3815,3
3816,8
3817,4
3818,4
3819,2
3820,0
3821,5
3822,3
3823,6
3824,5
3825,1
3826,9
3827,5
3828,6
3829,8
3830,0
3831,2
3832,3
3833,4
3834,9
3835,0
3836,4
3837,2
3838,3
3839,6
3840,2
3841,9
3842,0
3843,3
3844,8
3845,5
3846,9
3847,6
3848,8
3849,8
3850,2
3851,0
3852,5
3853,8
3854,4
3855,3
3856,6
3857,3
3858,0
3859,8
3860,4
3861,7
3862,6
3863,8
3864,2
3865,9
3866,4
3867,1
3868,5
3869,1
3870,5
3871,0
3872,3
3873,4
3874,7
3875,3
3876,4
3877,0
3878,5
3879,9
3880,6
3881,6
3882,6
3883,3
3884,5
3885,8
3886,3
3887,9
3888,6
3889,0
3890,2
3891,2
3892,1
3893,3
3894,0
3895,5
3896,1
3897,9
3898,4
3899,9
3900,4
3901,8
3902,4
3903,8
3904,0
3905,7
3906,3
3907,7
3908,5
3909,5
3910,4
3911,6
3912,7
3913,4
3914,4
3915,3
3916,8
3917,5
3918,1
3919,2
3920,7
3921,0
3922,6
3923,2
3924,5
3925,0
3926,8
3927,9
3928,4
3929,9
3930,7
3931,6
3932,7
3933,7
3934,1
3935,8
3936,0
3937,7
3938,7
3939,4
3940,0
3941,4
3942,3
3943,8
3944,3
3945,6
3946,0
3947,1
3948,3
3949,8
3950,1
3951,9
3952,1
3953,2
3954,9
3955,7
3956,5
3957,1
3958,7
3959,5
3960,1
3961,8
3962,1
3963,2
3964,9
3965,7
3966,1
3967,3
3968,7
3969,8
3970,6
3971,4
3972,7
3973,0
3974,8
3975,5
3976,6
3977,9
3978,6
3979,8
3980,2
3981,3
3982,0
3983,8
3984,4
3985,1
3986,7
3987,0
3988,5
3989,9
3990,1
3991,7
3992,6
3993,2
3994,6
3995,4
3996,1
3997,0
3998,2
3999,1
4000,5
4001,0
4002,6
4003,6
4004,0
4005,0
4006,8
4007,4
4008,0
4009,3
4010,1
4011,1
4012,7
4013,3
4014,6
4015,1
4016,3
4017,5
4018,7
4019,8
4020,6
4021,2
4022,2
4023,3
4024,2
4025,7
4026,9
4027,3
4028,2
4029,5
4030,0
4031,5
4032,6
4033,6
4034,7
4035,6
4036,9
4037,9
4038,2
4039,0
4040,7
4041,8
4042,8
4043,6
4044,3
4045,3
4046,5
4047,3
4048,0
4049,3
4050,0
4051,5
4052,9
4053,6
4054,6
4055,2
4056,7
4057,9
4058,8
4059,9
4060,4
4061,8
4062,0
4063,4
4064,2
4065,4
4066,0
4067,7
4068,5
4069,0
4070,0
4071,6
4072,4
4073,3
4074,9
4075,8
4076,2
4077,8
4078,1
4079,1
4080,4
4081,3
4082,9
4083,5
4084,3
4085,4
4086,6
4087,5
4088,6
4089,2
4090,9
4091,4
4092,9
4093,1
4094,5
4095,1
4096,7
4097,2
4098,3
4099,1
4100,2
4101,7
4102,4
4103,2
4104,1
4105,4
4106,5
4107,4
4108,6
4109,2
4110,1
4111,4
4112,8
4113,8
4114,1
4115,3
4116,8
4117,4
4118,8
4119,0
4120,6
4121,2
4122,0
4123,1
4124,1
4125,2
4126,7
4127,7
4128,2
4129,0
4130,3
4131,3
4132,3
4133,6
4134,4
4135,5
4136,6
4137,7
4138,9
4139,0
4140,1
4141,3
4142,9
4143,3
4144,5
4145,4
4146,1
4147,5
4148,0
4149,6
4150,5
4151,9
4152,6
4153,9
4154,5
4155,5
4156,7
4157,5
4158,3
4159,2
4160,9
4161,3
4162,9
4163,1
4164,5
4165,8
4166,1
4167,0
4168,4
4169,1
4170,7
4171,8
4172,4
4173,1
4174,4
4175,9
4176,2
4177,8
4178,8
4179,6
4180,8
4181,2
4182,7
4183,1
4184,2
4185,5
4186,3
4187,8
4188,2
4189,7
4190,5
4191,9
4192,6
4193,5
4194,4
4195,8
4196,6
4197,1
4198,8
4199,2
4200,7
4201,0
4202,0
4203,0
4204,6
4205,2
4206,4
4207,3
4208,7
4209,0
4210,4
4211,0
4212,1
4213,6
4214,4
4215,9
4216,2
4217,1
4218,6
4219,0
4220,1
4221,4
4222,9
4223,6
4224,8
4225,8
4226,8
4227,8
4228,2
4229,8
4230,6
4231,8
4232,0
4233,8
4234,3
4235,5
4236,0
4237,4
4238,5
4239,2
4240,9
4241,9
4242,0
4243,9
4244,9
4245,4
4246,9
4247,0
4248,7
4249,7
4250,7
4251,4
4252,7
4253,3
4254,6
4255,5
4256,3
4257,2
4258,2
4259,4
4260,7
4261,0
4262,4
4263,4
4264,1
4265,9
4266,0
4267,8
4268,8
4269,7
4270,9
4271,0
4272,6
4273,5
4274,5
4275,6
4276,3
4277,4
4278,1
4279,2
4280,5
4281,7
4282,4
4283,0
4284,9
4285,8
4286,6
4287,2
4288,1
4289,1
4290,9
4291,2
4292,1
4293,8
4294,9
4295,2
4296,1
4297,7
4298,2
4299,9
4300,4
4301,7
4302,4
4303,2
4304,7
4305,7
4306,9
4307,5
4308,0
4309,0
4310,4
4311,4
4312,9
4313,9
4314,1
4315,4
4316,9
4317,2
4318,1
4319,7
4320,0
4321,3
4322,9
4323,2
4324,2
4325,1
4326,5
4327,7
4328,4
4329,7
4330,8
4331,3
4332,8
4333,5
4334,1
4335,4
4336,3
4337,9
4338,1
4339,2
4340,5
4341,5
4342,5
4343,4
4344,2
4345,1
4346,3
4347,9
4348,5
4349,4
4350,5
4351,0
4352,7
4353,3
4354,8
4355,2
4356,0
4357,4
4358,0
4359,5
4360,2
4361,1
4362,7
4363,5
4364,9
4365,3
4366,9
4367,3
4368,0
4369,7
4370,2
4371,6
4372,5
4373,1
4374,8
4375,5
4376,2
4377,8
4378,0
4379,8
4380,0
4381,6
4382,4
4383,6
4384,7
4385,0
4386,5
4387,2
4388,4
4389,5
4390,9
4391,8
4392,7
4393,2
4394,0
4395,2
4396,3
4397,5
4398,3
4399,6
4400,9
4401,9
4402,4
4403,4
4404,7
4405,7
4406,1
4407,0
4408,7
4409,0
4410,9
4411,5
4412,8
4413,9
4414,2
4415,0
4416,8
4417,9
4418,7
4419,2
4420,0
4421,7
4422,9
4423,5
4424,0
4425,7
4426,5
4427,3
4428,8
4429,4
4430,0
4431,8
4432,4
4433,0
4434,3
4435,9
4436,0
4437,1
4438,9
4439,4
4440,2
4441,8
4442,8
4443,8
4444,7
4445,9
4446,7
4447,9
4448,4
4449,5
4450,1
4451,6
4452,2
4453,1
4454,0
4455,9
4456,6
4457,1
4458,4
4459,9
4460,6
4461,6
4462,5
4463,8
4464,6
4465,7
4466,4
4467,8
4468,8
4469,5
4470,9
4471,3
4472,0
4473,7
4474,9
4475,8
4476,8
4477,1
4478,6
4479,0
4480,5
4481,3
4482,6
4483,2
4484,8
4485,2
4486,7
4487,0
4488,8
4489,9
4490,8
4491,7
4492,3
4493,9
4494,6
4495,7
4496,7
4497,3
4498,0
4499,8
4500,8
4501,1
4502,3
4503,4
4504,7
4505,6
4506,4
4507,9
4508,6
4509,1
4510,6
4511,8
4512,8
4513,7
4514,7
4515,9
4516,2
4517,4
4518,8
4519,5
4520,3
4521,1
4522,1
4523,9
4524,8
4525,7
4526,5
4527,2
4528,8
4529,5
4530,1
4531,4
4532,4
4533,9
4534,2
4535,2
4536,2
4537,5
4538,3
4539,1
4540,7
4541,0
4542,5
4543,1
4544,1
4545,0
4546,8
4547,4
4548,9
4549,6
4550,2
4551,5
4552,3
4553,7
4554,5
4555,7
4556,0
4557,2
4558,2
4559,1
4560,2
4561,9
4562,8
4563,1
4564,6
4565,7
4566,7
4567,0
4568,9
4569,8
4570,2
4571,5
4572,4
4573,5
4574,8
4575,6
4576,4
4577,2
4578,8
4579,6
4580,1
4581,1
4582,0
4583,6
4584,4
4585,5
4586,8
4587,6
4588,4
4589,7
4590,6
4591,4
4592,3
4593,2
4594,4
4595,5
4596,4
4597,9
4598,7
4599,1
4600,4
4601,9
4602,1
4603,3
4604,2
4605,9
4606,6
4607,7
4608,6
4609,0
4610,6
4611,9
4612,6
4613,9
4614,2
4615,8
4616,6
4617,4
4618,8
4619,6
4620,4
4621,5
4622,4
4623,9
4624,9
4625,0
4626,6
4627,2
4628,9
4629,2
4630,8
4631,6
4632,3
4633,7
4634,7
4635,7
4636,2
4637,9
4638,7
4639,2
4640,0
4641,5
4642,1
4643,6
4644,3
4645,1
4646,8
4647,4
4648,9
4649,8
4650,1
4651,1
4652,9
4653,6
4654,8
4655,9
4656,1
4657,7
4658,4
4659,3
4660,9
4661,8
4662,0
4663,6
4664,6
4665,4
4666,1
4667,3
4668,8
4669,6
4670,5
4671,4
4672,3
4673,5
4674,6
4675,6
4676,7
4677,2
4678,1
4679,7
4680,8
4681,3
4682,3
4683,9
4684,5
4685,6
4686,8
4687,2
4688,7
4689,4
4690,7
4691,5
4692,9
4693,5
4694,8
4695,8
4696,3
4697,5
4698,4
4699,9
4700,8
4701,8
4702,8
4703,3
4704,0
4705,0
4706,0
4707,6
4708,3
4709,4
4710,8
4711,1
4712,3
4713,2
4714,3
4715,2
4716,3
4717,7
4718,4
4719,4
4720,2
4721,2
4722,3
4723,8
4724,8
4725,8
4726,5
4727,2
4728,4
4729,3
4730,1
4731,6
4732,3
4733,0
4734,4
4735,8
4736,9
4737,4
4738,8
4739,1
4740,5
4741,6
4742,2
4743,1
4744,1
4745,8
4746,8
4747,4
4748,0
4749,4
4750,1
4751,3
4752,2
4753,3
4754,8
4755,9
4756,0
4757,8
4758,2
4759,1
4760,4
4761,9
4762,1
4763,2
4764,0
4765,8
4766,6
4767,5
4768,3
4769,4
4770,7
4771,1
4772,7
4773,3
4774,8
4775,4
4776,3
4777,1
4778,9
4779,4
4780,4
4781,1
4782,4
4783,3
4784,9
4785,2
4786,6
4787,2
4788,0
4789,3
4790,6
4791,2
4792,6
4793,0
4794,6
4795,2
4796,7
4797,9
4798,7
4799,8
4800,8
4801,8
4802,1
4803,2
4804,3
4805,2
4806,8
4807,4
4808,5
4809,3
4810,8
4811,9
4812,6
4813,5
4814,2
4815,5
4816,5
4817,5
4818,2
4819,0
4820,2
4821,0
4822,7
4823,5
4824,8
4825,7
4826,6
4827,2
4828,1
4829,6
4830,7
4831,0
4832,5
4833,0
4834,2
4835,6
4836,6
4837,3
4838,6
4839,5
4840,9
4841,3
4842,4
4843,5
4844,5
4845,0
4846,5
4847,0
4848,7
4849,3
4850,2
4851,4
4852,6
4853,4
4854,2
4855,6
4856,1
4857,4
4858,9
4859,3
4860,1
4861,4
4862,9
4863,4
4864,2
4865,7
4866,1
4867,3
4868,9
4869,5
4870,8
4871,1
4872,0
4873,9
4874,8
4875,5
4876,5
4877,9
4878,8
4879,6
4880,2
4881,1
4882,4
4883,6
4884,1
4885,6
4886,1
4887,4
4888,8
4889,4
4890,5
4891,8
4892,3
4893,6
4894,3
4895,2
4896,8
4897,4
4898,2
4899,3
4900,6
4901,6
4902,6
4903,2
4904,6
4905,8
4906,7
4907,2
4908,9
4909,1
4910,6
4911,1
4912,4
4913,8
4914,7
4915,0
4916,6
4917,4
4918,6
4919,3
4920,1
4921,7
4922,2
4923,4
4924,4
4925,1
4926,7
4927,3
4928,9
4929,1
4930,7
4931,7
4932,3
4933,2
4934,3
4935,1
4936,9
4937,8
4938,2
4939,0
4940,3
4941,5
4942,3
4943,9
4944,3
4945,2
4946,3
4947,7
4948,3
4949,4
4950,1
4951,3
4952,8
4953,8
4954,5
4955,6
4956,5
4957,3
4958,0
4959,9
4960,2
4961,8
4962,3
4963,2
4964,9
4965,3
4966,7
4967,2
4968,5
4969,5
4970,6
4971,5
4972,2
4973,5
4974,1
4975,2
4976,7
4977,5
4978,9
4979,4
4980,7
4981,9
4982,3
4983,7
4984,3
4985,3
4986,7
4987,1
4988,1
4989,5
4990,4
4991,9
4992,9
4993,8
4994,5
4995,3
4996,5
4997,1
4998,1
4999,4
