task_id,task_community
2996,0
2997,2
2998,1
2999,5
3000,4
3001,1
3002,6
3003,4
3004,5
3005,2
3006,6
3007,0
3008,0
3009,4
3010,2
3011,2
3012,4
3013,2
3014,1
3015,4
3016,0
3017,4
3018,6
3019,6
3020,2
3021,0
3022,0
3023,3
3024,4
3025,6
3026,2
3027,2
3028,4
3029,6
3030,1
3031,1
3032,4
3033,4
3034,0
3035,6
3036,6
3037,6
3038,1
3039,1
3040,4
3041,5
3042,3
3043,1
3044,1
3045,3
3046,4
3047,0
3048,4
3049,1
3050,1
3051,4
3052,2
3053,0
3054,4
3055,3
3056,1
3057,2
3058,4
3059,2
3060,3
3061,5
3062,5
3063,6
3064,1
3065,5
3066,4
3067,6
3068,0
3069,0
3070,5
3071,5
3072,6
3073,6
3074,1
3075,6
3076,6
3077,1
3078,3
3079,2
3080,4
3081,6
3082,6
3083,4
3084,3
3085,4
3086,0
3087,5
3088,1
3089,0
3090,6
3091,1
3092,4
3093,2
3094,5
3095,1
3096,2
3097,4
3098,0
3099,0
3100,3
3101,0
3102,2
3103,0
3104,0
3105,4
3106,3
3107,3
3108,0
3109,6
3110,2
3111,2
3112,3
3113,1
3114,4
3115,2
3116,2
3117,4
3118,6
3119,0
3120,1
3121,1
3122,6
3123,3
3124,4
3125,5
3126,1
3127,1
3128,0
3129,3
3130,2
3131,0
3132,5
3133,6
3134,0
3135,5
3136,3
3137,5
3138,5
3139,2
3140,6
3141,1
3142,3
3143,4
3144,5
3145,3
3146,5
3147,2
3148,0
3149,5
3150,3
3151,6
3152,1
3153,3
3154,3
3155,1
3156,1
3157,3
3158,2
3159,6
3160,4
3161,2
3162,2
3163,0
3164,0
3165,6
3166,1
3167,5
3168,5
3169,0
3170,1
3171,2
3172,6
3173,0
3174,3
3175,2
3176,0
3177,2
3178,1
3179,1
3180,0
3181,2
3182,3
3183,0
3184,1
3185,5
3186,1
3187,1
3188,1
3189,4
3190,4
3191,0
3192,3
3193,5
3194,0
3195,6
3196,2
3197,0
3198,0
3199,2
3200,2
3201,1
3202,6
3203,1
3204,2
3205,5
3206,1
3207,4
3208,3
3209,3
3210,3
3211,2
3212,2
3213,4
3214,2
3215,2
3216,0
3217,4
3218,0
3219,6
3220,0
3221,1
3222,2
3223,2
3224,1
3225,6
3226,6
3227,4
3228,5
3229,2
3230,4
3231,3
3232,4
3233,6
3234,3
3235,3
3236,1
3237,6
3238,3
3239,5
3240,5
3241,5
3242,1
3243,1
3244,0
3245,5
3246,2
3247,3
3248,4
3249,5
3250,6
3251,3
3252,0
3253,3
3254,4
3255,4
3256,5
3257,2
3258,5
3259,0
3260,5
3261,6
3262,2
3263,5
3264,3
3265,4
3266,5
3267,1
3268,1
3269,4
3270,0
3271,0
3272,5
3273,6
3274,2
3275,0
3276,2
3277,0
3278,2
3279,5
3280,4
3281,3
3282,4
3283,3
3284,1
3285,3
3286,5
3287,2
3288,5
3289,0
3290,1
3291,2
3292,6
3293,3
3294,6
3295,6
3296,3
3297,2
3298,3
3299,6
3300,0
3301,3
3302,1
3303,4
3304,5
3305,1
3306,6
3307,6
3308,3
3309,4
3310,6
3311,5
3312,3
3313,2
3314,4
3315,6
3316,5
3317,4
3318,1
3319,2
3320,4
3321,5
3322,4
3323,5
3324,4
3325,6
3326,2
3327,3
3328,1
3329,3
3330,4
3331,1
3332,6
3333,0
3334,2
3335,4
3336,0
3337,0
3338,0
3339,5
3340,3
3341,3
3342,0
3343,3
3344,2
3345,3
3346,2
3347,3
3348,2
3349,1
3350,3
3351,6
3352,6
3353,2
3354,3
3355,2
3356,1
3357,5
3358,6
3359,6
3360,6
3361,3
3362,4
3363,6
3364,6
3365,1
3366,1
3367,1
3368,6
3369,1
3370,0
3371,3
3372,4
3373,1
3374,0
3375,5
3376,0
3377,6
3378,0
3379,5
3380,5
3381,4
3382,6
3383,6
3384,5
3385,5
3386,0
3387,1
3388,3
3389,4
3390,2
3391,3
3392,5
3393,0
3394,4
3395,3
3396,5
3397,0
3398,5
3399,1
3400,0
3401,1
3402,5
3403,1
3404,4
3405,4
3406,3
3407,3
3408,4
3409,3
3410,6
3411,2
3412,5
3413,0
3414,4
3415,2
3416,3
3417,6
3418,0
3419,4
3420,5
3421,5
3422,3
3423,1
3424,2
3425,0
3426,4
3427,5
3428,5
3429,1
3430,1
3431,1
3432,3
3433,3
3434,6
3435,5
3436,5
3437,6
3438,1
3439,1
3440,2
3441,6
3442,5
3443,5
3444,0
3445,6
3446,6
3447,5
3448,1
3449,5
3450,2
3451,3
3452,6
3453,6
3454,4
3455,2
3456,3
3457,1
3458,5
3459,3
3460,0
3461,3
3462,1
3463,5
3464,0
3465,3
3466,6
3467,3
3468,1
3469,2
3470,5
3471,3
3472,5
3473,1
3474,2
3475,0
3476,6
3477,2
3478,0
3479,5
3480,4
3481,6
3482,2
3483,1
3484,0
3485,4
3486,6
3487,5
3488,1
3489,5
3490,1
3491,3
3492,0
3493,4
3494,0
3495,5
3496,1
3497,2
3498,2
3499,1
3500,6
3501,3
3502,2
3503,4
3504,6
3505,0
3506,2
3507,6
3508,0
3509,1
3510,6
3511,2
3512,4
3513,5
3514,4
3515,0
3516,5
3517,6
3518,1
3519,4
3520,3
3521,3
3522,4
3523,4
3524,6
3525,2
3526,0
3527,3
3528,6
3529,2
3530,6
3531,2
3532,0
3533,0
3534,5
3535,1
3536,0
3537,1
3538,5
3539,6
3540,1
3541,5
3542,0
3543,6
3544,4
3545,3
3546,2
3547,0
3548,0
3549,5
3550,6
3551,2
3552,0
3553,2
3554,5
3555,3
3556,6
3557,6
3558,3
3559,4
3560,1
3561,6
3562,2
3563,1
3564,4
3565,6
3566,1
3567,3
3568,4
3569,2
3570,3
3571,3
3572,4
3573,1
3574,6
3575,5
3576,5
3577,5
3578,2
3579,1
3580,6
3581,0
3582,5
3583,1
3584,3
3585,0
3586,1
3587,6
3588,3
3589,5
3590,1
3591,0
3592,4
3593,1
3594,2
3595,4
3596,2
3597,3
3598,6
3599,2
3600,5
3601,0
3602,1
3603,4
3604,0
3605,2
3606,5
3607,5
3608,1
3609,0
3610,5
3611,1
3612,0
3613,3
3614,0
3615,4
3616,4
3617,2
3618,1
3619,2
3620,0
3621,5
3622,1
3623,0
3624,0
3625,6
3626,2
3627,1
3628,5
3629,1
3630,1
3631,3
3632,6
3633,5
3634,1
3635,2
3636,0
3637,4
3638,4
3639,5
3640,6
3641,4
3642,2
3643,3
3644,5
3645,2
3646,0
3647,6
3648,5
3649,4
3650,4
3651,1
3652,3
3653,6
3654,0
3655,6
3656,4
3657,3
3658,6
3659,5
3660,5
3661,6
3662,0
3663,5
3664,3
3665,4
3666,6
3667,0
3668,2
3669,0
3670,3
3671,4
3672,6
3673,2
3674,6
3675,0
3676,6
3677,3
3678,0
3679,1
3680,2
3681,6
3682,5
3683,4
3684,3
3685,2
3686,1
3687,4
3688,0
3689,1
3690,1
3691,5
3692,4
3693,5
3694,4
3695,4
3696,5
3697,0
3698,2
3699,2
3700,3
3701,0
3702,6
3703,2
3704,1
3705,5
3706,2
3707,0
3708,3
3709,2
3710,6
3711,6
3712,4
3713,2
3714,3
3715,0
3716,1
3717,5
3718,2
3719,6
3720,2
3721,6
3722,2
3723,3
3724,5
3725,6
3726,1
3727,1
3728,0
3729,0
3730,0
3731,6
3732,3
3733,3
3734,1
3735,0
3736,6
3737,2
3738,5
3739,1
3740,6
3741,5
3742,2
3743,6
3744,4
3745,3
3746,6
3747,6
3748,2
3749,5
3750,2
3751,3
3752,6
3753,2
3754,2
3755,3
3756,0
3757,3
3758,0
3759,0
3760,1
3761,0
3762,1
3763,6
3764,5
3765,4
3766,6
3767,2
3768,6
3769,2
3770,1
3771,0
3772,6
3773,0
3774,0
3775,3
3776,5
3777,6
3778,1
3779,4
3780,1
3781,5
3782,4
3783,6
3784,5
3785,4
3786,1
3787,6
3788,5
3789,1
3790,0
3791,0
3792,6
3793,1
3794,0
3795,1
3796,3
3797,6
3798,6
3799,1
3800,6
3801,2
3802,6
3803,1
3804,1
3805,3
3806,4
3807,3
3808,5
3809,0
3810,2
3811,1
3812,5
3813,0
3814,0
3815,5
3816,4
3817,3
3818,3
3819,2
3820,1
3821,1
3822,0
3823,0
3824,5
3825,1
3826,3
3827,2
3828,2
3829,4
3830,6
3831,0
3832,6
3833,5
3834,1
3835,2
3836,3
3837,0
3838,3
3839,6
3840,6
3841,4
3842,0
3843,1
3844,2
3845,6
3846,5
3847,1
3848,0
3849,0
3850,5
3851,6
3852,0
3853,6
3854,1
3855,4
3856,2
3857,2
3858,3
3859,0
3860,6
3861,0
3862,1
3863,2
3864,5
3865,1
3866,4
3867,0
3868,2
3869,0
3870,3
3871,1
3872,6
3873,5
3874,3
3875,2
3876,3
3877,2
3878,0
3879,1
3880,3
3881,6
3882,0
3883,1
3884,2
3885,6
3886,4
3887,3
3888,0
3889,0
3890,3
3891,3
3892,4
3893,6
3894,1
3895,0
3896,3
3897,0
3898,4
3899,6
3900,1
3901,4
3902,5
3903,0
3904,2
3905,0
3906,5
3907,6
3908,5
3909,4
3910,6
3911,5
3912,2
3913,4
3914,1
3915,2
3916,4
3917,2
3918,2
3919,5
3920,1
3921,4
3922,1
3923,1
3924,5
3925,0
3926,5
3927,4
3928,6
3929,3
3930,4
3931,3
3932,6
3933,2
3934,0
3935,3
3936,3
3937,0
3938,1
3939,6
3940,3
3941,1
3942,4
3943,5
3944,2
3945,2
3946,3
3947,6
3948,6
3949,0
3950,1
3951,5
3952,4
3953,2
3954,6
3955,2
3956,4
3957,0
3958,3
3959,3
3960,2
3961,0
3962,5
3963,4
3964,2
3965,4
3966,5
3967,1
3968,2
3969,1
3970,5
3971,2
3972,3
3973,3
3974,5
3975,3
3976,6
3977,6
3978,5
3979,2
3980,0
3981,3
3982,3
3983,6
3984,1
3985,6
3986,0
3987,1
3988,1
3989,5
3990,3
3991,5
3992,1
3993,6
3994,2
3995,6
3996,6
3997,4
3998,6
3999,4
4000,1
4001,3
4002,0
4003,0
4004,4
4005,0
4006,6
4007,1
4008,6
4009,4
4010,4
4011,3
4012,0
4013,3
4014,4
4015,0
4016,1
4017,5
4018,3
4019,4
4020,0
4021,3
4022,2
4023,0
4024,3
4025,4
4026,0
4027,0
4028,1
4029,5
4030,1
4031,2
4032,4
4033,3
4034,0
4035,5
4036,2
4037,6
4038,3
4039,5
4040,2
4041,3
4042,2
4043,0
4044,5
4045,2
4046,1
4047,2
4048,4
4049,3
4050,5
4051,5
4052,3
4053,5
4054,6
4055,4
4056,2
4057,3
4058,4
4059,0
4060,6
4061,5
4062,3
4063,3
4064,5
4065,2
4066,3
4067,0
4068,0
4069,3
4070,2
4071,2
4072,0
4073,5
4074,3
4075,5
4076,1
4077,3
4078,4
4079,2
4080,5
4081,2
4082,4
4083,4
4084,5
4085,4
4086,3
4087,5
4088,5
4089,5
4090,0
4091,2
4092,4
4093,1
4094,2
4095,2
4096,5
4097,0
4098,6
4099,0
4100,6
4101,6
4102,5
4103,2
4104,1
4105,2
4106,4
4107,0
4108,4
4109,2
4110,6
4111,0
4112,2
4113,1
4114,5
4115,4
4116,0
4117,2
4118,6
4119,0
4120,4
4121,6
4122,5
4123,5
4124,4
4125,6
4126,6
4127,4
4128,4
4129,2
4130,4
4131,4
4132,0
4133,3
4134,6
4135,3
4136,4
4137,5
4138,0
4139,5
4140,0
4141,6
4142,4
4143,3
4144,0
4145,4
4146,5
4147,0
4148,5
4149,2
4150,1
4151,0
4152,2
4153,6
4154,5
4155,1
4156,2
4157,6
4158,3
4159,3
4160,4
4161,6
4162,6
4163,5
4164,2
4165,0
4166,0
4167,4
4168,2
4169,6
4170,4
4171,0
4172,3
4173,1
4174,2
4175,0
4176,1
4177,0
4178,0
4179,2
4180,5
4181,6
4182,6
4183,0
4184,6
4185,3
4186,0
4187,5
4188,2
4189,1
4190,6
4191,1
4192,2
4193,4
4194,1
4195,5
4196,4
4197,1
4198,3
4199,6
4200,4
4201,4
4202,2
4203,1
4204,0
4205,2
4206,3
4207,5
4208,1
4209,2
4210,5
4211,0
4212,6
4213,2
4214,6
4215,0
4216,0
4217,6
4218,4
4219,0
4220,1
4221,5
4222,4
4223,0
4224,2
4225,4
4226,1
4227,1
4228,6
4229,3
4230,5
4231,3
4232,5
4233,1
4234,6
4235,5
4236,4
4237,5
4238,1
4239,2
4240,2
4241,6
4242,6
4243,5
4244,0
4245,1
4246,6
4247,0
4248,5
4249,0
4250,5
4251,3
4252,5
4253,1
4254,2
4255,0
4256,1
4257,4
4258,1
4259,1
4260,0
4261,1
4262,3
4263,0
4264,0
4265,4
4266,3
4267,3
4268,3
4269,3
4270,6
4271,3
4272,4
4273,4
4274,3
4275,0
4276,5
4277,5
4278,5
4279,5
4280,2
4281,5
4282,4
4283,2
4284,0
4285,5
4286,1
4287,6
4288,2
4289,1
4290,0
4291,3
4292,3
4293,0
4294,3
4295,1
4296,6
4297,5
4298,6
4299,1
4300,2
4301,4
4302,3
4303,3
4304,4
4305,6
4306,2
4307,4
4308,4
4309,2
4310,3
4311,1
4312,4
4313,4
4314,4
4315,3
4316,5
4317,5
4318,3
4319,6
4320,4
4321,0
4322,5
4323,3
4324,0
4325,0
4326,2
4327,6
4328,2
4329,3
4330,6
4331,6
4332,0
4333,0
4334,3
4335,2
4336,6
4337,5
4338,0
4339,4
4340,4
4341,6
4342,3
4343,4
4344,1
4345,4
4346,6
4347,1
4348,1
4349,1
4350,1
4351,6
4352,2
4353,6
4354,2
4355,6
4356,6
4357,1
4358,5
4359,3
4360,4
4361,2
4362,1
4363,3
4364,2
4365,2
4366,0
4367,3
4368,0
4369,4
4370,4
4371,3
4372,5
4373,5
4374,1
4375,3
4376,6
4377,5
4378,0
4379,6
4380,2
4381,3
4382,4
4383,1
4384,2
4385,6
4386,6
4387,1
4388,6
4389,3
4390,3
4391,1
4392,5
4393,4
4394,3
4395,5
4396,1
4397,3
4398,3
4399,4
4400,4
4401,2
4402,5
4403,2
4404,4
4405,1
4406,4
4407,6
4408,4
4409,6
4410,1
4411,3
4412,4
4413,1
4414,4
4415,4
4416,6
4417,3
4418,6
4419,3
4420,3
4421,4
4422,6
4423,6
4424,1
4425,5
4426,2
4427,6
4428,4
4429,6
4430,5
4431,0
4432,6
4433,2
4434,3
4435,5
4436,5
4437,1
4438,3
4439,4
4440,2
4441,5
4442,6
4443,4
4444,1
4445,3
4446,0
4447,6
4448,4
4449,0
4450,4
4451,4
4452,3
4453,2
4454,2
4455,5
4456,4
4457,5
4458,6
4459,3
4460,6
4461,5
4462,2
4463,0
4464,4
4465,5
4466,5
4467,4
4468,2
4469,4
4470,5
4471,1
4472,3
4473,0
4474,6
4475,3
4476,2
4477,3
4478,0
4479,5
4480,0
4481,3
4482,1
4483,4
4484,1
4485,5
4486,4
4487,0
4488,6
4489,3
4490,1
4491,5
4492,5
4493,1
4494,6
4495,1
4496,5
4497,4
4498,6
4499,4
4500,1
4501,4
4502,2
4503,1
4504,1
4505,2
4506,5
4507,3
4508,4
4509,1
4510,6
4511,2
4512,4
4513,0
4514,6
4515,6
4516,3
4517,0
4518,0
4519,0
4520,1
4521,2
4522,4
4523,3
4524,2
4525,0
4526,6
4527,0
4528,4
4529,2
4530,0
4531,1
4532,6
4533,0
4534,1
4535,0
4536,0
4537,6
4538,3
4539,3
4540,2
4541,1
4542,5
4543,4
4544,4
4545,0
4546,6
4547,1
4548,4
4549,1
4550,2
4551,3
4552,0
4553,6
4554,2
4555,4
4556,1
4557,3
4558,0
4559,1
4560,4
4561,5
4562,0
4563,1
4564,4
4565,5
4566,2
4567,2
4568,2
4569,1
4570,4
4571,6
4572,5
4573,3
4574,3
4575,0
4576,1
4577,1
4578,0
4579,4
4580,5
4581,5
4582,2
4583,0
4584,0
4585,4
4586,0
4587,5
4588,4
4589,3
4590,0
4591,5
4592,1
4593,4
4594,0
4595,1
4596,6
4597,4
4598,3
4599,1
4600,0
4601,5
4602,2
4603,5
4604,6
4605,6
4606,1
4607,1
4608,6
4609,5
4610,3
4611,2
4612,5
4613,5
4614,3
4615,6
4616,6
4617,5
4618,1
4619,0
4620,3
4621,3
4622,2
4623,4
4624,0
4625,1
4626,0
4627,3
4628,4
4629,1
4630,2
4631,6
4632,0
4633,2
4634,2
4635,0
4636,1
4637,5
4638,5
4639,6
4640,6
4641,4
4642,0
4643,4
4644,6
4645,6
4646,6
4647,1
4648,4
4649,5
4650,5
4651,3
4652,5
4653,1
4654,5
4655,1
4656,3
4657,4
4658,6
4659,3
4660,5
4661,6
4662,4
4663,2
4664,4
4665,4
4666,2
4667,3
4668,3
4669,0
4670,1
4671,1
4672,1
4673,0
4674,0
4675,2
4676,6
4677,0
4678,6
4679,3
4680,6
4681,1
4682,2
4683,1
4684,6
4685,3
4686,6
4687,1
4688,6
4689,0
4690,6
4691,3
4692,0
4693,4
4694,1
4695,2
4696,5
4697,0
4698,4
4699,0
4700,2
4701,1
4702,5
4703,2
4704,1
4705,0
4706,1
4707,1
4708,5
4709,0
4710,1
4711,2
4712,1
4713,4
4714,0
4715,0
4716,1
4717,1
4718,6
4719,0
4720,1
4721,6
4722,4
4723,5
4724,6
4725,0
4726,0
4727,6
4728,2
4729,3
4730,6
4731,5
4732,3
4733,1
4734,2
4735,5
4736,3
4737,6
4738,1
4739,2
4740,6
4741,1
4742,6
4743,3
4744,4
4745,6
4746,6
4747,1
4748,1
4749,1
4750,1
4751,4
4752,1
4753,0
4754,0
4755,1
4756,0
4757,1
4758,4
4759,4
4760,0
4761,3
4762,1
4763,0
4764,0
4765,5
4766,3
4767,2
4768,6
4769,3
4770,0
4771,2
4772,0
4773,6
4774,5
4775,1
4776,6
4777,1
4778,4
4779,5
4780,5
4781,4
4782,6
4783,1
4784,2
4785,0
4786,1
4787,3
4788,5
4789,5
4790,6
4791,5
4792,4
4793,6
4794,0
4795,6
4796,2
4797,6
4798,2
4799,0
4800,0
4801,4
4802,6
4803,6
4804,3
4805,5
4806,5
4807,0
4808,1
4809,5
4810,5
4811,1
4812,6
4813,5
4814,6
4815,3
4816,2
4817,6
4818,2
4819,3
4820,5
4821,2
4822,3
4823,3
4824,4
4825,1
4826,0
4827,4
4828,3
4829,4
4830,2
4831,0
4832,1
4833,1
4834,3
4835,3
4836,0
4837,3
4838,6
4839,0
4840,1
4841,0
4842,1
4843,1
4844,1
4845,1
4846,1
4847,2
4848,1
4849,6
4850,2
4851,3
4852,5
4853,3
4854,5
4855,4
4856,1
4857,2
4858,4
4859,2
4860,2
4861,1
4862,3
4863,2
4864,0
4865,6
4866,4
4867,6
4868,3
4869,0
4870,6
4871,1
4872,3
4873,3
4874,6
4875,2
4876,1
4877,3
4878,2
4879,5
4880,4
4881,6
4882,6
4883,1
4884,2
4885,4
4886,3
4887,6
4888,4
4889,3
4890,3
4891,2
4892,0
4893,0
4894,3
4895,5
4896,6
4897,1
4898,2
4899,0
4900,2
4901,6
4902,6
4903,1
4904,6
4905,6
4906,4
4907,6
4908,5
4909,1
4910,3
4911,3
4912,3
4913,4
4914,1
4915,3
4916,6
4917,3
4918,2
4919,2
4920,5
4921,6
4922,5
4923,4
4924,3
4925,0
4926,4
4927,3
4928,6
4929,5
4930,5
4931,0
4932,0
4933,2
4934,4
4935,2
4936,5
4937,6
4938,2
4939,2
4940,6
4941,4
4942,4
4943,1
4944,2
4945,6
4946,6
4947,0
4948,6
4949,6
4950,0
4951,1
4952,5
4953,0
4954,2
4955,5
4956,4
4957,1
4958,1
4959,3
4960,4
4961,0
4962,5
4963,0
4964,6
4965,6
4966,1
4967,4
4968,2
4969,6
4970,6
4971,4
4972,6
4973,2
4974,4
4975,1
4976,5
4977,3
4978,6
4979,1
4980,5
4981,6
4982,2
4983,2
4984,1
4985,5
4986,5
4987,3
4988,5
4989,5
4990,2
4991,4
4992,4
4993,4
4994,2
4995,1
4996,1
4997,1
4998,3
4999,5
