task,worker,answer
2848,330,0
2848,74,3
2848,430,2
2848,46,4
2848,106,2
2849,323,3
2849,156,7
2849,55,2
2849,120,7
2849,493,2
2850,343,4
2850,266,6
2850,122,1
2850,249,1
2850,396,4
2851,434,7
2851,95,7
2851,73,6
2851,126,4
2851,362,7
2852,27,0
2852,95,8
2852,395,4
2852,191,4
2852,57,7
2853,97,1
2853,10,5
2853,480,5
2853,92,1
2853,447,5
2854,39,2
2854,50,2
2854,353,6
2854,45,8
2854,348,2
2855,33,5
2855,164,5
2855,222,5
2855,10,1
2855,325,5
2856,314,1
2856,128,6
2856,275,6
2856,215,6
2856,32,7
2857,474,0
2857,212,0
2857,199,7
2857,132,7
2857,1,6
2858,305,3
2858,322,9
2858,437,3
2858,419,3
2859,365,1
2859,250,4
2859,286,9
2859,53,4
2859,89,4
2860,231,2
2860,159,5
2860,407,5
2860,108,9
2860,170,5
2861,73,4
2861,17,1
2861,475,0
2861,5,1
2861,413,0
2862,90,1
2862,120,2
2862,335,6
2862,398,1
2862,240,1
2863,170,6
2863,42,6
2863,160,1
2863,327,8
2863,361,5
2864,147,9
2864,343,5
2864,411,4
2864,3,4
2864,195,4
2865,54,2
2865,371,0
2865,416,3
2865,273,5
2865,331,0
2866,490,4
2866,325,5
2866,283,3
2866,320,4
2866,370,4
2867,183,6
2867,398,6
2867,4,9
2867,328,5
2867,93,6
2868,3,0
2868,47,0
2868,11,6
2868,312,0
2868,316,0
2869,101,1
2869,150,6
2869,356,6
2869,471,6
2869,262,7
2870,464,0
2870,246,2
2870,205,0
2870,303,0
2870,84,4
2871,141,6
2871,496,6
2871,366,1
2871,98,6
2871,115,6
2872,115,9
2872,13,9
2872,163,7
2872,63,2
2872,95,9
2873,418,6
2873,335,9
2873,66,9
2873,82,6
2873,200,9
2874,15,7
2874,227,7
2874,264,7
2874,463,0
2874,25,3
2875,303,3
2875,316,4
2875,319,5
2875,448,5
2875,64,3
2876,143,5
2876,407,0
2876,326,0
2876,290,0
2876,336,0
2877,485,9
2877,370,5
2877,64,7
2877,85,9
2877,369,9
2878,34,6
2878,207,6
2878,224,6
2878,134,1
2878,373,6
2879,178,3
2879,460,9
2879,385,9
2879,74,3
2879,407,2
2880,145,6
2880,418,8
2880,361,6
2880,286,8
2880,272,7
2881,293,9
2881,329,9
2881,288,4
2881,466,6
2881,241,9
2882,434,9
2882,325,1
2882,251,1
2882,201,1
2882,24,1
2883,258,8
2883,372,2
2883,107,2
2883,122,1
2883,6,8
2884,50,6
2884,239,0
2884,160,6
2884,324,7
2884,83,0
2885,333,1
2885,261,9
2885,396,7
2885,375,7
2885,358,7
2886,496,7
2886,387,5
2886,82,5
2886,330,5
2886,173,2
2887,315,2
2887,374,5
2887,11,5
2887,284,2
2887,244,2
2888,61,5
2888,218,9
2888,213,9
2888,69,1
2888,88,1
2889,227,4
2889,471,6
2889,300,5
2889,288,6
2889,441,6
2890,309,3
2890,237,4
2890,470,2
2890,32,0
2890,166,2
2891,57,7
2891,486,9
2891,68,7
2891,306,9
2891,462,1
2892,253,0
2892,262,4
2892,284,2
2892,7,2
2892,311,2
2893,299,9
2893,96,3
2893,221,2
2893,420,5
2893,165,2
2894,46,2
2894,356,6
2894,216,7
2894,8,6
2894,320,9
2895,260,0
2895,267,6
2895,204,6
2895,191,9
2895,425,1
2896,306,2
2896,241,2
2896,56,5
2896,35,2
2896,426,2
2897,179,5
2897,404,2
2897,298,1
2897,283,5
2897,204,5
2898,149,0
2898,169,0
2898,491,0
2898,351,0
2898,329,5
2899,354,1
2899,245,1
2899,364,1
2899,459,9
2899,18,1
2900,450,4
2900,212,6
2900,347,1
2900,236,7
2900,5,1
2901,255,2
2901,149,2
2901,28,0
2901,368,0
2901,493,6
2902,324,8
2902,476,8
2902,283,8
2902,467,4
2902,177,8
2903,235,1
2903,315,8
2903,180,5
2903,195,8
2903,132,8
2904,308,2
2904,92,1
2904,324,2
2904,305,6
2904,206,7
2905,289,4
2905,479,0
2905,40,8
2905,300,9
2905,308,4
2906,447,7
2906,32,3
2906,387,8
2906,62,8
2906,394,9
2907,110,0
2907,243,2
2907,412,6
2907,151,4
2907,75,0
2908,232,2
2908,187,4
2908,306,0
2908,223,4
2908,148,5
2909,450,6
2909,232,8
2909,20,7
2909,59,8
2909,45,8
2910,473,0
2910,51,0
2910,298,1
2910,41,0
2910,199,8
2911,174,8
2911,375,8
2911,13,4
2911,135,2
2911,250,8
2912,195,3
2912,451,2
2912,30,0
2912,4,2
2912,378,2
2913,362,4
2913,101,3
2913,493,2
2913,460,1
2913,293,7
2914,142,5
2914,238,7
2914,42,5
2914,176,2
2914,436,5
2915,428,0
2915,21,6
2915,334,6
2915,394,6
2915,150,4
2916,10,0
2916,489,1
2916,164,8
2916,40,7
2916,478,8
2917,330,1
2917,373,6
2917,232,3
2917,40,7
2917,228,5
2918,367,5
2918,175,5
2918,476,5
2918,75,5
2918,215,5
2919,435,1
2919,168,4
2919,105,6
2919,239,0
2919,412,3
2920,483,4
2920,482,4
2920,444,4
2920,134,4
2920,110,4
2921,325,8
2921,423,3
2921,93,7
2921,329,6
2921,125,8
2922,132,8
2922,76,6
2922,329,8
2922,41,1
2922,267,8
2923,128,5
2923,385,8
2923,251,4
2923,172,5
2923,307,0
2924,478,0
2924,407,6
2924,423,1
2924,192,0
2924,264,4
2925,428,8
2925,273,8
2925,236,4
2925,452,8
2925,46,2
2926,283,7
2926,168,9
2926,11,7
2926,245,1
2926,114,6
2927,247,6
2927,303,7
2927,445,9
2927,245,3
2927,251,7
2928,151,4
2928,429,6
2928,423,7
2928,391,3
2928,36,5
2929,439,1
2929,324,5
2929,303,1
2929,313,1
2929,259,1
2930,364,5
2930,407,8
2930,216,0
2930,176,9
2930,417,1
2931,375,4
2931,135,9
2931,428,9
2931,31,2
2931,38,4
2932,13,5
2932,352,5
2932,430,9
2932,316,6
2932,76,5
2933,63,5
2933,16,2
2933,195,2
2933,48,5
2933,71,6
2934,380,0
2934,126,1
2934,254,0
2934,373,9
2934,210,3
2935,383,3
2935,280,2
2935,413,9
2935,25,9
2935,118,7
2936,478,1
2936,364,1
2936,233,6
2936,400,4
2936,225,1
2937,254,1
2937,474,7
2937,460,9
2937,310,9
2937,434,1
2938,86,6
2938,417,6
2938,140,2
2938,483,6
2938,322,3
2939,250,8
2939,122,2
2939,428,8
2939,347,8
2939,102,8
2940,310,0
2940,85,7
2940,123,7
2940,248,7
2940,438,7
2941,251,7
2941,316,2
2941,286,4
2941,66,7
2941,363,4
2942,332,8
2942,239,9
2942,462,1
2942,40,9
2942,434,7
2943,246,0
2943,175,0
2943,51,0
2943,7,1
2943,316,1
2944,288,5
2944,427,3
2944,218,3
2944,490,3
2944,417,2
2945,210,6
2945,87,3
2945,300,6
2945,42,6
2945,315,3
2946,375,2
2946,402,1
2946,149,5
2946,438,1
2946,180,1
2947,425,1
2947,315,1
2947,465,5
2947,269,5
2947,409,7
2948,220,9
2948,432,6
2948,89,6
2948,3,9
2948,86,1
2949,176,1
2949,84,5
2949,320,5
2949,59,2
2949,492,4
2950,117,9
2950,418,9
2950,202,7
2950,351,7
2950,278,9
2951,92,9
2951,63,8
2951,304,0
2951,340,5
2951,108,7
2952,331,3
2952,118,9
2952,2,9
2952,396,9
2952,446,2
2953,299,7
2953,261,4
2953,425,3
2953,472,8
2953,468,0
2954,75,1
2954,206,3
2954,308,3
2954,439,3
2954,40,3
2955,471,8
2955,381,4
2955,180,4
2955,150,4
2955,236,4
2956,26,4
2956,291,4
2956,353,2
2956,287,8
2956,319,8
2957,8,7
2957,285,9
2957,86,7
2957,70,5
2957,401,9
2958,161,1
2958,303,2
2958,111,1
2958,208,1
2958,87,1
2959,395,0
2959,320,9
2959,88,0
2959,13,7
2959,65,1
2960,249,6
2960,193,6
2960,427,6
2960,221,7
2960,177,6
2961,478,1
2961,129,7
2961,90,9
2961,24,6
2961,206,9
2962,116,8
2962,386,4
2962,295,4
2962,410,2
2962,157,4
2963,429,6
2963,257,5
2963,473,5
2963,74,7
2963,88,5
2964,426,9
2964,377,1
2964,261,3
2964,339,1
2964,376,6
2965,4,8
2965,5,9
2965,96,6
2965,45,9
2965,343,9
2966,158,9
2966,333,9
2966,226,8
2966,210,9
2966,60,9
2967,370,6
2967,285,9
2967,148,9
2967,45,9
2967,485,9
2968,463,0
2968,436,8
2968,303,9
2968,366,4
2968,203,0
2969,362,1
2969,91,0
2969,483,2
2969,426,7
2969,282,0
2970,494,4
2970,474,6
2970,364,0
2970,86,0
2970,254,6
2971,102,9
2971,185,3
2971,261,0
2971,269,0
2971,167,0
2972,112,0
2972,304,4
2972,320,4
2972,105,7
2972,130,6
2973,368,0
2973,200,0
2973,136,7
2973,245,0
2973,51,0
2974,413,9
2974,364,0
2974,471,2
2974,261,5
2974,428,2
2975,189,1
2975,236,9
2975,192,8
2975,64,1
2975,195,3
2976,49,7
2976,10,4
2976,363,3
2976,275,9
2976,231,7
2977,107,5
2977,293,8
2977,246,2
2977,79,8
2977,261,0
2978,82,7
2978,401,7
2978,475,0
2978,141,2
2978,126,7
2979,5,9
2979,476,9
2979,378,2
2979,180,9
2979,238,4
2980,83,9
2980,218,6
2980,277,0
2980,141,7
2980,358,6
2981,383,1
2981,222,7
2981,32,7
2981,13,7
2981,17,7
2982,68,5
2982,333,0
2982,33,8
2982,481,5
2982,319,5
2983,451,9
2983,39,1
2983,279,2
2983,33,2
2983,125,2
2984,249,8
2984,271,8
2984,257,8
2984,255,8
2984,16,8
2985,175,9
2985,413,1
2985,410,1
2985,58,3
2985,99,9
2986,261,5
2986,160,7
2986,162,5
2986,115,5
2986,431,7
2987,494,5
2987,19,3
2987,5,5
2987,328,1
2987,291,3
2988,148,9
2988,169,9
2988,240,9
2988,492,1
2988,407,0
2989,34,4
2989,19,4
2989,457,4
2989,243,2
2989,279,2
2990,143,6
2990,145,8
2990,235,6
2990,492,6
2990,176,6
2991,110,0
2991,52,8
2991,368,0
2991,464,9
2991,141,4
2992,283,5
2992,14,4
2992,116,4
2992,150,0
2992,490,6
2993,102,9
2993,472,1
2993,135,1
2993,292,5
2993,485,1
2994,85,0
2994,55,8
2994,396,6
2994,317,2
2994,58,8
2995,364,2
2995,109,0
2995,95,2
2995,115,2
2995,149,9
2996,210,6
2996,35,1
2996,36,3
2996,38,8
2996,317,6
2997,92,0
2997,316,0
2997,49,0
2997,116,4
2997,27,8
2998,257,3
2998,391,0
2998,39,1
2998,216,1
2998,231,1
2999,362,6
2999,415,6
2999,136,3
2999,45,6
2999,443,6
3000,347,0
3000,306,2
3000,216,4
3000,39,7
3000,421,1
3001,215,2
3001,91,2
3001,77,2
3001,321,2
3001,96,8
3002,267,5
3002,459,3
3002,56,2
3002,216,3
3002,457,3
3003,169,9
3003,209,9
3003,142,4
3003,29,7
3003,93,9
3004,322,7
3004,290,7
3004,319,7
3004,364,7
3004,124,7
3005,449,8
3005,171,8
3005,60,3
3005,395,5
3005,271,2
3006,451,3
3006,272,8
3006,163,4
3006,234,3
3006,488,3
3007,119,4
3007,479,3
3007,287,3
3007,123,3
3007,174,9
3008,394,1
3008,451,8
3008,218,7
3008,33,1
3008,225,9
3009,7,2
3009,49,7
3009,155,3
3009,111,2
3009,200,9
3010,418,7
3010,274,8
3010,320,7
3010,1,1
3010,49,4
3011,424,7
3011,350,9
3011,44,9
3011,190,6
3011,308,5
3012,256,1
3012,412,1
3012,376,1
3012,170,1
3012,265,4
3013,310,9
3013,380,9
3013,267,9
3013,276,8
3013,340,4
3014,470,5
3014,386,7
3014,385,9
3014,161,7
3014,345,3
3015,88,8
3015,448,9
3015,337,1
3015,499,9
3015,219,9
3016,140,4
3016,444,3
3016,395,3
3016,467,3
3016,368,2
3017,453,7
3017,86,6
3017,105,6
3017,361,6
3017,24,6
3018,236,2
3018,6,6
3018,252,6
3018,388,1
3018,329,5
3019,154,0
3019,247,0
3019,278,0
3019,249,0
3019,398,0
3020,104,0
3020,436,1
3020,408,0
3020,267,1
3020,346,6
3021,160,6
3021,109,5
3021,183,9
3021,338,5
3021,485,5
3022,312,0
3022,289,7
3022,87,9
3022,173,5
3022,371,6
3023,204,5
3023,331,7
3023,230,9
3023,50,5
3023,298,2
3024,356,8
3024,417,8
3024,58,5
3024,88,8
3024,192,8
3025,300,6
3025,483,8
3025,77,6
3025,127,8
3025,264,1
3026,210,3
3026,272,5
3026,378,3
3026,201,3
3026,299,8
3027,361,2
3027,448,3
3027,146,6
3027,215,5
3027,46,5
3028,130,7
3028,85,1
3028,430,6
3028,199,7
3028,15,7
3029,212,5
3029,87,5
3029,65,5
3029,10,6
3029,405,5
3030,87,4
3030,249,6
3030,120,6
3030,399,6
3030,331,6
3031,207,4
3031,413,4
3031,261,4
3031,457,4
3031,412,3
3032,236,5
3032,21,5
3032,254,5
3032,56,5
3032,6,7
3033,403,6
3033,401,7
3033,258,6
3033,287,2
3033,257,8
3034,326,2
3034,82,2
3034,33,2
3034,192,0
3034,285,6
3035,277,7
3035,96,5
3035,312,5
3035,46,4
3035,447,5
3036,383,3
3036,422,1
3036,258,2
3036,15,5
3036,288,3
3037,244,3
3037,170,7
3037,35,3
3037,131,4
3037,81,1
3038,36,8
3038,162,6
3038,127,7
3038,331,7
3038,62,4
3039,114,5
3039,340,0
3039,51,0
3039,253,0
3039,493,0
3040,223,6
3040,443,0
3040,470,7
3040,378,3
3040,452,0
3041,270,2
3041,496,0
3041,413,6
3041,304,0
3041,410,0
3042,469,3
3042,281,3
3042,244,0
3042,129,3
3042,488,3
3043,134,2
3043,167,2
3043,139,2
3043,232,5
3043,39,2
3044,310,8
3044,494,3
3044,137,3
3044,67,3
3044,270,3
3045,326,7
3045,208,7
3045,69,8
3045,377,5
3045,300,7
3046,478,1
3046,318,3
3046,450,5
3046,330,3
3046,109,3
3047,3,2
3047,354,2
3047,337,8
3047,155,2
3047,218,2
3048,84,1
3048,446,0
3048,363,6
3048,344,0
3048,15,3
3049,42,9
3049,301,9
3049,154,8
3049,450,3
3049,405,8
3050,278,4
3050,427,1
3050,219,6
3050,396,6
3050,232,6
3051,206,6
3051,38,2
3051,148,6
3051,297,6
3051,263,6
3052,57,9
3052,20,9
3052,40,6
3052,294,9
3052,305,6
3053,259,9
3053,352,5
3053,241,1
3053,35,1
3053,310,7
3054,208,0
3054,164,9
3054,160,4
3054,212,0
3054,155,4
3055,111,7
3055,172,4
3055,101,3
3055,406,7
3055,18,2
3056,284,0
3056,490,7
3056,226,0
3056,91,6
3056,299,5
3057,42,2
3057,110,6
3057,21,1
3057,186,3
3057,296,5
3058,285,7
3058,240,8
3058,418,8
3058,98,3
3058,114,8
3059,372,9
3059,5,6
3059,39,7
3059,470,9
3059,316,1
3060,32,3
3060,254,7
3060,95,7
3060,103,6
3060,283,2
3061,77,5
3061,170,8
3061,207,5
3061,441,4
3061,85,3
3062,337,6
3062,222,5
3062,198,4
3062,77,6
3062,355,0
3063,304,1
3063,285,3
3063,77,0
3063,230,9
3063,355,8
3064,372,3
3064,170,5
3064,326,7
3064,409,6
3064,473,3
3065,82,5
3065,429,4
3065,205,0
3065,368,5
3065,386,5
3066,334,8
3066,433,2
3066,463,8
3066,474,8
3066,359,8
3067,242,7
3067,256,6
3067,135,6
3067,416,7
3067,132,8
3068,74,9
3068,168,9
3068,483,9
3068,175,9
3068,361,1
3069,285,8
3069,325,0
3069,208,0
3069,432,0
3069,266,0
3070,73,7
3070,452,7
3070,491,0
3070,239,7
3070,266,7
3071,104,4
3071,90,8
3071,128,8
3071,299,5
3071,489,8
3072,253,5
3072,27,5
3072,45,5
3072,360,5
3073,383,8
3073,392,0
3073,157,0
3073,343,7
3073,281,0
3074,272,5
3074,132,7
3074,264,7
3074,176,4
3074,247,7
3075,446,7
3075,290,2
3075,103,4
3075,310,9
3075,338,6
3076,163,8
3076,463,4
3076,49,8
3076,107,4
3076,24,8
3077,309,8
3077,26,1
3077,73,8
3077,62,1
3077,19,2
3078,412,5
3078,300,2
3078,339,4
3078,216,3
3078,334,2
3079,267,8
3079,292,4
3079,265,3
3079,332,9
3079,207,8
3080,200,5
3080,128,5
3080,221,5
3080,475,3
3080,129,5
3081,34,5
3081,387,9
3081,158,2
3081,497,5
3081,117,9
3082,98,0
3082,114,8
3082,78,7
3082,193,8
3082,471,7
3083,357,5
3083,397,0
3083,352,5
3083,3,5
3083,301,5
3084,231,8
3084,175,8
3084,96,8
3084,461,8
3084,303,4
3085,399,7
3085,330,8
3085,210,7
3085,286,7
3085,102,7
3086,217,8
3086,335,8
3086,80,7
3086,95,8
3086,179,8
3087,249,7
3087,163,0
3087,279,7
3087,99,9
3087,172,7
3088,301,8
3088,348,8
3088,300,8
3088,101,8
3088,63,2
3089,210,2
3089,27,2
3089,262,2
3089,409,9
3089,316,2
3090,315,7
3090,424,4
3090,102,1
3090,480,7
3090,5,7
3091,95,7
3091,391,0
3091,40,0
3091,490,7
3091,351,7
3092,63,7
3092,215,5
3092,129,5
3092,437,5
3092,17,5
3093,1,9
3093,374,9
3093,223,9
3093,421,8
3093,269,9
3094,247,5
3094,341,7
3094,326,3
3094,141,1
3094,234,3
3095,196,1
3095,220,9
3095,237,8
3095,54,1
3095,409,7
3096,355,0
3096,248,6
3096,388,9
3096,71,0
3096,193,8
3097,427,5
3097,159,6
3097,215,6
3097,206,8
3097,170,1
3098,316,7
3098,296,5
3098,320,5
3098,399,5
3098,293,5
3099,169,2
3099,203,4
3099,443,1
3099,182,1
3099,416,0
3100,333,9
3100,44,5
3100,131,6
3100,414,3
3100,379,2
3101,215,1
3101,144,1
3101,467,2
3101,239,0
3101,48,2
3102,214,6
3102,154,5
3102,17,1
3102,257,3
3102,336,6
3103,368,4
3103,454,0
3103,450,0
3103,195,9
3103,159,0
3104,64,8
3104,223,4
3104,402,4
3104,158,2
3104,352,4
3105,32,7
3105,96,2
3105,65,5
3105,199,1
3105,4,7
3106,137,9
3106,316,9
3106,80,9
3106,70,7
3106,36,7
3107,308,3
3107,111,5
3107,414,9
3107,17,8
3107,307,0
3108,86,0
3108,421,0
3108,388,0
3108,338,8
3108,396,0
3109,411,5
3109,470,3
3109,115,5
3109,183,6
3109,358,9
3110,309,7
3110,385,1
3110,252,6
3110,15,6
3110,219,4
3111,479,1
3111,28,2
3111,80,4
3111,472,2
3111,142,0
3112,286,8
3112,225,9
3112,220,8
3112,297,8
3112,64,8
3113,171,8
3113,162,5
3113,277,8
3113,192,0
3113,218,8
3114,320,2
3114,185,4
3114,16,1
3114,372,4
3114,341,0
3115,228,9
3115,493,3
3115,446,1
3115,71,5
3115,15,8
3116,324,1
3116,117,1
3116,86,8
3116,353,5
3116,216,1
3117,46,9
3117,269,2
3117,445,8
3117,158,0
3117,440,3
3118,428,0
3118,313,2
3118,170,8
3118,388,1
3118,370,8
3119,79,5
3119,26,1
3119,298,5
3119,77,9
3119,129,5
3120,231,5
3120,438,3
3120,154,3
3120,301,3
3120,304,6
3121,238,9
3121,410,7
3121,480,5
3121,187,5
3121,436,5
3122,99,6
3122,346,6
3122,42,9
3122,154,6
3122,345,6
3123,353,8
3123,409,0
3123,210,8
3123,20,8
3123,274,2
3124,268,3
3124,21,6
3124,435,2
3124,78,2
3124,464,0
3125,345,6
3125,416,0
3125,258,6
3125,373,6
3125,168,0
3126,403,0
3126,229,9
3126,308,2
3126,285,9
3126,163,1
3127,300,5
3127,101,3
3127,268,5
3127,53,5
3127,352,5
3128,34,7
3128,289,9
3128,251,0
3128,203,9
3128,90,8
3129,371,0
3129,313,7
3129,320,0
3129,355,0
3129,414,4
3130,190,0
3130,412,3
3130,375,7
3130,277,0
3130,460,8
3131,379,2
3131,296,3
3131,274,5
3131,60,3
3131,96,3
3132,410,5
3132,277,5
3132,364,8
3132,116,8
3132,373,3
3133,108,8
3133,453,7
3133,21,7
3133,429,5
3133,494,5
3134,124,4
3134,418,6
3134,186,8
3134,422,6
3134,109,4
3135,254,2
3135,371,4
3135,245,9
3135,385,5
3135,490,2
3136,490,5
3136,277,4
3136,293,0
3136,51,9
3136,155,0
3137,452,9
3137,433,4
3137,34,9
3137,332,3
3137,273,9
3138,187,7
3138,203,7
3138,70,7
3138,286,4
3138,479,7
3139,234,6
3139,167,7
3139,287,7
3139,356,4
3139,189,7
3140,174,1
3140,172,1
3140,368,1
3140,499,1
3140,101,1
3141,360,6
3141,228,3
3141,379,4
3141,73,7
3141,18,0
3142,292,1
3142,162,9
3142,191,9
3142,184,9
3142,97,9
3143,223,0
3143,247,2
3143,421,2
3143,381,2
3143,262,8
3144,272,4
3144,323,6
3144,289,6
3144,414,7
3144,470,6
3145,165,1
3145,279,6
3145,199,8
3145,127,4
3145,57,6
3146,232,5
3146,432,2
3146,123,2
3146,29,7
3146,334,1
3147,115,3
3147,346,3
3147,366,3
3147,114,3
3147,401,3
3148,61,5
3148,136,0
3148,455,1
3148,43,5
3148,63,5
3149,372,9
3149,163,3
3149,488,1
3149,482,5
3149,190,3
3150,406,3
3150,310,3
3150,84,3
3150,194,3
3150,334,3
3151,299,2
3151,336,2
3151,244,2
3151,324,2
3151,6,4
3152,491,8
3152,410,4
3152,79,7
3152,97,8
3152,106,8
3153,96,3
3153,255,7
3153,388,3
3153,456,2
3153,373,3
3154,281,1
3154,325,2
3154,366,7
3154,190,6
3154,382,7
3155,47,7
3155,8,5
3155,168,7
3155,342,6
3155,17,2
3156,208,6
3156,39,6
3156,212,3
3156,209,1
3156,75,8
3157,482,6
3157,360,3
3157,204,1
3157,453,3
3157,411,7
3158,337,2
3158,452,2
3158,15,2
3158,74,2
3159,432,0
3159,22,4
3159,293,0
3159,366,9
3159,244,2
3160,3,6
3160,135,0
3160,314,9
3160,53,5
3160,364,6
3161,88,1
3161,49,6
3161,73,5
3161,18,9
3161,205,9
3162,298,1
3162,169,7
3162,22,6
3162,306,0
3162,83,0
3163,471,1
3163,111,7
3163,105,2
3163,268,7
3163,321,1
3164,241,7
3164,235,2
3164,32,3
3164,137,3
3164,330,4
3165,114,2
3165,405,6
3165,14,4
3165,278,2
3165,438,8
3166,73,5
3166,369,5
3166,335,2
3166,112,5
3166,389,5
3167,199,2
3167,275,6
3167,126,3
3167,406,2
3167,51,2
3168,394,7
3168,307,6
3168,262,6
3168,291,4
3168,204,6
3169,5,4
3169,209,4
3169,270,9
3169,173,6
3169,237,4
3170,193,5
3170,136,9
3170,153,0
3170,312,7
3170,162,7
3171,419,5
3171,377,5
3171,21,5
3171,124,5
3171,12,5
3172,203,1
3172,479,1
3172,140,1
3172,449,1
3172,440,8
3173,154,3
3173,131,6
3173,301,4
3173,278,6
3173,445,6
3174,56,1
3174,98,1
3174,275,7
3174,189,1
3174,192,6
3175,289,3
3175,102,1
3175,332,1
3175,327,5
3175,19,0
3176,432,4
3176,223,3
3176,66,4
3176,439,4
3176,251,4
3177,407,1
3177,472,5
3177,335,8
3177,435,9
3177,16,7
3178,355,2
3178,29,5
3178,343,5
3178,388,2
3178,176,8
3179,453,6
3179,193,4
3179,490,4
3179,213,6
3179,407,7
3180,223,1
3180,449,1
3180,146,1
3180,409,1
3180,193,1
3181,87,8
3181,27,3
3181,34,4
3181,370,4
3181,237,3
3182,37,7
3182,146,7
3182,272,7
3182,194,7
3182,460,7
3183,320,2
3183,136,9
3183,427,2
3183,288,6
3183,360,0
3184,133,7
3184,162,1
3184,326,4
3184,194,6
3184,9,4
3185,27,4
3185,223,7
3185,324,4
3185,408,9
3185,124,1
3186,127,1
3186,191,0
3186,478,2
3186,456,5
3186,331,6
3187,228,1
3187,247,1
3187,118,7
3187,197,6
3187,407,1
3188,83,2
3188,210,0
3188,184,0
3188,134,0
3188,487,7
3189,389,3
3189,248,3
3189,413,0
3189,470,4
3189,465,3
3190,93,2
3190,54,5
3190,71,6
3190,79,1
3190,73,1
3191,2,9
3191,483,6
3191,99,8
3191,494,9
3191,371,1
3192,415,4
3192,405,3
3192,7,1
3192,49,4
3192,8,4
3193,98,0
3193,308,3
3193,21,8
3193,410,8
3193,36,7
3194,60,2
3194,195,7
3194,367,9
3194,14,0
3194,135,6
3195,75,0
3195,84,7
3195,65,3
3195,216,9
3195,171,3
3196,199,9
3196,81,9
3196,91,1
3196,418,1
3196,229,8
3197,112,5
3197,377,9
3197,4,5
3197,243,5
3197,106,2
3198,300,5
3198,112,4
3198,247,7
3198,398,5
3198,84,5
3199,44,8
3199,256,7
3199,389,3
3199,276,5
3199,221,9
3200,271,3
3200,210,7
3200,161,0
3200,247,3
3200,155,3
3201,478,2
3201,6,0
3201,497,0
3201,471,0
3201,464,9
3202,1,0
3202,343,6
3202,83,2
3202,293,4
3202,63,0
3203,437,0
3203,451,0
3203,33,0
3203,86,8
3203,268,8
3204,380,7
3204,425,0
3204,373,7
3204,64,5
3204,323,0
3205,493,8
3205,358,3
3205,401,1
3205,492,3
3205,356,0
3206,103,8
3206,191,7
3206,280,5
3206,433,7
3206,430,7
3207,380,6
3207,324,2
3207,468,2
3207,113,2
3207,338,5
3208,98,8
3208,209,7
3208,131,5
3208,35,7
3208,265,4
3209,393,6
3209,309,3
3209,103,9
3209,313,9
3209,68,2
3210,479,3
3210,266,6
3210,465,6
3210,496,8
3210,137,6
3211,228,4
3211,214,4
3211,143,5
3211,31,8
3212,3,2
3212,375,3
3212,162,2
3212,21,2
3212,312,2
3213,414,3
3213,183,3
3213,267,8
3213,418,5
3213,229,5
3214,31,5
3214,39,9
3214,225,5
3214,495,4
3214,293,8
3215,108,2
3215,28,6
3215,64,2
3215,315,8
3215,37,2
3216,14,1
3216,38,1
3216,312,1
3216,157,1
3216,105,1
3217,111,4
3217,351,4
3217,384,1
3217,395,4
3217,378,4
3218,186,0
3218,215,8
3218,345,8
3218,189,8
3218,257,3
3219,122,4
3219,189,3
3219,311,3
3219,459,9
3219,132,0
3220,385,2
3220,265,2
3220,20,1
3220,314,2
3220,55,2
3221,465,2
3221,11,1
3221,24,1
3221,432,1
3221,360,1
3222,378,1
3222,71,3
3222,366,1
3222,218,1
3222,393,1
3223,225,0
3223,127,0
3223,475,4
3223,126,1
3223,348,1
3224,359,5
3224,482,2
3224,164,5
3224,283,5
3224,87,5
3225,106,4
3225,94,4
3225,324,4
3225,111,4
3225,45,4
3226,117,9
3226,87,6
3226,377,9
3226,376,4
3226,154,9
3227,30,9
3227,27,2
3227,117,0
3227,141,2
3227,477,2
3228,117,2
3228,224,2
3228,481,7
3228,354,5
3228,161,0
3229,499,6
3229,18,9
3229,448,4
3229,198,9
3230,392,1
3230,391,4
3230,200,1
3230,37,1
3230,135,1
3231,192,7
3231,416,4
3231,234,7
3231,232,9
3231,365,5
3232,374,6
3232,160,6
3232,228,2
3232,135,0
3232,308,9
3233,309,7
3233,111,7
3233,385,7
3233,198,7
3233,229,7
3234,412,1
3234,362,1
3234,26,5
3234,212,8
3234,215,1
3235,266,5
3235,301,7
3235,76,0
3235,432,7
3235,296,7
3236,432,6
3236,443,6
3236,349,7
3236,213,1
3236,107,9
3237,246,3
3237,264,3
3237,135,4
3237,221,8
3237,440,6
3238,431,0
3238,420,0
3238,222,6
3238,134,0
3238,442,6
3239,186,4
3239,249,4
3239,375,3
3239,238,7
3239,436,4
3240,399,5
3240,56,7
3240,286,2
3240,79,3
3240,49,2
3241,61,8
3241,48,8
3241,64,3
3241,365,8
3242,498,2
3242,376,5
3242,168,3
3242,237,4
3242,252,2
3243,399,9
3243,283,1
3243,337,0
3243,310,0
3243,345,2
3244,308,1
3244,369,7
3244,200,9
3244,311,9
3244,216,0
3245,220,4
3245,145,1
3245,414,7
3245,251,4
3245,141,4
3246,16,6
3246,288,6
3246,390,4
3246,475,5
3246,238,0
3247,242,0
3247,415,0
3247,167,0
3247,117,6
3247,408,1
3248,116,9
3248,164,6
3248,172,6
3248,285,8
