task_id,task_community
2996,2
2997,5
2998,5
2999,5
3000,4
3001,3
3002,1
3003,2
3004,2
3005,6
3006,2
3007,5
3008,2
3009,5
3010,3
3011,2
3012,0
3013,4
3014,1
3015,5
3016,3
3017,3
3018,4
3019,0
3020,0
3021,3
3022,4
3023,0
3024,1
3025,0
3026,0
3027,3
3028,4
3029,0
3030,2
3031,0
3032,6
3033,0
3034,2
3035,0
3036,3
3037,5
3038,6
3039,1
3040,1
3041,1
3042,6
3043,4
3044,1
3045,3
3046,1
3047,6
3048,1
3049,4
3050,5
3051,4
3052,4
3053,1
3054,4
3055,0
3056,3
3057,3
3058,0
3059,6
3060,5
3061,4
3062,4
3063,0
3064,5
3065,2
3066,5
3067,6
3068,5
3069,6
3070,1
3071,4
3072,2
3073,5
3074,6
3075,5
3076,3
3077,5
3078,3
3079,4
3080,3
3081,6
3082,0
3083,4
3084,5
3085,6
3086,3
3087,1
3088,1
3089,1
3090,4
3091,1
3092,2
3093,4
3094,4
3095,1
3096,2
3097,6
3098,4
3099,3
3100,5
3101,3
3102,5
3103,1
3104,2
3105,0
3106,2
3107,0
3108,0
3109,1
3110,0
3111,3
3112,1
3113,5
3114,6
3115,0
3116,2
3117,1
3118,1
3119,2
3120,1
3121,3
3122,2
3123,1
3124,4
3125,6
3126,6
3127,0
3128,2
3129,1
3130,3
3131,6
3132,4
3133,2
3134,6
3135,6
3136,0
3137,6
3138,5
3139,2
3140,2
3141,2
3142,4
3143,4
3144,2
3145,2
3146,3
3147,6
3148,3
3149,3
3150,5
3151,5
3152,1
3153,1
3154,4
3155,5
3156,0
3157,6
3158,6
3159,0
3160,1
3161,0
3162,6
3163,5
3164,6
3165,6
3166,2
3167,4
3168,4
3169,1
3170,6
3171,5
3172,1
3173,2
3174,1
3175,5
3176,0
3177,2
3178,1
3179,0
3180,2
3181,2
3182,4
3183,6
3184,6
3185,2
3186,5
3187,5
3188,6
3189,5
3190,2
3191,3
3192,1
3193,6
3194,4
3195,3
3196,5
3197,5
3198,1
3199,5
3200,2
3201,2
3202,3
3203,1
3204,3
3205,4
3206,5
3207,0
3208,3
3209,4
3210,2
3211,5
3212,2
3213,4
3214,2
3215,1
3216,2
3217,3
3218,5
3219,3
3220,3
3221,3
3222,0
3223,5
3224,2
3225,1
3226,5
3227,6
3228,1
3229,0
3230,6
3231,5
3232,3
3233,4
3234,3
3235,0
3236,1
3237,1
3238,3
3239,4
3240,1
3241,3
3242,3
3243,6
3244,3
3245,4
3246,0
3247,2
3248,0
3249,3
3250,1
3251,0
3252,4
3253,6
3254,5
3255,2
3256,6
3257,5
3258,1
3259,0
3260,4
3261,5
3262,0
3263,0
3264,6
3265,3
3266,0
3267,5
3268,6
3269,4
3270,5
3271,1
3272,4
3273,0
3274,6
3275,4
3276,3
3277,0
3278,4
3279,5
3280,4
3281,5
3282,6
3283,2
3284,1
3285,6
3286,0
3287,0
3288,2
3289,5
3290,0
3291,6
3292,5
3293,1
3294,5
3295,1
3296,2
3297,5
3298,5
3299,2
3300,4
3301,2
3302,5
3303,2
3304,5
3305,0
3306,2
3307,1
3308,1
3309,1
3310,4
3311,2
3312,4
3313,6
3314,6
3315,1
3316,2
3317,0
3318,6
3319,1
3320,4
3321,3
3322,0
3323,2
3324,1
3325,2
3326,4
3327,3
3328,5
3329,1
3330,2
3331,1
3332,3
3333,2
3334,4
3335,0
3336,3
3337,5
3338,3
3339,4
3340,0
3341,4
3342,1
3343,2
3344,6
3345,0
3346,5
3347,5
3348,3
3349,1
3350,0
3351,6
3352,2
3353,5
3354,6
3355,1
3356,5
3357,0
3358,2
3359,4
3360,3
3361,2
3362,3
3363,6
3364,0
3365,0
3366,5
3367,1
3368,5
3369,0
3370,2
3371,4
3372,2
3373,2
3374,0
3375,4
3376,6
3377,4
3378,0
3379,4
3380,1
3381,0
3382,1
3383,1
3384,1
3385,2
3386,0
3387,1
3388,4
3389,6
3390,0
3391,2
3392,5
3393,2
3394,4
3395,0
3396,2
3397,2
3398,4
3399,4
3400,5
3401,1
3402,1
3403,2
3404,4
3405,6
3406,4
3407,3
3408,5
3409,5
3410,6
3411,4
3412,2
3413,2
3414,5
3415,4
3416,1
3417,6
3418,5
3419,5
3420,0
3421,5
3422,4
3423,4
3424,0
3425,2
3426,1
3427,0
3428,3
3429,5
3430,3
3431,6
3432,3
3433,0
3434,2
3435,3
3436,3
3437,4
3438,0
3439,2
3440,1
3441,4
3442,5
3443,1
3444,2
3445,4
3446,6
3447,0
3448,0
3449,3
3450,1
3451,6
3452,4
3453,4
3454,0
3455,2
3456,0
3457,3
3458,0
3459,2
3460,3
3461,4
3462,1
3463,5
3464,1
3465,6
3466,3
3467,2
3468,4
3469,0
3470,3
3471,1
3472,6
3473,5
3474,1
3475,4
3476,2
3477,1
3478,6
3479,6
3480,6
3481,2
3482,4
3483,1
3484,4
3485,4
3486,2
3487,6
3488,2
3489,0
3490,0
3491,1
3492,2
3493,5
3494,0
3495,5
3496,4
3497,3
3498,1
3499,2
3500,1
3501,0
3502,0
3503,5
3504,2
3505,2
3506,0
3507,3
3508,3
3509,1
3510,6
3511,0
3512,1
3513,5
3514,2
3515,6
3516,6
3517,6
3518,1
3519,0
3520,1
3521,6
3522,5
3523,4
3524,0
3525,6
3526,2
3527,5
3528,1
3529,2
3530,4
3531,1
3532,2
3533,2
3534,5
3535,6
3536,1
3537,6
3538,4
3539,0
3540,2
3541,3
3542,4
3543,0
3544,5
3545,1
3546,0
3547,0
3548,3
3549,3
3550,4
3551,3
3552,6
3553,6
3554,6
3555,4
3556,3
3557,0
3558,0
3559,4
3560,4
3561,2
3562,6
3563,6
3564,0
3565,4
3566,2
3567,0
3568,3
3569,5
3570,2
3571,5
3572,4
3573,6
3574,2
3575,5
3576,4
3577,0
3578,4
3579,4
3580,2
3581,4
3582,5
3583,5
3584,3
3585,3
3586,3
3587,2
3588,2
3589,6
3590,4
3591,1
3592,5
3593,5
3594,2
3595,3
3596,0
3597,0
3598,5
3599,0
3600,1
3601,5
3602,0
3603,2
3604,2
3605,5
3606,0
3607,0
3608,2
3609,1
3610,6
3611,4
3612,6
3613,0
3614,2
3615,1
3616,1
3617,5
3618,5
3619,1
3620,4
3621,0
3622,5
3623,6
3624,2
3625,0
3626,4
3627,0
3628,3
3629,1
3630,6
3631,3
3632,5
3633,6
3634,0
3635,3
3636,3
3637,1
3638,2
3639,5
3640,1
3641,3
3642,5
3643,1
3644,1
3645,4
3646,2
3647,5
3648,4
3649,5
3650,6
3651,4
3652,6
3653,3
3654,0
3655,4
3656,1
3657,6
3658,5
3659,6
3660,3
3661,0
3662,6
3663,4
3664,5
3665,3
3666,2
3667,5
3668,3
3669,0
3670,1
3671,3
3672,6
3673,5
3674,3
3675,2
3676,4
3677,0
3678,3
3679,0
3680,5
3681,6
3682,3
3683,2
3684,1
3685,6
3686,4
3687,2
3688,6
3689,3
3690,4
3691,1
3692,6
3693,0
3694,5
3695,4
3696,6
3697,0
3698,0
3699,1
3700,0
3701,2
3702,3
3703,1
3704,3
3705,3
3706,3
3707,4
3708,1
3709,1
3710,3
3711,1
3712,5
3713,5
3714,3
3715,5
3716,5
3717,5
3718,6
3719,2
3720,6
3721,5
3722,1
3723,5
3724,1
3725,6
3726,1
3727,4
3728,4
3729,5
3730,4
3731,3
3732,2
3733,4
3734,4
3735,5
3736,2
3737,6
3738,4
3739,5
3740,3
3741,5
3742,1
3743,5
3744,6
3745,6
3746,4
3747,2
3748,4
3749,5
3750,3
3751,0
3752,4
3753,0
3754,0
3755,0
3756,1
3757,0
3758,2
3759,5
3760,6
3761,1
3762,2
3763,6
3764,4
3765,3
3766,5
3767,1
3768,1
3769,0
3770,2
3771,1
3772,2
3773,4
3774,1
3775,3
3776,4
3777,4
3778,6
3779,6
3780,5
3781,0
3782,3
3783,4
3784,3
3785,0
3786,5
3787,0
3788,3
3789,3
3790,0
3791,2
3792,5
3793,5
3794,2
3795,4
3796,2
3797,5
3798,5
3799,6
3800,3
3801,0
3802,6
3803,3
3804,2
3805,5
3806,0
3807,2
3808,6
3809,5
3810,2
3811,1
3812,3
3813,6
3814,4
3815,2
3816,1
3817,4
3818,2
3819,6
3820,3
3821,1
3822,0
3823,0
3824,0
3825,5
3826,2
3827,4
3828,0
3829,6
3830,2
3831,6
3832,1
3833,1
3834,4
3835,1
3836,5
3837,0
3838,4
3839,4
3840,4
3841,4
3842,2
3843,4
3844,1
3845,2
3846,6
3847,0
3848,4
3849,5
3850,3
3851,4
3852,3
3853,5
3854,1
3855,6
3856,1
3857,1
3858,1
3859,2
3860,2
3861,3
3862,1
3863,0
3864,6
3865,3
3866,0
3867,5
3868,0
3869,0
3870,5
3871,3
3872,5
3873,1
3874,6
3875,4
3876,5
3877,4
3878,0
3879,3
3880,0
3881,3
3882,2
3883,4
3884,6
3885,0
3886,3
3887,4
3888,0
3889,5
3890,0
3891,5
3892,2
3893,4
3894,1
3895,2
3896,3
3897,4
3898,1
3899,5
3900,0
3901,5
3902,2
3903,6
3904,3
3905,3
3906,0
3907,3
3908,2
3909,0
3910,5
3911,5
3912,4
3913,1
3914,1
3915,6
3916,1
3917,6
3918,0
3919,2
3920,2
3921,5
3922,0
3923,2
3924,0
3925,0
3926,5
3927,3
3928,4
3929,3
3930,0
3931,4
3932,4
3933,1
3934,0
3935,4
3936,3
3937,1
3938,2
3939,5
3940,2
3941,3
3942,4
3943,4
3944,0
3945,5
3946,1
3947,4
3948,1
3949,0
3950,3
3951,4
3952,6
3953,0
3954,1
3955,4
3956,1
3957,2
3958,0
3959,0
3960,2
3961,2
3962,3
3963,5
3964,3
3965,5
3966,2
3967,6
3968,6
3969,1
3970,6
3971,6
3972,2
3973,5
3974,4
3975,2
3976,5
3977,0
3978,0
3979,6
3980,1
3981,0
3982,4
3983,1
3984,2
3985,0
3986,5
3987,2
3988,2
3989,3
3990,4
3991,0
3992,0
3993,6
3994,5
3995,5
3996,3
3997,0
3998,0
3999,6
4000,5
4001,0
4002,3
4003,5
4004,2
4005,3
4006,5
4007,4
4008,6
4009,3
4010,0
4011,5
4012,2
4013,3
4014,0
4015,0
4016,5
4017,0
4018,2
4019,1
4020,6
4021,5
4022,0
4023,6
4024,0
4025,3
4026,6
4027,2
4028,2
4029,1
4030,6
4031,6
4032,2
4033,0
4034,4
4035,1
4036,3
4037,4
4038,1
4039,1
4040,4
4041,4
4042,4
4043,5
4044,0
4045,1
4046,5
4047,2
4048,0
4049,5
4050,1
4051,5
4052,0
4053,1
4054,5
4055,1
4056,3
4057,0
4058,0
4059,1
4060,5
4061,0
4062,3
4063,2
4064,2
4065,6
4066,4
4067,1
4068,6
4069,0
4070,5
4071,6
4072,4
4073,3
4074,6
4075,0
4076,2
4077,1
4078,3
4079,0
4080,1
4081,3
4082,2
4083,4
4084,2
4085,2
4086,0
4087,3
4088,2
4089,2
4090,6
4091,3
4092,5
4093,6
4094,5
4095,2
4096,6
4097,3
4098,3
4099,2
4100,3
4101,4
4102,6
4103,4
4104,2
4105,0
4106,0
4107,5
4108,3
4109,1
4110,1
4111,3
4112,1
4113,1
4114,3
4115,2
4116,2
4117,3
4118,0
4119,5
4120,2
4121,4
4122,3
4123,0
4124,4
4125,0
4126,0
4127,4
4128,3
4129,2
4130,5
4131,2
4132,0
4133,5
4134,6
4135,2
4136,6
4137,0
4138,2
4139,5
4140,2
4141,3
4142,6
4143,0
4144,3
4145,2
4146,4
4147,1
4148,5
4149,0
4150,0
4151,1
4152,2
4153,5
4154,3
4155,4
4156,1
4157,1
4158,2
4159,6
4160,2
4161,4
4162,6
4163,1
4164,0
4165,5
4166,2
4167,6
4168,3
4169,2
4170,5
4171,1
4172,4
4173,3
4174,2
4175,6
4176,6
4177,0
4178,6
4179,5
4180,3
4181,2
4182,5
4183,0
4184,4
4185,5
4186,2
4187,4
4188,2
4189,2
4190,3
4191,3
4192,6
4193,0
4194,3
4195,5
4196,5
4197,5
4198,6
4199,6
4200,2
4201,2
4202,0
4203,1
4204,3
4205,0
4206,6
4207,3
4208,1
4209,0
4210,4
4211,2
4212,6
4213,5
4214,3
4215,2
4216,1
4217,2
4218,0
4219,1
4220,2
4221,1
4222,1
4223,2
4224,3
4225,5
4226,1
4227,6
4228,1
4229,4
4230,2
4231,6
4232,0
4233,5
4234,2
4235,4
4236,6
4237,5
4238,1
4239,5
4240,2
4241,1
4242,6
4243,5
4244,4
4245,4
4246,4
4247,4
4248,4
4249,2
4250,6
4251,1
4252,0
4253,6
4254,6
4255,1
4256,3
4257,2
4258,1
4259,6
4260,2
4261,4
4262,3
4263,5
4264,6
4265,4
4266,3
4267,4
4268,5
4269,6
4270,3
4271,1
4272,5
4273,6
4274,5
4275,3
4276,3
4277,4
4278,6
4279,5
4280,5
4281,6
4282,2
4283,4
4284,2
4285,4
4286,5
4287,4
4288,4
4289,1
4290,0
4291,4
4292,4
4293,0
4294,2
4295,2
4296,5
4297,5
4298,1
4299,1
4300,5
4301,6
4302,5
4303,5
4304,2
4305,6
4306,2
4307,5
4308,2
4309,3
4310,2
4311,5
4312,2
4313,2
4314,6
4315,2
4316,3
4317,4
4318,2
4319,4
4320,3
4321,6
4322,6
4323,5
4324,4
4325,0
4326,4
4327,2
4328,6
4329,4
4330,1
4331,4
4332,5
4333,5
4334,2
4335,4
4336,2
4337,1
4338,2
4339,0
4340,3
4341,0
4342,0
4343,2
4344,5
4345,6
4346,1
4347,5
4348,0
4349,2
4350,4
4351,4
4352,1
4353,1
4354,1
4355,4
4356,1
4357,1
4358,3
4359,0
4360,5
4361,4
4362,1
4363,1
4364,5
4365,2
4366,3
4367,5
4368,5
4369,0
4370,2
4371,0
4372,1
4373,0
4374,1
4375,0
4376,0
4377,0
4378,5
4379,5
4380,1
4381,2
4382,1
4383,2
4384,1
4385,1
4386,1
4387,2
4388,4
4389,4
4390,2
4391,3
4392,2
4393,5
4394,0
4395,3
4396,0
4397,5
4398,2
4399,2
4400,1
4401,0
4402,4
4403,5
4404,5
4405,4
4406,5
4407,5
4408,3
4409,4
4410,0
4411,1
4412,4
4413,4
4414,4
4415,4
4416,1
4417,0
4418,4
4419,3
4420,3
4421,0
4422,1
4423,4
4424,0
4425,3
4426,3
4427,6
4428,3
4429,3
4430,2
4431,1
4432,4
4433,4
4434,3
4435,4
4436,2
4437,5
4438,2
4439,2
4440,4
4441,5
4442,5
4443,3
4444,4
4445,1
4446,3
4447,4
4448,6
4449,0
4450,1
4451,1
4452,4
4453,5
4454,5
4455,1
4456,0
4457,3
4458,6
4459,3
4460,1
4461,2
4462,1
4463,3
4464,5
4465,3
4466,4
4467,4
4468,2
4469,6
4470,5
4471,5
4472,3
4473,2
4474,5
4475,5
4476,0
4477,6
4478,2
4479,5
4480,3
4481,6
4482,5
4483,5
4484,3
4485,5
4486,4
4487,1
4488,3
4489,0
4490,2
4491,6
4492,0
4493,5
4494,6
4495,3
4496,5
4497,5
4498,0
4499,2
4500,0
4501,2
4502,1
4503,6
4504,2
4505,0
4506,0
4507,1
4508,3
4509,6
4510,0
4511,3
4512,5
4513,1
4514,6
4515,3
4516,4
4517,1
4518,1
4519,2
4520,3
4521,2
4522,4
4523,0
4524,2
4525,4
4526,1
4527,2
4528,2
4529,4
4530,2
4531,0
4532,2
4533,5
4534,2
4535,4
4536,2
4537,3
4538,2
4539,2
4540,1
4541,2
4542,3
4543,5
4544,0
4545,1
4546,5
4547,2
4548,6
4549,2
4550,0
4551,3
4552,0
4553,5
4554,1
4555,0
4556,2
4557,6
4558,2
4559,3
4560,5
4561,0
4562,2
4563,5
4564,1
4565,5
4566,1
4567,0
4568,1
4569,2
4570,3
4571,0
4572,5
4573,2
4574,1
4575,6
4576,6
4577,2
4578,1
4579,1
4580,4
4581,4
4582,0
4583,0
4584,6
4585,4
4586,2
4587,6
4588,5
4589,6
4590,1
4591,5
4592,1
4593,1
4594,1
4595,4
4596,3
4597,3
4598,5
4599,5
4600,0
4601,1
4602,6
4603,1
4604,0
4605,3
4606,1
4607,6
4608,3
4609,2
4610,6
4611,3
4612,1
4613,0
4614,5
4615,5
4616,2
4617,6
4618,0
4619,4
4620,2
4621,2
4622,1
4623,6
4624,1
4625,3
4626,4
4627,4
4628,6
4629,3
4630,2
4631,2
4632,3
4633,3
4634,0
4635,6
4636,3
4637,1
4638,4
4639,4
4640,3
4641,4
4642,6
4643,5
4644,5
4645,1
4646,1
4647,6
4648,2
4649,5
4650,4
4651,6
4652,0
4653,6
4654,3
4655,1
4656,5
4657,4
4658,4
4659,4
4660,2
4661,6
4662,3
4663,5
4664,6
4665,6
4666,6
4667,0
4668,1
4669,2
4670,1
4671,3
4672,0
4673,3
4674,6
4675,3
4676,4
4677,1
4678,1
4679,0
4680,0
4681,3
4682,5
4683,0
4684,1
4685,4
4686,2
4687,2
4688,3
4689,3
4690,6
4691,0
4692,5
4693,1
4694,1
4695,2
4696,0
4697,4
4698,2
4699,3
4700,5
4701,0
4702,1
4703,4
4704,2
4705,0
4706,1
4707,3
4708,4
4709,1
4710,2
4711,2
4712,1
4713,0
4714,6
4715,3
4716,2
4717,4
4718,1
4719,3
4720,6
4721,4
4722,1
4723,1
4724,2
4725,5
4726,2
4727,0
4728,6
4729,6
4730,2
4731,1
4732,4
4733,5
4734,0
4735,3
4736,3
4737,1
4738,1
4739,5
4740,5
4741,2
4742,0
4743,1
4744,4
4745,4
4746,2
4747,5
4748,4
4749,1
4750,1
4751,1
4752,4
4753,6
4754,4
4755,6
4756,2
4757,4
4758,4
4759,3
4760,4
4761,5
4762,1
4763,1
4764,3
4765,1
4766,0
4767,1
4768,0
4769,3
4770,1
4771,2
4772,5
4773,2
4774,0
4775,4
4776,4
4777,6
4778,6
4779,1
4780,2
4781,1
4782,4
4783,6
4784,3
4785,3
4786,4
4787,0
4788,3
4789,5
4790,1
4791,6
4792,6
4793,3
4794,3
4795,2
4796,5
4797,6
4798,1
4799,3
4800,5
4801,4
4802,1
4803,6
4804,2
4805,1
4806,3
4807,2
4808,1
4809,1
4810,5
4811,6
4812,4
4813,4
4814,0
4815,4
4816,5
4817,2
4818,4
4819,3
4820,0
4821,6
4822,6
4823,5
4824,2
4825,6
4826,0
4827,3
4828,1
4829,2
4830,0
4831,0
4832,6
4833,5
4834,2
4835,4
4836,1
4837,2
4838,4
4839,5
4840,4
4841,0
4842,3
4843,6
4844,5
4845,3
4846,6
4847,4
4848,1
4849,4
4850,5
4851,1
4852,4
4853,5
4854,3
4855,6
4856,6
4857,2
4858,1
4859,3
4860,0
4861,4
4862,6
4863,3
4864,1
4865,2
4866,4
4867,5
4868,6
4869,2
4870,6
4871,5
4872,1
4873,0
4874,1
4875,2
4876,3
4877,1
4878,5
4879,2
4880,6
4881,0
4882,4
4883,1
4884,5
4885,2
4886,1
4887,1
4888,3
4889,0
4890,0
4891,2
4892,3
4893,6
4894,0
4895,4
4896,0
4897,5
4898,3
4899,6
4900,2
4901,5
4902,2
4903,4
4904,0
4905,2
4906,5
4907,4
4908,6
4909,1
4910,2
4911,0
4912,4
4913,0
4914,2
4915,2
4916,5
4917,6
4918,0
4919,1
4920,5
4921,4
4922,0
4923,0
4924,1
4925,5
4926,0
4927,0
4928,0
4929,3
4930,2
4931,5
4932,4
4933,2
4934,4
4935,3
4936,3
4937,6
4938,3
4939,3
4940,6
4941,1
4942,0
4943,1
4944,3
4945,0
4946,3
4947,5
4948,5
4949,2
4950,6
4951,0
4952,4
4953,0
4954,1
4955,6
4956,0
4957,4
4958,4
4959,1
4960,6
4961,1
4962,4
4963,6
4964,2
4965,1
4966,1
4967,1
4968,1
4969,1
4970,3
4971,2
4972,4
4973,6
4974,5
4975,6
4976,1
4977,0
4978,5
4979,1
4980,2
4981,2
4982,3
4983,3
4984,1
4985,2
4986,3
4987,4
4988,3
4989,5
4990,1
4991,4
4992,5
4993,6
4994,5
4995,2
4996,5
4997,5
4998,4
4999,1
