task_id,truth
2997,8
2998,8
2999,1
3000,6
3001,7
3002,2
3003,4
3004,0
3005,1
3006,2
3007,5
3008,4
3009,5
3010,0
3011,5
3012,8
3013,7
3014,5
3015,2
3016,9
3017,8
3018,1
3019,2
3020,0
3021,9
3022,8
3023,4
3024,4
3025,9
3026,0
3027,0
3028,0
3029,5
3030,8
3031,2
3032,6
3033,5
3034,6
3035,1
3036,3
3037,4
3038,6
3039,7
3040,3
3041,6
3042,8
3043,3
3044,0
3045,9
3046,9
3047,0
3048,7
3049,4
3050,3
3051,9
3052,8
3053,1
3054,4
3055,1
3056,0
3057,0
3058,9
3059,7
3060,5
3061,5
3062,0
3063,1
3064,2
3065,5
3066,7
3067,1
3068,8
3069,9
3070,1
3071,2
3072,0
3073,4
3074,3
3075,2
3076,4
3077,4
3078,2
3079,0
3080,2
3081,4
3082,4
3083,6
3084,1
3085,8
3086,4
3087,4
3088,8
3089,5
3090,9
3091,5
3092,1
3093,1
3094,5
3095,1
3096,4
3097,8
3098,0
3099,3
3100,5
3101,6
3102,4
3103,5
3104,6
3105,7
3106,7
3107,5
3108,5
3109,0
3110,7
3111,1
3112,3
3113,2
3114,2
3115,8
3116,8
3117,5
3118,9
3119,6
3120,8
3121,1
3122,1
3123,9
3124,4
3125,8
3126,1
3127,5
3128,1
3129,2
3130,3
3131,1
3132,8
3133,1
3134,1
3135,1
3136,8
3137,5
3138,9
3139,2
3140,3
3141,5
3142,7
3143,8
3144,5
3145,0
3146,4
3147,8
3148,9
3149,5
3150,6
3151,5
3152,1
3153,4
3154,2
3155,8
3156,4
3157,2
3158,7
3159,1
3160,6
3161,7
3162,9
3163,7
3164,0
3165,0
3166,6
3167,9
3168,6
3169,1
3170,1
3171,4
3172,7
3173,8
3174,4
3175,8
3176,8
3177,7
3178,1
3179,5
3180,8
3181,9
3182,2
3183,9
3184,7
3185,8
3186,6
3187,6
3188,2
3189,4
3190,7
3191,9
3192,1
3193,8
3194,0
3195,6
3196,1
3197,7
3198,6
3199,3
3200,8
3201,9
3202,1
3203,3
3204,0
3205,0
3206,1
3207,5
3208,7
3209,7
3210,7
3211,9
3212,1
3213,1
3214,7
3215,1
3216,4
3217,2
3218,4
3219,4
3220,3
3221,1
3222,6
3223,6
3224,3
3225,7
3226,0
3227,3
3228,2
3229,1
3230,0
3231,0
3232,6
3233,4
3234,7
3235,7
3236,3
3237,9
3238,9
3239,7
3240,3
3241,7
3242,5
3243,0
3244,0
3245,5
3246,0
3247,4
3248,7
3249,7
3250,0
3251,7
3252,7
3253,2
3254,6
3255,8
3256,5
3257,2
3258,4
3259,1
3260,2
3261,5
3262,0
3263,3
3264,5
3265,6
3266,7
3267,3
3268,3
3269,2
3270,1
3271,0
3272,7
3273,0
3274,9
3275,3
3276,7
3277,4
3278,4
3279,8
3280,8
3281,1
3282,4
3283,2
3284,6
3285,6
3286,5
3287,5
3288,9
3289,6
3290,0
3291,8
3292,3
3293,2
3294,7
3295,0
3296,5
3297,3
3298,6
3299,4
3300,5
3301,7
3302,1
3303,9
3304,7
3305,5
3306,5
3307,1
3308,4
3309,7
3310,8
3311,1
3312,8
3313,8
3314,7
3315,0
3316,4
3317,4
3318,1
3319,1
3320,4
3321,5
3322,0
3323,8
3324,4
3325,7
3326,2
3327,2
3328,9
3329,7
3330,6
3331,8
3332,9
3333,3
3334,9
3335,3
3336,5
3337,2
3338,9
3339,1
3340,5
3341,0
3342,3
3343,5
3344,6
3345,1
3346,1
3347,3
3348,2
3349,6
3350,1
3351,5
3352,3
3353,1
3354,3
3355,3
3356,4
3357,8
3358,5
3359,6
3360,2
3361,9
3362,6
3363,2
3364,5
3365,2
3366,8
3367,5
3368,4
3369,2
3370,6
3371,0
3372,4
3373,1
3374,0
3375,7
3376,9
3377,3
3378,6
3379,6
3380,7
3381,6
3382,6
3383,1
3384,4
3385,1
3386,6
3387,6
3388,7
3389,5
3390,3
3391,7
3392,9
3393,3
3394,4
3395,2
3396,2
3397,1
3398,1
3399,1
3400,9
3401,9
3402,1
3403,0
3404,7
3405,7
3406,7
3407,6
3408,0
3409,2
3410,9
3411,8
3412,2
3413,7
3414,7
3415,0
3416,0
3417,5
3418,7
3419,4
3420,1
3421,8
3422,1
3423,5
3424,0
3425,9
3426,7
3427,4
3428,3
3429,9
3430,7
3431,3
3432,7
3433,9
3434,4
3435,7
3436,4
3437,9
3438,3
3439,9
3440,2
3441,6
3442,7
3443,6
3444,1
3445,2
3446,6
3447,4
3448,3
3449,1
3450,9
3451,2
3452,2
3453,6
3454,1
3455,4
3456,8
3457,7
3458,7
3459,3
3460,2
3461,1
3462,4
3463,2
3464,8
3465,9
3466,6
3467,0
3468,1
3469,2
3470,1
3471,2
3472,1
3473,3
3474,1
3475,4
3476,7
3477,8
3478,9
3479,4
3480,5
3481,4
3482,3
3483,5
3484,3
3485,6
3486,3
3487,0
3488,4
3489,5
3490,9
3491,9
3492,0
3493,2
3494,7
3495,0
3496,4
3497,6
3498,3
3499,7
3500,1
3501,2
3502,4
3503,5
3504,3
3505,3
3506,4
3507,3
3508,4
3509,2
3510,5
3511,3
3512,5
3513,9
3514,4
3515,8
3516,5
3517,1
3518,4
3519,9
3520,2
3521,0
3522,8
3523,3
3524,7
3525,8
3526,5
3527,5
3528,3
3529,7
3530,1
3531,1
3532,0
3533,1
3534,9
3535,8
3536,4
3537,8
3538,3
3539,2
3540,8
3541,9
3542,1
3543,0
3544,0
3545,9
3546,6
3547,4
3548,2
3549,5
3550,3
3551,1
3552,4
3553,4
3554,3
3555,4
3556,6
3557,2
3558,5
3559,6
3560,4
3561,0
3562,3
3563,0
3564,8
3565,2
3566,7
3567,2
3568,4
3569,7
3570,8
3571,8
3572,7
3573,2
3574,1
3575,2
3576,5
3577,8
3578,6
3579,1
3580,6
3581,9
3582,1
3583,2
3584,0
3585,4
3586,2
3587,8
3588,9
3589,6
3590,2
3591,6
3592,9
3593,9
3594,3
3595,5
3596,6
3597,2
3598,4
3599,0
3600,2
3601,9
3602,8
3603,7
3604,0
3605,8
3606,6
3607,8
3608,6
3609,7
3610,0
3611,5
3612,5
3613,9
3614,4
3615,9
3616,9
3617,6
3618,4
3619,0
3620,1
3621,6
3622,6
3623,7
3624,0
3625,3
3626,5
3627,6
3628,0
3629,5
3630,8
3631,8
3632,1
3633,8
3634,4
3635,8
3636,4
3637,6
3638,7
3639,8
3640,0
3641,7
3642,7
3643,6
3644,8
3645,1
3646,2
3647,1
3648,5
3649,4
3650,2
3651,7
3652,4
3653,1
3654,2
3655,6
3656,4
3657,6
3658,3
3659,3
3660,6
3661,0
3662,8
3663,1
3664,8
3665,7
3666,1
3667,1
3668,3
3669,4
3670,6
3671,9
3672,5
3673,7
3674,8
3675,4
3676,9
3677,2
3678,3
3679,4
3680,6
3681,3
3682,7
3683,3
3684,6
3685,9
3686,1
3687,5
3688,3
3689,8
3690,7
3691,0
3692,1
3693,0
3694,3
3695,6
3696,8
3697,1
3698,8
3699,5
3700,3
3701,9
3702,3
3703,0
3704,4
3705,8
3706,3
3707,5
3708,7
3709,3
3710,4
3711,5
3712,3
3713,5
3714,9
3715,1
3716,8
3717,8
3718,5
3719,0
3720,8
3721,4
3722,2
3723,8
3724,9
3725,9
3726,6
3727,3
3728,8
3729,8
3730,1
3731,1
3732,5
3733,5
3734,1
3735,9
3736,0
3737,9
3738,4
3739,9
3740,7
3741,0
3742,9
3743,7
3744,5
3745,5
3746,8
3747,6
3748,2
3749,4
3750,3
3751,4
3752,0
3753,1
3754,4
3755,8
3756,4
3757,5
3758,7
3759,9
3760,7
3761,5
3762,2
3763,2
3764,0
3765,7
3766,1
3767,1
3768,1
3769,0
3770,9
3771,8
3772,0
3773,2
3774,7
3775,0
3776,1
3777,7
3778,6
3779,7
3780,9
3781,6
3782,6
3783,3
3784,8
3785,7
3786,1
3787,8
3788,7
3789,6
3790,3
3791,2
3792,5
3793,1
3794,3
3795,1
3796,3
3797,7
3798,7
3799,8
3800,1
3801,6
3802,9
3803,2
3804,6
3805,9
3806,7
3807,3
3808,1
3809,8
3810,7
3811,4
3812,2
3813,4
3814,6
3815,0
3816,2
3817,5
3818,4
3819,5
3820,4
3821,3
3822,1
3823,8
3824,8
3825,8
3826,6
3827,2
3828,4
3829,9
3830,2
3831,3
3832,9
3833,6
3834,9
3835,9
3836,0
3837,1
3838,3
3839,2
3840,1
3841,7
3842,2
3843,1
3844,0
3845,7
3846,4
3847,9
3848,4
3849,7
3850,9
3851,5
3852,5
3853,2
3854,9
3855,7
3856,0
3857,7
3858,5
3859,9
3860,2
3861,2
3862,1
3863,3
3864,6
3865,4
3866,0
3867,7
3868,5
3869,8
3870,7
3871,4
3872,0
3873,9
3874,7
3875,3
3876,0
3877,0
3878,6
3879,7
3880,8
3881,1
3882,8
3883,3
3884,0
3885,8
3886,9
3887,7
3888,0
3889,7
3890,2
3891,1
3892,4
3893,7
3894,8
3895,8
3896,4
3897,0
3898,2
3899,1
3900,5
3901,9
3902,3
3903,5
3904,5
3905,9
3906,2
3907,6
3908,7
3909,9
3910,0
3911,5
3912,5
3913,0
3914,8
3915,7
3916,0
3917,5
3918,1
3919,9
3920,8
3921,6
3922,7
3923,6
3924,8
3925,2
3926,1
3927,0
3928,6
3929,9
3930,2
3931,7
3932,4
3933,1
3934,9
3935,0
3936,7
3937,2
3938,8
3939,6
3940,4
3941,3
3942,5
3943,5
3944,3
3945,2
3946,4
3947,5
3948,1
3949,3
3950,2
3951,3
3952,6
3953,4
3954,4
3955,6
3956,3
3957,6
3958,1
3959,9
3960,9
3961,2
3962,3
3963,3
3964,0
3965,2
3966,0
3967,0
3968,2
3969,9
3970,7
3971,6
3972,8
3973,2
3974,1
3975,6
3976,0
3977,9
3978,2
3979,5
3980,5
3981,1
3982,7
3983,1
3984,8
3985,1
3986,5
3987,8
3988,0
3989,7
3990,6
3991,9
3992,9
3993,6
3994,9
3995,6
3996,9
3997,2
3998,5
3999,1
4000,4
4001,4
4002,0
4003,8
4004,9
4005,4
4006,9
4007,8
4008,5
4009,1
4010,5
4011,3
4012,2
4013,0
4014,9
4015,2
4016,0
4017,1
4018,0
4019,8
4020,5
4021,2
4022,3
4023,9
4024,5
4025,4
4026,6
4027,9
4028,2
4029,6
4030,6
4031,7
4032,3
4033,1
4034,5
4035,4
4036,0
4037,9
4038,1
4039,4
4040,5
4041,1
4042,7
4043,0
4044,3
4045,6
4046,7
4047,2
4048,9
4049,0
4050,6
4051,6
4052,1
4053,6
4054,6
4055,8
4056,3
4057,8
4058,5
4059,5
4060,9
4061,2
4062,0
4063,1
4064,8
4065,9
4066,9
4067,5
4068,2
4069,4
4070,0
4071,6
4072,9
4073,3
4074,0
4075,0
4076,0
4077,9
4078,5
4079,8
4080,1
4081,8
4082,9
4083,9
4084,9
4085,3
4086,2
4087,0
4088,9
4089,0
4090,0
4091,7
4092,0
4093,4
4094,1
4095,1
4096,6
4097,1
4098,2
4099,2
4100,9
4101,2
4102,6
4103,8
4104,7
4105,8
4106,3
4107,8
4108,6
4109,5
4110,8
4111,9
4112,5
4113,4
4114,8
4115,7
4116,7
4117,1
4118,1
4119,0
4120,3
4121,4
4122,4
4123,3
4124,4
4125,4
4126,6
4127,9
4128,7
4129,6
4130,1
4131,8
4132,0
4133,0
4134,4
4135,8
4136,1
4137,4
4138,2
4139,7
4140,5
4141,3
4142,0
4143,2
4144,1
4145,2
4146,1
4147,0
4148,2
4149,1
4150,4
4151,1
4152,2
4153,4
4154,1
4155,3
4156,6
4157,6
4158,7
4159,6
4160,3
4161,6
4162,1
4163,4
4164,8
4165,1
4166,3
4167,3
4168,3
4169,5
4170,5
4171,4
4172,4
4173,2
4174,8
4175,5
4176,1
4177,4
4178,4
4179,3
4180,9
4181,5
4182,1
4183,2
4184,4
4185,5
4186,9
4187,9
4188,5
4189,0
4190,7
4191,1
4192,0
4193,6
4194,5
4195,4
4196,7
4197,0
4198,0
4199,0
4200,3
4201,4
4202,5
4203,6
4204,8
4205,4
4206,8
4207,6
4208,8
4209,9
4210,7
4211,6
4212,7
4213,0
4214,3
4215,9
4216,4
4217,8
4218,3
4219,4
4220,3
4221,3
4222,9
4223,2
4224,9
4225,6
4226,6
4227,0
4228,9
4229,6
4230,6
4231,6
4232,9
4233,6
4234,8
4235,7
4236,8
4237,4
4238,9
4239,9
4240,0
4241,8
4242,2
4243,5
4244,2
4245,1
4246,7
4247,9
4248,6
4249,0
4250,2
4251,9
4252,4
4253,0
4254,2
4255,4
4256,3
4257,8
4258,7
4259,4
4260,3
4261,5
4262,6
4263,1
4264,8
4265,7
4266,2
4267,1
4268,6
4269,9
4270,5
4271,5
4272,2
4273,4
4274,8
4275,3
4276,4
4277,4
4278,4
4279,4
4280,8
4281,5
4282,2
4283,1
4284,7
4285,2
4286,6
4287,0
4288,3
4289,7
4290,7
4291,1
4292,4
4293,0
4294,8
4295,3
4296,0
4297,2
4298,4
4299,8
4300,1
4301,4
4302,2
4303,4
4304,8
4305,3
4306,2
4307,3
4308,9
4309,1
4310,5
4311,8
4312,7
4313,6
4314,2
4315,2
4316,2
4317,5
4318,7
4319,8
4320,1
4321,1
4322,0
4323,1
4324,4
4325,8
4326,9
4327,2
4328,1
4329,6
4330,7
4331,8
4332,6
4333,3
4334,3
4335,6
4336,5
4337,7
4338,5
4339,5
4340,1
4341,4
4342,8
4343,6
4344,2
4345,2
4346,1
4347,3
4348,4
4349,9
4350,8
4351,2
4352,2
4353,4
4354,6
4355,1
4356,0
4357,9
4358,5
4359,9
4360,2
4361,5
4362,0
4363,6
4364,9
4365,2
4366,6
4367,2
4368,5
4369,3
4370,7
4371,6
4372,3
4373,0
4374,6
4375,8
4376,2
4377,7
4378,8
4379,0
4380,7
4381,7
4382,3
4383,3
4384,5
4385,1
4386,9
4387,6
4388,1
4389,8
4390,6
4391,8
4392,9
4393,4
4394,7
4395,3
4396,4
4397,6
4398,3
4399,8
4400,5
4401,4
4402,7
4403,7
4404,3
4405,7
4406,6
4407,4
4408,1
4409,4
4410,7
4411,1
4412,4
4413,2
4414,4
4415,5
4416,7
4417,3
4418,1
4419,7
4420,3
4421,5
4422,1
4423,8
4424,0
4425,5
4426,8
4427,7
4428,9
4429,8
4430,4
4431,2
4432,0
4433,2
4434,0
4435,3
4436,3
4437,6
4438,0
4439,8
4440,3
4441,0
4442,6
4443,8
4444,1
4445,1
4446,0
4447,1
4448,6
4449,1
4450,0
4451,8
4452,1
4453,5
4454,2
4455,9
4456,2
4457,8
4458,6
4459,1
4460,0
4461,4
4462,6
4463,4
4464,5
4465,2
4466,1
4467,1
4468,4
4469,5
4470,2
4471,8
4472,6
4473,7
4474,4
4475,0
4476,4
4477,8
4478,5
4479,1
4480,4
4481,7
4482,2
4483,1
4484,7
4485,5
4486,2
4487,8
4488,3
4489,1
4490,3
4491,2
4492,8
4493,1
4494,4
4495,8
4496,1
4497,4
4498,2
4499,9
4500,6
4501,8
4502,2
4503,3
4504,9
4505,9
4506,9
4507,7
4508,3
4509,3
4510,6
4511,9
4512,4
4513,9
4514,3
4515,7
4516,4
4517,5
4518,3
4519,5
4520,7
4521,0
4522,5
4523,8
4524,5
4525,9
4526,5
4527,8
4528,5
4529,9
4530,3
4531,0
4532,9
4533,2
4534,3
4535,8
4536,8
4537,4
4538,3
4539,2
4540,2
4541,6
4542,5
4543,6
4544,2
4545,9
4546,9
4547,7
4548,2
4549,8
4550,2
4551,3
4552,1
4553,2
4554,0
4555,8
4556,0
4557,9
4558,8
4559,7
4560,1
4561,3
4562,9
4563,8
4564,5
4565,9
4566,8
4567,9
4568,2
4569,8
4570,7
4571,1
4572,7
4573,0
4574,5
4575,1
4576,8
4577,9
4578,3
4579,6
4580,4
4581,0
4582,8
4583,0
4584,6
4585,2
4586,0
4587,8
4588,4
4589,6
4590,7
4591,3
4592,3
4593,7
4594,1
4595,9
4596,9
4597,8
4598,5
4599,3
4600,4
4601,8
4602,5
4603,9
4604,7
4605,6
4606,9
4607,4
4608,9
4609,8
4610,3
4611,5
4612,6
4613,5
4614,6
4615,5
4616,7
4617,2
4618,3
4619,3
4620,2
4621,0
4622,0
4623,8
4624,9
4625,2
4626,9
4627,7
4628,2
4629,1
4630,5
4631,4
4632,7
4633,3
4634,1
4635,9
4636,1
4637,1
4638,4
4639,5
4640,1
4641,1
4642,7
4643,1
4644,1
4645,4
4646,8
4647,8
4648,7
4649,0
4650,8
4651,4
4652,1
4653,5
4654,8
4655,6
4656,3
4657,1
4658,1
4659,7
4660,6
4661,2
4662,4
4663,7
4664,2
4665,6
4666,8
4667,5
4668,5
4669,6
4670,0
4671,9
4672,9
4673,4
4674,7
4675,7
4676,4
4677,3
4678,6
4679,1
4680,7
4681,3
4682,3
4683,5
4684,5
4685,5
4686,3
4687,6
4688,5
4689,1
4690,0
4691,3
4692,4
4693,5
4694,4
4695,5
4696,3
4697,2
4698,7
4699,2
4700,3
4701,5
4702,1
4703,1
4704,7
4705,7
4706,9
4707,5
4708,9
4709,1
4710,1
4711,1
4712,8
4713,0
4714,7
4715,6
4716,9
4717,6
4718,1
4719,6
4720,8
4721,1
4722,6
4723,6
4724,9
4725,3
4726,7
4727,8
4728,8
4729,5
4730,2
4731,6
4732,8
4733,7
4734,6
4735,8
4736,5
4737,4
4738,4
4739,9
4740,8
4741,3
4742,7
4743,1
4744,1
4745,5
4746,0
4747,6
4748,5
4749,8
4750,6
4751,0
4752,0
4753,1
4754,3
4755,6
4756,4
4757,5
4758,0
4759,5
4760,5
4761,9
4762,9
4763,6
4764,1
4765,7
4766,4
4767,8
4768,4
4769,4
4770,9
4771,8
4772,7
4773,4
4774,4
4775,9
4776,5
4777,2
4778,8
4779,1
4780,0
4781,1
4782,6
4783,5
4784,1
4785,7
4786,8
4787,9
4788,1
4789,6
4790,3
4791,0
4792,7
4793,0
4794,4
4795,9
4796,6
4797,1
4798,8
4799,4
4800,9
4801,1
4802,2
4803,2
4804,1
4805,3
4806,7
4807,6
4808,3
4809,7
4810,2
4811,4
4812,5
4813,7
4814,2
4815,1
4816,2
4817,4
4818,2
4819,4
4820,7
4821,2
4822,6
4823,0
4824,4
4825,2
4826,7
4827,0
4828,4
4829,2
4830,8
4831,7
4832,7
4833,9
4834,0
4835,5
4836,4
4837,9
4838,5
4839,6
4840,0
4841,2
4842,5
4843,0
4844,1
4845,2
4846,2
4847,3
4848,5
4849,2
4850,0
4851,5
4852,2
4853,6
4854,1
4855,2
4856,4
4857,8
4858,0
4859,1
4860,8
4861,4
4862,9
4863,8
4864,3
4865,4
4866,7
4867,2
4868,7
4869,7
4870,7
4871,3
4872,6
4873,0
4874,8
4875,5
4876,2
4877,6
4878,3
4879,9
4880,1
4881,6
4882,0
4883,1
4884,9
4885,2
4886,9
4887,3
4888,1
4889,6
4890,3
4891,4
4892,4
4893,5
4894,6
4895,6
4896,6
4897,1
4898,4
4899,8
4900,7
4901,9
4902,7
4903,7
4904,6
4905,8
4906,6
4907,7
4908,0
4909,7
4910,7
4911,5
4912,3
4913,1
4914,7
4915,7
4916,6
4917,1
4918,3
4919,1
4920,8
4921,9
4922,9
4923,2
4924,8
4925,4
4926,8
4927,9
4928,6
4929,1
4930,3
4931,1
4932,4
4933,9
4934,2
4935,2
4936,2
4937,5
4938,2
4939,1
4940,3
4941,6
4942,7
4943,6
4944,1
4945,1
4946,8
4947,3
4948,3
4949,5
4950,2
4951,0
4952,0
4953,5
4954,0
4955,8
4956,9
4957,9
4958,9
4959,6
4960,6
4961,9
4962,1
4963,0
4964,4
4965,8
4966,0
4967,7
4968,9
4969,4
4970,4
4971,5
4972,8
4973,1
4974,8
4975,2
4976,1
4977,7
4978,5
4979,8
4980,4
4981,8
4982,7
4983,5
4984,3
4985,9
4986,2
4987,5
4988,7
4989,3
4990,7
4991,6
4992,3
4993,6
4994,4
4995,3
4996,1
4997,9
4998,2
4999,8
