task,worker,answer
2574,64,8
2574,90,2
2575,26,9
2575,40,9
2575,39,6
2575,27,6
2575,81,6
2576,45,1
2576,79,1
2576,90,5
2576,56,1
2576,4,5
2577,70,5
2577,31,6
2577,56,2
2577,78,2
2577,41,5
2578,30,9
2578,73,9
2578,33,5
2578,63,5
2578,72,4
2579,62,1
2579,48,1
2579,97,2
2579,54,1
2579,36,1
2580,33,4
2580,19,1
2580,62,3
2580,6,9
2580,96,8
2581,74,6
2581,56,0
2581,25,2
2581,17,7
2581,48,3
2582,63,2
2582,87,2
2582,21,2
2582,1,2
2582,12,2
2583,22,0
2583,30,4
2583,3,8
2583,25,7
2583,0,8
2584,7,1
2584,74,4
2584,92,1
2584,34,3
2584,71,4
2585,31,8
2585,72,4
2585,38,7
2585,93,4
2585,26,4
2586,1,5
2586,19,9
2586,80,5
2586,13,5
2586,45,0
2587,10,8
2587,62,7
2587,77,6
2587,58,7
2587,35,1
2588,26,8
2588,8,1
2588,43,6
2588,93,7
2588,32,8
2589,72,4
2589,30,1
2589,51,8
2589,53,0
2589,4,0
2590,76,0
2590,75,6
2590,8,0
2590,10,6
2590,98,7
2591,5,5
2591,98,5
2591,78,4
2591,45,1
2591,65,1
2592,86,8
2592,88,9
2592,43,9
2592,82,2
2592,99,3
2593,87,3
2593,2,2
2593,5,2
2593,56,2
2593,51,4
2594,14,4
2594,77,4
2594,87,7
2594,13,4
2594,37,4
2595,62,9
2595,67,9
2595,96,8
2595,65,9
2595,80,9
2596,33,6
2596,52,5
2596,58,9
2596,16,6
2596,41,5
2597,9,7
2597,44,7
2597,4,7
2597,47,8
2598,86,4
2598,97,2
2598,74,8
2598,31,3
2598,39,3
2599,84,3
2599,7,1
2599,85,4
2599,95,3
2599,58,3
2600,64,3
2600,25,1
2600,79,1
2600,63,1
2600,49,1
2601,21,4
2601,59,2
2601,74,6
2601,31,6
2601,24,6
2602,96,1
2602,97,1
2602,57,0
2602,85,1
2602,62,5
2603,53,6
2603,56,2
2603,48,2
2603,46,5
2603,37,2
2604,78,3
2604,88,2
2604,15,9
2604,72,2
2604,52,3
2605,78,9
2605,83,4
2605,94,4
2605,4,6
2605,97,1
2606,2,3
2606,76,0
2606,74,2
2606,80,9
2606,63,0
2607,33,6
2607,44,5
2607,96,3
2607,23,6
2607,60,7
2608,71,1
2608,2,2
2608,29,7
2608,63,1
2608,30,2
2609,57,1
2609,74,2
2609,29,5
2609,45,6
2609,2,1
2610,78,8
2610,66,0
2610,52,6
2610,80,0
2610,27,2
2611,9,1
2611,53,8
2611,51,5
2611,49,7
2611,96,6
2612,41,2
2612,96,9
2612,8,8
2612,55,9
2612,31,8
2613,8,1
2613,3,1
2613,12,1
2613,36,1
2613,69,0
2614,6,4
2614,8,2
2614,71,2
2614,27,2
2614,33,7
2615,10,7
2615,22,8
2615,54,7
2615,82,6
2615,36,7
2616,95,0
2616,55,0
2616,10,0
2616,52,4
2616,45,4
2617,58,0
2617,50,4
2617,52,4
2617,80,4
2617,48,4
2618,83,8
2618,58,8
2618,54,0
2618,5,8
2618,18,5
2619,65,3
2619,26,2
2619,56,3
2619,66,2
2619,8,4
2620,78,7
2620,79,0
2620,53,9
2620,91,7
2621,11,6
2621,2,6
2621,41,4
2621,9,6
2621,59,8
2622,73,3
2622,80,3
2622,39,1
2622,94,3
2622,82,6
2623,63,7
2623,57,7
2623,9,3
2623,73,0
2623,93,5
2624,33,9
2624,47,6
2624,78,4
2624,81,0
2624,28,3
2625,5,3
2625,10,9
2625,0,6
2625,29,7
2625,37,6
2626,88,7
2626,89,7
2626,92,6
2626,63,7
2627,34,2
2627,76,8
2627,49,1
2627,98,0
2627,7,8
2628,18,1
2628,31,8
2628,64,1
2628,3,8
2628,34,8
2629,80,6
2629,12,6
2629,19,6
2629,87,6
2629,37,2
2630,41,4
2630,57,4
2630,44,4
2630,7,4
2630,29,4
2631,69,9
2631,76,9
2631,65,9
2631,30,9
2631,44,9
2632,64,9
2632,21,2
2632,57,9
2632,8,9
2632,85,9
2633,32,4
2633,74,5
2633,13,5
2633,68,2
2634,82,0
2634,97,0
2634,73,9
2634,41,1
2634,20,0
2635,99,2
2635,71,2
2635,79,2
2635,61,3
2635,17,1
2636,55,8
2636,32,2
2636,74,8
2636,36,8
2636,65,8
2637,4,8
2637,38,4
2637,21,4
2637,86,3
2637,46,9
2638,75,2
2638,68,3
2638,99,3
2638,46,2
2638,57,8
2639,4,4
2639,5,4
2639,94,9
2639,14,4
2639,23,1
2640,82,6
2640,46,2
2640,93,4
2640,0,6
2640,21,6
2641,27,3
2641,2,3
2641,65,3
2641,97,3
2641,33,7
2642,90,9
2642,34,3
2642,73,1
2642,15,5
2642,86,1
2643,16,5
2643,67,5
2643,55,1
2643,79,3
2643,95,5
2644,47,6
2644,7,4
2644,32,4
2644,82,4
2644,63,4
2645,23,1
2645,87,2
2645,35,7
2645,15,5
2646,32,3
2646,52,8
2646,24,3
2646,9,8
2646,26,2
2647,44,3
2647,17,5
2647,45,8
2647,75,2
2647,41,1
2648,65,8
2648,81,8
2648,90,4
2648,9,4
2648,17,7
2649,48,9
2649,75,9
2649,76,5
2649,8,0
2649,70,4
2650,84,3
2650,12,6
2650,27,3
2650,85,3
2650,76,9
2651,24,1
2651,3,1
2651,25,1
2651,2,9
2651,21,0
2652,15,7
2652,17,7
2652,10,7
2652,9,1
2652,36,8
2653,79,4
2653,51,4
2653,6,2
2653,45,4
2653,12,4
2654,61,9
2654,96,7
2654,17,4
2654,47,9
2654,88,6
2655,68,3
2655,51,3
2655,87,5
2655,2,1
2655,61,1
2656,48,3
2656,44,3
2656,13,2
2656,42,5
2656,5,9
2657,22,6
2657,10,1
2657,44,2
2657,96,8
2657,50,1
2658,93,1
2658,80,8
2658,64,8
2658,47,8
2658,8,3
2659,6,0
2659,87,4
2659,19,4
2659,49,4
2659,83,4
2660,68,1
2660,96,7
2660,31,9
2660,26,3
2660,87,4
2661,83,0
2661,41,0
2661,17,2
2661,28,3
2661,87,0
2662,10,6
2662,53,7
2662,68,0
2662,25,7
2662,65,6
2663,54,7
2663,5,0
2663,23,7
2663,69,7
2663,34,2
2664,34,5
2664,90,6
2664,86,5
2664,19,3
2664,96,5
2665,51,2
2665,55,5
2665,26,5
2665,48,5
2665,43,6
2666,65,3
2666,36,7
2666,44,3
2666,43,6
2666,4,5
2667,87,9
2667,9,5
2667,70,8
2667,84,5
2667,88,5
2668,83,2
2668,13,2
2668,68,2
2668,20,7
2668,10,2
2669,91,7
2669,40,2
2669,7,9
2669,75,0
2670,12,7
2670,96,7
2670,0,7
2670,38,9
2670,33,1
2671,7,3
2671,36,2
2671,6,3
2671,98,2
2671,58,1
2672,48,5
2672,53,8
2672,4,8
2672,27,2
2673,44,0
2673,66,0
2673,48,9
2673,70,3
2673,71,9
2674,84,1
2674,95,1
2674,75,4
2674,54,1
2674,6,2
2675,45,9
2675,55,9
2675,90,9
2675,75,4
2675,73,1
2676,74,0
2676,64,2
2676,68,2
2676,22,8
2676,95,2
2677,62,0
2677,41,9
2677,79,0
2677,48,0
2677,31,0
2678,48,8
2678,22,0
2678,70,3
2678,99,8
2678,91,8
2679,90,2
2679,69,0
2679,40,3
2679,99,8
2679,94,6
2680,42,3
2680,96,6
2680,82,7
2680,44,6
2680,19,5
2681,85,8
2681,40,7
2681,37,2
2681,61,3
2681,51,2
2682,25,7
2682,5,2
2682,52,2
2682,91,2
2682,31,2
2683,94,6
2683,16,1
2683,87,1
2683,31,7
2683,85,1
2684,70,2
2684,79,2
2684,44,2
2684,19,2
2684,88,2
2685,69,2
2685,99,2
2685,72,2
2685,10,2
2685,9,9
2686,96,2
2686,92,4
2686,45,9
2686,68,6
2686,51,4
2687,66,8
2687,23,8
2687,44,8
2687,39,9
2687,62,8
2688,23,0
2688,96,1
2688,24,1
2688,54,3
2688,44,1
2689,53,0
2689,72,4
2689,14,4
2689,87,5
2689,17,5
2690,67,6
2690,95,0
2690,36,9
2690,64,9
2690,3,9
2691,81,7
2691,77,1
2691,75,3
2691,21,1
2691,86,0
2692,10,2
2692,9,4
2692,88,4
2692,75,4
2692,99,4
2693,39,9
2693,29,1
2693,5,5
2693,60,0
2693,18,7
2694,45,7
2694,92,8
2694,23,8
2694,5,5
2694,60,8
2695,14,1
2695,70,1
2695,50,1
2695,87,8
2695,66,1
2696,57,7
2696,53,6
2696,70,6
2696,91,9
2697,39,7
2697,64,2
2697,71,7
2697,74,8
2697,26,7
2698,80,6
2698,54,6
2698,2,6
2698,20,0
2698,88,3
2699,4,9
2699,52,8
2699,89,9
2699,7,9
2699,43,9
2700,47,8
2700,42,2
2700,25,0
2700,49,2
2700,89,2
2701,12,9
2701,92,7
2701,88,9
2701,89,8
2701,39,9
2702,79,7
2702,30,7
2702,43,2
2702,17,4
2703,48,6
2703,63,6
2703,78,3
2703,75,2
2703,5,6
2704,79,5
2704,90,5
2704,55,5
2704,36,0
2704,82,3
2705,36,1
2705,85,1
2705,52,5
2705,38,9
2705,86,1
2706,26,5
2706,54,7
2706,75,3
2706,37,8
2706,67,7
2707,69,0
2707,31,0
2707,52,0
2707,7,0
2707,43,0
2708,69,6
2708,31,8
2708,56,8
2708,47,4
2708,57,1
2709,88,5
2709,79,5
2709,42,1
2709,89,5
2709,36,5
2710,74,6
2710,47,6
2710,21,6
2710,45,4
2710,96,6
2711,16,3
2711,78,3
2711,81,4
2711,61,4
2711,7,4
2712,88,2
2712,6,2
2712,94,2
2712,42,2
2712,12,2
2713,58,0
2713,23,0
2713,49,1
2713,15,0
2713,21,8
2714,90,1
2714,31,1
2714,82,1
2714,19,2
2714,76,1
2715,90,4
2715,70,4
2715,3,4
2715,93,1
2715,2,4
2716,2,0
2716,83,6
2716,50,2
2716,15,3
2716,48,9
2717,58,6
2717,78,9
2717,74,6
2717,61,6
2717,68,6
2718,31,4
2718,30,9
2718,15,1
2718,76,9
2719,43,9
2719,85,9
2719,58,9
2719,7,9
2719,98,9
2720,24,3
2720,23,3
2720,99,3
2720,65,3
2720,13,5
2721,35,3
2721,43,5
2721,79,5
2721,5,5
2721,29,1
2722,54,6
2722,82,9
2722,18,6
2722,28,2
2722,35,5
2723,1,7
2723,98,7
2723,96,9
2723,47,4
2723,32,1
2724,34,2
2724,67,0
2724,51,0
2724,13,4
2724,56,0
2725,21,9
2725,31,4
2725,8,4
2725,80,4
2725,42,7
2726,43,7
2726,18,3
2726,71,2
2726,4,4
2726,10,4
2727,71,8
2727,51,2
2727,54,8
2727,11,8
2728,32,4
2728,92,4
2728,12,3
2728,15,4
2728,87,2
2729,6,0
2729,86,9
2729,3,9
2729,42,8
2729,73,9
2730,18,8
2730,49,8
2730,16,8
2730,59,8
2730,70,8
2731,84,1
2731,79,0
2731,75,0
2731,10,0
2731,13,0
2732,14,7
2732,71,6
2732,2,5
2732,1,7
2732,91,7
2733,48,5
2733,86,7
2733,93,3
2733,80,1
2733,73,8
2734,93,5
2734,85,6
2734,70,2
2734,18,7
2735,77,2
2735,31,4
2735,1,8
2735,33,7
2735,44,2
2736,85,4
2736,73,9
2736,91,9
2736,4,3
2736,62,9
2737,62,4
2737,99,8
2737,36,4
2737,64,4
2737,83,5
2738,24,0
2738,73,0
2738,31,0
2738,12,0
2738,16,6
2739,14,2
2739,99,2
2739,42,4
2739,88,6
2739,10,0
2740,57,0
2740,6,0
2740,23,1
2740,98,2
2740,81,3
2741,79,2
2741,50,1
2741,89,7
2741,0,2
2741,88,1
2742,66,6
2742,33,7
2742,3,7
2742,78,8
2742,29,7
2743,50,3
2743,20,3
2743,70,6
2743,78,0
2744,31,0
2744,59,9
2744,84,0
2744,57,4
2744,87,9
2745,62,4
2745,26,5
2745,54,0
2745,64,0
2745,21,7
2746,46,3
2746,57,4
2746,25,4
2746,41,8
2746,26,9
2747,9,3
2747,60,8
2747,65,8
2747,91,8
2747,88,0
2748,56,1
2748,7,7
2748,89,0
2748,39,1
2748,77,1
2749,47,2
2749,13,0
2749,46,4
2749,81,1
2749,37,1
2750,15,1
2750,20,9
2750,43,2
2750,10,2
2750,5,2
2751,6,2
2751,12,8
2751,17,9
2751,66,7
2751,42,6
2752,33,0
2752,32,5
2752,3,1
2752,68,1
2752,87,0
2753,60,7
2753,33,4
2753,53,0
2753,90,8
2753,47,7
2754,58,5
2754,36,5
2754,19,5
2754,87,5
2754,6,5
2755,14,5
2755,58,5
2755,86,5
2755,29,7
2755,46,5
2756,94,2
2756,59,2
2756,74,2
2756,50,2
2756,16,5
2757,40,2
2757,96,8
2757,19,4
2757,29,9
2757,59,8
2758,36,6
2758,74,6
2758,27,6
2758,47,0
2758,89,9
2759,54,0
2759,92,9
2759,18,0
2759,58,0
2759,7,0
2760,0,9
2760,13,6
2760,90,6
2760,21,6
2760,63,6
2761,93,2
2761,44,5
2761,62,2
2761,79,2
2761,28,2
2762,58,3
2762,37,3
2762,86,1
2762,94,3
2762,45,5
2763,23,6
2763,77,3
2763,49,3
2763,20,4
2763,81,3
2764,73,2
2764,81,2
2764,30,2
2764,61,8
2764,84,2
2765,79,4
2765,11,8
2765,31,4
2765,57,0
2765,59,9
2766,97,2
2766,25,4
2766,64,2
2766,8,2
2766,81,1
2767,49,7
2767,34,1
2767,27,7
2767,75,5
2767,65,2
2768,60,7
2768,5,9
2768,35,6
2768,29,7
2768,85,8
2769,99,4
2769,43,4
2769,69,8
2769,46,4
2769,12,0
2770,30,2
2770,22,1
2770,42,5
2770,32,9
2770,61,4
2771,23,9
2771,81,2
2771,40,5
2771,88,1
2771,51,5
2772,86,8
2772,42,2
2772,28,8
2772,56,0
2772,70,0
2773,14,4
2773,35,7
2773,26,8
2773,64,7
2773,38,5
2774,63,9
2774,97,9
2774,35,9
2774,56,9
2774,70,8
2775,58,3
2775,73,8
2775,10,8
2775,31,8
2775,81,5
2776,62,0
2776,86,1
2776,95,7
2776,71,2
2776,77,6
2777,41,4
2777,96,2
2777,92,5
2777,2,4
2777,24,4
2778,68,2
2778,9,8
2778,11,1
2778,77,3
2778,74,2
2779,67,5
2779,38,2
2779,51,5
2779,48,5
2779,94,2
2780,8,5
2780,85,5
2780,57,5
2780,64,6
2780,29,3
2781,72,9
2781,74,9
2781,25,9
2781,17,9
2781,60,9
2782,22,4
2782,33,3
2782,83,3
2782,20,3
2782,44,3
2783,10,3
2783,90,3
2783,73,0
2783,54,8
2783,75,8
2784,74,2
2784,85,2
2784,73,0
2784,98,1
2784,23,2
2785,80,8
2785,69,8
2785,88,3
2785,99,0
2785,58,8
2786,24,2
2786,95,9
2786,44,6
2786,25,7
2786,56,2
2787,15,5
2787,31,5
2787,4,1
2787,2,5
2787,46,5
2788,74,7
2788,17,5
2788,34,1
2788,89,4
2788,11,4
2789,23,5
2789,63,3
2789,59,1
2789,70,3
2789,45,3
2790,93,7
2790,45,6
2790,28,5
2790,44,1
2790,4,5
2791,83,4
2791,93,3
2791,86,6
2791,11,2
2791,98,7
2792,4,5
2792,41,5
2792,27,5
2792,21,9
2792,72,5
2793,14,7
2793,67,7
2793,48,7
2793,76,7
2793,21,1
2794,35,4
2794,33,9
2794,54,0
2794,3,9
2794,87,9
2795,94,6
2795,9,8
2795,48,2
2795,72,8
2795,20,8
2796,29,9
2796,84,0
2796,39,0
2796,24,0
2797,64,4
2797,94,7
2797,28,5
2797,47,9
2797,44,3
2798,38,6
2798,44,5
2798,18,3
2798,17,9
2798,57,1
2799,18,6
2799,2,0
2799,49,2
2799,6,0
2800,32,4
2800,57,4
2800,27,2
2800,0,4
2800,97,4
2801,74,9
2801,40,9
2801,79,9
2801,12,9
2801,62,6
2802,15,7
2802,71,7
2802,24,7
2802,57,7
2802,23,7
2803,78,9
2803,51,4
2803,6,9
2803,49,5
2804,92,0
2804,72,0
2804,43,3
2804,17,0
2804,13,0
2805,71,8
2805,70,8
2805,67,7
2805,22,3
2805,25,4
2806,16,4
2806,88,4
2806,14,4
2806,0,5
2806,18,4
2807,38,8
2807,24,8
2807,13,8
2807,30,6
2807,43,8
2808,20,7
2808,28,9
2808,39,7
2808,34,7
2808,7,7
2809,8,9
2809,27,4
2809,43,5
2809,57,8
2809,9,9
2810,22,6
2810,16,6
2810,41,9
2810,61,6
2810,53,6
2811,46,6
2811,90,3
2811,50,6
2811,91,6
2811,87,6
2812,11,4
2812,71,1
2812,92,6
2812,95,1
2812,24,1
2813,78,0
2813,80,9
2813,51,9
2813,34,9
2813,64,0
2814,47,1
2814,33,5
2814,84,5
2814,93,6
2814,89,1
2815,37,3
2815,2,5
2815,17,7
2815,88,9
2815,23,5
2816,87,3
2816,74,5
2816,63,9
2816,56,3
2817,19,0
2817,51,7
2817,68,2
2817,13,9
2817,38,7
2818,85,9
2818,27,3
2818,24,9
2818,57,4
2818,4,9
2819,38,4
2819,57,7
2819,58,4
2819,37,4
2819,6,3
2820,44,2
2820,80,6
2820,85,8
2820,76,7
2820,95,7
2821,40,2
2821,72,8
2821,14,8
2821,98,4
2821,11,6
2822,69,3
2822,73,3
2822,54,6
2822,83,9
2822,26,1
2823,35,8
2823,47,3
2823,26,3
2823,49,0
2823,16,1
2824,4,8
2824,98,8
2824,39,8
2824,51,9
2824,22,8
2825,58,8
2825,61,8
2825,97,8
2825,79,8
2825,59,4
2826,31,5
2826,53,2
2826,77,6
2826,56,5
2826,83,5
2827,66,1
2827,15,5
2827,26,1
2827,73,1
2827,91,4
2828,38,0
2828,94,4
2828,34,6
2828,55,2
2828,16,7
2829,5,0
2829,72,5
2829,60,6
2829,48,6
2829,80,6
2830,34,3
2830,5,8
2830,52,8
2830,73,6
2830,31,8
2831,13,9
2831,45,9
2831,38,7
2831,0,2
2831,24,5
2832,92,9
2832,35,9
2832,30,9
2832,45,5
2832,27,5
2833,30,3
2833,88,9
2833,37,6
2833,27,8
2833,43,3
2834,34,5
2834,52,6
2834,73,5
2834,45,3
2834,94,5
2835,1,2
2835,53,9
2835,2,7
2835,42,3
2835,18,2
2836,31,0
2836,66,0
2836,95,0
2836,77,4
2836,81,8
2837,45,3
2837,64,0
2837,51,6
2837,48,6
2837,27,6
2838,59,7
2838,80,8
2838,11,8
2838,82,8
2838,56,8
2839,16,4
2839,22,4
2839,63,4
2839,35,4
2839,77,2
2840,22,9
2840,44,6
2840,60,5
2840,86,1
2840,29,1
2841,5,7
2841,79,6
2841,58,6
2841,50,6
2842,62,1
2842,94,2
2842,43,6
2842,19,6
2842,64,7
2843,31,5
2843,75,4
2843,20,5
2843,80,5
2843,0,8
2844,13,5
2844,34,7
2844,3,1
2844,55,3
2844,11,6
2845,27,7
2845,51,1
2845,9,1
2845,59,1
2845,63,1
2846,52,6
2846,37,8
2846,61,2
2846,87,2
2846,11,7
2847,56,2
2847,26,2
2847,48,5
2847,94,2
2847,13,7
2848,95,7
2848,75,7
2848,28,7
2848,85,7
2848,16,3
2849,4,1
2849,90,7
2849,11,9
2849,40,2
2849,75,6
2850,7,5
2850,87,7
2850,2,7
2850,58,7
2850,60,7
2851,0,5
2851,87,4
2851,3,1
2851,95,1
2852,56,2
2852,77,8
2852,95,2
2852,84,2
2852,51,2
2853,47,9
2853,55,9
2853,86,2
2853,95,9
2853,6,2
2854,41,3
2854,13,3
2854,31,3
2854,35,8
2854,67,3
2855,86,8
2855,7,8
2855,85,0
2855,76,8
2855,38,2
2856,25,3
2856,12,2
2856,71,2
2856,53,0
2856,72,4
2857,41,0
2857,82,7
2857,63,5
2857,99,5
2857,60,5
2858,18,1
2858,27,5
2858,95,5
2858,66,9
2858,43,0
2859,76,6
2859,7,2
2859,30,4
2859,36,3
2859,79,6
2860,12,2
2860,20,2
2860,19,5
2860,61,9
2860,65,3
2861,34,8
2861,7,9
2861,64,2
2861,19,6
2861,8,4
2862,12,6
2862,90,1
2862,91,7
2862,41,8
2862,20,8
2863,40,7
2863,2,3
2863,43,7
2863,73,6
2863,20,3
2864,47,5
2864,34,6
2864,99,1
2864,6,8
2864,27,9
2865,31,1
2865,80,5
2865,89,6
2865,20,5
2865,32,2
2866,26,6
2866,33,6
2866,13,7
2866,42,8
2866,58,6
2867,67,0
2867,92,4
2867,84,9
2867,74,3
2867,8,5
2868,72,5
2868,0,7
2868,76,0
2868,97,0
2868,92,8
2869,10,8
2869,88,8
2869,22,1
2869,82,1
2869,83,6
2870,68,9
2870,27,9
2870,82,3
2870,0,3
2870,37,9
2871,63,4
2871,62,5
2871,57,4
2871,9,4
2871,71,1
2872,29,2
2872,7,8
2872,14,1
2872,28,9
2872,2,2
2873,78,7
2873,92,7
2873,58,7
2873,68,7
2873,52,4
2874,64,9
2874,91,4
2874,85,4
2874,86,4
2874,28,0
2875,98,0
2875,97,0
2875,39,7
2875,74,5
2875,64,7
2876,30,1
2876,43,5
2876,75,1
2876,26,9
2876,97,8
2877,97,3
2877,47,3
2877,45,1
2877,61,0
2877,60,5
2878,78,2
2878,62,4
2878,77,4
2878,17,6
2878,97,4
2879,90,8
2879,24,8
2879,50,8
2879,82,4
2879,45,2
2880,3,0
2880,47,3
2880,95,0
2880,2,0
2880,38,7
2881,26,1
2881,33,3
2881,70,3
2881,59,0
2881,35,2
2882,47,0
2882,78,0
2882,8,1
2882,19,4
2882,24,1
2883,89,0
2883,9,0
2883,41,4
2883,24,0
2884,29,4
2884,14,4
2884,37,3
2884,87,4
2885,45,1
2885,22,3
2885,65,8
2885,46,8
2885,42,8
2886,2,9
2886,23,1
2886,42,9
2886,87,9
2886,50,8
2887,68,3
2887,36,3
2887,59,5
2887,52,3
2888,75,7
2888,20,7
2888,84,7
2888,63,7
2888,70,4
2889,75,6
2889,21,4
2889,18,8
2889,60,1
2889,48,6
2890,1,0
2890,38,8
2890,45,0
2890,58,0
2890,69,0
2891,81,6
2891,9,3
2891,26,7
2891,88,2
2891,17,2
2892,74,7
2892,14,7
2892,43,7
2892,82,7
2892,26,7
2893,31,4
2893,47,4
2893,16,8
2893,29,8
2893,37,3
2894,50,2
2894,98,0
2894,45,6
2894,38,1
2894,89,9
2895,63,1
2895,75,8
2895,87,2
2895,49,7
2895,7,0
2896,22,8
2896,44,8
2896,31,6
2896,81,8
2896,90,0
2897,80,4
2897,78,1
2897,55,4
2897,32,6
2897,68,2
2898,38,1
2898,50,1
2898,49,1
2898,55,1
2899,20,1
2899,5,7
2899,48,0
2899,33,1
2899,83,1
2900,70,4
2900,96,4
2900,12,9
2900,81,5
2900,25,4
2901,52,7
2901,26,6
2901,74,5
2901,88,4
2901,1,9
2902,77,5
2902,10,5
2902,0,0
2902,20,6
2902,99,4
2903,70,2
2903,44,6
2903,26,5
2903,41,5
2903,63,5
2904,51,8
2904,45,8
2904,64,7
2904,61,8
2904,15,8
2905,3,7
2905,31,7
2905,32,5
2905,63,7
2905,68,1
2906,5,4
2906,39,7
2906,18,6
2906,69,7
2906,50,8
2907,50,8
2907,32,2
2907,91,0
2907,79,0
2907,96,3
2908,56,9
2908,85,0
2908,10,4
2908,31,9
2908,43,1
2909,31,1
2909,28,6
2909,42,1
2909,41,3
2909,50,5
2910,49,4
2910,50,2
2910,80,2
2910,21,5
2910,11,2
2911,63,5
2911,58,5
2911,73,3
2911,49,2
2911,90,6
2912,37,7
2912,61,0
2912,67,0
2912,5,8
2912,83,8
2913,57,1
2913,76,3
2913,5,2
2913,14,5
2913,73,1
2914,23,9
2914,67,9
2914,14,1
2914,91,9
2914,78,7
2915,96,6
2915,40,7
2915,66,3
2915,10,6
2915,20,0
2916,67,1
2916,14,1
2916,76,9
2916,18,1
2917,83,1
2917,16,0
2917,6,1
2917,67,1
2918,77,0
2918,25,6
2918,37,7
2918,27,5
2919,27,6
2919,36,5
2919,35,5
2919,28,9
2919,37,2
2920,56,1
2920,77,1
2920,97,1
2920,28,1
2920,55,4
2921,98,0
2921,96,9
2921,79,7
2921,70,0
2921,12,8
2922,12,5
2922,52,9
2922,71,9
2922,31,9
2922,77,2
2923,69,2
2923,98,2
2923,14,5
2923,68,7
2923,30,2
2924,90,9
2924,92,8
2924,52,2
2924,79,2
2924,65,2
2925,49,6
2925,57,4
2925,55,6
2925,72,9
2926,69,2
2926,79,2
2926,28,6
2926,88,7
2926,82,4
2927,83,9
2927,52,9
2927,51,8
2927,25,8
2927,76,1
2928,91,0
2928,85,3
2928,28,0
2928,8,3
2929,19,9
2929,5,1
2929,20,1
2929,3,6
2929,74,9
2930,66,7
2930,92,8
2930,39,7
2930,41,2
2930,95,7
2931,41,3
2931,9,0
2931,46,2
2931,21,8
2931,17,5
2932,81,3
2932,87,8
2932,91,8
2932,33,4
2932,41,6
2933,32,2
2933,79,2
2933,11,2
2933,20,7
2933,59,2
2934,53,1
2934,84,4
2934,59,0
2934,85,4
2934,39,4
2935,81,8
2935,98,9
2935,53,5
2935,59,0
2935,95,9
2936,8,6
2936,56,6
2936,6,6
2936,55,9
2937,52,5
2937,88,0
2937,59,6
2937,22,1
2937,98,8
2938,79,1
2938,98,1
2938,22,1
2938,20,7
2938,2,1
2939,42,7
2939,85,7
2939,58,7
2939,93,3
2939,78,9
2940,15,2
2940,6,7
2940,11,9
2940,36,2
2940,41,9
2941,1,2
2941,17,3
2941,81,3
2941,6,3
2941,83,3
2942,51,3
2942,91,3
2942,40,5
2942,55,3
2942,53,9
2943,71,2
2943,22,9
2943,1,7
2943,17,1
2943,19,2
2944,21,5
2944,50,7
2944,74,7
2944,17,7
2944,49,4
2945,63,8
2945,51,8
2945,90,8
2945,16,8
2945,4,8
2946,77,8
2946,19,2
2946,13,3
2946,55,0
2946,39,2
2947,56,8
2947,88,4
2947,41,6
2947,55,8
2947,68,5
2948,90,1
2948,26,0
2948,70,0
2948,11,0
2948,47,8
2949,45,5
2949,94,5
2949,67,5
2949,53,8
2950,31,5
2950,32,3
2950,4,7
2950,84,2
2950,56,3
2951,85,6
2951,50,7
2951,38,7
2951,49,1
2951,99,1
2952,1,9
2952,13,9
2952,74,9
2952,3,9
2953,45,1
2953,88,1
2953,29,6
2953,19,1
2953,86,1
2954,98,7
2954,71,1
2954,32,8
2954,99,5
2954,30,8
2955,96,0
2955,97,1
2955,18,4
2955,9,5
2955,70,8
2956,78,3
2956,28,5
2956,74,7
2956,3,5
2956,61,8
2957,35,9
2957,72,3
2957,14,3
2957,13,3
2957,60,3
2958,49,3
2958,88,2
2958,89,8
2958,27,1
2958,9,3
2959,27,4
2959,91,4
2959,62,0
2959,3,4
2959,12,4
2960,18,1
2960,35,8
2960,67,5
2960,52,5
2960,29,6
2961,32,0
2961,27,1
2961,61,4
2961,7,4
2961,5,4
2962,70,6
2962,3,2
2962,49,8
2962,94,9
2962,25,5
2963,76,8
2963,19,7
2963,39,7
2963,48,7
2964,89,2
2964,23,5
2964,67,5
2964,58,5
2964,47,8
2965,3,2
2965,95,9
2965,38,9
2965,66,2
2966,99,2
2966,29,9
2966,79,0
2966,33,9
2966,39,0
2967,8,1
2967,45,2
2967,40,0
2967,84,2
2967,87,9
2968,47,7
2968,70,3
2968,29,4
2968,51,8
2968,25,6
2969,80,6
2969,57,7
2969,1,0
2969,25,2
2969,41,7
2970,99,2
2970,85,7
2970,26,8
2970,95,2
2970,96,7
2971,64,6
2971,45,3
2971,68,6
2971,99,2
2971,62,6
2972,87,5
2972,80,5
2972,94,9
2972,47,5
2972,14,8
2973,75,0
2973,0,0
2973,58,0
2973,29,1
2973,9,4
2974,91,4
2974,55,4
2974,22,0
2974,54,7
2974,29,5
2975,19,0
2975,82,7
2975,37,0
2975,94,7
2975,77,7
2976,99,6
2976,35,6
2976,31,6
2976,32,4
2976,40,7
2977,7,2
2977,1,2
2977,85,2
2977,62,1
2977,71,0
2978,34,8
2978,56,8
2978,77,0
2978,8,3
2978,65,7
2979,88,4
2979,99,1
2979,71,3
2979,20,1
2979,48,4
2980,64,2
2980,45,5
2980,57,2
2980,7,4
