task_id,task_community
2996,1
2997,5
2998,6
2999,0
3000,3
3001,0
3002,5
3003,6
3004,2
3005,6
3006,2
3007,4
3008,0
3009,3
3010,5
3011,2
3012,4
3013,2
3014,4
3015,6
3016,0
3017,4
3018,3
3019,6
3020,5
3021,4
3022,3
3023,0
3024,0
3025,4
3026,2
3027,2
3028,6
3029,6
3030,5
3031,4
3032,5
3033,2
3034,2
3035,3
3036,2
3037,0
3038,6
3039,5
3040,4
3041,6
3042,4
3043,4
3044,2
3045,3
3046,3
3047,5
3048,2
3049,6
3050,2
3051,0
3052,5
3053,3
3054,0
3055,4
3056,3
3057,3
3058,6
3059,1
3060,1
3061,1
3062,2
3063,6
3064,1
3065,5
3066,3
3067,1
3068,5
3069,6
3070,2
3071,1
3072,1
3073,1
3074,3
3075,0
3076,2
3077,2
3078,0
3079,5
3080,0
3081,3
3082,3
3083,4
3084,2
3085,3
3086,6
3087,0
3088,2
3089,3
3090,2
3091,1
3092,0
3093,2
3094,4
3095,2
3096,1
3097,3
3098,1
3099,3
3100,1
3101,2
3102,1
3103,1
3104,1
3105,0
3106,4
3107,3
3108,0
3109,4
3110,2
3111,4
3112,5
3113,0
3114,6
3115,3
3116,6
3117,5
3118,2
3119,6
3120,0
3121,3
3122,4
3123,0
3124,6
3125,4
3126,1
3127,3
3128,5
3129,4
3130,2
3131,3
3132,1
3133,6
3134,6
3135,6
3136,2
3137,0
3138,6
3139,6
3140,1
3141,6
3142,0
3143,6
3144,5
3145,4
3146,5
3147,3
3148,0
3149,6
3150,5
3151,5
3152,2
3153,2
3154,5
3155,6
3156,1
3157,4
3158,0
3159,3
3160,5
3161,6
3162,5
3163,6
3164,4
3165,4
3166,6
3167,5
3168,4
3169,0
3170,1
3171,1
3172,0
3173,5
3174,6
3175,2
3176,6
3177,6
3178,3
3179,3
3180,3
3181,6
3182,0
3183,5
3184,4
3185,0
3186,2
3187,0
3188,6
3189,4
3190,3
3191,5
3192,5
3193,1
3194,0
3195,3
3196,1
3197,0
3198,5
3199,2
3200,4
3201,2
3202,0
3203,6
3204,2
3205,4
3206,6
3207,0
3208,3
3209,3
3210,4
3211,1
3212,5
3213,2
3214,6
3215,2
3216,0
3217,4
3218,0
3219,3
3220,4
3221,2
3222,2
3223,1
3224,5
3225,6
3226,5
3227,6
3228,6
3229,3
3230,0
3231,3
3232,6
3233,2
3234,3
3235,2
3236,1
3237,6
3238,2
3239,6
3240,0
3241,6
3242,2
3243,3
3244,5
3245,4
3246,3
3247,3
3248,1
3249,6
3250,6
3251,1
3252,0
3253,1
3254,4
3255,1
3256,2
3257,4
3258,5
3259,0
3260,1
3261,1
3262,5
3263,6
3264,2
3265,5
3266,3
3267,1
3268,1
3269,5
3270,3
3271,6
3272,4
3273,5
3274,5
3275,3
3276,1
3277,5
3278,4
3279,1
3280,4
3281,2
3282,4
3283,0
3284,5
3285,2
3286,1
3287,5
3288,6
3289,3
3290,2
3291,0
3292,0
3293,0
3294,3
3295,1
3296,6
3297,0
3298,1
3299,1
3300,2
3301,0
3302,3
3303,6
3304,2
3305,6
3306,5
3307,2
3308,4
3309,1
3310,3
3311,2
3312,0
3313,1
3314,5
3315,2
3316,3
3317,3
3318,0
3319,3
3320,6
3321,4
3322,1
3323,1
3324,3
3325,2
3326,2
3327,6
3328,4
3329,1
3330,5
3331,5
3332,2
3333,0
3334,2
3335,0
3336,3
3337,0
3338,1
3339,1
3340,3
3341,4
3342,6
3343,1
3344,1
3345,2
3346,2
3347,5
3348,2
3349,3
3350,4
3351,1
3352,6
3353,6
3354,4
3355,5
3356,6
3357,1
3358,1
3359,2
3360,2
3361,4
3362,2
3363,3
3364,5
3365,6
3366,3
3367,1
3368,6
3369,2
3370,3
3371,2
3372,5
3373,3
3374,1
3375,4
3376,1
3377,1
3378,5
3379,0
3380,2
3381,0
3382,1
3383,1
3384,2
3385,6
3386,0
3387,2
3388,1
3389,0
3390,0
3391,6
3392,3
3393,2
3394,2
3395,0
3396,4
3397,4
3398,4
3399,3
3400,6
3401,4
3402,1
3403,2
3404,4
3405,0
3406,2
3407,2
3408,5
3409,3
3410,5
3411,5
3412,4
3413,4
3414,0
3415,2
3416,5
3417,3
3418,0
3419,6
3420,2
3421,1
3422,2
3423,1
3424,1
3425,5
3426,1
3427,2
3428,2
3429,0
3430,4
3431,3
3432,5
3433,0
3434,3
3435,6
3436,1
3437,2
3438,3
3439,4
3440,2
3441,2
3442,6
3443,2
3444,5
3445,6
3446,1
3447,6
3448,1
3449,6
3450,4
3451,0
3452,1
3453,5
3454,0
3455,4
3456,0
3457,3
3458,3
3459,3
3460,0
3461,4
3462,3
3463,6
3464,0
3465,4
3466,4
3467,4
3468,4
3469,2
3470,3
3471,1
3472,1
3473,0
3474,1
3475,1
3476,5
3477,3
3478,2
3479,3
3480,2
3481,4
3482,6
3483,1
3484,0
3485,3
3486,0
3487,0
3488,3
3489,3
3490,5
3491,5
3492,3
3493,2
3494,6
3495,1
3496,5
3497,2
3498,1
3499,3
3500,6
3501,4
3502,1
3503,2
3504,5
3505,0
3506,6
3507,5
3508,6
3509,5
3510,2
3511,5
3512,3
3513,3
3514,3
3515,0
3516,4
3517,4
3518,0
3519,5
3520,1
3521,3
3522,2
3523,3
3524,2
3525,6
3526,5
3527,6
3528,2
3529,3
3530,1
3531,6
3532,4
3533,6
3534,4
3535,2
3536,4
3537,5
3538,6
3539,6
3540,6
3541,5
3542,3
3543,5
3544,6
3545,5
3546,6
3547,1
3548,2
3549,4
3550,4
3551,1
3552,3
3553,3
3554,4
3555,4
3556,6
3557,1
3558,4
3559,5
3560,4
3561,2
3562,0
3563,0
3564,2
3565,3
3566,0
3567,3
3568,3
3569,3
3570,4
3571,6
3572,1
3573,5
3574,0
3575,2
3576,6
3577,5
3578,6
3579,0
3580,3
3581,2
3582,2
3583,0
3584,4
3585,2
3586,3
3587,0
3588,5
3589,0
3590,6
3591,5
3592,0
3593,0
3594,1
3595,4
3596,5
3597,0
3598,3
3599,5
3600,2
3601,6
3602,1
3603,6
3604,0
3605,0
3606,4
3607,5
3608,2
3609,0
3610,1
3611,4
3612,1
3613,3
3614,0
3615,5
3616,3
3617,0
3618,0
3619,1
3620,4
3621,5
3622,4
3623,0
3624,4
3625,4
3626,6
3627,0
3628,3
3629,4
3630,0
3631,0
3632,6
3633,3
3634,0
3635,0
3636,4
3637,4
3638,6
3639,0
3640,2
3641,4
3642,6
3643,3
3644,6
3645,3
3646,4
3647,4
3648,6
3649,1
3650,5
3651,2
3652,4
3653,4
3654,5
3655,1
3656,1
3657,3
3658,5
3659,1
3660,0
3661,2
3662,2
3663,0
3664,2
3665,6
3666,1
3667,2
3668,6
3669,6
3670,4
3671,5
3672,1
3673,4
3674,2
3675,4
3676,1
3677,5
3678,2
3679,3
3680,3
3681,1
3682,3
3683,2
3684,6
3685,2
3686,5
3687,5
3688,1
3689,5
3690,5
3691,0
3692,4
3693,1
3694,3
3695,0
3696,4
3697,3
3698,6
3699,0
3700,1
3701,1
3702,0
3703,4
3704,1
3705,5
3706,0
3707,4
3708,6
3709,1
3710,0
3711,3
3712,0
3713,0
3714,2
3715,4
3716,5
3717,2
3718,0
3719,4
3720,4
3721,1
3722,4
3723,1
3724,3
3725,4
3726,1
3727,4
3728,3
3729,2
3730,5
3731,4
3732,5
3733,5
3734,4
3735,3
3736,6
3737,1
3738,1
3739,0
3740,2
3741,0
3742,3
3743,4
3744,1
3745,2
3746,2
3747,2
3748,1
3749,2
3750,4
3751,0
3752,2
3753,0
3754,1
3755,3
3756,0
3757,4
3758,2
3759,4
3760,5
3761,2
3762,6
3763,5
3764,1
3765,5
3766,0
3767,2
3768,3
3769,6
3770,1
3771,3
3772,2
3773,3
3774,0
3775,6
3776,4
3777,4
3778,6
3779,3
3780,4
3781,4
3782,5
3783,4
3784,5
3785,4
3786,3
3787,2
3788,5
3789,6
3790,3
3791,1
3792,6
3793,3
3794,2
3795,1
3796,0
3797,5
3798,4
3799,6
3800,6
3801,3
3802,6
3803,0
3804,0
3805,2
3806,6
3807,2
3808,5
3809,6
3810,6
3811,0
3812,6
3813,1
3814,0
3815,1
3816,4
3817,2
3818,6
3819,4
3820,1
3821,3
3822,0
3823,2
3824,0
3825,4
3826,3
3827,2
3828,5
3829,2
3830,6
3831,4
3832,4
3833,4
3834,4
3835,4
3836,5
3837,2
3838,3
3839,5
3840,5
3841,0
3842,6
3843,1
3844,6
3845,6
3846,3
3847,2
3848,4
3849,4
3850,1
3851,0
3852,1
3853,4
3854,4
3855,1
3856,2
3857,1
3858,6
3859,6
3860,4
3861,5
3862,4
3863,2
3864,6
3865,0
3866,0
3867,3
3868,5
3869,1
3870,6
3871,2
3872,3
3873,4
3874,5
3875,6
3876,1
3877,4
3878,5
3879,5
3880,4
3881,5
3882,3
3883,5
3884,0
3885,3
3886,4
3887,1
3888,5
3889,1
3890,0
3891,0
3892,1
3893,5
3894,1
3895,4
3896,3
3897,3
3898,5
3899,6
3900,2
3901,5
3902,2
3903,2
3904,3
3905,4
3906,0
3907,0
3908,5
3909,0
3910,5
3911,0
3912,2
3913,3
3914,4
3915,3
3916,4
3917,3
3918,3
3919,2
3920,6
3921,4
3922,1
3923,2
3924,3
3925,6
3926,4
3927,6
3928,3
3929,1
3930,0
3931,3
3932,3
3933,1
3934,4
3935,4
3936,1
3937,4
3938,0
3939,1
3940,5
3941,3
3942,5
3943,5
3944,5
3945,1
3946,4
3947,4
3948,4
3949,4
3950,1
3951,0
3952,6
3953,1
3954,5
3955,3
3956,0
3957,2
3958,3
3959,2
3960,3
3961,0
3962,6
3963,2
3964,5
3965,5
3966,3
3967,4
3968,2
3969,6
3970,1
3971,6
3972,3
3973,2
3974,1
3975,6
3976,3
3977,4
3978,5
3979,3
3980,2
3981,0
3982,3
3983,1
3984,3
3985,1
3986,0
3987,1
3988,3
3989,5
3990,4
3991,6
3992,6
3993,2
3994,4
3995,0
3996,5
3997,3
3998,3
3999,4
4000,1
4001,4
4002,4
4003,4
4004,0
4005,6
4006,6
4007,3
4008,3
4009,1
4010,5
4011,2
4012,0
4013,0
4014,6
4015,4
4016,2
4017,3
4018,6
4019,1
4020,4
4021,4
4022,4
4023,6
4024,4
4025,1
4026,0
4027,1
4028,1
4029,6
4030,3
4031,6
4032,0
4033,2
4034,3
4035,1
4036,5
4037,1
4038,6
4039,0
4040,3
4041,5
4042,2
4043,4
4044,5
4045,3
4046,5
4047,2
4048,4
4049,0
4050,4
4051,3
4052,0
4053,1
4054,1
4055,6
4056,0
4057,1
4058,0
4059,6
4060,2
4061,5
4062,2
4063,4
4064,4
4065,6
4066,3
4067,2
4068,3
4069,3
4070,1
4071,4
4072,0
4073,1
4074,5
4075,2
4076,2
4077,2
4078,6
4079,2
4080,6
4081,2
4082,6
4083,2
4084,1
4085,6
4086,6
4087,1
4088,0
4089,4
4090,4
4091,2
4092,6
4093,0
4094,4
4095,0
4096,4
4097,4
4098,0
4099,5
4100,2
4101,0
4102,6
4103,3
4104,0
4105,3
4106,1
4107,0
4108,4
4109,0
4110,4
4111,3
4112,6
4113,1
4114,3
4115,0
4116,4
4117,6
4118,3
4119,3
4120,0
4121,0
4122,1
4123,0
4124,5
4125,6
4126,1
4127,4
4128,3
4129,3
4130,3
4131,5
4132,3
4133,4
4134,3
4135,4
4136,5
4137,1
4138,0
4139,0
4140,6
4141,5
4142,4
4143,2
4144,4
4145,2
4146,4
4147,6
4148,4
4149,2
4150,5
4151,3
4152,6
4153,5
4154,6
4155,4
4156,4
4157,2
4158,5
4159,2
4160,6
4161,4
4162,0
4163,4
4164,6
4165,1
4166,2
4167,0
4168,0
4169,3
4170,4
4171,0
4172,1
4173,6
4174,4
4175,0
4176,3
4177,1
4178,1
4179,0
4180,3
4181,0
4182,0
4183,4
4184,4
4185,5
4186,2
4187,3
4188,0
4189,6
4190,4
4191,2
4192,6
4193,1
4194,0
4195,0
4196,0
4197,5
4198,4
4199,6
4200,3
4201,3
4202,2
4203,5
4204,4
4205,4
4206,6
4207,0
4208,3
4209,0
4210,4
4211,5
4212,6
4213,4
4214,4
4215,2
4216,3
4217,4
4218,1
4219,2
4220,2
4221,1
4222,3
4223,6
4224,5
4225,2
4226,6
4227,2
4228,6
4229,6
4230,3
4231,4
4232,0
4233,0
4234,4
4235,2
4236,1
4237,5
4238,5
4239,3
4240,2
4241,0
4242,2
4243,0
4244,0
4245,4
4246,5
4247,4
4248,0
4249,1
4250,2
4251,3
4252,4
4253,1
4254,4
4255,5
4256,4
4257,3
4258,4
4259,4
4260,4
4261,1
4262,5
4263,2
4264,5
4265,3
4266,6
4267,2
4268,4
4269,4
4270,4
4271,3
4272,1
4273,5
4274,4
4275,1
4276,3
4277,2
4278,2
4279,2
4280,6
4281,5
4282,0
4283,6
4284,3
4285,6
4286,0
4287,3
4288,5
4289,1
4290,2
4291,1
4292,6
4293,6
4294,6
4295,3
4296,0
4297,5
4298,0
4299,3
4300,6
4301,5
4302,5
4303,4
4304,0
4305,3
4306,3
4307,6
4308,1
4309,2
4310,4
4311,2
4312,4
4313,5
4314,1
4315,1
4316,3
4317,1
4318,0
4319,0
4320,3
4321,2
4322,1
4323,2
4324,6
4325,2
4326,5
4327,6
4328,3
4329,2
4330,0
4331,5
4332,4
4333,2
4334,6
4335,5
4336,3
4337,6
4338,5
4339,1
4340,5
4341,3
4342,1
4343,3
4344,6
4345,2
4346,1
4347,0
4348,3
4349,0
4350,1
4351,0
4352,0
4353,0
4354,5
4355,3
4356,4
4357,2
4358,2
4359,1
4360,3
4361,4
4362,1
4363,6
4364,6
4365,6
4366,6
4367,2
4368,3
4369,1
4370,0
4371,0
4372,6
4373,1
4374,5
4375,1
4376,6
4377,5
4378,0
4379,3
4380,4
4381,1
4382,5
4383,2
4384,3
4385,3
4386,5
4387,3
4388,5
4389,4
4390,6
4391,0
4392,3
4393,2
4394,2
4395,6
4396,5
4397,0
4398,5
4399,3
4400,2
4401,3
4402,6
4403,2
4404,3
4405,6
4406,2
4407,1
4408,0
4409,6
4410,5
4411,0
4412,2
4413,6
4414,3
4415,5
4416,6
4417,4
4418,2
4419,3
4420,4
4421,6
4422,3
4423,1
4424,0
4425,4
4426,6
4427,6
4428,1
4429,4
4430,5
4431,6
4432,5
4433,1
4434,3
4435,0
4436,5
4437,2
4438,3
4439,1
4440,4
4441,0
4442,5
4443,2
4444,0
4445,6
4446,6
4447,0
4448,4
4449,3
4450,4
4451,6
4452,0
4453,4
4454,2
4455,3
4456,6
4457,0
4458,5
4459,1
4460,3
4461,5
4462,1
4463,1
4464,1
4465,5
4466,6
4467,2
4468,2
4469,6
4470,0
4471,6
4472,3
4473,6
4474,5
4475,2
4476,6
4477,0
4478,1
4479,4
4480,5
4481,5
4482,5
4483,2
4484,4
4485,5
4486,4
4487,4
4488,6
4489,5
4490,1
4491,4
4492,3
4493,1
4494,2
4495,4
4496,4
4497,2
4498,1
4499,3
4500,1
4501,0
4502,5
4503,0
4504,2
4505,5
4506,3
4507,4
4508,5
4509,1
4510,3
4511,1
4512,2
4513,3
4514,3
4515,6
4516,1
4517,6
4518,1
4519,2
4520,0
4521,4
4522,0
4523,1
4524,1
4525,5
4526,4
4527,4
4528,2
4529,2
4530,2
4531,5
4532,2
4533,0
4534,2
4535,2
4536,6
4537,0
4538,2
4539,6
4540,4
4541,0
4542,4
4543,2
4544,6
4545,3
4546,4
4547,3
4548,4
4549,6
4550,5
4551,3
4552,4
4553,2
4554,2
4555,4
4556,6
4557,2
4558,3
4559,3
4560,1
4561,2
4562,3
4563,0
4564,5
4565,2
4566,3
4567,2
4568,2
4569,0
4570,1
4571,0
4572,4
4573,2
4574,6
4575,4
4576,3
4577,5
4578,0
4579,0
4580,2
4581,5
4582,0
4583,3
4584,5
4585,0
4586,0
4587,0
4588,6
4589,6
4590,2
4591,4
4592,6
4593,4
4594,5
4595,4
4596,3
4597,6
4598,3
4599,0
4600,5
4601,3
4602,2
4603,2
4604,4
4605,5
4606,3
4607,0
4608,2
4609,3
4610,1
4611,2
4612,3
4613,3
4614,3
4615,1
4616,0
4617,4
4618,3
4619,4
4620,3
4621,3
4622,4
4623,4
4624,1
4625,1
4626,2
4627,6
4628,2
4629,5
4630,1
4631,5
4632,1
4633,4
4634,4
4635,4
4636,3
4637,6
4638,3
4639,0
4640,6
4641,6
4642,1
4643,3
4644,0
4645,0
4646,4
4647,2
4648,0
4649,4
4650,0
4651,4
4652,6
4653,6
4654,1
4655,4
4656,3
4657,2
4658,6
4659,0
4660,1
4661,2
4662,4
4663,4
4664,4
4665,0
4666,1
4667,1
4668,1
4669,4
4670,2
4671,5
4672,0
4673,2
4674,3
4675,5
4676,4
4677,2
4678,5
4679,5
4680,2
4681,1
4682,4
4683,3
4684,3
4685,6
4686,1
4687,1
4688,0
4689,5
4690,6
4691,0
4692,6
4693,2
4694,1
4695,5
4696,0
4697,0
4698,1
4699,3
4700,6
4701,5
4702,3
4703,4
4704,2
4705,6
4706,2
4707,2
4708,4
4709,0
4710,5
4711,3
4712,0
4713,2
4714,1
4715,3
4716,3
4717,4
4718,3
4719,5
4720,5
4721,6
4722,4
4723,5
4724,3
4725,3
4726,2
4727,6
4728,3
4729,5
4730,1
4731,6
4732,3
4733,4
4734,2
4735,6
4736,0
4737,6
4738,3
4739,4
4740,3
4741,0
4742,6
4743,2
4744,4
4745,1
4746,5
4747,4
4748,5
4749,4
4750,5
4751,0
4752,6
4753,2
4754,5
4755,2
4756,3
4757,4
4758,6
4759,2
4760,3
4761,1
4762,1
4763,5
4764,0
4765,2
4766,5
4767,1
4768,3
4769,3
4770,0
4771,1
4772,1
4773,4
4774,1
4775,5
4776,0
4777,1
4778,5
4779,3
4780,4
4781,2
4782,0
4783,3
4784,6
4785,6
4786,2
4787,3
4788,3
4789,5
4790,2
4791,3
4792,0
4793,6
4794,0
4795,1
4796,6
4797,0
4798,4
4799,5
4800,0
4801,4
4802,1
4803,5
4804,1
4805,0
4806,0
4807,4
4808,0
4809,0
4810,2
4811,0
4812,5
4813,6
4814,2
4815,5
4816,1
4817,6
4818,0
4819,6
4820,5
4821,1
4822,3
4823,6
4824,4
4825,0
4826,0
4827,1
4828,2
4829,2
4830,4
4831,0
4832,3
4833,6
4834,1
4835,6
4836,2
4837,3
4838,0
4839,4
4840,5
4841,3
4842,0
4843,3
4844,4
4845,1
4846,2
4847,5
4848,0
4849,1
4850,2
4851,4
4852,4
4853,3
4854,4
4855,3
4856,5
4857,0
4858,5
4859,2
4860,0
4861,1
4862,3
4863,2
4864,1
4865,0
4866,5
4867,3
4868,3
4869,3
4870,4
4871,6
4872,3
4873,3
4874,1
4875,2
4876,5
4877,4
4878,2
4879,2
4880,0
4881,4
4882,1
4883,0
4884,2
4885,0
4886,3
4887,4
4888,0
4889,4
4890,1
4891,0
4892,0
4893,2
4894,4
4895,6
4896,3
4897,5
4898,6
4899,2
4900,6
4901,6
4902,3
4903,1
4904,1
4905,6
4906,6
4907,6
4908,6
4909,2
4910,2
4911,5
4912,5
4913,0
4914,6
4915,3
4916,6
4917,5
4918,4
4919,6
4920,2
4921,0
4922,4
4923,6
4924,3
4925,1
4926,5
4927,3
4928,3
4929,5
4930,2
4931,1
4932,2
4933,3
4934,6
4935,5
4936,4
4937,0
4938,1
4939,1
4940,1
4941,4
4942,2
4943,3
4944,0
4945,3
4946,4
4947,3
4948,6
4949,3
4950,3
4951,0
4952,4
4953,4
4954,5
4955,6
4956,5
4957,0
4958,6
4959,0
4960,3
4961,2
4962,3
4963,5
4964,0
4965,2
4966,5
4967,3
4968,5
4969,1
4970,3
4971,6
4972,4
4973,6
4974,3
4975,4
4976,0
4977,6
4978,5
4979,5
4980,1
4981,5
4982,3
4983,4
4984,5
4985,5
4986,5
4987,1
4988,2
4989,1
4990,0
4991,6
4992,6
4993,2
4994,4
4995,0
4996,1
4997,4
4998,1
4999,5
