task,worker,answer
2519,236,7
2519,489,2
2519,484,12
2519,246,2
2519,71,2
2519,389,2
2520,162,8
2520,475,8
2520,349,8
2520,86,3
2520,58,8
2520,128,7
2520,159,4
2521,197,6
2521,446,11
2521,178,5
2521,20,6
2521,329,6
2521,199,1
2521,74,10
2521,45,5
2522,286,10
2522,196,4
2522,476,4
2522,410,10
2522,109,4
2522,367,4
2522,41,4
2522,337,4
2523,146,7
2523,269,0
2523,236,1
2523,66,0
2523,324,9
2523,390,0
2523,171,0
2523,101,0
2524,305,3
2524,166,9
2524,113,9
2524,178,9
2524,333,3
2524,125,11
2524,441,9
2524,135,13
2525,216,14
2525,122,7
2525,221,11
2525,139,4
2525,160,13
2525,32,3
2525,482,11
2525,214,1
2526,200,4
2526,433,1
2526,100,4
2526,189,4
2526,370,4
2526,197,1
2526,193,4
2526,362,4
2527,363,13
2527,411,13
2527,97,13
2527,110,13
2527,308,13
2527,399,13
2527,144,13
2527,285,2
2528,305,1
2528,373,1
2528,259,11
2528,223,7
2528,103,3
2528,111,13
2528,33,4
2528,133,0
2529,44,5
2529,301,11
2529,105,14
2529,345,5
2529,499,5
2529,393,5
2529,362,13
2529,415,5
2530,337,11
2530,394,5
2530,263,6
2530,151,7
2530,216,8
2530,43,0
2530,85,11
2530,463,2
2531,9,0
2531,356,0
2531,247,0
2531,384,3
2531,71,12
2531,7,10
2531,381,12
2531,443,7
2532,492,13
2532,233,2
2532,137,13
2532,4,6
2532,127,13
2532,358,0
2532,470,13
2532,367,13
2533,473,7
2533,119,7
2533,64,7
2533,53,7
2533,263,7
2533,257,7
2533,390,7
2533,130,0
2534,263,11
2534,242,11
2534,347,11
2534,432,6
2534,344,0
2534,417,1
2534,32,14
2534,301,11
2535,95,7
2535,86,7
2535,495,1
2535,319,11
2535,209,2
2535,32,5
2535,71,7
2535,273,5
2536,420,4
2536,265,1
2536,299,6
2536,151,11
2536,98,14
2536,297,9
2536,333,3
2537,95,10
2537,333,14
2537,282,10
2537,429,3
2537,108,0
2537,127,5
2537,164,10
2537,446,2
2538,453,13
2538,180,13
2538,3,13
2538,339,13
2538,129,7
2538,239,2
2538,93,7
2538,231,13
2539,363,12
2539,266,3
2539,347,5
2539,208,6
2539,256,12
2539,32,1
2539,102,0
2539,430,0
2540,137,10
2540,57,3
2540,98,2
2540,205,10
2540,405,10
2540,146,10
2540,426,10
2540,118,11
2541,370,4
2541,32,4
2541,278,8
2541,424,5
2541,186,8
2541,397,4
2541,459,6
2541,161,3
2542,356,6
2542,416,3
2542,145,14
2542,181,5
2542,193,3
2542,417,3
2542,437,0
2542,203,1
2543,0,1
2543,488,9
2543,456,12
2543,57,9
2543,440,9
2543,202,9
2543,45,12
2543,203,6
2544,53,8
2544,478,9
2544,4,11
2544,356,6
2544,29,6
2544,474,9
2544,449,11
2545,413,11
2545,283,11
2545,42,11
2545,325,11
2545,2,0
2545,56,11
2545,102,0
2545,395,11
2546,104,14
2546,313,9
2546,41,11
2546,433,4
2546,40,11
2546,114,11
2546,137,11
2546,129,3
2547,450,7
2547,483,12
2547,334,9
2547,491,4
2547,289,12
2547,480,10
2547,109,7
2547,122,3
2548,155,3
2548,301,4
2548,30,4
2548,26,8
2548,389,4
2548,450,13
2548,478,0
2548,373,11
2549,103,13
2549,451,12
2549,299,9
2549,153,2
2549,71,5
2549,324,9
2549,107,11
2549,490,4
2550,481,2
2550,269,6
2550,95,2
2550,27,2
2550,233,2
2550,177,2
2550,412,1
2550,497,2
2551,276,4
2551,196,1
2551,480,4
2551,253,5
2551,238,4
2551,62,4
2551,336,3
2552,224,4
2552,105,14
2552,298,4
2552,75,8
2552,133,5
2552,299,4
2552,152,4
2552,64,10
2553,432,4
2553,73,9
2553,388,13
2553,295,2
2553,40,14
2553,54,4
2553,252,5
2553,292,9
2554,128,0
2554,282,9
2554,36,12
2554,37,14
2554,160,7
2554,16,9
2554,32,7
2554,326,8
2555,213,1
2555,342,7
2555,80,1
2555,17,3
2555,290,1
2555,382,0
2555,495,1
2556,12,3
2556,318,3
2556,79,2
2556,77,3
2556,64,3
2556,402,9
2556,157,4
2556,462,1
2557,489,11
2557,368,2
2557,404,4
2557,2,11
2557,57,11
2557,245,9
2557,352,5
2557,113,11
2558,381,9
2558,70,13
2558,400,3
2558,412,13
2558,176,0
2558,380,2
2558,328,14
2558,302,2
2559,377,4
2559,205,13
2559,64,5
2559,496,5
2559,204,8
2559,340,5
2559,220,5
2559,354,4
2560,220,11
2560,38,0
2560,381,11
2560,272,11
2560,0,9
2560,422,9
2560,87,14
2560,307,11
2561,401,8
2561,61,3
2561,374,3
2561,266,9
2561,334,10
2561,251,10
2561,146,5
2561,325,3
2562,54,11
2562,85,10
2562,448,5
2562,391,10
2562,2,11
2562,285,4
2562,207,10
2562,124,7
2563,176,11
2563,298,11
2563,208,11
2563,377,11
2563,369,7
2563,122,11
2563,38,11
2563,496,11
2564,10,7
2564,403,2
2564,68,3
2564,306,2
2564,235,2
2564,190,1
2564,83,3
2564,182,2
2565,67,10
2565,145,10
2565,106,10
2565,379,12
2565,193,9
2565,430,10
2565,46,9
2565,267,8
2566,423,4
2566,344,8
2566,201,13
2566,465,13
2566,187,13
2566,197,4
2566,109,11
2566,19,13
2567,358,7
2567,284,2
2567,337,12
2567,64,2
2567,232,2
2567,292,2
2567,471,2
2567,425,2
2568,414,12
2568,387,12
2568,428,10
2568,426,12
2568,489,12
2568,110,4
2568,402,12
2568,325,2
2569,252,13
2569,60,13
2569,249,14
2569,126,13
2569,3,1
2569,197,13
2569,206,13
2569,121,13
2570,384,2
2570,325,14
2570,446,10
2570,414,14
2570,269,14
2570,364,14
2570,356,14
2570,207,14
2571,10,3
2571,474,5
2571,473,5
2571,468,1
2571,72,8
2571,183,5
2571,205,5
2571,480,13
2572,227,2
2572,321,12
2572,17,3
2572,326,12
2572,63,12
2572,112,9
2572,217,12
2572,293,12
2573,142,8
2573,463,11
2573,405,11
2573,118,11
2573,399,11
2573,127,13
2573,12,1
2573,124,12
2574,85,14
2574,8,14
2574,307,14
2574,28,14
2574,469,14
2574,226,8
2574,366,12
2574,276,12
2575,86,10
2575,180,14
2575,371,12
2575,183,9
2575,62,14
2575,497,10
2575,162,14
2575,121,5
2576,116,9
2576,476,9
2576,321,9
2576,299,9
2576,99,9
2576,258,9
2576,167,12
2576,307,9
2577,364,9
2577,263,2
2577,478,0
2577,13,3
2577,1,3
2577,54,4
2577,310,0
2577,288,3
2578,308,12
2578,212,4
2578,459,2
2578,228,12
2578,147,5
2578,434,1
2578,145,12
2578,251,12
2579,369,1
2579,345,11
2579,173,3
2579,466,11
2579,370,13
2579,172,1
2579,54,1
2579,32,1
2580,442,8
2580,281,9
2580,432,7
2580,86,8
2580,260,8
2580,420,7
2580,193,8
2580,375,8
2581,215,11
2581,373,8
2581,113,3
2581,399,4
2581,137,11
2581,199,2
2581,168,1
2582,264,4
2582,488,8
2582,379,9
2582,297,12
2582,431,12
2582,348,12
2582,384,4
2582,308,12
2583,7,7
2583,287,7
2583,59,5
2583,447,2
2583,340,10
2583,198,7
2583,253,7
2583,311,7
2584,239,10
2584,392,9
2584,181,9
2584,434,9
2584,40,5
2584,420,9
2584,155,9
2584,17,9
2585,437,8
2585,326,8
2585,499,8
2585,187,8
2585,491,8
2585,479,8
2585,455,3
2585,72,14
2586,389,4
2586,66,8
2586,67,4
2586,414,4
2586,395,4
2586,200,4
2586,243,0
2586,400,4
2587,172,3
2587,125,4
2587,19,4
2587,372,4
2587,62,4
2587,381,11
2587,103,9
2587,278,12
2588,184,12
2588,215,1
2588,485,1
2588,261,1
2588,409,13
2588,343,1
2588,400,3
2588,213,13
2589,385,10
2589,161,10
2589,474,9
2589,191,10
2589,15,10
2589,309,8
2589,487,10
2589,228,4
2590,3,2
2590,249,1
2590,375,9
2590,247,5
2590,431,1
2590,62,14
2590,190,14
2590,97,9
2591,324,7
2591,40,7
2591,278,3
2591,285,13
2591,57,7
2591,151,7
2591,220,9
2591,33,5
2592,464,1
2592,399,0
2592,86,11
2592,349,0
2592,120,5
2592,111,7
2592,267,6
2592,239,6
2593,340,13
2593,358,1
2593,141,6
2593,472,1
2593,216,3
2593,322,7
2593,195,3
2593,229,3
2594,442,3
2594,41,3
2594,59,1
2594,348,8
2594,344,3
2594,3,3
2594,375,3
2594,229,3
2595,477,13
2595,65,14
2595,87,3
2595,379,9
2595,178,13
2595,7,13
2595,302,2
2595,264,13
2596,190,0
2596,122,10
2596,152,0
2596,184,11
2596,443,0
2596,232,5
2596,120,9
2596,12,0
2597,132,8
2597,134,13
2597,486,5
2597,399,9
2597,53,8
2597,474,0
2597,315,12
2597,325,2
2598,155,5
2598,173,8
2598,182,8
2598,467,8
2598,19,8
2598,69,8
2598,12,1
2598,284,8
2599,69,3
2599,227,3
2599,160,14
2599,477,3
2599,45,12
2599,212,10
2599,401,5
2599,281,3
2600,167,14
2600,92,14
2600,370,9
2600,41,6
2600,221,9
2600,45,14
2600,72,14
2600,309,14
2601,64,8
2601,90,8
2601,56,8
2601,78,10
2601,226,8
2601,445,0
2601,358,6
2601,200,8
2602,487,11
2602,271,0
2602,228,8
2602,333,8
2602,78,1
2602,378,14
2602,4,8
2602,485,5
2603,69,8
2603,49,1
2603,276,11
2603,174,10
2603,286,10
2603,418,10
2603,426,4
2603,287,10
2604,251,2
2604,329,2
2604,144,2
2604,46,2
2604,429,12
2604,419,2
2604,381,1
2604,228,2
2605,475,13
2605,488,0
2605,109,3
2605,324,3
2605,490,3
2605,9,3
2605,61,3
2605,177,3
2606,356,6
2606,371,3
2606,437,6
2606,242,1
2606,199,12
2606,266,6
2606,52,6
2606,196,7
2607,158,8
2607,376,7
2607,92,10
2607,176,5
2607,146,8
2607,215,8
2607,6,7
2607,472,12
2608,483,11
2608,227,9
2608,108,11
2608,253,11
2608,251,11
2608,388,11
2608,33,11
2608,123,11
2609,234,0
2609,96,10
2609,385,0
2609,25,5
2609,402,0
2609,204,0
2609,439,0
2609,229,1
2610,469,11
2610,144,13
2610,321,1
2610,338,14
2610,22,8
2610,452,8
2610,322,8
2610,215,8
2611,413,3
2611,16,3
2611,61,3
2611,444,3
2611,474,3
2611,199,7
2611,31,3
2611,115,3
2612,301,10
2612,453,10
2612,290,10
2612,129,0
2612,123,0
2612,211,14
2612,473,10
2612,483,7
2613,342,1
2613,446,11
2613,345,3
2613,349,3
2613,356,3
2613,399,3
2613,226,3
2613,123,1
2614,183,10
2614,292,5
2614,269,5
2614,224,13
2614,206,13
2614,477,11
2614,323,0
2614,401,13
2615,294,14
2615,458,2
2615,94,4
2615,360,2
2615,238,5
2615,176,2
2615,102,1
2616,56,8
2616,223,13
2616,17,13
2616,186,14
2616,404,13
2616,362,13
2616,243,1
2616,170,9
2617,176,4
2617,454,5
2617,151,4
2617,347,5
2617,203,14
2617,80,4
2617,150,4
2617,132,8
2618,110,10
2618,456,14
2618,147,14
2618,212,12
2618,237,11
2618,232,5
2618,44,3
2618,114,14
2619,437,4
2619,488,4
2619,126,4
2619,129,4
2619,385,4
2619,173,4
2619,89,4
2619,499,4
2620,428,1
2620,28,12
2620,143,11
2620,76,11
2620,193,14
2620,231,12
2620,438,11
2620,361,11
2621,217,6
2621,61,12
2621,365,14
2621,381,11
2621,123,12
2621,223,12
2621,108,2
2621,462,14
2622,248,3
2622,469,3
2622,389,6
2622,7,3
2622,233,13
2622,445,3
2622,478,3
2622,330,3
2623,54,3
2623,79,6
2623,314,8
2623,328,8
2623,257,6
2623,96,6
2623,17,3
2623,212,6
2624,469,12
2624,482,11
2624,222,11
2624,358,10
2624,333,11
2624,98,11
2624,377,11
2624,135,11
2625,432,13
2625,247,1
2625,305,1
2625,6,10
2625,426,1
2625,22,14
2625,170,1
2625,51,1
2626,265,1
2626,189,1
2626,141,1
2626,370,1
2626,373,10
2626,119,7
2626,317,1
2626,463,1
2627,494,10
2627,208,6
2627,23,12
2627,201,7
2627,166,3
2627,335,7
2627,363,6
2627,497,6
2628,344,13
2628,34,13
2628,364,13
2628,329,13
2628,248,3
2628,225,13
2628,232,1
2628,419,13
2629,363,14
2629,126,14
2629,337,4
2629,446,13
2629,347,6
2629,155,8
2629,321,1
2629,74,11
2630,493,5
2630,145,8
2630,90,6
2630,349,2
2630,364,1
2630,395,1
2630,298,0
2630,458,1
2631,190,2
2631,104,0
2631,80,10
2631,275,4
2631,494,11
2631,91,4
2631,411,12
2631,351,4
2632,233,14
2632,100,11
2632,216,9
2632,342,8
2632,192,6
2632,366,3
2632,487,9
2632,80,9
2633,129,7
2633,340,7
2633,338,11
2633,385,12
2633,479,5
2633,494,9
2634,470,5
2634,217,6
2634,145,6
2634,430,6
2634,108,0
2634,190,11
2634,94,6
2634,198,12
2635,332,2
2635,84,8
2635,280,4
2635,206,1
2635,94,7
2635,484,8
2635,483,14
2635,131,8
2636,105,9
2636,410,2
2636,331,7
2636,483,5
2636,101,0
2636,55,7
2636,168,2
2636,123,5
2637,27,13
2637,179,10
2637,185,5
2637,362,13
2637,364,13
2637,36,13
2637,28,2
2637,134,7
2638,255,4
2638,407,1
2638,444,4
2638,380,11
2638,47,4
2638,139,4
2638,29,4
2638,153,4
2639,95,11
2639,28,11
2639,116,11
2639,275,8
2639,268,11
2639,126,11
2639,263,11
2639,270,11
2640,206,1
2640,429,9
2640,133,9
2640,201,6
2640,99,1
2640,108,9
2640,362,9
2640,157,3
2641,24,3
2641,48,3
2641,350,6
2641,74,4
2641,11,9
2641,352,4
2641,408,2
2641,212,9
2642,148,14
2642,319,3
2642,257,3
2642,460,3
2642,272,3
2642,220,2
2642,274,12
2642,299,7
2643,402,14
2643,224,14
2643,105,14
2643,482,14
2643,433,12
2643,295,14
2643,159,1
2643,459,14
2644,386,12
2644,55,12
2644,53,4
2644,277,13
2644,239,6
2644,168,12
2644,421,4
2645,131,5
2645,470,5
2645,168,5
2645,82,9
2645,257,7
2645,359,2
2645,248,5
2645,20,5
2646,115,7
2646,17,0
2646,440,2
2646,239,12
2646,486,13
2646,55,7
2646,329,7
2646,434,7
2647,277,8
2647,394,6
2647,87,7
2647,248,6
2647,253,7
2647,398,11
2647,223,8
2647,370,8
2648,309,1
2648,330,1
2648,149,14
2648,413,1
2648,345,2
2648,71,1
2648,128,1
2648,166,1
2649,471,2
2649,399,2
2649,443,5
2649,398,14
2649,37,11
2649,412,11
2649,295,13
2650,8,0
2650,405,4
2650,322,5
2650,320,2
2650,334,12
2650,112,6
2650,136,0
2650,228,6
2651,305,5
2651,489,13
2651,95,13
2651,465,13
2651,14,1
2651,54,13
2651,397,13
2651,198,7
2652,68,7
2652,10,7
2652,192,7
2652,128,7
2652,226,7
2652,157,2
2652,356,7
2652,57,7
2653,469,1
2653,258,11
2653,175,1
2653,158,4
2653,201,14
2653,413,1
2653,49,1
2653,329,1
2654,330,13
2654,269,6
2654,106,2
2654,335,14
2654,280,6
2654,408,6
2654,333,14
2654,147,14
2655,131,8
2655,323,9
2655,24,8
2655,159,12
2655,118,0
2655,20,8
2655,466,8
2655,395,8
2656,382,8
2656,22,2
2656,454,8
2656,392,8
2656,417,10
2656,249,9
2656,175,11
2656,86,8
2657,298,14
2657,397,2
2657,23,11
2657,281,12
2657,262,4
2657,152,2
2657,387,2
2657,334,14
2658,469,10
2658,103,9
2658,188,0
2658,460,10
2658,161,2
2658,375,7
2658,25,10
2658,154,10
2659,331,14
2659,133,14
2659,469,14
2659,279,14
2659,493,14
2659,435,8
2659,112,14
2659,173,5
2660,274,10
2660,40,14
2660,50,5
2660,306,13
2660,367,13
2660,16,13
2660,107,11
2660,285,9
2661,200,11
2661,402,2
2661,171,2
2661,91,14
2661,75,7
2661,343,2
2661,70,1
2662,392,2
2662,481,6
2662,152,2
2662,433,0
2662,489,2
2662,313,5
2662,486,10
2662,97,2
2663,334,8
2663,219,3
2663,472,10
2663,285,11
2663,415,14
2663,274,0
2663,89,14
2663,49,9
2664,416,12
2664,99,3
2664,388,0
2664,213,0
2664,37,0
2664,225,0
2664,15,0
2664,158,5
2665,460,3
2665,487,3
2665,211,3
2665,344,13
2665,126,3
2665,317,3
2665,98,1
2665,25,3
2666,85,3
2666,201,3
2666,355,12
2666,170,3
2666,440,3
2666,402,3
2666,310,3
2666,32,2
2667,334,13
2667,290,0
2667,260,8
2667,489,0
2667,341,14
2667,483,14
2667,81,0
2667,325,0
2668,99,4
2668,70,7
2668,187,4
2668,63,4
2668,493,4
2668,125,4
2668,386,2
2668,359,4
2669,263,5
2669,318,2
2669,75,3
2669,386,9
2669,239,9
2669,388,4
2669,92,13
2669,81,1
2670,47,10
2670,236,7
2670,204,11
2670,398,11
2670,128,11
2670,428,7
2670,382,11
2671,336,10
2671,395,2
2671,409,2
2671,280,3
2671,180,2
2671,309,4
2671,431,2
2671,191,12
2672,297,8
2672,475,4
2672,185,4
2672,473,8
2672,422,5
2672,323,0
2672,336,4
2673,430,12
2673,243,10
2673,311,12
2673,158,2
2673,342,5
2673,0,12
2673,135,10
2673,13,0
2674,466,10
2674,235,10
2674,412,6
2674,89,10
2674,122,10
2674,442,10
2674,181,10
2674,272,10
2675,8,9
2675,123,4
2675,42,4
2675,445,4
2675,318,6
2675,399,4
2675,145,0
2675,491,0
2676,267,3
2676,264,4
2676,19,4
2676,16,4
2676,491,3
2676,416,4
2676,163,4
2676,0,12
2677,210,13
2677,220,12
2677,379,12
2677,18,12
2677,166,12
2677,345,7
2677,289,12
2677,0,12
2678,342,6
2678,384,4
2678,377,0
2678,492,6
2678,113,6
2678,26,6
2678,133,6
2678,150,6
2679,465,12
2679,148,11
2679,406,12
2679,10,12
2679,449,12
2679,424,7
2679,325,12
2679,77,4
2680,160,0
2680,306,11
2680,13,3
2680,343,1
2680,204,0
2680,419,0
2680,216,0
2680,14,0
2681,478,5
2681,189,5
2681,155,5
2681,373,5
2681,72,5
2681,170,5
2681,394,14
2681,379,10
2682,114,7
2682,484,11
2682,231,4
2682,208,4
2682,135,4
2682,491,5
2682,144,5
2682,158,11
2683,334,6
2683,199,7
2683,487,2
2683,461,2
2683,228,14
2683,318,9
2683,216,11
2683,91,9
2684,263,12
2684,185,1
2684,481,6
2684,231,13
2684,347,6
2684,260,4
2684,376,11
2684,341,4
2685,476,5
2685,271,10
2685,208,0
2685,380,5
2685,286,4
2685,243,5
2685,113,5
2685,48,2
2686,455,9
2686,108,13
2686,488,0
2686,216,9
2686,179,2
2686,52,7
2686,149,9
2686,470,9
2687,112,4
2687,283,3
2687,298,12
2687,144,6
2687,45,3
2687,321,6
2687,9,6
2687,181,10
2688,403,3
2688,477,0
2688,441,1
2688,234,1
2688,397,1
2688,310,9
2688,123,9
2688,15,0
2689,119,2
2689,264,5
2689,21,8
2689,239,14
2689,82,7
2689,111,8
2689,399,5
2689,33,8
2690,254,3
2690,357,4
2690,146,0
2690,185,0
2690,429,13
2690,497,10
2690,468,0
2690,143,0
2691,193,12
2691,17,8
2691,244,8
2691,33,8
2691,95,8
2691,73,8
2691,451,8
2691,3,8
2692,134,5
2692,493,1
2692,494,2
2692,342,11
2692,35,4
2692,489,1
2692,277,7
2693,252,8
2693,125,8
2693,8,8
2693,311,8
2693,277,8
2693,492,8
2693,246,8
2693,413,8
2694,220,2
2694,389,2
2694,465,14
2694,298,0
2694,47,9
2694,322,10
2694,339,0
2694,209,7
2695,103,9
2695,55,11
2695,258,3
2695,143,3
2695,336,10
2695,361,8
2695,341,6
2696,163,11
2696,274,5
2696,103,5
2696,69,2
2696,334,9
2696,303,5
2696,359,12
2696,398,1
2697,82,9
2697,247,12
2697,2,9
2697,222,1
2697,56,5
2697,167,4
2697,299,9
2697,89,13
2698,340,5
2698,137,13
2698,348,12
2698,136,13
2698,309,12
2698,394,13
2698,360,14
2698,89,13
2699,330,1
2699,411,3
2699,280,1
2699,46,5
2699,321,1
2699,337,1
2699,347,1
2699,362,14
2700,263,8
2700,331,11
2700,221,1
2700,496,7
2700,300,8
2700,215,0
2700,373,14
2700,251,13
2701,337,6
2701,299,8
2701,265,8
2701,180,8
2701,53,12
2701,352,8
2701,457,8
2701,52,5
2702,232,3
2702,194,11
2702,398,10
2702,323,2
2702,417,13
2702,361,13
2702,305,10
2702,16,13
2703,482,1
2703,200,5
2703,473,5
2703,347,12
2703,247,5
2703,199,8
2703,462,5
2703,280,12
2704,364,3
2704,397,3
2704,399,3
2704,247,3
2704,490,4
2704,133,7
2704,99,3
2704,19,8
2705,115,9
2705,58,3
2705,393,9
2705,95,8
2705,362,3
2705,461,3
2705,232,3
2705,50,11
2706,141,7
2706,490,7
2706,168,5
2706,289,7
2706,326,11
2706,351,13
2706,311,0
2706,432,2
2707,429,6
2707,134,2
2707,349,12
2707,419,12
2707,324,12
2707,309,6
2707,489,1
2707,149,12
2708,45,14
2708,203,14
2708,124,14
2708,130,14
2708,13,14
2708,33,14
2708,492,5
2708,256,14
2709,156,3
2709,458,3
2709,306,3
2709,51,1
2709,117,14
2709,425,3
2709,453,3
2709,128,3
2710,292,8
2710,119,0
2710,112,8
2710,170,7
2710,357,1
2710,230,8
2710,113,2
2710,442,3
2711,96,11
2711,214,11
2711,134,11
2711,243,6
2711,439,8
2711,384,11
2711,340,1
2711,87,7
2712,194,1
2712,491,1
2712,481,11
2712,438,11
2712,237,14
2712,209,11
2712,106,11
2712,23,1
2713,381,0
2713,442,0
2713,427,0
2713,137,6
2713,248,14
2713,487,6
2713,364,0
2713,383,9
2714,260,1
2714,289,4
2714,339,13
2714,210,4
2714,185,10
2714,92,10
2714,407,4
2714,408,4
2715,317,1
2715,171,10
2715,293,10
2715,438,10
2715,45,9
2715,271,10
2715,0,10
2715,12,7
2716,213,1
2716,136,1
2716,351,1
2716,455,1
2716,95,8
2716,410,13
2716,346,11
2716,333,1
2717,154,6
2717,496,8
2717,82,1
2717,378,12
2717,383,1
2717,231,13
2717,244,8
2717,239,10
2718,403,8
2718,483,13
2718,44,5
2718,120,8
2718,179,3
2718,431,8
2718,459,8
2718,285,8
2719,451,13
2719,372,13
2719,106,13
2719,486,13
2719,78,13
2719,385,11
2719,129,0
2719,288,10
2720,48,6
2720,233,4
2720,119,2
2720,161,2
2720,56,2
2720,226,2
2720,344,8
2720,472,4
2721,233,10
2721,464,12
2721,444,6
2721,324,3
2721,76,9
2721,287,7
2721,174,9
2721,125,2
2722,56,7
2722,463,5
2722,192,7
2722,322,7
2722,341,7
2722,134,7
2722,89,7
2722,384,14
2723,272,1
2723,202,8
2723,393,10
2723,86,12
2723,94,12
2723,339,12
2723,62,5
2723,54,11
2724,193,14
2724,31,14
2724,499,14
2724,101,14
2724,167,14
2724,47,14
2724,131,14
2724,214,7
2725,331,4
2725,272,6
2725,255,4
2725,162,5
2725,416,9
2725,440,9
2725,242,5
2725,339,10
2726,245,6
2726,13,4
2726,390,5
2726,339,10
2726,415,4
2726,468,4
2726,77,1
2726,230,8
2727,412,9
2727,234,8
2727,144,8
2727,259,10
2727,366,8
2727,28,8
2727,129,8
2727,230,8
2728,281,6
2728,271,13
2728,283,13
2728,13,13
2728,439,9
2728,365,6
2728,493,1
2728,96,13
2729,298,6
2729,255,12
2729,189,0
2729,248,14
2729,175,3
2729,60,6
2729,269,12
2729,25,12
2730,160,5
2730,92,5
2730,242,5
2730,137,4
2730,250,13
2730,151,5
2730,212,7
2730,216,5
2731,120,14
2731,21,12
2731,475,12
2731,115,12
2731,479,0
2731,417,8
2731,128,12
2731,313,12
2732,182,3
2732,156,9
2732,245,4
2732,206,2
2732,168,3
2732,37,3
2732,492,3
2732,394,13
2733,240,14
2733,188,7
2733,311,1
2733,99,9
2733,291,3
2733,489,2
2733,408,3
2733,10,14
2734,2,1
2734,113,0
2734,157,9
2734,335,4
2734,372,0
2734,133,0
2734,290,0
2734,399,14
2735,128,9
2735,229,7
2735,177,7
2735,317,7
2735,424,9
2735,270,4
2735,383,3
2735,304,7
2736,311,14
2736,171,14
2736,82,8
2736,16,14
2736,186,14
2736,131,14
2736,166,14
2736,58,1
2737,323,10
2737,133,10
2737,322,10
2737,237,11
2737,53,10
2737,119,4
2737,342,14
2737,182,10
2738,158,3
2738,428,14
2738,276,14
2738,449,14
2738,494,5
2738,424,14
2738,61,14
2738,294,0
2739,61,2
2739,159,3
2739,362,12
2739,316,3
2739,128,3
2739,374,2
2739,127,11
2739,325,3
2740,138,4
2740,101,8
2740,285,2
2740,289,5
2740,296,5
2740,183,13
2740,362,6
2740,192,5
2741,458,6
2741,167,11
2741,347,6
2741,60,13
2741,40,11
2741,118,13
2741,123,5
2741,188,3
2742,300,10
2742,286,3
2742,406,5
2742,163,8
2742,251,10
2742,98,9
2742,232,10
2742,233,12
2743,194,0
2743,53,0
2743,186,4
2743,282,7
2743,309,0
2743,123,1
2743,204,11
2743,303,14
2744,45,4
2744,251,10
2744,66,6
2744,238,10
2744,280,8
2744,389,10
2744,317,10
2744,278,4
2745,281,3
2745,116,9
2745,319,3
2745,465,6
2745,68,5
2745,329,13
2745,170,5
2746,411,14
2746,218,0
2746,210,14
2746,233,14
2746,405,14
2746,166,1
2746,360,14
2746,455,6
2747,365,6
2747,95,4
2747,72,1
2747,59,12
2747,264,12
2747,171,12
2747,335,12
2747,465,0
2748,271,1
2748,332,1
2748,231,6
2748,324,8
2748,419,13
2748,149,4
2748,94,7
2748,71,1
2749,293,8
2749,463,0
2749,82,5
2749,403,5
2749,322,8
2749,258,5
2749,69,5
2749,136,11
2750,91,3
2750,463,5
2750,294,5
2750,465,2
2750,453,8
2750,422,5
2750,467,5
2750,293,5
2751,144,13
2751,454,12
2751,333,8
2751,373,9
2751,406,13
2751,483,14
2751,256,13
2751,492,13
2752,434,6
2752,344,10
2752,69,3
2752,55,12
2752,5,12
2752,381,1
2752,171,13
2752,465,13
2753,133,7
2753,44,4
2753,190,11
2753,404,3
2753,303,0
2753,201,11
2753,1,6
2753,274,14
2754,256,14
2754,270,4
2754,224,14
2754,217,5
2754,445,14
2754,1,10
2754,56,14
2754,496,14
2755,120,7
2755,64,10
2755,285,10
2755,329,10
2755,65,10
2755,325,11
2755,399,10
2755,79,0
2756,450,13
2756,45,13
2756,220,13
2756,169,8
2756,342,13
2756,472,6
2756,199,2
2756,126,13
2757,106,2
2757,425,10
2757,410,5
2757,42,10
2757,153,5
2757,228,11
2757,267,5
2757,210,5
2758,292,9
2758,86,5
2758,45,8
2758,359,7
2758,17,9
2758,306,0
2758,44,9
2758,372,9
2759,103,8
2759,154,3
2759,307,14
2759,381,5
2759,51,3
2759,246,3
2759,38,3
2759,115,3
2760,391,9
2760,218,3
2760,71,3
2760,266,12
2760,296,14
2760,337,3
2760,99,3
2760,339,14
2761,103,0
2761,490,10
2761,284,13
2761,49,7
2761,18,3
2761,106,13
2761,101,1
2761,318,6
2762,340,3
2762,120,7
2762,222,8
2762,466,8
2762,23,4
2762,387,8
2762,244,8
2762,276,8
2763,327,14
2763,216,2
2763,80,9
2763,139,10
2763,335,3
2763,395,2
2763,346,4
2763,170,2
2764,81,2
2764,227,3
2764,390,2
2764,168,3
2764,147,13
2764,490,7
2764,461,1
2764,472,11
2765,298,8
2765,137,8
2765,271,0
2765,353,13
2765,135,1
2765,84,7
2765,247,1
2765,320,1
2766,476,4
2766,340,5
2766,271,13
2766,408,9
2766,9,10
2766,192,5
2766,441,11
2766,82,5
2767,14,5
2767,466,11
2767,200,6
2767,261,11
2767,225,11
2767,364,5
2767,317,6
2767,398,11
2768,61,7
2768,290,7
2768,100,7
2768,67,13
2768,170,7
2768,69,2
2768,77,7
2768,23,8
2769,90,12
2769,495,4
2769,396,12
2769,464,1
2769,336,12
2769,302,12
2769,299,5
2769,378,12
2770,438,14
2770,184,5
2770,341,9
2770,452,6
2770,102,0
2770,273,8
2770,404,6
2770,75,1
2771,199,6
