task_id,truth
2997,2
2998,4
2999,13
3000,8
3001,9
3002,1
3003,2
3004,1
3005,0
3006,0
3007,1
3008,1
3009,9
3010,0
3011,8
3012,2
3013,11
3014,11
3015,13
3016,11
3017,6
3018,0
3019,5
3020,5
3021,11
3022,2
3023,12
3024,14
3025,8
3026,4
3027,5
3028,2
3029,14
3030,11
3031,11
3032,2
3033,4
3034,9
3035,8
3036,14
3037,7
3038,10
3039,8
3040,0
3041,7
3042,1
3043,2
3044,3
3045,13
3046,6
3047,2
3048,5
3049,8
3050,2
3051,0
3052,8
3053,8
3054,1
3055,11
3056,10
3057,7
3058,6
3059,3
3060,1
3061,13
3062,7
3063,2
3064,6
3065,11
3066,3
3067,2
3068,13
3069,9
3070,14
3071,7
3072,0
3073,11
3074,5
3075,1
3076,8
3077,9
3078,13
3079,8
3080,1
3081,4
3082,4
3083,12
3084,3
3085,13
3086,6
3087,9
3088,8
3089,2
3090,0
3091,10
3092,13
3093,13
3094,10
3095,13
3096,14
3097,6
3098,8
3099,5
3100,0
3101,4
3102,8
3103,5
3104,4
3105,14
3106,1
3107,5
3108,7
3109,6
3110,14
3111,13
3112,9
3113,5
3114,10
3115,11
3116,13
3117,0
3118,0
3119,0
3120,4
3121,14
3122,3
3123,8
3124,5
3125,6
3126,1
3127,3
3128,7
3129,3
3130,4
3131,9
3132,0
3133,10
3134,2
3135,8
3136,4
3137,12
3138,14
3139,6
3140,9
3141,2
3142,8
3143,4
3144,7
3145,0
3146,14
3147,6
3148,12
3149,9
3150,6
3151,11
3152,11
3153,1
3154,4
3155,1
3156,9
3157,11
3158,2
3159,5
3160,12
3161,0
3162,4
3163,3
3164,11
3165,13
3166,14
3167,12
3168,9
3169,8
3170,10
3171,12
3172,10
3173,11
3174,4
3175,10
3176,10
3177,6
3178,8
3179,8
3180,2
3181,10
3182,2
3183,2
3184,9
3185,8
3186,7
3187,0
3188,14
3189,3
3190,13
3191,14
3192,14
3193,13
3194,11
3195,0
3196,1
3197,2
3198,14
3199,9
3200,11
3201,14
3202,0
3203,6
3204,1
3205,5
3206,7
3207,1
3208,3
3209,3
3210,5
3211,6
3212,5
3213,4
3214,7
3215,12
3216,13
3217,10
3218,13
3219,2
3220,1
3221,3
3222,7
3223,4
3224,12
3225,4
3226,11
3227,13
3228,13
3229,9
3230,7
3231,7
3232,8
3233,13
3234,5
3235,14
3236,1
3237,14
3238,9
3239,5
3240,7
3241,11
3242,9
3243,11
3244,7
3245,9
3246,8
3247,12
3248,7
3249,3
3250,3
3251,3
3252,5
3253,12
3254,13
3255,14
3256,7
3257,14
3258,9
3259,12
3260,7
3261,7
3262,12
3263,11
3264,9
3265,2
3266,3
3267,9
3268,11
3269,0
3270,2
3271,13
3272,1
3273,11
3274,6
3275,7
3276,12
3277,6
3278,11
3279,14
3280,9
3281,12
3282,13
3283,9
3284,10
3285,1
3286,7
3287,6
3288,12
3289,4
3290,12
3291,7
3292,4
3293,6
3294,4
3295,1
3296,11
3297,12
3298,4
3299,1
3300,1
3301,9
3302,9
3303,8
3304,5
3305,14
3306,1
3307,7
3308,11
3309,3
3310,4
3311,2
3312,14
3313,11
3314,11
3315,10
3316,4
3317,7
3318,5
3319,5
3320,4
3321,11
3322,2
3323,8
3324,9
3325,12
3326,2
3327,13
3328,13
3329,14
3330,3
3331,6
3332,2
3333,13
3334,0
3335,2
3336,10
3337,3
3338,4
3339,11
3340,1
3341,12
3342,0
3343,11
3344,5
3345,8
3346,7
3347,5
3348,14
3349,11
3350,10
3351,8
3352,4
3353,4
3354,6
3355,14
3356,11
3357,5
3358,13
3359,12
3360,8
3361,7
3362,11
3363,10
3364,14
3365,4
3366,4
3367,10
3368,8
3369,11
3370,2
3371,14
3372,1
3373,4
3374,0
3375,4
3376,14
3377,13
3378,8
3379,12
3380,12
3381,6
3382,14
3383,3
3384,5
3385,3
3386,10
3387,10
3388,7
3389,8
3390,8
3391,0
3392,5
3393,12
3394,11
3395,10
3396,2
3397,3
3398,6
3399,6
3400,13
3401,0
3402,8
3403,8
3404,0
3405,4
3406,12
3407,1
3408,8
3409,2
3410,12
3411,14
3412,4
3413,8
3414,2
3415,12
3416,7
3417,6
3418,3
3419,11
3420,3
3421,2
3422,6
3423,3
3424,4
3425,8
3426,7
3427,10
3428,12
3429,10
3430,6
3431,2
3432,12
3433,6
3434,12
3435,9
3436,8
3437,12
3438,13
3439,2
3440,12
3441,4
3442,5
3443,0
3444,14
3445,7
3446,12
3447,4
3448,0
3449,4
3450,10
3451,5
3452,3
3453,10
3454,9
3455,13
3456,5
3457,5
3458,2
3459,6
3460,10
3461,14
3462,10
3463,8
3464,1
3465,13
3466,12
3467,6
3468,9
3469,4
3470,6
3471,11
3472,1
3473,2
3474,8
3475,6
3476,6
3477,3
3478,10
3479,5
3480,8
3481,7
3482,2
3483,5
3484,0
3485,12
3486,1
3487,5
3488,13
3489,12
3490,7
3491,13
3492,7
3493,0
3494,9
3495,3
3496,12
3497,6
3498,4
3499,10
3500,3
3501,8
3502,13
3503,12
3504,9
3505,9
3506,6
3507,11
3508,0
3509,9
3510,8
3511,2
3512,3
3513,1
3514,4
3515,14
3516,0
3517,12
3518,4
3519,14
3520,9
3521,8
3522,9
3523,7
3524,3
3525,14
3526,12
3527,6
3528,3
3529,6
3530,6
3531,14
3532,9
3533,11
3534,9
3535,12
3536,8
3537,14
3538,8
3539,11
3540,14
3541,8
3542,7
3543,13
3544,7
3545,2
3546,12
3547,6
3548,7
3549,4
3550,7
3551,2
3552,11
3553,14
3554,6
3555,0
3556,12
3557,10
3558,12
3559,14
3560,10
3561,14
3562,6
3563,8
3564,9
3565,7
3566,10
3567,6
3568,4
3569,6
3570,0
3571,10
3572,1
3573,1
3574,6
3575,14
3576,0
3577,5
3578,1
3579,8
3580,13
3581,12
3582,14
3583,0
3584,12
3585,12
3586,12
3587,13
3588,5
3589,8
3590,6
3591,5
3592,7
3593,11
3594,4
3595,4
3596,4
3597,11
3598,6
3599,6
3600,9
3601,9
3602,1
3603,7
3604,10
3605,8
3606,5
3607,2
3608,14
3609,0
3610,13
3611,3
3612,13
3613,4
3614,5
3615,9
3616,4
3617,3
3618,12
3619,9
3620,6
3621,14
3622,4
3623,5
3624,14
3625,0
3626,13
3627,10
3628,5
3629,3
3630,10
3631,6
3632,6
3633,13
3634,10
3635,5
3636,1
3637,0
3638,1
3639,7
3640,7
3641,3
3642,5
3643,0
3644,0
3645,1
3646,10
3647,9
3648,6
3649,2
3650,2
3651,12
3652,11
3653,11
3654,5
3655,10
3656,14
3657,4
3658,14
3659,7
3660,8
3661,1
3662,2
3663,14
3664,14
3665,0
3666,4
3667,11
3668,3
3669,10
3670,3
3671,8
3672,0
3673,0
3674,6
3675,12
3676,10
3677,11
3678,14
3679,1
3680,9
3681,14
3682,4
3683,8
3684,12
3685,14
3686,4
3687,6
3688,10
3689,8
3690,0
3691,4
3692,7
3693,5
3694,14
3695,7
3696,5
3697,8
3698,4
3699,10
3700,8
3701,14
3702,13
3703,4
3704,0
3705,5
3706,12
3707,10
3708,11
3709,8
3710,13
3711,7
3712,13
3713,8
3714,10
3715,8
3716,3
3717,14
3718,12
3719,0
3720,9
3721,1
3722,6
3723,3
3724,10
3725,14
3726,9
3727,2
3728,9
3729,3
3730,1
3731,4
3732,9
3733,10
3734,3
3735,4
3736,1
3737,4
3738,6
3739,7
3740,2
3741,6
3742,5
3743,5
3744,7
3745,0
3746,3
3747,14
3748,3
3749,10
3750,3
3751,14
3752,10
3753,12
3754,1
3755,10
3756,13
3757,2
3758,14
3759,10
3760,7
3761,7
3762,4
3763,9
3764,12
3765,6
3766,3
3767,6
3768,3
3769,10
3770,9
3771,2
3772,2
3773,6
3774,14
3775,0
3776,1
3777,11
3778,0
3779,0
3780,13
3781,6
3782,12
3783,6
3784,2
3785,0
3786,9
3787,6
3788,12
3789,11
3790,7
3791,7
3792,3
3793,10
3794,11
3795,14
3796,2
3797,0
3798,11
3799,0
3800,12
3801,9
3802,4
3803,4
3804,4
3805,10
3806,9
3807,9
3808,10
3809,5
3810,7
3811,10
3812,13
3813,14
3814,4
3815,12
3816,5
3817,5
3818,1
3819,6
3820,1
3821,7
3822,11
3823,14
3824,13
3825,8
3826,1
3827,10
3828,3
3829,8
3830,14
3831,10
3832,0
3833,12
3834,1
3835,3
3836,2
3837,14
3838,12
3839,5
3840,9
3841,6
3842,4
3843,11
3844,11
3845,1
3846,13
3847,6
3848,0
3849,2
3850,1
3851,7
3852,9
3853,10
3854,13
3855,4
3856,9
3857,0
3858,4
3859,8
3860,1
3861,6
3862,10
3863,12
3864,7
3865,1
3866,9
3867,11
3868,13
3869,11
3870,12
3871,5
3872,10
3873,13
3874,1
3875,7
3876,9
3877,12
3878,8
3879,7
3880,5
3881,7
3882,12
3883,6
3884,9
3885,14
3886,4
3887,13
3888,8
3889,12
3890,8
3891,14
3892,11
3893,13
3894,3
3895,13
3896,4
3897,1
3898,6
3899,6
3900,13
3901,4
3902,7
3903,10
3904,10
3905,9
3906,12
3907,9
3908,2
3909,8
3910,3
3911,4
3912,4
3913,7
3914,7
3915,10
3916,5
3917,0
3918,13
3919,6
3920,5
3921,14
3922,4
3923,4
3924,5
3925,9
3926,9
3927,2
3928,5
3929,5
3930,3
3931,5
3932,14
3933,5
3934,12
3935,7
3936,7
3937,8
3938,7
3939,9
3940,7
3941,10
3942,2
3943,1
3944,10
3945,6
3946,13
3947,7
3948,8
3949,1
3950,5
3951,14
3952,8
3953,7
3954,10
3955,8
3956,10
3957,5
3958,8
3959,9
3960,10
3961,9
3962,4
3963,13
3964,13
3965,3
3966,6
3967,10
3968,9
3969,2
3970,12
3971,1
3972,4
3973,5
3974,2
3975,9
3976,3
3977,8
3978,11
3979,0
3980,8
3981,13
3982,9
3983,3
3984,11
3985,12
3986,3
3987,5
3988,1
3989,3
3990,12
3991,0
3992,13
3993,2
3994,8
3995,5
3996,12
3997,1
3998,11
3999,5
4000,7
4001,14
4002,2
4003,9
4004,5
4005,6
4006,7
4007,1
4008,3
4009,11
4010,13
4011,11
4012,14
4013,5
4014,10
4015,7
4016,4
4017,12
4018,10
4019,1
4020,10
4021,7
4022,1
4023,6
4024,14
4025,2
4026,6
4027,4
4028,8
4029,6
4030,14
4031,7
4032,5
4033,13
4034,8
4035,1
4036,11
4037,13
4038,10
4039,11
4040,8
4041,0
4042,13
4043,10
4044,7
4045,7
4046,1
4047,7
4048,4
4049,8
4050,2
4051,1
4052,12
4053,3
4054,5
4055,3
4056,8
4057,9
4058,1
4059,8
4060,12
4061,13
4062,7
4063,10
4064,14
4065,8
4066,7
4067,4
4068,4
4069,13
4070,8
4071,5
4072,11
4073,0
4074,10
4075,10
4076,1
4077,1
4078,4
4079,11
4080,13
4081,3
4082,3
4083,9
4084,0
4085,12
4086,1
4087,0
4088,0
4089,8
4090,3
4091,9
4092,12
4093,7
4094,10
4095,4
4096,5
4097,4
4098,3
4099,14
4100,5
4101,5
4102,8
4103,7
4104,1
4105,1
4106,8
4107,4
4108,2
4109,14
4110,2
4111,0
4112,10
4113,5
4114,10
4115,6
4116,4
4117,0
4118,6
4119,2
4120,12
4121,3
4122,13
4123,7
4124,7
4125,7
4126,6
4127,9
4128,13
4129,0
4130,5
4131,11
4132,13
4133,10
4134,3
4135,6
4136,3
4137,12
4138,12
4139,10
4140,2
4141,6
4142,6
4143,1
4144,5
4145,14
4146,7
4147,11
4148,9
4149,4
4150,5
4151,6
4152,11
4153,5
4154,13
4155,8
4156,14
4157,0
4158,3
4159,5
4160,6
4161,12
4162,12
4163,12
4164,3
4165,10
4166,11
4167,14
4168,10
4169,5
4170,2
4171,5
4172,8
4173,9
4174,6
4175,12
4176,1
4177,9
4178,12
4179,5
4180,7
4181,4
4182,0
4183,3
4184,14
4185,1
4186,14
4187,4
4188,4
4189,4
4190,7
4191,9
4192,14
4193,0
4194,11
4195,8
4196,4
4197,8
4198,5
4199,7
4200,2
4201,10
4202,4
4203,7
4204,4
4205,9
4206,0
4207,8
4208,7
4209,12
4210,5
4211,11
4212,10
4213,1
4214,6
4215,1
4216,8
4217,12
4218,11
4219,3
4220,14
4221,6
4222,1
4223,12
4224,6
4225,14
4226,8
4227,13
4228,8
4229,12
4230,8
4231,2
4232,13
4233,3
4234,5
4235,13
4236,4
4237,14
4238,13
4239,2
4240,0
4241,11
4242,9
4243,7
4244,2
4245,12
4246,4
4247,4
4248,11
4249,1
4250,2
4251,7
4252,2
4253,6
4254,13
4255,12
4256,2
4257,1
4258,4
4259,11
4260,8
4261,8
4262,2
4263,5
4264,13
4265,11
4266,13
4267,2
4268,13
4269,1
4270,10
4271,7
4272,1
4273,1
4274,1
4275,0
4276,4
4277,5
4278,14
4279,12
4280,0
4281,9
4282,14
4283,1
4284,11
4285,13
4286,11
4287,6
4288,1
4289,13
4290,7
4291,0
4292,8
4293,13
4294,2
4295,14
4296,4
4297,5
4298,7
4299,3
4300,2
4301,4
4302,13
4303,3
4304,14
4305,9
4306,14
4307,5
4308,4
4309,1
4310,9
4311,3
4312,12
4313,7
4314,14
4315,11
4316,9
4317,8
4318,1
4319,10
4320,7
4321,0
4322,6
4323,7
4324,9
4325,3
4326,3
4327,2
4328,6
4329,2
4330,13
4331,1
4332,10
4333,10
4334,10
4335,1
4336,3
4337,7
4338,9
4339,5
4340,7
4341,9
4342,2
4343,1
4344,14
4345,14
4346,9
4347,8
4348,10
4349,9
4350,10
4351,13
4352,0
4353,6
4354,3
4355,0
4356,2
4357,14
4358,12
4359,10
4360,2
4361,4
4362,5
4363,2
4364,7
4365,3
4366,9
4367,10
4368,2
4369,12
4370,13
4371,12
4372,7
4373,13
4374,5
4375,14
4376,7
4377,4
4378,7
4379,11
4380,10
4381,8
4382,7
4383,0
4384,14
4385,5
4386,1
4387,12
4388,12
4389,2
4390,7
4391,2
4392,3
4393,11
4394,6
4395,10
4396,3
4397,0
4398,8
4399,7
4400,6
4401,11
4402,13
4403,11
4404,6
4405,5
4406,8
4407,9
4408,6
4409,0
4410,0
4411,10
4412,9
4413,12
4414,1
4415,13
4416,12
4417,1
4418,13
4419,8
4420,7
4421,1
4422,12
4423,3
4424,9
4425,12
4426,1
4427,2
4428,12
4429,7
4430,7
4431,7
4432,12
4433,13
4434,14
4435,7
4436,6
4437,8
4438,6
4439,6
4440,0
4441,8
4442,12
4443,4
4444,8
4445,6
4446,6
4447,5
4448,12
4449,10
4450,5
4451,11
4452,13
4453,1
4454,10
4455,8
4456,3
4457,9
4458,8
4459,6
4460,3
4461,11
4462,8
4463,14
4464,9
4465,2
4466,8
4467,11
4468,11
4469,9
4470,4
4471,3
4472,5
4473,4
4474,7
4475,0
4476,10
4477,13
4478,4
4479,10
4480,4
4481,3
4482,9
4483,0
4484,11
4485,4
4486,10
4487,1
4488,6
4489,5
4490,0
4491,14
4492,14
4493,11
4494,9
4495,14
4496,7
4497,5
4498,10
4499,9
4500,11
4501,3
4502,14
4503,2
4504,6
4505,8
4506,5
4507,0
4508,4
4509,8
4510,6
4511,11
4512,9
4513,2
4514,4
4515,7
4516,10
4517,5
4518,0
4519,9
4520,8
4521,2
4522,14
4523,11
4524,6
4525,13
4526,14
4527,2
4528,5
4529,12
4530,7
4531,13
4532,5
4533,13
4534,7
4535,1
4536,9
4537,2
4538,5
4539,3
4540,9
4541,6
4542,9
4543,4
4544,3
4545,6
4546,9
4547,10
4548,4
4549,10
4550,7
4551,12
4552,4
4553,3
4554,11
4555,0
4556,8
4557,12
4558,0
4559,13
4560,2
4561,14
4562,9
4563,6
4564,5
4565,8
4566,9
4567,0
4568,14
4569,11
4570,4
4571,8
4572,8
4573,6
4574,12
4575,13
4576,9
4577,3
4578,2
4579,11
4580,4
4581,0
4582,10
4583,10
4584,1
4585,12
4586,2
4587,2
4588,14
4589,0
4590,10
4591,2
4592,1
4593,6
4594,7
4595,0
4596,11
4597,2
4598,14
4599,1
4600,4
4601,4
4602,14
4603,4
4604,12
4605,13
4606,5
4607,4
4608,8
4609,3
4610,1
4611,4
4612,0
4613,12
4614,5
4615,10
4616,4
4617,6
4618,5
4619,7
4620,11
4621,10
4622,0
4623,0
4624,6
4625,11
4626,0
4627,11
4628,1
4629,2
4630,13
4631,12
4632,12
4633,11
4634,0
4635,1
4636,8
4637,2
4638,10
4639,13
4640,2
4641,7
4642,0
4643,1
4644,0
4645,1
4646,4
4647,13
4648,14
4649,7
4650,9
4651,9
4652,4
4653,6
4654,0
4655,11
4656,4
4657,2
4658,6
4659,11
4660,1
4661,1
4662,2
4663,3
4664,10
4665,3
4666,4
4667,5
4668,2
4669,0
4670,3
4671,7
4672,14
4673,13
4674,9
4675,6
4676,3
4677,3
4678,12
4679,10
4680,11
4681,13
4682,14
4683,8
4684,3
4685,13
4686,7
4687,8
4688,6
4689,6
4690,11
4691,11
4692,13
4693,11
4694,7
4695,0
4696,5
4697,5
4698,14
4699,3
4700,7
4701,5
4702,0
4703,14
4704,8
4705,5
4706,10
4707,12
4708,3
4709,2
4710,9
4711,0
4712,12
4713,12
4714,12
4715,7
4716,1
4717,7
4718,1
4719,3
4720,6
4721,11
4722,5
4723,6
4724,2
4725,0
4726,2
4727,13
4728,8
4729,3
4730,10
4731,13
4732,9
4733,4
4734,5
4735,13
4736,7
4737,6
4738,11
4739,6
4740,10
4741,8
4742,1
4743,4
4744,7
4745,8
4746,9
4747,8
4748,12
4749,9
4750,1
4751,3
4752,0
4753,4
4754,7
4755,13
4756,8
4757,7
4758,10
4759,10
4760,4
4761,3
4762,8
4763,10
4764,11
4765,14
4766,13
4767,14
4768,14
4769,2
4770,0
4771,0
4772,12
4773,6
4774,13
4775,13
4776,9
4777,1
4778,3
4779,5
4780,5
4781,0
4782,2
4783,14
4784,7
4785,11
4786,0
4787,1
4788,11
4789,9
4790,4
4791,13
4792,2
4793,10
4794,2
4795,5
4796,5
4797,0
4798,2
4799,0
4800,14
4801,6
4802,14
4803,8
4804,10
4805,12
4806,4
4807,11
4808,2
4809,8
4810,6
4811,3
4812,13
4813,3
4814,7
4815,1
4816,1
4817,1
4818,14
4819,12
4820,7
4821,9
4822,2
4823,4
4824,3
4825,5
4826,5
4827,8
4828,9
4829,0
4830,4
4831,0
4832,3
4833,7
4834,7
4835,7
4836,12
4837,5
4838,13
4839,7
4840,13
4841,13
4842,12
4843,13
4844,13
4845,8
4846,8
4847,5
4848,2
4849,5
4850,9
4851,8
4852,8
4853,3
4854,1
4855,4
4856,6
4857,11
4858,11
4859,3
4860,7
4861,2
4862,2
4863,9
4864,0
4865,12
4866,8
4867,14
4868,1
4869,4
4870,3
4871,9
4872,8
4873,8
4874,6
4875,5
4876,0
4877,12
4878,4
4879,7
4880,8
4881,12
4882,14
4883,2
4884,14
4885,10
4886,0
4887,11
4888,13
4889,6
4890,1
4891,9
4892,6
4893,13
4894,5
4895,4
4896,7
4897,9
4898,7
4899,7
4900,5
4901,14
4902,8
4903,10
4904,11
4905,1
4906,10
4907,3
4908,6
4909,8
4910,6
4911,14
4912,9
4913,8
4914,4
4915,1
4916,11
4917,5
4918,11
4919,4
4920,3
4921,7
4922,4
4923,1
4924,2
4925,5
4926,10
4927,6
4928,9
4929,1
4930,0
4931,0
4932,10
4933,12
4934,6
4935,5
4936,8
4937,5
4938,1
4939,12
4940,13
4941,12
4942,4
4943,10
4944,1
4945,12
4946,13
4947,5
4948,4
4949,9
4950,3
4951,0
4952,8
4953,13
4954,6
4955,10
4956,10
4957,13
4958,4
4959,5
4960,13
4961,2
4962,12
4963,10
4964,8
4965,12
4966,9
4967,8
4968,11
4969,8
4970,8
4971,8
4972,12
4973,11
4974,3
4975,3
4976,1
4977,12
4978,11
4979,12
4980,6
4981,13
4982,13
4983,10
4984,14
4985,9
4986,9
4987,8
4988,6
4989,5
4990,4
4991,12
4992,13
4993,10
4994,10
4995,7
4996,11
4997,0
4998,9
4999,3
