task,worker,answer
948,77,7
949,45,4
949,49,0
949,12,4
949,10,0
949,77,4
950,58,8
950,21,4
950,11,7
950,92,3
950,0,8
951,33,8
951,31,2
951,30,1
951,28,7
951,15,2
952,41,3
952,1,3
952,56,3
952,14,3
952,50,6
953,7,6
953,81,6
953,70,1
953,38,2
953,22,6
954,88,2
954,73,7
954,54,5
954,39,0
954,9,0
955,12,7
955,24,7
955,18,7
955,51,7
955,85,2
956,72,3
956,20,8
956,0,8
956,51,8
956,88,0
957,11,2
957,55,9
957,85,2
957,29,5
957,22,2
958,86,7
958,44,9
958,38,1
958,79,2
958,39,1
959,26,7
959,50,7
959,2,8
959,99,7
960,63,0
960,64,0
960,30,0
960,3,6
960,34,0
961,32,8
961,25,8
961,28,2
961,70,1
961,41,8
962,88,0
962,82,3
962,15,3
962,48,8
962,21,3
963,47,8
963,7,4
963,67,0
963,51,8
963,85,6
964,83,3
964,63,3
964,87,9
964,9,2
964,29,9
965,8,4
965,66,2
965,69,1
965,61,7
965,76,7
966,83,6
966,79,6
966,43,6
966,0,6
966,24,1
967,31,2
967,89,3
967,12,2
967,81,2
967,33,2
968,61,8
968,11,2
968,60,2
968,27,2
968,68,2
969,88,1
969,23,4
969,70,0
969,76,0
969,73,2
970,93,7
970,44,9
970,42,5
970,46,1
970,15,9
971,31,8
971,82,4
971,71,8
971,65,8
971,86,9
972,56,4
972,79,1
972,90,1
972,67,6
972,61,6
973,3,8
973,71,4
973,42,6
973,60,0
973,45,6
974,14,9
974,1,9
974,93,0
974,95,1
974,97,9
975,12,9
975,18,6
975,74,9
975,45,9
975,76,9
976,17,7
976,95,4
976,91,0
976,58,4
976,36,4
977,64,9
977,62,2
977,22,2
977,67,5
977,44,2
978,27,8
978,67,8
978,15,1
978,66,2
978,25,1
979,74,8
979,71,8
979,79,8
979,98,8
979,90,8
980,70,6
980,65,6
980,36,6
980,5,6
980,72,6
981,63,1
981,32,1
981,84,1
981,77,5
981,40,4
982,89,3
982,73,7
982,68,9
982,84,7
982,5,6
983,79,5
983,42,5
983,40,5
983,8,5
983,89,5
984,82,4
984,72,3
984,98,4
984,95,4
984,43,2
985,28,9
985,63,6
985,65,5
985,42,6
985,17,2
986,0,8
986,94,9
986,80,0
986,54,3
986,89,3
987,25,2
987,4,6
987,83,6
987,92,6
987,89,7
988,51,8
988,62,8
988,39,6
988,4,8
988,16,2
989,44,6
989,65,6
989,32,2
989,46,2
989,52,2
990,24,0
990,13,0
990,93,0
990,57,2
990,62,0
991,96,0
991,19,2
991,29,0
991,32,0
991,57,3
992,67,6
992,57,1
992,72,9
992,13,5
992,3,8
993,63,1
993,81,2
993,79,3
993,62,3
993,97,2
994,21,1
994,58,6
994,99,3
994,25,3
994,42,1
995,82,3
995,12,6
995,33,4
995,37,6
995,54,7
996,98,9
996,99,7
996,40,2
996,19,2
996,52,8
997,10,6
997,41,3
997,31,6
997,29,6
997,83,6
998,19,1
998,45,4
998,71,9
998,52,4
998,2,2
999,80,1
999,16,3
999,18,3
999,37,4
999,47,1
1000,46,7
1000,66,4
1000,69,1
1000,83,5
1000,41,2
1001,8,9
1001,63,6
1001,10,8
1001,30,0
1001,68,5
1002,46,6
1002,99,0
1002,42,4
1002,76,1
1002,49,0
1003,91,6
1003,81,6
1003,10,8
1003,97,4
1003,29,8
1004,12,9
1004,94,4
1004,61,5
1004,65,2
1005,2,8
1005,57,3
1005,80,1
1005,1,8
1005,95,9
1006,21,7
1006,46,9
1006,31,1
1006,56,3
1006,9,9
1007,31,3
1007,54,3
1007,60,5
1007,66,3
1007,87,3
1008,95,5
1008,67,0
1008,6,0
1008,23,5
1008,73,0
1009,81,8
1009,36,3
1009,51,6
1009,8,5
1009,56,1
1010,32,1
1010,10,6
1010,42,0
1010,79,8
1010,59,4
1011,31,9
1011,72,1
1011,27,5
1011,78,1
1011,96,1
1012,88,2
1012,47,3
1012,70,2
1012,36,2
1012,63,2
1013,85,4
1013,15,3
1013,43,9
1013,98,9
1013,53,7
1014,48,3
1014,81,3
1014,43,3
1014,36,3
1014,67,3
1015,24,3
1015,9,0
1015,62,3
1015,14,7
1015,78,7
1016,87,8
1016,66,9
1016,57,8
1016,88,4
1016,62,1
1017,19,4
1017,24,4
1017,71,4
1017,82,4
1017,66,4
1018,16,4
1018,92,6
1018,38,0
1018,2,5
1018,18,4
1019,86,3
1019,30,6
1019,26,4
1019,70,9
1020,54,9
1020,15,2
1020,53,7
1020,99,2
1020,98,2
1021,91,6
1021,97,0
1021,44,9
1021,84,6
1021,87,7
1022,98,9
1022,29,9
1022,12,9
1022,21,2
1023,17,3
1023,13,2
1023,43,4
1023,84,3
1023,50,9
1024,58,4
1024,33,4
1024,49,2
1024,43,4
1024,5,4
1025,57,3
1025,28,9
1025,76,0
1025,70,4
1025,66,1
1026,46,6
1026,64,0
1026,70,0
1026,51,0
1026,69,0
1027,91,0
1027,83,9
1027,65,3
1027,93,0
1027,14,8
1028,38,3
1028,65,8
1028,58,7
1028,18,6
1028,71,6
1029,75,9
1029,41,7
1029,1,9
1029,54,7
1029,30,7
1030,49,7
1030,64,9
1030,10,0
1030,78,0
1030,75,0
1031,18,2
1031,14,0
1031,30,8
1031,77,4
1032,75,5
1032,15,5
1032,97,3
1032,92,8
1032,84,4
1033,39,4
1033,98,5
1033,75,4
1033,87,7
1033,18,0
1034,74,8
1034,59,5
1034,99,7
1034,67,4
1034,36,3
1035,83,7
1035,59,0
1035,61,8
1035,13,8
1035,41,7
1036,17,4
1036,18,4
1036,39,1
1036,48,6
1036,73,5
1037,57,9
1037,73,4
1037,4,7
1037,34,6
1038,68,9
1038,18,0
1038,70,0
1038,63,0
1038,54,1
1039,34,0
1039,43,1
1039,59,3
1039,75,1
1039,36,1
1040,45,3
1040,19,0
1040,12,0
1040,15,0
1040,36,0
1041,26,8
1041,96,3
1041,3,6
1041,22,3
1041,67,3
1042,11,0
1042,32,0
1042,86,3
1042,14,0
1042,22,0
1043,55,7
1043,42,6
1043,13,4
1043,99,4
1043,1,8
1044,82,4
1044,24,4
1044,93,2
1044,46,1
1044,69,1
1045,35,8
1045,93,2
1045,51,2
1045,12,7
1045,47,7
1046,83,9
1046,28,2
1046,30,0
1046,29,2
1046,9,8
1047,17,3
1047,42,3
1047,52,5
1047,75,2
1047,78,3
1048,29,9
1048,55,7
1048,65,8
1048,44,3
1048,6,7
1049,47,5
1049,45,0
1049,16,8
1049,96,8
1049,83,6
1050,59,9
1050,41,8
1050,85,5
1050,92,5
1050,27,5
1051,29,3
1051,77,1
1051,59,4
1051,83,3
1051,94,5
1052,81,6
1052,0,6
1052,13,7
1052,95,6
1052,50,5
1053,33,4
1053,31,4
1053,7,0
1053,61,4
1053,87,1
1054,35,8
1054,5,2
1054,41,1
1054,38,0
1054,14,4
1055,42,5
1055,33,4
1055,78,8
1055,28,8
1055,97,8
1056,77,0
1056,28,0
1056,18,4
1056,25,6
1056,92,0
1057,33,4
1057,94,0
1057,16,4
1057,58,4
1057,54,0
1058,96,5
1058,23,9
1058,50,5
1058,35,5
1058,28,5
1059,35,0
1059,96,6
1059,0,5
1059,33,5
1059,38,5
1060,38,5
1060,50,8
1060,53,9
1060,36,3
1060,23,5
1061,24,7
1061,92,7
1061,54,7
1061,29,7
1061,28,7
1062,55,1
1062,65,2
1062,95,2
1062,24,9
1062,10,8
1063,37,5
1063,15,6
1063,56,8
1063,42,5
1063,71,5
1064,41,5
1064,31,1
1064,83,1
1064,59,0
1064,77,1
1065,65,3
1065,13,8
1065,71,6
1065,62,8
1065,91,4
1066,44,1
1066,7,4
1066,28,1
1066,38,1
1066,24,8
1067,68,7
1067,30,8
1067,1,3
1067,59,7
1067,4,7
1068,93,1
1068,11,2
1068,88,1
1068,74,4
1068,52,2
1069,68,9
1069,48,7
1069,1,2
1069,41,2
1069,75,2
1070,79,1
1070,39,2
1070,86,1
1070,19,5
1070,0,5
1071,66,1
1071,3,8
1071,50,6
1071,44,3
1071,73,3
1072,53,2
1072,38,5
1072,57,3
1072,68,5
1072,46,3
1073,48,8
1073,98,8
1073,47,4
1073,68,8
1073,59,4
1074,61,2
1074,73,3
1074,75,0
1074,87,0
1075,50,1
1075,94,9
1075,53,6
1075,42,7
1076,17,0
1076,46,2
1076,19,5
1076,10,9
1076,94,0
1077,38,2
1077,14,2
1077,3,4
1077,47,2
1077,53,4
1078,12,6
1078,63,6
1078,70,3
1078,42,1
1078,92,5
1079,84,7
1079,62,7
1079,42,7
1079,24,5
1079,19,1
1080,90,1
1080,76,8
1080,21,3
1080,84,4
1080,14,9
1081,4,1
1081,93,4
1081,21,3
1081,83,4
1081,17,4
1082,78,5
1082,92,4
1082,39,1
1082,94,2
1082,8,2
1083,96,9
1083,82,9
1083,69,9
1083,63,9
1083,58,9
1084,90,0
1084,58,7
1084,71,5
1084,41,8
1084,66,3
1085,90,9
1085,4,9
1085,54,7
1085,72,9
1085,73,3
1086,8,5
1086,87,3
1086,42,3
1086,3,8
1086,95,8
1087,66,1
1087,42,1
1087,64,1
1087,36,9
1087,55,1
1088,86,2
1088,5,4
1088,89,2
1088,30,2
1088,72,2
1089,71,7
1089,60,7
1089,42,8
1089,11,7
1089,33,3
1090,99,3
1090,85,2
1090,33,3
1090,8,6
1090,10,6
1091,16,8
1091,44,3
1091,10,8
1091,30,7
1091,87,0
1092,37,8
1092,39,8
1092,11,8
1092,47,7
1092,90,6
1093,12,6
1093,23,5
1093,10,6
1093,86,7
1093,40,6
1094,44,9
1094,15,3
1094,87,1
1094,97,9
1094,66,9
1095,44,6
1095,7,4
1095,63,6
1095,37,6
1095,81,4
1096,6,9
1096,46,3
1096,82,2
1096,3,9
1096,70,5
1097,12,5
1097,36,6
1097,73,0
1097,77,5
1097,42,5
1098,53,4
1098,73,5
1098,49,4
1098,10,6
1098,14,4
1099,3,4
1099,57,6
1099,74,0
1099,82,1
1099,84,5
1100,4,1
1100,82,1
1100,65,5
1100,93,9
1100,84,1
1101,34,8
1101,74,8
1101,6,1
1101,20,8
1101,76,8
1102,66,5
1102,73,9
1102,79,8
1102,28,5
1103,5,1
1103,73,9
1103,77,1
1103,19,1
1103,34,1
1104,58,6
1104,92,0
1104,8,6
1104,97,0
1104,0,0
1105,31,5
1105,12,2
1105,20,2
1105,93,9
1105,84,9
1106,97,0
1106,52,3
1106,3,3
1106,12,2
1107,1,2
1107,29,1
1107,88,2
1107,42,2
1107,71,6
1108,84,7
1108,15,8
1108,20,7
1108,68,9
1108,58,7
1109,15,0
1109,81,0
1109,59,0
1109,26,0
1109,1,1
1110,53,7
1110,70,7
1110,74,7
1110,26,7
1110,76,0
1111,14,0
1111,32,9
1111,44,8
1111,18,9
1111,21,8
1112,94,1
1112,0,1
1112,79,9
1112,44,1
1112,39,4
1113,47,4
1113,53,6
1113,87,8
1113,66,9
1113,94,2
1114,16,3
1114,75,6
1114,33,9
1114,97,6
1114,87,6
1115,57,9
1115,47,7
1115,16,6
1115,33,4
1115,7,9
1116,86,8
1116,79,8
1116,58,1
1116,92,8
1116,60,9
1117,30,5
1117,13,8
1117,17,5
1117,9,9
1117,93,0
1118,45,0
1118,97,0
1118,3,9
1118,51,0
1118,60,4
1119,19,6
1119,89,6
1119,92,6
1119,20,6
1119,0,0
1120,88,0
1120,17,0
1120,33,9
1120,43,3
1120,22,0
1121,7,7
1121,0,7
1121,17,7
1121,76,5
1121,48,9
1122,56,7
1122,34,2
1122,62,3
1122,46,1
1122,25,4
1123,90,5
1123,66,5
1123,9,6
1123,60,5
1123,7,5
1124,27,0
1124,54,4
1124,72,0
1124,41,9
1124,28,9
1125,88,5
1125,24,9
1125,69,2
1125,63,4
1125,62,5
1126,29,2
1126,49,3
1126,73,5
1126,47,5
1127,73,1
1127,36,5
1127,78,6
1127,91,2
1128,57,8
1128,86,2
1128,8,2
1128,91,3
1128,70,2
1129,72,4
1129,25,2
1129,43,5
1129,3,4
1129,42,4
1130,21,5
1130,42,5
1130,98,5
1130,59,2
1130,0,5
1131,61,7
1131,1,7
1131,8,9
1131,99,8
1131,32,7
1132,47,5
1132,60,0
1132,85,8
1132,18,5
1132,16,8
1133,81,6
1133,7,6
1133,8,6
1133,67,5
1133,97,9
1134,57,1
1134,37,9
1134,16,1
1134,27,9
1134,32,1
1135,41,9
1135,64,3
1135,80,3
1135,75,3
1135,15,3
1136,51,0
1136,66,8
1136,35,4
1136,62,0
1136,1,7
1137,54,9
1137,10,1
1137,39,8
1137,51,2
1137,65,9
1138,67,3
1138,7,8
1138,75,7
1138,93,8
1138,28,8
1139,56,1
1139,66,1
1139,25,6
1139,82,8
1139,46,0
1140,75,5
1140,84,7
1140,97,1
1140,57,8
1140,42,7
1141,33,7
1141,37,7
1141,61,6
1141,48,6
1141,84,7
1142,74,7
1142,81,7
1142,31,1
1142,64,4
1142,45,2
1143,8,1
1143,99,1
1143,28,1
1143,77,7
1143,22,1
1144,69,9
1144,27,7
1144,7,9
1144,84,4
1144,51,9
1145,24,4
1145,31,4
1145,17,4
1145,63,4
1145,94,1
1146,70,4
1146,93,4
1146,7,4
1146,37,4
1146,5,5
1147,91,0
1147,15,9
1147,63,3
1147,98,3
1147,36,2
1148,37,4
1148,35,6
1148,99,9
1148,92,1
1148,18,3
1149,12,3
1149,51,3
1149,48,5
1149,45,9
1149,22,8
1150,27,0
1150,28,5
1150,67,0
1150,70,0
1150,79,2
1151,79,9
1151,20,3
1151,93,7
1151,38,5
1151,41,5
1152,38,4
1152,98,1
1152,91,9
1152,59,1
1152,80,5
1153,88,1
1153,97,9
1153,98,1
1153,49,3
1153,60,2
1154,26,1
1154,29,1
1154,72,1
1154,51,9
1154,12,1
1155,96,5
1155,39,5
1155,77,8
1155,18,5
1155,14,5
1156,53,4
1156,49,9
1156,87,4
1156,4,2
1156,11,4
1157,39,6
1157,3,6
1157,61,6
1157,46,3
1157,73,7
1158,49,9
1158,85,3
1158,65,9
1158,45,0
1158,29,4
1159,94,5
1159,12,0
1159,92,0
1159,99,0
1159,47,0
1160,54,6
1160,1,3
1160,85,6
1160,80,4
1160,30,0
1161,63,9
1161,42,9
1161,6,9
1161,30,6
1161,5,9
1162,76,7
1162,20,7
1162,82,3
1162,65,7
1162,39,4
1163,18,7
1163,91,4
1163,6,8
1163,5,9
1163,27,6
1164,33,1
1164,98,1
1164,18,1
1164,36,1
1164,87,3
1165,43,3
1165,40,7
1165,88,5
1165,21,6
1165,89,7
1166,56,4
1166,10,5
1166,9,7
1166,81,5
1166,23,5
1167,60,9
1167,7,4
1167,21,5
1167,24,6
1167,53,4
1168,37,1
1168,56,9
1168,5,9
1168,12,9
1168,60,9
1169,16,4
1169,18,6
1169,29,9
1169,42,6
1169,70,8
1170,60,0
1170,29,2
1170,64,2
1170,90,4
1170,80,4
1171,74,3
1171,76,4
1171,49,4
1171,45,2
1171,34,2
1172,63,9
1172,65,2
1172,45,9
1172,23,5
1172,46,8
1173,48,9
1173,60,4
1173,71,7
1173,51,9
1173,18,7
1174,76,5
1174,55,0
1174,15,5
1174,42,5
1174,24,5
1175,91,6
1175,3,7
1175,67,4
1175,47,9
1175,89,7
1176,79,0
1176,86,2
1176,69,0
1176,42,3
1177,47,2
1177,10,8
1177,25,9
1177,27,2
1177,92,9
1178,6,8
1178,76,0
1178,35,0
1178,64,8
1178,20,8
1179,54,8
1179,16,1
1179,18,7
1179,22,3
1179,52,3
1180,63,8
1180,67,3
1180,21,8
1180,55,3
1180,95,7
1181,25,5
1181,20,9
1181,90,2
1181,8,2
1181,48,9
1182,35,3
1182,55,2
1182,98,5
1182,67,3
1182,91,3
1183,94,2
1183,82,8
1183,99,2
1183,41,6
1183,51,2
1184,62,2
1184,47,4
1184,35,9
1184,80,4
1184,25,4
1185,30,0
1185,95,2
1185,9,8
1185,10,6
1185,56,2
1186,73,6
1186,16,5
1186,43,5
1186,83,9
1186,8,5
1187,34,8
1187,1,5
1187,14,1
1187,52,0
1187,93,0
1188,25,1
1188,32,1
1188,84,9
1188,89,1
1188,40,1
1189,98,0
1189,60,4
1189,53,0
1189,33,0
1189,77,0
1190,11,7
1190,25,7
1190,74,3
1190,32,7
1190,50,4
1191,78,1
1191,27,4
1191,86,9
1191,16,6
1192,38,8
1192,3,8
1192,65,3
1192,13,8
1192,27,4
1193,63,9
1193,46,4
1193,49,4
1193,12,0
1193,33,9
1194,26,0
1194,10,2
1194,74,2
1194,34,8
1194,67,9
1195,55,4
1195,23,4
1195,74,9
1195,42,3
1195,39,5
1196,47,8
1196,9,8
1196,69,8
1196,45,5
1196,59,8
1197,55,6
1197,90,6
1197,95,6
1197,15,5
1197,32,6
1198,12,3
1198,78,4
1198,91,2
1198,94,0
1198,63,2
1199,94,5
1199,19,2
1199,83,0
1199,34,4
1199,89,4
1200,42,1
1200,96,7
1200,35,5
1200,57,1
1201,0,2
1201,3,2
1201,58,2
1201,94,2
1201,61,2
1202,94,3
1202,20,7
1202,64,7
1202,22,7
1202,62,7
1203,30,2
1203,45,1
1203,65,1
1203,28,8
1203,1,7
1204,56,4
1204,23,4
1204,61,0
1204,15,4
1204,46,4
1205,21,3
1205,14,3
1205,43,9
1205,56,3
1205,79,7
1206,32,2
1206,20,2
1206,90,2
1206,81,2
1206,51,2
1207,44,3
1207,45,0
1207,86,4
1207,6,2
1207,2,0
1208,14,6
1208,35,1
1208,90,4
1208,84,6
1209,17,6
1209,51,9
1209,3,6
1209,61,9
1209,11,6
1210,48,7
1210,22,7
1210,6,2
1210,4,7
1210,21,7
1211,76,9
1211,5,9
1211,13,5
1211,75,9
1211,7,6
1212,93,6
1212,71,6
1212,18,6
1212,91,5
1212,10,0
1213,20,6
1213,52,5
1213,38,3
1213,79,6
1213,15,8
1214,53,8
1214,15,5
1214,50,1
1214,30,3
1214,0,8
1215,51,0
1215,9,3
1215,45,0
1215,64,3
1216,55,7
1216,67,6
1216,65,7
1216,27,7
1216,18,7
1217,16,5
1217,43,7
1217,74,7
1217,83,7
1217,8,7
1218,94,9
1218,61,6
1218,7,6
1218,5,9
1218,60,5
1219,48,3
1219,78,7
1219,90,9
1219,71,6
1219,92,0
1220,33,6
1220,23,0
1220,25,3
1220,45,3
1220,98,3
1221,45,5
1221,66,0
1221,11,0
1221,79,5
1221,51,0
1222,64,6
1222,38,8
1222,86,6
1222,77,8
1222,57,8
1223,55,4
1223,56,0
1223,67,2
1223,12,2
1223,2,7
1224,8,7
1224,35,2
1224,94,4
1224,39,7
1224,43,7
1225,50,0
1225,41,0
1225,27,0
1225,81,0
1225,72,1
1226,30,6
1226,58,2
1226,12,9
1226,1,9
1226,5,9
1227,64,3
1227,81,7
1227,53,7
1227,42,9
1227,16,7
1228,57,7
1228,68,8
1228,29,5
1228,44,5
1228,24,5
1229,45,0
1229,95,3
1229,51,5
1229,73,5
1229,80,5
1230,21,0
1230,13,4
1230,84,1
1230,2,4
1230,44,7
1231,76,5
1231,26,0
1231,21,4
1231,31,5
1231,22,6
1232,38,2
1232,12,1
1232,33,6
1232,1,1
1232,78,5
1233,51,7
1233,90,6
1233,9,1
1233,50,6
1233,0,2
1234,25,9
1234,64,3
1234,96,9
1234,62,9
1234,67,9
1235,78,6
1235,8,5
1235,94,7
1235,60,8
1235,75,8
1236,17,5
1236,22,6
1236,98,6
1236,21,1
1236,78,0
1237,17,6
1237,54,6
1237,25,1
1237,33,5
1237,31,4
1238,91,2
1238,7,8
1238,6,0
1238,99,0
1238,64,0
1239,37,0
1239,86,0
1239,67,9
1239,68,9
1239,42,9
1240,85,4
1240,60,4
1240,48,2
1240,75,2
1240,46,2
1241,31,7
1241,2,9
1241,77,4
1241,63,9
1241,21,9
1242,85,3
1242,98,8
1242,82,8
1242,33,1
1242,72,8
1243,5,5
1243,60,0
1243,74,6
1243,88,0
1243,57,5
1244,64,1
1244,50,3
1244,32,6
1244,18,3
1244,33,2
1245,83,4
1245,68,2
1245,64,5
1245,22,4
1245,81,4
1246,17,3
1246,43,4
1246,30,3
1246,91,3
1246,71,3
1247,39,0
1247,33,9
1247,73,7
1247,54,7
1247,43,0
1248,40,6
1248,19,3
1248,2,7
1248,45,6
1248,39,6
1249,23,1
1249,22,3
1249,37,2
1249,89,3
1249,85,1
1250,15,3
1250,84,3
1250,72,5
1250,49,3
1250,48,3
1251,70,3
1251,10,5
1251,14,9
1251,19,6
1251,4,7
1252,10,3
1252,0,1
1252,36,0
1252,26,0
1252,69,1
1253,86,0
1253,11,0
1253,83,8
1253,61,2
1253,66,3
1254,12,1
1254,37,6
1254,7,9
1254,32,3
1254,74,6
1255,61,1
1255,72,3
1255,86,3
1255,27,0
1255,96,8
1256,26,8
1256,59,1
1256,30,5
1256,88,5
1256,34,6
1257,62,6
1257,92,6
1257,5,3
1257,59,3
1257,29,6
1258,85,3
1258,20,4
1258,74,0
1258,38,1
1258,92,9
1259,66,9
1259,3,0
1259,84,0
1259,57,1
1260,16,2
1260,93,8
1260,73,7
1260,34,2
1260,41,3
1261,46,1
1261,57,5
1261,18,4
1261,88,4
1261,29,5
1262,88,9
1262,16,4
1262,36,5
1262,53,2
1262,29,5
1263,13,2
1263,2,7
1263,50,0
1263,12,1
1263,95,9
1264,22,2
1264,19,3
1264,5,7
1264,46,6
1264,14,8
1265,34,0
1265,74,8
1265,83,4
1265,47,6
1265,2,0
1266,49,4
1266,71,6
1266,54,1
1266,70,4
1266,0,4
1267,68,6
1267,4,5
1267,13,2
1267,9,5
1268,34,4
1268,76,6
1268,2,5
1268,27,6
1268,62,5
1269,58,2
1269,63,5
1269,64,5
1269,87,0
1269,47,0
1270,72,5
1270,32,5
1270,88,9
1270,86,5
1270,48,5
1271,50,2
1271,49,4
1271,77,3
1271,58,4
1271,36,6
1272,95,4
1272,16,5
1272,28,7
1272,40,4
1272,55,4
1273,93,4
1273,2,4
1273,4,1
1273,14,4
1273,40,3
1274,18,6
1274,72,8
1274,95,6
1274,7,8
1274,94,8
1275,58,8
1275,69,4
1275,98,8
1275,10,8
1275,4,1
1276,35,2
1276,53,9
1276,22,1
1276,15,4
1276,0,5
1277,10,8
1277,27,6
1277,62,8
1277,6,8
1277,54,1
1278,71,6
1278,85,9
1278,83,5
1278,81,6
1278,5,9
1279,43,3
1279,42,3
1279,73,3
1279,16,7
1279,92,3
1280,37,7
1280,55,3
1280,98,3
1280,23,4
1281,56,4
1281,54,7
1281,53,7
1281,69,0
1281,1,7
1282,82,7
1282,36,1
1282,90,9
1282,14,6
1282,67,1
1283,6,9
1283,9,3
1283,68,2
1283,45,2
1283,14,4
1284,71,5
1284,23,5
1284,33,9
1284,0,5
1284,38,5
1285,41,4
1285,15,0
1285,11,4
1285,3,4
1286,97,1
1286,62,7
1286,99,7
1286,69,9
1286,84,7
1287,73,6
1287,69,5
1287,90,7
1287,65,7
1287,64,3
1288,67,9
1288,72,4
1288,24,8
1288,78,7
1288,53,7
1289,34,8
1289,88,6
1289,38,0
1289,81,9
1289,4,6
1290,91,1
1290,49,3
1290,24,7
1290,9,3
1290,13,7
1291,68,3
1291,53,7
1291,77,7
1291,89,7
1291,18,2
1292,21,8
1292,13,8
1292,78,0
1292,93,9
1292,97,9
1293,31,1
1293,99,6
1293,29,6
1293,4,2
1293,97,6
1294,52,7
1294,84,8
1294,78,7
1294,21,7
1294,37,0
1295,26,0
1295,22,7
1295,8,7
1295,68,0
1296,10,2
1296,71,5
1296,89,9
1296,13,8
1296,90,5
1297,53,5
1297,76,6
1297,22,1
1297,92,1
1297,3,1
1298,58,4
1298,45,5
1298,49,0
1298,78,1
1298,68,4
1299,44,8
1299,80,8
1299,34,2
1299,76,0
1299,51,8
1300,89,1
1300,84,9
1300,63,9
1300,13,3
1300,60,7
1301,7,3
1301,22,0
1301,27,8
1301,45,8
1301,55,0
1302,38,0
1302,15,1
1302,9,1
1302,2,1
1302,87,3
1303,91,0
1303,56,0
1303,2,2
1303,20,0
1303,70,4
1304,94,2
1304,91,0
1304,62,2
1304,75,2
1304,30,2
1305,45,4
1305,23,8
1305,8,0
1305,37,8
1305,25,4
1306,30,0
1306,32,6
1306,17,0
1306,19,1
1306,83,0
1307,93,6
1307,89,6
1307,79,4
1307,98,6
1307,67,6
1308,70,8
1308,40,2
1308,99,8
1308,3,2
1309,1,7
1309,61,0
1309,76,8
1309,94,9
1309,66,3
1310,3,9
1310,35,9
1310,60,3
1310,58,9
1310,55,3
1311,99,3
1311,36,4
1311,71,4
1311,80,9
1311,57,4
1312,59,4
1312,46,8
1312,14,4
1312,58,4
1312,4,0
1313,74,5
1313,12,3
1313,71,3
1313,49,0
1313,33,3
1314,79,3
1314,81,3
1314,14,5
1314,46,3
1314,67,2
1315,58,1
1315,88,8
1315,79,8
1315,50,5
1315,75,8
1316,49,0
1316,81,1
1316,4,3
1316,13,3
1316,31,3
1317,69,3
1317,38,7
1317,63,4
1317,45,1
1317,24,5
1318,98,6
1318,92,0
1318,36,6
1318,38,2
1318,90,2
1319,87,4
1319,21,9
1319,20,7
1319,46,9
1319,83,9
1320,79,5
1320,96,4
1320,52,3
1320,14,6
1320,67,4
1321,66,1
1321,76,4
1321,26,5
1321,86,8
1321,59,7
1322,63,5
1322,16,5
1322,81,5
1322,19,5
1322,36,5
1323,93,2
1323,63,2
1323,67,4
1323,6,2
1323,80,2
1324,84,2
1324,21,9
1324,12,2
1324,96,2
1325,15,8
1325,20,8
1325,75,8
1325,26,8
1325,41,0
1326,9,3
1326,90,1
1326,11,7
1326,34,5
1326,91,4
1327,4,6
1327,87,8
1327,11,8
1327,82,4
1327,69,8
1328,76,2
1328,1,8
1328,39,8
1328,74,8
1329,34,6
1329,94,3
1329,56,9
1329,91,2
1329,17,6
1330,48,5
1330,38,4
1330,72,4
1330,29,4
1330,97,8
1331,67,6
1331,56,6
1331,57,6
1331,11,6
1331,19,4
1332,53,1
1332,10,6
1332,2,0
1332,72,9
1332,73,4
1333,82,7
1333,38,6
1333,99,1
1333,26,1
1333,42,9
1334,32,0
1334,39,5
1334,4,8
1334,27,5
1334,28,0
1335,29,8
1335,76,1
1335,28,9
1335,73,1
1335,19,1
1336,94,9
1336,66,6
1336,38,5
1336,48,5
1336,52,5
1337,59,8
1337,44,3
1337,25,4
1337,3,2
1337,57,6
1338,21,3
1338,38,9
1338,55,9
1338,54,9
1338,69,9
1339,13,2
1339,88,1
1339,15,1
1339,84,5
1339,82,8
1340,3,0
1340,0,4
1340,61,8
1340,78,8
1340,43,9
1341,67,5
1341,22,0
1341,79,3
1341,40,0
1341,62,0
1342,47,6
1342,52,8
1342,13,7
1342,84,5
1342,37,0
1343,14,9
1343,80,0
1343,3,7
1343,35,2
1343,65,6
1344,6,1
1344,89,8
1344,92,4
1344,91,2
1344,65,8
1345,44,9
1345,96,9
1345,67,8
1346,6,6
1346,37,3
1346,56,6
1346,77,6
1346,82,5
1347,88,0
1347,24,0
1347,34,1
1347,76,2
1348,14,4
1348,7,1
1348,97,5
1348,92,1
1348,19,1
1349,98,3
1349,33,2
1349,23,4
1349,81,3
1349,91,4
1350,32,5
1350,66,5
1350,81,5
1350,17,5
1350,6,5
1351,52,6
1351,60,0
1351,76,8
1351,72,2
1351,33,3
1352,20,3
1352,28,0
1352,65,4
1352,79,9
1352,94,3
1353,81,6
1353,47,1
1353,64,6
1353,83,3
1353,61,0
1354,60,1
1354,11,8
1354,30,3
1354,59,2
1354,57,7
1355,60,5
1355,33,0
1355,40,9
1355,16,0
1355,72,9
1356,57,6
1356,77,8
1356,82,2
1356,43,9
1356,70,6
1357,79,7
1357,8,7
1357,43,4
1357,74,7
1357,11,7
1358,99,0
1358,35,9
1358,65,0
1358,77,2
1358,27,0
1359,95,7
1359,79,7
1359,89,1
1359,55,3
1359,28,1
1360,28,9
1360,31,9
1360,88,4
1360,35,4
1360,45,9
1361,77,2
1361,49,2
