task,worker,answer
192,6,3
192,24,0
192,17,3
192,60,3
192,99,8
193,81,2
193,69,2
193,31,5
193,17,2
193,93,5
193,89,2
193,59,0
193,58,2
193,55,6
193,82,2
193,87,7
193,28,8
194,90,5
194,86,8
194,71,3
194,18,8
194,85,5
194,43,1
194,64,8
194,7,1
194,61,1
194,60,2
194,98,1
194,2,1
194,10,1
195,62,8
195,20,3
195,33,5
195,26,8
195,63,8
195,94,7
195,48,7
195,21,8
195,11,8
195,53,3
195,41,8
196,29,3
196,52,3
196,81,0
196,35,3
196,70,3
196,66,3
196,13,9
196,79,8
196,51,4
196,55,3
196,15,5
196,10,3
197,81,7
197,47,8
197,59,7
197,54,9
197,73,7
197,37,7
197,53,5
197,46,7
197,2,2
197,7,6
197,31,7
197,67,7
197,27,7
198,65,8
198,70,5
198,17,9
198,56,8
198,62,9
198,28,0
198,72,9
198,34,0
198,79,5
198,8,9
198,95,9
198,86,9
198,13,9
199,54,0
199,18,1
199,88,0
199,80,0
199,91,2
199,16,6
199,67,0
199,34,2
199,92,0
199,7,2
199,25,6
200,36,8
200,30,7
200,85,8
200,62,8
200,12,0
200,18,8
200,95,3
200,86,1
200,74,8
200,50,0
200,75,8
200,81,1
200,8,7
201,84,4
201,15,5
201,72,8
201,30,4
201,3,1
201,50,1
201,32,8
201,47,9
201,59,7
201,96,4
201,94,9
201,46,4
201,69,8
202,97,1
202,95,0
202,74,2
202,44,2
202,63,5
202,5,6
202,11,6
202,59,4
202,32,6
202,64,6
202,58,0
202,81,4
203,21,5
203,88,3
203,89,5
203,46,5
203,93,5
203,54,3
203,7,5
203,76,1
203,39,5
203,44,1
203,80,8
203,4,5
204,40,3
204,24,4
204,34,1
204,99,1
204,70,2
204,50,1
204,58,1
204,28,0
204,47,3
204,29,1
204,21,3
204,25,3
205,17,5
205,48,5
205,38,0
205,10,5
205,89,0
205,32,3
205,2,9
205,0,5
205,58,8
205,88,9
205,11,8
205,18,5
206,97,8
206,27,3
206,22,8
206,45,3
206,62,5
206,20,3
206,58,4
206,11,0
206,38,6
206,76,1
206,74,7
207,25,0
207,37,9
207,42,9
207,50,3
207,44,0
207,76,7
207,8,5
207,54,2
207,56,3
207,83,8
207,61,0
207,9,0
208,25,0
208,22,8
208,27,7
208,69,0
208,65,0
208,35,7
208,24,6
208,67,2
208,70,0
208,15,0
209,52,5
209,91,2
209,63,1
209,46,7
209,29,9
209,21,2
209,43,2
209,15,2
209,35,2
209,99,2
209,12,2
209,57,6
209,71,2
210,46,9
210,23,8
210,63,9
210,19,2
210,61,9
210,92,9
210,1,9
210,75,0
210,22,5
210,57,9
210,83,9
210,12,3
211,18,7
211,81,4
211,35,4
211,53,6
211,58,6
211,60,6
211,52,5
211,19,6
211,24,6
211,61,2
211,77,8
211,55,6
211,57,4
212,74,8
212,12,8
212,65,0
212,26,8
212,96,8
212,4,5
212,42,5
212,43,0
212,6,6
212,37,0
212,33,8
213,28,1
213,6,0
213,78,3
213,87,6
213,12,1
213,19,1
213,2,1
213,77,1
213,61,3
213,25,5
213,33,7
214,21,7
214,77,2
214,89,7
214,99,7
214,24,7
214,42,1
214,87,7
214,90,7
214,29,3
214,96,1
214,19,9
215,84,6
215,44,0
215,75,0
215,10,3
215,27,9
215,80,8
215,3,0
215,96,0
215,86,6
215,89,0
215,39,0
215,59,5
216,49,4
216,66,0
216,85,9
216,86,0
216,41,0
216,61,0
216,35,9
216,16,9
216,99,0
216,52,5
216,93,0
216,7,3
217,39,0
217,14,0
217,58,0
217,56,4
217,65,1
217,67,1
217,43,8
217,88,4
217,35,9
217,22,0
217,44,0
217,75,0
217,76,8
218,95,7
218,17,7
218,15,0
218,12,7
218,24,2
218,99,7
218,62,7
218,27,7
218,49,8
218,10,0
218,76,9
218,64,0
219,2,3
219,16,4
219,31,3
219,84,7
219,60,5
219,83,3
219,32,3
219,62,3
219,35,3
219,21,3
219,30,3
219,91,2
220,92,0
220,94,1
220,15,0
220,42,2
220,69,0
220,33,4
220,41,0
220,26,0
220,52,0
220,36,0
220,17,0
220,66,2
221,8,5
221,84,3
221,24,5
221,12,2
221,47,0
221,78,5
221,4,5
221,23,2
221,21,8
221,71,8
221,37,8
221,29,5
222,20,4
222,86,0
222,7,0
222,75,8
222,8,9
222,31,9
222,16,8
222,24,0
222,37,0
222,27,9
222,49,0
222,10,0
222,19,0
223,78,7
223,27,7
223,5,7
223,4,7
223,90,7
223,86,5
223,33,1
223,97,7
223,72,1
223,21,8
223,24,7
223,71,7
224,68,2
224,36,7
224,3,7
224,63,7
224,18,7
224,67,2
224,27,7
224,73,1
224,33,7
224,35,2
224,48,7
224,70,7
225,87,7
225,9,4
225,16,8
225,64,3
225,20,9
225,5,4
225,59,8
225,8,8
225,55,8
225,89,8
225,4,6
225,81,8
226,29,5
226,72,9
226,45,4
226,27,5
226,8,4
226,47,3
226,63,5
226,12,4
226,69,5
226,42,6
226,32,2
226,80,2
226,3,5
227,99,0
227,59,6
227,69,7
227,21,6
227,79,6
227,84,1
227,7,7
227,1,6
227,17,4
227,87,4
227,65,6
227,98,5
228,98,9
228,41,4
228,95,4
228,78,5
228,26,4
228,64,1
228,92,1
228,85,1
228,31,2
228,83,4
228,67,8
229,61,4
229,93,7
229,38,7
229,83,6
229,12,7
229,56,8
229,33,2
229,45,7
229,67,8
229,53,7
229,2,7
230,47,0
230,76,6
230,1,8
230,90,0
230,8,0
230,32,0
230,53,5
230,83,0
230,31,3
230,38,0
230,71,0
230,66,5
230,30,0
231,65,4
231,61,8
231,56,8
231,44,1
231,20,1
231,77,4
231,93,1
231,58,1
231,73,0
231,17,1
231,10,0
231,40,9
232,24,1
232,36,4
232,5,2
232,45,7
232,86,9
232,21,1
232,65,9
232,37,2
232,64,0
232,22,1
232,2,5
232,77,0
233,93,4
233,25,4
233,32,4
233,85,4
233,10,4
233,90,4
233,56,4
233,27,8
233,57,4
233,17,4
233,60,9
234,74,4
234,61,2
234,20,5
234,40,4
234,59,3
234,55,5
234,68,1
234,42,1
234,31,3
234,13,1
234,39,1
234,71,1
234,81,1
235,38,7
235,80,8
235,88,3
235,12,8
235,48,8
235,23,6
235,42,8
235,40,4
235,52,8
235,89,2
235,9,8
235,54,8
235,72,8
236,43,3
236,57,1
236,97,3
236,24,3
236,76,3
236,81,3
236,4,3
236,22,2
236,52,3
236,30,5
236,17,5
237,35,0
237,49,4
237,2,3
237,70,0
237,37,2
237,31,1
237,0,6
237,52,5
237,6,0
237,20,9
237,9,0
237,41,0
238,26,4
238,36,7
238,76,4
238,28,9
238,57,4
238,30,4
238,21,4
238,32,5
238,14,6
238,0,8
238,39,4
238,93,3
239,96,4
239,83,1
239,39,3
239,64,8
239,18,2
239,74,8
239,34,2
239,43,2
239,11,0
239,97,6
239,6,9
239,99,0
240,54,3
240,66,6
240,55,6
240,50,9
240,21,3
240,14,8
240,60,3
240,24,6
240,8,3
240,83,3
240,46,2
241,10,2
241,80,0
241,24,2
241,39,2
241,72,2
241,78,4
241,88,3
241,33,4
241,7,2
241,46,2
241,45,2
241,79,2
242,90,9
242,73,4
242,9,8
242,47,1
242,79,8
242,60,3
242,1,4
242,8,4
242,57,1
242,39,4
242,97,4
242,37,9
243,14,6
243,23,0
243,8,0
243,77,9
243,86,0
243,50,4
243,78,0
243,84,6
243,74,7
243,82,1
243,60,1
243,49,1
244,71,2
244,23,2
244,72,2
244,35,1
244,91,2
244,17,3
244,39,2
244,12,1
244,55,2
244,27,4
244,59,2
244,85,2
244,90,9
245,87,0
245,12,0
245,99,0
245,15,2
245,81,0
245,80,0
245,6,0
245,11,7
245,91,0
245,78,0
245,45,3
245,65,6
245,68,4
246,85,6
246,44,2
246,41,6
246,28,3
246,15,1
246,86,5
246,5,4
246,30,4
246,25,5
246,7,4
246,18,4
246,62,3
247,2,7
247,63,5
247,34,7
247,32,4
247,65,7
247,77,8
247,4,7
247,25,3
247,13,7
247,38,7
247,1,0
247,20,7
247,84,3
248,12,8
248,68,8
248,42,3
248,67,6
248,10,9
248,2,6
248,57,2
248,11,2
248,51,2
248,93,2
248,9,7
248,39,2
249,11,2
249,40,2
249,51,2
249,21,2
249,78,1
249,60,5
249,96,1
249,63,7
249,13,5
249,4,2
249,85,2
250,31,0
250,84,1
250,19,1
250,24,3
250,9,3
250,58,3
250,98,3
250,48,3
250,8,1
250,69,3
250,26,3
250,27,3
251,9,7
251,44,5
251,73,7
251,22,7
251,42,8
251,19,5
251,28,7
251,23,6
251,2,7
251,20,7
251,66,7
252,1,6
252,87,6
252,58,6
252,96,6
252,61,6
252,29,8
252,86,5
252,62,8
252,49,4
252,85,6
252,60,4
252,77,6
252,17,6
253,9,5
253,55,3
253,45,3
253,86,1
253,33,3
253,24,3
253,65,0
253,62,6
253,28,3
253,76,3
253,30,3
253,67,0
254,72,9
254,87,4
254,32,9
254,45,8
254,5,9
254,48,9
254,16,9
254,14,9
254,29,9
254,56,3
254,27,2
255,62,9
255,0,9
255,34,9
255,56,9
255,42,9
255,98,8
255,14,9
255,96,5
255,16,9
255,12,2
255,25,8
255,38,9
255,31,9
256,18,1
256,69,3
256,79,0
256,46,2
256,68,1
256,64,0
256,38,6
256,98,8
256,82,1
256,19,1
256,5,5
257,36,4
257,70,2
257,93,2
257,58,1
257,77,4
257,87,8
257,49,6
257,10,4
257,54,8
257,75,4
257,31,8
257,38,6
257,29,4
258,46,6
258,0,7
258,21,3
258,8,3
258,6,3
258,37,3
258,42,1
258,77,5
258,11,0
258,83,6
258,3,7
258,88,7
258,75,7
259,83,6
259,80,7
259,23,7
259,19,7
259,3,9
259,95,6
259,63,3
259,71,1
259,67,7
259,56,8
259,39,6
259,52,3
259,6,7
260,82,4
260,24,4
260,29,2
260,81,0
260,70,4
260,90,4
260,63,1
260,30,4
260,26,3
260,20,6
260,86,3
260,31,4
260,65,7
261,43,5
261,49,4
261,97,3
261,11,3
261,87,7
261,72,7
261,17,3
261,52,9
261,59,6
261,46,5
261,51,5
261,54,0
261,42,5
262,52,9
262,92,8
262,57,1
262,68,5
262,98,4
262,91,1
262,67,1
262,35,2
262,58,4
262,43,4
262,6,4
262,61,6
262,87,8
263,45,2
263,88,6
263,31,6
263,13,8
263,41,5
263,23,0
263,96,6
263,50,5
263,53,6
263,12,5
263,54,8
263,85,4
264,77,2
264,46,2
264,24,6
264,71,2
264,30,2
264,9,1
264,49,6
264,83,2
264,3,2
264,91,8
264,53,0
264,12,2
265,29,4
265,91,4
265,43,7
265,64,8
265,41,4
265,49,4
265,2,8
265,48,4
265,16,6
265,19,8
265,40,7
265,93,8
265,55,4
266,43,8
266,95,9
266,66,9
266,76,0
266,91,9
266,28,9
266,45,2
266,73,9
266,40,6
266,48,9
266,41,9
266,81,9
266,51,9
267,43,9
267,68,1
267,29,1
267,25,5
267,6,8
267,86,9
267,4,9
267,85,9
267,9,6
267,1,9
267,24,5
267,90,0
267,17,9
268,65,6
268,5,4
268,72,1
268,16,8
268,66,2
268,30,2
268,37,2
268,23,2
268,96,3
268,84,7
268,86,2
268,36,2
268,94,3
269,87,4
269,16,4
269,59,7
269,58,4
269,35,4
269,33,8
269,25,6
269,73,4
269,28,4
269,5,4
269,84,1
269,72,9
270,83,9
270,43,5
270,76,2
270,38,5
270,57,9
270,99,3
270,25,5
270,19,7
270,49,5
270,24,1
270,81,8
270,33,2
270,74,7
271,19,3
271,84,1
271,18,1
271,29,1
271,82,0
271,4,1
271,41,1
271,49,1
271,80,0
271,92,1
271,74,1
271,54,0
272,80,9
272,31,7
272,82,9
272,68,9
272,0,9
272,49,9
272,89,8
272,42,9
272,12,7
272,25,8
272,81,7
273,69,8
273,55,8
273,19,5
273,11,8
273,31,9
273,71,8
273,7,8
273,13,8
273,43,8
273,54,9
273,84,8
273,67,4
273,58,3
274,63,1
274,26,3
274,35,3
274,7,3
274,72,6
274,67,3
274,56,4
274,6,8
274,9,9
274,61,2
274,84,4
274,0,3
275,46,5
275,30,5
275,27,8
275,13,7
275,14,3
275,68,2
275,96,4
275,53,5
275,22,5
275,4,5
275,40,5
276,79,0
276,10,2
276,18,0
276,61,1
276,33,1
276,13,0
276,66,0
276,40,7
276,34,0
276,69,0
276,48,0
276,51,0
277,74,8
277,71,6
277,56,6
277,27,1
277,87,6
277,43,7
277,20,5
277,96,0
277,5,6
277,65,6
277,50,6
277,31,2
278,26,7
278,92,7
278,3,5
278,1,7
278,27,3
278,11,3
278,79,7
278,71,0
278,34,7
278,42,8
278,86,6
278,69,7
278,48,7
279,16,5
279,13,1
279,82,6
279,73,4
279,59,5
279,51,9
279,64,5
279,81,2
279,55,5
279,24,1
279,60,4
279,94,5
279,88,5
280,95,9
280,24,5
280,96,5
280,18,8
280,16,2
280,57,6
280,47,8
280,38,4
280,26,5
280,75,7
280,21,2
280,91,6
280,87,0
281,78,0
281,10,0
281,31,6
281,71,0
281,16,7
281,41,0
281,75,3
281,91,1
281,13,3
281,86,0
281,48,6
281,94,9
281,72,6
282,59,9
282,5,7
282,75,7
282,24,7
282,33,7
282,52,7
282,64,7
282,12,7
282,73,7
282,42,7
282,43,5
282,53,7
282,15,2
283,16,1
283,5,2
283,42,4
283,98,4
283,74,6
283,83,4
283,44,2
283,15,6
283,29,1
283,39,4
283,6,5
284,41,7
284,59,2
284,17,3
284,88,5
284,45,3
284,16,9
284,7,3
284,24,3
284,77,1
284,50,8
284,61,3
284,3,3
285,5,8
285,26,5
285,4,5
285,70,6
285,66,5
285,23,0
285,28,5
285,54,8
285,50,5
285,31,5
285,39,5
285,80,4
285,51,5
286,18,7
286,69,3
286,87,5
286,62,4
286,41,7
286,93,7
286,65,1
286,70,7
286,16,7
286,3,7
286,92,4
286,96,6
286,54,8
287,31,9
287,7,2
287,45,0
287,22,5
287,1,0
287,20,5
287,33,5
287,46,5
287,81,4
287,24,5
287,11,5
287,51,5
287,41,5
288,68,4
288,9,8
288,35,8
288,72,8
288,48,8
288,20,8
288,16,8
288,89,8
288,22,5
288,17,8
288,49,7
289,52,4
289,37,5
289,69,4
289,19,8
289,96,7
289,53,4
289,5,5
289,76,4
289,35,4
289,34,4
289,7,4
289,24,1
289,85,7
290,73,4
290,53,1
290,49,0
290,30,4
290,72,4
290,52,4
290,35,6
290,80,7
290,16,1
290,71,3
290,21,4
290,1,4
290,26,4
291,94,6
291,8,7
291,0,7
291,64,5
291,14,8
291,16,8
291,21,7
291,33,1
291,54,7
291,31,1
291,92,1
291,71,6
291,69,1
292,89,8
292,59,4
292,55,4
292,30,8
292,51,1
292,46,9
292,99,8
292,88,1
292,56,8
292,75,0
292,28,5
292,23,9
292,57,6
293,65,3
293,88,1
293,96,8
293,55,2
293,11,9
293,94,8
293,89,8
293,35,8
293,84,4
293,64,8
293,37,8
294,58,8
294,79,4
294,8,8
294,32,2
294,63,8
294,23,8
294,49,5
294,2,8
294,60,8
294,68,9
294,77,4
294,20,8
294,81,1
295,2,0
295,76,7
295,89,0
295,70,7
295,58,9
295,81,2
295,60,7
295,44,7
295,3,0
295,61,7
295,88,7
295,46,7
295,4,6
296,72,5
296,27,5
296,38,5
296,62,7
296,3,8
296,78,1
296,64,3
296,14,5
296,69,3
296,28,5
297,93,8
297,92,1
297,20,6
297,16,3
297,95,4
297,6,0
297,36,3
297,89,8
297,58,0
297,18,3
297,8,6
297,75,0
297,90,3
298,5,5
298,39,5
298,23,5
298,90,5
298,66,0
298,1,5
298,55,5
298,44,5
298,68,2
298,11,7
298,35,5
298,62,5
299,37,8
299,12,8
299,36,8
299,97,9
299,60,8
299,6,7
299,51,8
299,46,9
299,74,4
299,49,8
299,73,8
299,10,8
299,26,8
300,29,8
300,26,3
300,28,3
300,35,7
300,30,3
300,97,9
300,65,3
300,86,3
300,91,2
300,42,7
300,31,3
300,22,3
300,37,2
301,6,9
301,22,8
301,58,8
301,16,8
301,43,3
301,91,8
301,63,8
301,86,8
301,18,8
301,12,8
301,79,6
301,55,8
302,74,6
302,19,8
302,98,1
302,54,1
302,27,8
302,29,8
302,87,5
302,94,5
302,10,5
302,66,1
302,5,8
302,35,8
302,86,7
303,83,4
303,80,5
303,97,5
303,53,5
303,2,5
303,19,2
303,60,5
303,59,5
303,63,7
303,45,5
303,69,4
303,65,5
304,16,3
304,72,3
304,68,2
304,70,1
304,58,4
304,92,3
304,67,6
304,23,0
304,91,0
304,32,1
304,87,6
305,19,0
305,86,2
305,94,2
305,64,2
305,20,9
305,15,2
305,58,2
305,39,2
305,91,2
305,69,2
305,46,2
306,24,8
306,58,3
306,36,8
306,92,8
306,80,2
306,98,8
306,6,0
306,25,8
306,53,2
306,46,8
306,43,8
307,14,1
307,34,2
307,32,7
307,30,2
307,68,2
307,97,4
307,36,8
307,99,2
307,26,0
307,67,2
307,9,8
307,60,1
307,95,2
308,81,7
308,91,3
308,29,9
308,19,0
308,78,0
308,85,0
308,44,2
308,10,0
308,98,0
308,86,6
308,2,0
308,82,0
308,80,0
309,11,2
309,43,2
309,56,2
309,32,2
309,49,1
309,52,2
309,62,2
309,30,2
309,28,2
309,18,3
309,76,2
309,67,2
309,78,2
310,17,1
310,34,6
310,48,5
310,55,1
310,64,5
310,68,9
310,40,1
310,22,1
310,97,5
310,26,1
310,30,1
310,79,5
311,32,0
311,0,0
311,96,0
311,68,0
311,95,0
311,33,0
311,31,6
311,80,7
311,65,0
311,35,2
311,14,8
311,43,3
312,62,6
312,48,1
312,6,7
312,76,3
312,9,3
312,32,3
312,58,3
312,42,6
312,77,3
312,5,7
312,94,9
312,47,8
312,23,1
313,25,2
313,93,9
313,79,9
313,81,8
313,60,7
313,46,7
313,52,7
313,97,3
313,44,7
313,66,5
313,64,4
314,38,8
314,34,8
314,73,4
314,68,8
314,99,8
314,70,5
314,63,8
314,89,5
314,16,8
314,11,8
314,21,8
314,41,8
315,54,5
315,52,3
315,66,1
315,82,8
315,46,0
315,0,5
315,84,9
315,68,9
315,77,5
315,30,8
315,14,0
315,98,7
315,61,6
316,27,2
316,88,6
316,46,9
316,59,8
316,76,8
316,8,7
316,72,2
316,95,7
316,10,2
316,6,2
316,24,4
316,57,2
316,33,2
317,19,8
317,69,3
317,18,8
317,31,8
317,47,6
317,73,8
317,82,1
317,54,8
317,90,8
317,10,0
317,48,8
317,55,3
317,29,8
318,40,3
318,74,3
318,44,3
318,84,1
318,38,5
318,55,3
318,54,6
318,11,3
318,8,2
318,51,5
318,73,3
318,24,6
318,10,3
319,4,5
319,97,5
319,49,2
319,93,8
319,80,5
319,83,0
319,56,3
319,28,1
319,61,8
319,35,5
319,6,7
320,39,5
320,19,5
320,97,6
320,6,0
320,8,5
320,55,5
320,32,1
320,4,5
320,31,5
320,70,5
320,63,5
320,38,7
321,62,5
321,21,9
321,93,9
321,54,7
321,11,9
321,47,2
321,10,5
321,35,9
321,82,9
321,45,1
321,85,9
321,23,5
321,72,9
322,95,7
322,7,6
322,94,7
322,2,7
322,30,1
322,85,7
322,48,4
322,81,1
322,73,1
322,51,6
322,52,8
322,87,3
322,16,3
323,75,8
323,29,8
323,8,8
323,30,8
323,65,4
323,56,2
323,87,8
323,67,8
323,78,0
323,58,8
323,60,8
323,53,0
324,43,2
324,85,0
324,80,4
324,25,3
324,39,2
324,48,5
324,74,2
324,61,2
324,66,9
324,60,2
324,40,2
324,33,1
324,64,2
325,68,5
325,19,8
325,81,3
325,79,4
325,10,1
325,45,8
325,46,8
325,23,3
325,57,5
325,1,8
325,52,9
325,70,8
326,36,5
326,29,5
326,11,5
326,75,8
326,9,9
326,74,9
326,31,5
326,20,4
326,58,6
326,61,5
326,89,7
326,26,5
327,2,5
327,7,2
327,41,7
327,31,1
327,69,7
327,95,6
327,80,5
327,28,7
327,93,8
327,99,8
327,40,5
327,57,0
328,33,6
328,29,6
328,42,2
328,75,6
328,32,7
328,23,8
328,4,6
328,40,7
328,48,0
328,7,3
328,79,7
328,61,6
328,81,6
329,9,9
329,67,0
329,15,1
329,92,8
329,65,9
329,53,9
329,30,9
329,46,9
329,88,4
329,51,9
329,87,9
329,5,4
330,51,6
330,16,6
330,59,6
330,42,0
330,99,6
330,88,9
330,97,6
330,91,9
330,84,7
330,66,6
330,78,6
330,5,3
331,18,8
331,2,4
331,42,3
331,77,6
331,89,8
331,48,8
331,45,6
331,4,8
331,97,1
331,6,0
331,76,8
331,39,6
331,72,8
332,76,5
332,35,4
332,59,1
332,44,5
332,84,9
332,11,5
332,43,9
332,66,8
332,61,4
332,52,4
332,37,5
332,30,5
332,88,5
333,94,0
333,88,0
333,86,0
333,11,6
333,26,0
333,43,6
333,22,1
333,40,0
333,0,0
333,39,0
333,2,8
333,55,0
334,82,9
334,95,9
334,38,7
334,51,9
334,6,7
334,43,9
334,67,9
334,86,6
334,72,8
334,18,9
334,8,9
334,13,9
335,46,9
335,70,2
335,67,9
335,26,8
335,3,3
335,36,3
335,15,3
335,29,3
335,97,4
335,14,1
335,71,3
335,35,2
335,22,7
336,74,2
336,43,4
336,13,2
336,8,8
336,19,2
336,95,2
336,10,2
336,22,4
336,84,1
336,48,2
336,30,2
337,20,4
337,36,6
337,65,4
337,50,8
337,38,7
337,12,9
337,17,4
337,8,4
337,59,4
337,84,4
337,5,4
337,68,4
338,0,2
338,96,7
338,29,4
338,81,2
338,42,5
338,69,7
338,89,7
338,44,4
338,22,7
338,78,8
338,77,9
338,82,5
339,68,5
339,43,5
339,80,3
339,38,5
339,24,3
339,60,7
339,54,5
339,63,5
339,33,2
339,83,5
339,25,5
339,26,5
339,86,6
340,74,5
340,96,0
340,34,9
340,93,0
340,6,4
340,85,5
340,29,5
340,14,6
340,38,8
340,67,3
340,70,9
340,69,5
341,58,7
341,99,3
341,29,5
341,80,7
341,9,1
341,48,9
341,18,9
341,17,9
341,24,0
341,95,7
341,54,4
341,14,9
342,33,4
342,72,6
342,5,6
342,2,6
342,75,6
342,87,6
342,49,6
342,92,2
342,45,4
342,27,6
342,25,6
342,46,8
343,52,7
343,53,0
343,51,7
343,54,4
343,46,7
343,6,3
343,79,7
343,57,7
343,3,6
343,26,7
343,18,7
343,75,8
343,96,7
344,85,7
344,83,4
344,3,3
344,86,3
344,56,2
344,77,2
344,22,7
344,72,3
344,29,3
344,28,4
344,23,1
344,57,6
345,44,2
345,28,7
345,23,3
345,37,7
345,78,0
345,19,7
345,91,5
345,93,3
345,63,2
345,4,7
345,21,7
345,10,1
346,96,9
346,66,2
346,95,0
346,62,8
346,47,6
346,3,3
346,84,9
346,99,9
346,34,9
346,27,3
346,58,7
346,11,7
347,76,2
347,27,1
347,10,2
347,68,1
347,91,7
347,56,1
347,40,5
347,87,4
347,48,1
347,67,4
347,20,5
347,37,5
347,1,4
348,31,4
348,47,2
348,29,2
348,24,3
348,19,8
348,1,2
348,39,2
348,16,1
348,38,6
348,43,5
348,91,2
348,32,6
349,35,9
349,63,5
349,97,3
349,68,3
349,31,3
349,13,3
349,33,4
349,73,0
349,99,8
349,3,3
349,2,0
349,57,9
349,6,3
350,65,1
350,13,2
350,84,2
350,14,2
350,20,2
350,98,2
350,21,2
350,54,2
350,47,2
350,8,2
350,37,1
350,86,0
350,97,5
351,72,8
351,1,1
351,53,8
351,45,0
351,0,0
351,4,8
351,46,0
351,40,2
351,99,0
351,86,0
351,29,0
351,97,0
352,78,4
352,65,4
352,73,0
352,34,7
352,53,5
352,15,4
352,72,4
352,75,9
352,98,3
352,16,4
352,95,4
352,32,4
352,79,4
353,74,8
353,84,5
353,29,2
353,46,8
353,67,6
353,86,8
353,22,9
353,95,5
353,11,0
353,20,8
353,42,8
353,0,9
354,38,0
354,16,0
354,26,0
354,36,4
354,18,0
354,98,6
354,86,0
354,43,0
354,5,3
354,42,0
354,46,5
354,14,3
355,61,8
355,79,1
355,82,4
355,86,4
355,60,3
355,5,7
355,48,2
355,91,7
355,75,7
355,93,7
355,8,3
355,89,0
355,73,7
356,63,9
356,36,6
356,77,8
356,10,6
356,86,6
356,9,6
356,59,6
356,58,6
356,68,5
356,45,7
356,52,3
356,76,1
357,75,4
357,37,1
357,62,1
357,98,2
357,12,4
357,77,1
357,84,3
357,4,7
357,97,8
357,36,6
357,16,9
357,3,0
358,68,5
358,57,9
358,83,1
358,0,5
358,67,1
358,20,5
358,13,8
358,49,3
358,15,3
358,43,5
358,26,5
358,2,4
359,92,9
359,89,9
359,7,3
359,17,9
359,53,9
359,9,9
359,79,3
359,69,1
359,5,9
359,12,8
359,80,9
359,23,7
360,51,3
360,46,2
360,99,3
360,43,4
360,8,7
360,36,9
360,27,1
360,69,3
360,78,4
360,56,7
360,49,9
360,63,3
360,47,8
361,62,1
361,65,1
361,30,1
361,3,0
361,4,9
361,22,1
361,67,7
361,59,1
361,38,1
361,94,7
361,43,7
361,92,1
362,27,1
362,86,3
362,44,6
362,53,3
362,26,3
362,85,8
362,4,3
362,97,3
362,14,3
362,96,3
362,39,3
363,19,3
363,7,9
363,29,3
363,84,3
363,99,2
363,95,6
363,77,3
363,21,3
363,13,5
363,8,3
363,53,3
364,69,8
364,80,6
364,68,4
364,84,2
364,21,1
364,18,9
364,44,6
364,12,0
364,42,4
364,71,9
364,7,6
364,53,9
364,47,9
365,9,4
365,6,7
365,10,2
365,64,4
365,72,2
365,49,4
365,0,2
365,67,6
365,38,4
365,78,9
365,57,4
365,91,8
365,28,1
366,85,9
366,74,9
366,75,9
366,29,8
366,65,9
366,80,9
366,92,7
366,89,2
366,82,9
366,27,9
366,0,9
367,12,3
367,17,1
367,95,2
367,99,4
367,64,1
367,80,9
367,66,9
367,84,9
367,65,9
367,52,7
367,61,7
367,26,7
368,84,4
368,48,4
368,26,4
368,73,4
368,65,4
368,37,4
368,95,4
368,67,4
368,27,2
368,98,8
368,3,4
368,32,1
368,71,5
369,88,1
369,33,6
369,24,3
369,32,3
369,7,3
369,47,3
369,56,6
369,61,7
369,54,2
369,43,0
369,90,6
369,78,3
370,24,4
370,52,3
370,46,6
370,21,8
370,48,7
370,94,9
370,55,5
370,18,3
370,79,3
370,97,3
370,98,3
370,84,0
370,96,3
371,85,3
371,87,0
371,55,3
371,46,8
371,16,7
371,66,0
371,63,0
371,71,0
371,10,0
371,99,0
371,96,4
371,36,0
371,95,0
372,92,2
372,9,8
372,62,2
372,15,2
372,97,2
372,11,6
372,5,6
372,60,8
372,45,7
372,70,2
372,79,0
372,72,1
373,68,5
373,78,5
373,86,1
373,20,0
373,92,5
373,51,5
373,8,5
373,79,9
373,69,9
373,70,7
373,71,5
374,38,3
374,33,5
374,56,8
374,78,5
374,11,3
374,46,2
374,32,4
374,9,8
374,23,1
374,36,9
374,2,5
374,1,5
375,29,7
375,68,7
375,0,7
375,66,7
375,27,9
375,31,5
375,6,7
375,46,7
375,49,7
375,91,7
375,52,7
375,96,7
375,28,7
376,3,8
376,41,8
376,90,8
376,5,0
376,33,8
376,91,0
376,20,0
376,84,1
376,85,8
376,24,8
376,69,2
376,17,8
377,78,3
377,67,4
377,9,5
377,68,4
377,80,5
377,73,1
377,54,4
377,26,4
377,53,4
377,10,4
377,32,4
377,85,4
377,79,8
378,68,0
378,91,6
378,71,5
378,56,6
378,58,2
378,0,6
378,35,6
378,90,6
378,16,6
378,86,6
378,15,6
378,65,6
379,89,6
379,40,6
379,72,9
379,16,5
379,96,6
379,86,9
379,39,6
379,28,5
379,67,6
379,70,1
379,60,6
379,2,5
379,21,6
380,37,1
380,51,4
380,12,5
380,78,1
380,90,1
380,4,3
380,82,3
380,30,5
380,80,8
380,20,2
380,57,0
380,53,8
381,11,5
381,23,5
381,99,3
381,9,9
381,46,7
381,62,5
381,41,5
381,63,7
381,17,5
381,85,5
381,52,9
381,66,7
382,13,9
382,31,8
382,21,5
382,42,1
382,83,5
382,3,5
382,16,2
382,95,5
382,29,5
382,23,8
382,66,8
382,55,6
383,56,7
383,20,7
