task,worker,answer
2582,60,3
2582,447,3
2582,341,2
2583,349,0
2583,26,6
2583,280,5
2583,442,0
2583,359,0
2584,393,3
2584,13,5
2584,221,5
2584,322,5
2584,330,5
2585,61,2
2585,55,2
2585,486,2
2585,427,2
2585,431,2
2586,219,4
2586,95,4
2586,53,6
2586,113,4
2586,395,0
2587,481,4
2587,457,2
2587,399,2
2587,169,6
2588,58,6
2588,184,4
2588,30,7
2588,46,6
2588,211,6
2589,468,5
2589,211,7
2589,4,5
2589,6,2
2589,311,5
2590,236,5
2590,288,5
2590,196,7
2590,397,5
2590,66,5
2591,88,6
2591,43,6
2591,345,1
2591,82,1
2591,9,4
2592,212,1
2592,144,2
2592,480,6
2592,339,0
2592,100,2
2593,97,5
2593,293,6
2593,205,5
2593,183,2
2593,2,2
2594,37,7
2594,170,4
2594,103,2
2594,84,0
2594,67,7
2595,17,0
2595,55,2
2595,102,1
2595,376,3
2595,223,3
2596,162,5
2596,67,5
2596,410,0
2596,249,5
2596,72,0
2597,48,3
2597,454,1
2597,493,0
2597,41,3
2597,200,4
2598,390,0
2598,40,0
2598,55,5
2598,405,0
2598,366,5
2599,424,3
2599,351,3
2599,436,3
2599,475,0
2599,230,3
2600,385,4
2600,309,1
2600,292,1
2600,280,7
2600,416,1
2601,36,7
2601,81,7
2601,268,1
2601,479,7
2601,446,1
2602,155,2
2602,29,2
2602,452,6
2602,341,2
2602,215,2
2603,404,2
2603,275,5
2603,394,6
2603,265,2
2603,249,3
2604,310,2
2604,216,6
2604,35,4
2604,56,7
2604,186,2
2605,325,6
2605,437,6
2605,165,6
2605,433,6
2605,276,6
2606,327,5
2606,53,5
2606,83,6
2606,282,5
2606,306,5
2607,385,7
2607,440,5
2607,346,0
2607,485,5
2607,52,0
2608,176,0
2608,395,4
2608,256,0
2608,246,0
2608,291,0
2609,131,7
2609,250,7
2609,413,3
2609,89,0
2609,139,0
2610,127,3
2610,270,3
2610,424,3
2610,80,3
2610,262,3
2611,378,1
2611,214,5
2611,287,5
2611,306,1
2611,135,5
2612,398,4
2612,315,2
2612,262,4
2612,477,4
2612,197,4
2613,21,5
2613,39,5
2613,366,7
2613,492,5
2613,309,5
2614,281,7
2614,79,1
2614,409,5
2614,12,1
2614,481,4
2615,211,1
2615,196,1
2615,239,5
2615,130,1
2615,44,1
2616,11,5
2616,302,5
2616,374,5
2616,270,2
2616,199,5
2617,20,4
2617,377,4
2617,334,3
2617,449,1
2617,11,4
2618,53,2
2618,233,6
2618,324,7
2618,256,0
2618,379,7
2619,388,5
2619,88,3
2619,254,6
2619,55,2
2620,217,7
2620,49,7
2620,147,6
2620,300,1
2620,218,7
2621,87,3
2621,100,0
2621,226,3
2621,447,3
2621,196,3
2622,33,7
2622,61,7
2622,413,4
2622,334,2
2622,188,1
2623,353,1
2623,423,3
2623,103,0
2623,85,7
2623,235,1
2624,321,5
2624,364,6
2624,186,4
2624,360,0
2624,474,3
2625,446,0
2625,208,1
2625,314,0
2625,306,0
2625,156,0
2626,140,0
2626,226,4
2626,346,3
2626,153,3
2626,366,1
2627,103,7
2627,374,0
2627,386,5
2627,226,5
2627,199,3
2628,172,1
2628,327,5
2628,50,5
2628,472,5
2628,397,5
2629,230,3
2629,495,7
2629,402,2
2629,467,5
2629,268,4
2630,246,6
2630,94,6
2630,266,6
2630,80,6
2630,382,6
2631,375,2
2631,82,3
2631,131,2
2631,283,6
2631,171,2
2632,410,5
2632,349,1
2632,243,6
2632,27,7
2632,429,5
2633,112,0
2633,400,7
2633,89,3
2633,142,4
2633,260,1
2634,458,1
2634,290,1
2634,237,0
2634,231,1
2634,479,1
2635,96,6
2635,413,0
2635,10,3
2635,161,1
2635,488,7
2636,28,6
2636,5,7
2636,402,4
2636,329,6
2636,286,6
2637,345,6
2637,355,1
2637,173,6
2637,360,6
2637,314,2
2638,222,4
2638,190,5
2638,467,5
2638,194,6
2638,219,0
2639,25,6
2639,236,4
2639,152,4
2639,386,5
2639,495,6
2640,448,7
2640,300,7
2640,301,7
2640,195,0
2640,445,4
2641,284,5
2641,310,6
2641,156,6
2641,11,0
2641,474,2
2642,165,7
2642,45,2
2642,152,2
2642,423,2
2642,444,2
2643,139,7
2643,182,2
2643,390,1
2643,65,1
2643,275,1
2644,31,7
2644,103,0
2644,391,4
2644,260,7
2644,488,7
2645,137,7
2645,308,0
2645,148,4
2645,470,2
2645,76,7
2646,53,7
2646,456,7
2646,474,6
2646,157,6
2646,107,6
2647,184,0
2647,233,0
2647,71,2
2647,151,0
2647,369,7
2648,316,6
2648,92,6
2648,300,7
2648,434,6
2648,246,6
2649,281,4
2649,82,5
2649,415,4
2649,438,2
2649,30,3
2650,69,3
2650,14,0
2650,351,4
2650,390,7
2650,287,7
2651,183,0
2651,157,0
2651,110,0
2651,284,7
2652,145,1
2652,465,6
2652,473,3
2652,164,2
2652,233,6
2653,273,1
2653,427,1
2653,209,0
2653,64,5
2653,143,6
2654,278,0
2654,126,6
2654,368,5
2654,59,4
2654,222,0
2655,130,1
2655,174,2
2655,489,5
2655,372,1
2655,320,1
2656,197,4
2656,203,4
2656,171,4
2656,169,1
2656,22,5
2657,79,1
2657,467,1
2657,35,1
2657,116,1
2657,444,3
2658,457,3
2658,20,3
2658,131,3
2658,98,4
2658,213,7
2659,267,7
2659,186,3
2659,406,5
2659,242,4
2659,324,6
2660,333,3
2660,334,3
2660,245,3
2660,487,3
2660,67,3
2661,262,1
2661,122,0
2661,289,1
2661,186,0
2661,321,7
2662,268,4
2662,118,4
2662,402,4
2662,394,0
2662,425,4
2663,32,6
2663,54,6
2663,106,6
2663,42,3
2663,251,6
2664,127,3
2664,158,2
2664,427,2
2664,122,5
2664,242,2
2665,370,5
2665,93,2
2665,74,2
2665,43,3
2665,285,2
2666,94,2
2666,405,5
2666,108,3
2666,380,7
2666,490,5
2667,314,0
2667,487,7
2667,4,4
2667,191,2
2667,494,7
2668,233,5
2668,415,7
2668,195,7
2668,162,6
2668,447,7
2669,52,7
2669,207,0
2669,457,6
2669,497,1
2669,291,7
2670,206,0
2670,90,1
2670,493,7
2670,262,2
2670,16,1
2671,474,4
2671,299,4
2671,141,6
2671,258,4
2671,301,6
2672,132,1
2672,215,1
2672,267,1
2672,37,1
2672,398,1
2673,348,5
2673,9,0
2673,299,5
2673,277,0
2673,110,2
2674,297,3
2674,464,4
2674,492,4
2674,301,4
2674,406,4
2675,219,5
2675,289,5
2675,53,5
2675,180,5
2675,130,5
2676,142,3
2676,489,1
2676,47,1
2676,30,4
2676,76,2
2677,409,7
2677,63,3
2677,313,3
2677,208,3
2677,283,3
2678,226,1
2678,28,5
2678,334,4
2678,336,1
2678,270,1
2679,495,5
2679,234,5
2679,302,0
2679,460,5
2679,206,5
2680,59,2
2680,281,5
2680,80,2
2680,57,2
2680,38,2
2681,72,7
2681,16,2
2681,129,2
2681,470,4
2681,389,2
2682,174,0
2682,114,0
2682,399,2
2682,142,3
2682,367,0
2683,49,6
2683,80,4
2683,204,6
2683,294,6
2683,404,0
2684,31,7
2684,90,0
2684,250,7
2684,285,5
2684,200,5
2685,470,1
2685,24,1
2685,438,3
2685,465,5
2685,53,5
2686,225,0
2686,184,0
2686,220,7
2686,270,0
2686,8,1
2687,499,0
2687,209,0
2687,138,2
2687,266,0
2687,31,1
2688,346,4
2688,406,1
2688,243,2
2688,112,1
2688,66,0
2689,439,6
2689,475,2
2689,196,0
2689,55,4
2689,190,0
2690,30,6
2690,66,3
2690,54,4
2690,373,6
2690,13,3
2691,99,5
2691,164,6
2691,37,1
2691,118,6
2692,167,7
2692,165,4
2692,249,1
2692,266,4
2692,295,4
2693,121,1
2693,6,1
2693,95,1
2693,399,2
2693,138,6
2694,105,6
2694,267,7
2694,211,7
2694,19,6
2694,55,6
2695,135,1
2695,387,3
2695,298,1
2695,215,0
2695,445,0
2696,100,5
2696,284,2
2696,362,5
2696,481,3
2696,454,2
2697,491,0
2697,286,7
2697,125,1
2697,29,2
2697,86,6
2698,479,6
2698,222,6
2698,62,3
2698,30,4
2698,209,6
2699,40,4
2699,310,0
2699,121,5
2699,105,1
2699,466,5
2700,11,2
2700,460,7
2700,98,1
2700,119,3
2700,244,4
2701,86,4
2701,114,5
2701,67,4
2701,2,2
2701,46,7
2702,410,0
2702,216,3
2702,207,0
2702,9,0
2702,107,0
2703,369,7
2703,308,2
2703,457,4
2703,251,1
2703,443,3
2704,253,3
2704,220,4
2704,499,3
2704,380,6
2704,136,5
2705,453,1
2705,258,3
2705,307,3
2705,289,4
2705,360,4
2706,170,6
2706,389,3
2706,310,5
2706,56,2
2706,18,5
2707,288,2
2707,128,1
2707,198,3
2707,107,1
2707,85,5
2708,458,7
2708,358,1
2708,65,6
2708,119,5
2708,180,0
2709,174,7
2709,427,3
2709,104,2
2709,0,4
2709,408,7
2710,137,1
2710,346,4
2710,35,2
2710,498,5
2710,499,5
2711,177,5
2711,162,1
2711,401,1
2711,410,1
2712,174,6
2712,404,2
2712,119,7
2712,116,5
2712,54,2
2713,319,1
2713,435,1
2713,490,1
2713,214,1
2713,449,1
2714,232,4
2714,46,0
2714,196,2
2714,313,0
2714,463,5
2715,152,7
2715,197,7
2715,345,4
2715,496,5
2715,231,7
2716,164,1
2716,498,1
2716,243,7
2716,462,1
2716,322,6
2717,479,1
2717,129,1
2717,390,6
2717,473,1
2717,269,1
2718,362,4
2718,70,4
2718,92,2
2718,86,5
2718,436,4
2719,28,1
2719,86,5
2719,53,5
2719,69,5
2719,406,5
2720,433,7
2720,89,5
2720,127,3
2720,20,6
2720,472,4
2721,487,6
2721,59,3
2721,470,3
2721,434,1
2721,388,2
2722,310,1
2722,478,0
2722,117,0
2722,278,2
2722,187,6
2723,128,1
2723,214,1
2723,163,1
2723,308,1
2723,256,3
2724,163,7
2724,133,7
2724,368,7
2724,282,2
2724,105,7
2725,493,1
2725,463,4
2725,324,4
2725,400,1
2725,253,4
2726,126,3
2726,270,3
2726,95,3
2726,114,3
2726,190,3
2727,458,2
2727,59,7
2727,142,3
2727,79,3
2727,399,2
2728,349,5
2728,359,6
2728,0,1
2728,478,5
2728,325,3
2729,463,7
2729,429,0
2729,398,6
2729,241,5
2729,167,7
2730,102,7
2730,72,7
2730,92,2
2730,330,5
2730,176,0
2731,342,5
2731,99,1
2731,345,4
2731,112,5
2731,230,1
2732,389,3
2732,492,1
2732,189,0
2732,313,0
2732,452,4
2733,112,6
2733,422,6
2733,100,0
2733,487,6
2733,52,6
2734,172,7
2734,440,4
2734,266,5
2734,87,4
2734,229,4
2735,200,1
2735,386,7
2735,217,2
2735,477,3
2735,113,7
2736,92,1
2736,262,4
2736,203,4
2736,394,3
2736,360,6
2737,222,7
2737,221,3
2737,299,3
2737,461,4
2737,480,3
2738,301,3
2738,318,7
2738,48,4
2738,389,2
2738,375,2
2739,246,7
2739,148,7
2739,70,7
2739,286,7
2739,364,7
2740,128,0
2740,50,6
2740,176,6
2740,285,1
2740,380,6
2741,50,6
2741,472,6
2741,491,6
2741,301,6
2741,220,5
2742,36,1
2742,480,3
2742,32,3
2742,129,3
2742,53,3
2743,143,5
2743,272,2
2743,472,2
2743,497,2
2743,3,2
2744,475,1
2744,320,4
2744,354,0
2744,271,4
2744,152,7
2745,17,2
2745,11,2
2745,292,4
2745,409,5
2745,223,4
2746,346,0
2746,231,3
2746,27,3
2746,195,1
2746,497,2
2747,133,1
2747,401,1
2747,359,1
2747,276,2
2747,4,7
2748,57,2
2748,227,6
2748,439,1
2748,474,3
2748,23,4
2749,28,3
2749,136,3
2749,135,3
2749,199,3
2749,412,1
2750,369,7
2750,210,6
2750,465,6
2750,133,6
2750,94,7
2751,49,4
2751,397,4
2751,482,7
2751,387,4
2751,28,4
2752,285,7
2752,227,7
2752,44,7
2752,498,2
2752,383,5
2753,74,5
2753,358,3
2753,114,7
2753,446,5
2753,149,5
2754,32,4
2754,60,0
2754,135,4
2754,80,4
2754,389,4
2755,49,5
2755,234,2
2755,424,2
2755,277,7
2755,421,2
2756,208,3
2756,267,3
2756,475,5
2756,222,3
2756,254,3
2757,370,0
2757,56,0
2757,148,0
2757,443,0
2757,54,2
2758,211,0
2758,104,0
2758,63,2
2758,275,7
2758,305,6
2759,1,4
2759,106,3
2759,309,3
2759,338,5
2759,377,3
2760,235,6
2760,480,4
2760,274,4
2760,344,0
2760,439,0
2761,97,4
2761,153,0
2761,295,0
2761,457,0
2761,66,6
2762,382,6
2762,49,6
2762,291,1
2762,486,6
2762,266,6
2763,67,5
2763,222,5
2763,248,5
2763,266,5
2763,340,1
2764,56,7
2764,80,3
2764,442,3
2764,308,6
2764,36,6
2765,68,0
2765,490,2
2765,85,2
2765,233,1
2765,6,1
2766,158,5
2766,43,5
2766,200,5
2766,123,1
2766,334,0
2767,405,5
2767,240,4
2767,196,6
2767,17,2
2767,384,1
2768,232,0
2768,178,7
2768,16,7
2768,156,0
2768,78,0
2769,346,5
2769,360,5
2769,456,3
2769,464,5
2769,286,5
2770,267,4
2770,396,4
2770,194,3
2770,3,6
2770,405,5
2771,335,1
2771,365,1
2771,35,1
2771,301,6
2771,123,1
2772,410,7
2772,12,7
2772,381,4
2772,487,5
2772,425,7
2773,161,5
2773,157,6
2773,274,6
2773,433,6
2773,158,6
2774,482,6
2774,127,3
2774,303,6
2774,203,5
2774,326,6
2775,193,3
2775,200,0
2775,251,7
2775,408,0
2775,107,0
2776,388,4
2776,5,6
2776,183,1
2776,24,3
2776,313,3
2777,349,7
2777,321,3
2777,391,7
2777,47,7
2777,267,4
2778,31,0
2778,402,0
2778,32,5
2778,323,6
2778,261,6
2779,114,0
2779,85,1
2779,229,5
2779,285,1
2779,266,4
2780,182,0
2780,261,0
2780,263,0
2780,469,1
2780,43,5
2781,25,6
2781,248,3
2781,256,4
2781,50,4
2781,121,3
2782,246,2
2782,226,6
2782,164,6
2782,47,6
2782,231,2
2783,423,6
2783,432,6
2783,448,6
2783,212,6
2783,358,3
2784,276,1
2784,354,1
2784,99,2
2784,16,4
2784,36,7
2785,453,7
2785,359,7
2785,150,5
2785,112,2
2785,147,7
2786,125,2
2786,63,5
2786,176,2
2786,1,7
2786,390,5
2787,47,6
2787,374,2
2787,228,5
2787,494,5
2787,282,4
2788,417,5
2788,17,6
2788,345,5
2788,486,5
2788,96,5
2789,254,1
2789,51,0
2789,367,3
2789,413,1
2789,320,0
2790,311,5
2790,71,5
2790,291,5
2790,103,5
2790,212,7
2791,382,3
2791,390,3
2791,9,1
2791,175,0
2791,59,3
2792,81,3
2792,135,6
2792,498,6
2792,116,6
2792,233,6
2793,230,6
2793,341,2
2793,35,5
2793,303,5
2793,154,0
2794,226,3
2794,401,3
2794,279,0
2794,342,4
2794,267,3
2795,483,7
2795,226,0
2795,367,0
2795,214,0
2795,486,0
2796,105,2
2796,56,3
2796,160,3
2796,404,7
2796,170,3
2797,129,0
2797,367,0
2797,9,5
2797,267,7
2797,236,7
2798,414,0
2798,115,5
2798,351,5
2798,417,5
2798,83,2
2799,71,6
2799,415,3
2799,109,6
2799,242,2
2799,288,5
2800,58,6
2800,222,6
2800,31,6
2800,499,2
2800,354,2
2801,496,2
2801,498,3
2801,159,7
2801,182,5
2801,414,3
2802,169,5
2802,176,6
2802,274,2
2802,201,6
2802,414,6
2803,318,3
2803,249,3
2803,84,3
2803,65,3
2803,55,6
2804,59,1
2804,371,1
2804,433,2
2804,423,3
2804,403,6
2805,455,2
2805,212,6
2805,258,6
2805,16,7
2805,27,6
2806,468,4
2806,148,5
2806,141,2
2806,35,3
2806,496,6
2807,132,7
2807,409,6
2807,431,0
2807,35,0
2807,201,2
2808,166,2
2808,302,6
2808,251,6
2808,33,1
2808,299,6
2809,232,5
2809,45,7
2809,473,2
2809,147,7
2809,152,2
2810,31,5
2810,27,2
2810,135,1
2810,379,5
2810,444,6
2811,202,6
2811,189,6
2811,425,1
2811,473,6
2811,31,5
2812,86,2
2812,44,2
2812,173,1
2812,433,4
2812,114,7
2813,485,1
2813,491,3
2813,131,7
2813,175,3
2813,258,1
2814,206,6
2814,270,0
2814,169,6
2814,279,6
2814,426,6
2815,158,1
2815,491,1
2815,64,0
2815,300,5
2815,178,1
2816,237,3
2816,130,1
2816,112,2
2816,267,1
2816,251,1
2817,283,3
2817,312,7
2817,237,3
2817,245,2
2817,127,3
2818,41,3
2818,128,1
2818,385,1
2818,432,2
2818,253,3
2819,187,5
2819,43,5
2819,116,5
2819,349,3
2819,481,2
2820,417,6
2820,125,7
2820,327,4
2820,355,4
2820,218,2
2821,19,1
2821,299,1
2821,165,1
2821,141,1
2821,343,7
2822,373,4
2822,60,4
2822,324,4
2822,493,4
2822,425,4
2823,241,5
2823,247,6
2823,97,3
2823,36,5
2823,438,5
2824,119,6
2824,68,5
2824,125,7
2824,14,7
2824,303,7
2825,382,4
2825,237,0
2825,73,4
2825,358,0
2825,224,3
2826,101,3
2826,402,6
2826,461,1
2826,185,1
2826,403,6
2827,336,3
2827,430,2
2827,115,0
2827,339,5
2827,261,0
2828,467,3
2828,301,6
2828,377,4
2828,241,6
2829,108,2
2829,104,3
2829,444,3
2829,141,3
2829,425,3
2830,250,3
2830,444,4
2830,251,4
2830,85,4
2830,62,4
2831,155,3
2831,84,0
2831,330,6
2831,127,0
2831,364,7
2832,55,3
2832,490,1
2832,101,7
2832,488,1
2832,218,3
2833,217,2
2833,374,5
2833,248,5
2833,286,2
2833,491,5
2834,79,4
2834,88,4
2834,382,4
2834,261,4
2834,54,0
2835,483,7
2835,165,5
2835,416,1
2835,428,6
2835,417,4
2836,490,4
2836,334,2
2836,119,5
2836,170,0
2836,476,0
2837,403,6
2837,316,7
2837,435,4
2837,328,3
2837,149,6
2838,400,3
2838,396,3
2838,487,5
2838,433,3
2838,141,3
2839,130,7
2839,23,2
2839,239,2
2839,401,2
2839,499,2
2840,303,1
2840,140,0
2840,66,2
2840,380,7
2840,174,3
2841,231,2
2841,56,3
2841,93,2
2841,135,2
2841,343,2
2842,393,3
2842,261,3
2842,173,3
2842,457,3
2842,404,0
2843,72,1
2843,194,5
2843,213,1
2843,99,0
2843,358,5
2844,184,0
2844,274,0
2844,75,0
2844,324,2
2844,341,0
2845,383,5
2845,106,5
2845,222,0
2845,229,0
2845,403,5
2846,248,0
2846,237,1
2846,402,7
2846,51,0
2846,476,5
2847,69,5
2847,163,5
2847,354,5
2847,259,5
2847,262,5
2848,174,6
2848,439,1
2848,423,7
2848,132,1
2848,405,2
2849,79,3
2849,481,6
2849,43,7
2849,190,7
2849,13,7
2850,319,0
2850,96,5
2850,389,6
2850,284,7
2850,59,4
2851,249,6
2851,395,4
2851,111,6
2851,499,1
2851,204,1
2852,33,7
2852,326,4
2852,285,4
2852,372,7
2852,165,4
2853,44,3
2853,434,3
2853,340,3
2853,363,4
2853,176,3
2854,481,6
2854,455,5
2854,448,6
2854,447,6
2854,262,6
2855,33,7
2855,91,1
2855,54,4
2855,29,5
2855,378,4
2856,4,2
2856,102,2
2856,17,2
2856,48,6
2856,436,2
2857,433,2
2857,359,4
2857,27,4
2857,331,7
2857,110,5
2858,136,2
2858,318,6
2858,125,2
2858,79,2
2858,24,4
2859,239,0
2859,471,7
2859,459,2
2859,66,3
2859,390,0
2860,159,4
2860,138,1
2860,194,0
2860,396,1
2860,340,1
2861,405,2
2861,329,2
2861,427,4
2861,293,2
2861,223,2
2862,286,2
2862,403,1
2862,365,0
2862,478,0
2862,300,2
2863,109,1
2863,208,5
2863,39,5
2863,265,0
2863,168,7
2864,177,2
2864,369,2
2864,101,2
2864,218,2
2864,24,7
2865,120,4
2865,225,4
2865,312,4
2865,232,4
2865,11,4
2866,482,6
2866,429,2
2866,448,6
2866,314,6
2866,306,6
2867,452,3
2867,91,1
2867,29,7
2867,149,1
2867,334,7
2868,77,0
2868,186,0
2868,398,4
2868,200,7
2868,1,0
2869,219,4
2869,12,7
2869,116,4
2869,7,4
2869,465,4
2870,464,2
2870,333,3
2870,12,2
2870,163,2
2870,89,5
2871,106,3
2871,6,3
2871,261,3
2871,483,3
2871,291,2
2872,91,0
2872,38,2
2872,395,2
2872,94,7
2872,414,2
2873,269,4
2873,455,1
2873,327,4
2873,37,4
2873,82,4
2874,154,0
2874,235,5
2874,97,3
2874,373,7
2874,214,0
2875,416,3
2875,150,2
2875,135,0
2875,225,6
2875,492,5
2876,459,0
2876,199,0
2876,175,0
2876,496,0
2876,290,0
2877,279,7
2877,129,7
2877,206,7
2877,254,4
2877,55,7
2878,447,6
2878,120,0
2878,161,5
2878,380,5
2878,55,1
2879,84,1
2879,150,6
2879,319,6
2879,295,1
2879,407,1
2880,422,3
2880,267,4
2880,378,1
2880,44,3
2880,273,3
2881,119,2
2881,389,3
2881,105,5
2881,68,7
2881,10,3
2882,448,0
2882,458,5
2882,325,0
2882,430,6
2882,88,6
2883,74,0
2883,243,2
2883,188,6
2883,9,4
2883,406,0
2884,145,4
2884,3,0
2884,314,0
2884,419,4
2884,215,4
2885,480,4
2885,297,5
2885,41,3
2885,255,4
2885,287,4
2886,298,5
2886,131,6
2886,63,6
2886,226,7
2886,378,1
2887,440,4
2887,59,1
2887,352,4
2887,282,4
2887,28,4
2888,453,1
2888,261,0
2888,360,0
2888,20,3
2888,427,1
2889,260,2
2889,10,0
2889,318,0
2889,333,0
2889,242,1
2890,303,0
2890,271,3
2890,496,0
2890,41,0
2890,116,0
2891,83,5
2891,462,4
2891,331,4
2891,186,2
2891,46,5
2892,53,3
2892,364,4
2892,169,6
2892,355,3
2892,118,3
2893,497,2
2893,65,2
2893,256,3
2893,75,5
2893,279,2
2894,127,7
2894,120,4
2894,485,0
2894,251,0
2894,98,7
2895,384,6
2895,393,1
2895,391,1
2895,479,4
2895,154,0
2896,354,2
2896,202,1
2896,417,2
2896,444,2
2896,419,2
2897,123,5
2897,210,2
2897,189,1
2897,297,5
2897,197,1
2898,80,7
2898,168,5
2898,257,0
2898,197,0
2898,459,3
2899,406,3
2899,472,6
2899,103,3
2899,293,7
2899,39,5
2900,385,0
2900,268,1
2900,175,5
2900,470,4
2900,327,0
2901,10,5
2901,267,7
2901,350,7
2901,141,7
2901,152,7
2902,139,2
2902,281,2
2902,52,2
2902,122,7
2902,165,4
2903,154,4
2903,25,1
2903,18,1
2903,419,1
2903,98,1
2904,205,7
2904,491,7
2904,16,7
2904,379,7
2904,312,0
2905,432,1
2905,388,7
2905,62,4
2905,466,5
2905,372,5
2906,195,1
2906,209,6
2906,305,1
2906,236,1
2906,43,3
2907,454,2
2907,151,3
2907,250,2
2907,419,2
2907,440,2
2908,104,6
2908,348,4
2908,447,6
2908,63,2
2908,81,7
2909,87,3
2909,457,1
2909,252,5
2909,495,5
2909,229,7
2910,250,3
2910,82,0
2910,270,3
2910,458,5
2910,146,4
2911,406,4
2911,487,2
2911,363,0
2911,65,0
2911,68,2
2912,221,6
2912,391,2
2912,401,6
2912,493,6
2912,69,6
2913,410,6
2913,491,4
2913,84,2
2913,181,4
2913,315,5
2914,324,6
2914,0,0
2914,315,5
2914,240,4
2914,434,6
2915,181,0
2915,124,7
2915,313,0
2915,405,2
2915,117,5
2916,157,7
2916,192,6
2916,198,2
2916,339,7
2916,16,7
2917,336,3
2917,282,1
2917,1,1
2917,78,3
2917,138,3
2918,467,0
2918,181,7
2918,272,0
2918,349,5
2919,50,6
2919,93,0
2919,306,1
2919,452,3
2919,157,1
2920,255,1
2920,307,2
2920,122,2
2920,168,3
2920,86,1
2921,252,7
2921,198,7
2921,445,1
2921,162,6
2921,101,1
2922,343,5
2922,158,5
2922,379,5
2922,338,0
2922,372,7
2923,30,2
2923,52,6
2923,279,6
2923,169,1
2923,272,1
2924,318,2
2924,412,2
2924,6,3
2924,319,2
2924,33,2
2925,495,4
2925,405,7
2925,152,6
2925,474,4
2925,262,2
2926,191,6
2926,346,6
2926,363,7
2926,282,7
2926,196,7
2927,454,6
2927,413,3
2927,115,7
2927,199,3
2927,100,7
2928,471,1
2928,235,1
2928,416,0
2928,384,1
2928,203,1
2929,446,7
2929,470,4
2929,475,4
2929,114,3
2929,469,1
2930,123,4
2930,1,6
2930,325,4
2930,87,4
2930,427,4
2931,427,7
2931,476,3
2931,121,7
2931,238,7
2931,229,7
2932,125,1
2932,481,7
2932,354,7
2932,438,5
2932,490,2
2933,250,7
2933,421,6
2933,415,7
2933,444,4
2933,306,7
2934,64,5
2934,152,4
2934,294,5
2934,322,5
2934,18,5
2935,216,2
2935,137,7
2935,6,0
2935,210,6
2935,428,7
2936,117,4
2936,150,4
2936,325,5
2936,372,7
2936,484,6
2937,450,7
2937,304,6
2937,105,3
2937,301,6
2937,365,2
2938,487,1
2938,388,3
2938,446,6
2938,392,6
2938,444,6
2939,201,7
2939,97,6
2939,398,3
2939,251,4
2939,67,6
2940,156,1
2940,284,6
2940,400,3
2940,277,1
2940,20,3
2941,154,1
2941,27,2
2941,272,1
2941,256,2
2941,15,1
2942,411,1
2942,390,4
2942,91,3
2942,492,1
2942,384,2
2943,250,7
2943,4,7
2943,56,0
2943,43,6
2943,101,2
2944,488,6
2944,338,6
2944,208,6
2944,120,0
2944,425,6
2945,310,4
2945,426,7
2945,272,6
2945,56,5
2945,54,7
2946,277,6
2946,323,6
2946,261,6
2946,482,6
2946,386,6
2947,416,1
2947,381,2
2947,64,5
2947,467,2
2947,174,2
2948,333,2
2948,439,7
2948,421,3
2948,308,0
2948,442,4
2949,351,0
2949,354,6
2949,32,5
2949,397,0
2949,265,0
2950,192,5
2950,107,6
2950,274,2
2950,411,1
2950,117,2
2951,196,5
2951,261,6
2951,295,6
2951,80,2
2951,56,6
2952,151,0
2952,347,2
2952,3,0
2952,362,0
2952,345,0
2953,468,2
2953,152,2
2953,134,4
2953,235,4
2953,102,7
2954,403,5
2954,203,6
2954,267,6
2954,191,4
2954,88,3
2955,427,7
2955,35,0
2955,95,3
2955,56,0
2955,129,4
2956,80,7
2956,318,7
2956,16,3
2956,370,7
2956,94,3
2957,430,3
2957,233,4
2957,24,3
2957,405,2
2957,14,3
2958,256,0
2958,166,2
2958,345,2
2958,244,0
2958,173,2
2959,499,7
2959,33,1
2959,209,5
2959,298,1
2959,299,1
2960,64,0
2960,106,0
2960,165,7
2960,89,5
2960,295,0
2961,319,0
2961,53,3
2961,366,1
2961,43,7
2961,127,3
2962,438,1
2962,313,1
2962,73,1
2962,451,2
2962,314,1
2963,339,6
2963,291,2
2963,239,2
2963,312,7
2963,72,5
2964,110,5
2964,405,1
2964,185,2
2964,294,4
2964,114,4
2965,251,1
2965,493,2
2965,210,7
2965,315,7
2965,457,7
2966,93,1
2966,303,1
2966,412,2
2966,162,1
2966,273,5
2967,157,7
2967,208,3
2967,425,3
2967,290,6
2967,493,0
2968,496,4
2968,252,3
2968,250,6
2968,122,5
2968,429,5
2969,465,2
2969,215,2
2969,416,2
2969,444,5
2969,124,2
2970,17,0
2970,156,2
2970,447,0
2970,233,6
2970,261,0
2971,260,4
2971,192,3
2971,288,7
2971,322,3
2971,80,4
2972,93,0
2972,158,0
2972,255,0
2972,493,7
2972,467,0
2973,37,0
2973,353,6
2973,137,4
2973,151,5
2973,94,6
2974,203,3
2974,261,3
2974,439,3
2974,71,5
2974,427,2
2975,162,0
2975,483,0
2975,304,0
2975,229,3
2975,435,6
2976,52,0
2976,99,7
2976,445,7
2976,34,0
2976,423,7
2977,73,7
2977,422,7
2977,490,7
2977,484,7
2977,175,4
2978,84,6
2978,480,6
2978,300,0
2978,226,1
2978,325,1
2979,454,7
2979,93,6
2979,252,6
2979,12,6
2979,118,6
2980,305,3
2980,444,6
2980,46,1
2980,41,4
2980,202,0
2981,181,1
2981,383,2
2981,198,1
2981,92,6
2981,222,3
2982,307,5
2982,28,4
2982,76,3
2982,2,5
2982,189,3
2983,172,0
2983,4,0
