task_id,truth
2997,6
2998,2
2999,0
3000,3
3001,3
3002,2
3003,7
3004,3
3005,4
3006,3
3007,1
3008,7
3009,5
3010,0
3011,5
3012,5
3013,7
3014,7
3015,3
3016,7
3017,2
3018,4
3019,3
3020,4
3021,1
3022,5
3023,6
3024,1
3025,4
3026,2
3027,3
3028,7
3029,5
3030,0
3031,3
3032,1
3033,5
3034,1
3035,4
3036,2
3037,4
3038,0
3039,4
3040,1
3041,7
3042,4
3043,4
3044,6
3045,5
3046,6
3047,2
3048,3
3049,0
3050,1
3051,4
3052,7
3053,0
3054,6
3055,7
3056,3
3057,4
3058,2
3059,0
3060,3
3061,4
3062,4
3063,1
3064,3
3065,3
3066,4
3067,6
3068,4
3069,4
3070,4
3071,5
3072,6
3073,7
3074,1
3075,1
3076,4
3077,5
3078,3
3079,7
3080,1
3081,1
3082,6
3083,1
3084,1
3085,1
3086,6
3087,2
3088,0
3089,7
3090,4
3091,3
3092,3
3093,2
3094,1
3095,3
3096,0
3097,0
3098,3
3099,5
3100,2
3101,3
3102,0
3103,0
3104,3
3105,7
3106,6
3107,0
3108,4
3109,4
3110,1
3111,6
3112,6
3113,3
3114,5
3115,2
3116,1
3117,1
3118,1
3119,7
3120,2
3121,1
3122,5
3123,2
3124,7
3125,5
3126,0
3127,3
3128,1
3129,3
3130,2
3131,0
3132,4
3133,3
3134,5
3135,7
3136,3
3137,6
3138,4
3139,4
3140,0
3141,0
3142,1
3143,3
3144,1
3145,1
3146,7
3147,2
3148,6
3149,2
3150,7
3151,3
3152,6
3153,6
3154,4
3155,7
3156,7
3157,0
3158,0
3159,1
3160,6
3161,3
3162,1
3163,2
3164,7
3165,1
3166,4
3167,4
3168,1
3169,6
3170,4
3171,5
3172,6
3173,1
3174,4
3175,5
3176,1
3177,1
3178,4
3179,4
3180,5
3181,2
3182,0
3183,1
3184,7
3185,6
3186,0
3187,5
3188,1
3189,3
3190,7
3191,7
3192,3
3193,6
3194,4
3195,4
3196,3
3197,3
3198,6
3199,5
3200,0
3201,2
3202,2
3203,0
3204,5
3205,4
3206,5
3207,6
3208,4
3209,5
3210,7
3211,6
3212,6
3213,4
3214,7
3215,3
3216,4
3217,7
3218,0
3219,2
3220,4
3221,6
3222,3
3223,5
3224,6
3225,6
3226,2
3227,3
3228,0
3229,2
3230,7
3231,4
3232,7
3233,7
3234,3
3235,4
3236,2
3237,4
3238,6
3239,0
3240,2
3241,7
3242,5
3243,4
3244,1
3245,7
3246,4
3247,1
3248,3
3249,4
3250,6
3251,7
3252,5
3253,4
3254,7
3255,4
3256,7
3257,7
3258,5
3259,6
3260,7
3261,7
3262,1
3263,0
3264,1
3265,5
3266,1
3267,4
3268,2
3269,0
3270,7
3271,3
3272,2
3273,4
3274,4
3275,4
3276,6
3277,7
3278,1
3279,5
3280,3
3281,6
3282,6
3283,3
3284,4
3285,0
3286,2
3287,5
3288,3
3289,6
3290,5
3291,0
3292,5
3293,1
3294,3
3295,3
3296,2
3297,6
3298,1
3299,4
3300,7
3301,1
3302,3
3303,1
3304,4
3305,2
3306,0
3307,0
3308,4
3309,1
3310,1
3311,3
3312,4
3313,6
3314,0
3315,2
3316,0
3317,2
3318,2
3319,0
3320,3
3321,1
3322,7
3323,5
3324,5
3325,0
3326,1
3327,0
3328,7
3329,5
3330,4
3331,1
3332,0
3333,0
3334,2
3335,0
3336,4
3337,4
3338,3
3339,6
3340,4
3341,7
3342,7
3343,2
3344,5
3345,7
3346,3
3347,1
3348,2
3349,0
3350,5
3351,3
3352,5
3353,6
3354,2
3355,7
3356,6
3357,5
3358,0
3359,5
3360,6
3361,5
3362,3
3363,3
3364,0
3365,5
3366,7
3367,0
3368,3
3369,4
3370,1
3371,3
3372,2
3373,4
3374,1
3375,2
3376,2
3377,2
3378,6
3379,0
3380,2
3381,1
3382,4
3383,4
3384,6
3385,3
3386,0
3387,7
3388,1
3389,6
3390,1
3391,6
3392,5
3393,6
3394,3
3395,3
3396,0
3397,5
3398,2
3399,4
3400,1
3401,0
3402,2
3403,7
3404,0
3405,1
3406,4
3407,3
3408,2
3409,5
3410,2
3411,7
3412,2
3413,3
3414,3
3415,7
3416,1
3417,5
3418,5
3419,1
3420,0
3421,2
3422,5
3423,0
3424,6
3425,2
3426,6
3427,5
3428,3
3429,5
3430,4
3431,3
3432,1
3433,1
3434,4
3435,7
3436,2
3437,5
3438,2
3439,3
3440,4
3441,4
3442,2
3443,2
3444,7
3445,2
3446,5
3447,1
3448,2
3449,4
3450,6
3451,7
3452,1
3453,7
3454,3
3455,5
3456,2
3457,3
3458,0
3459,7
3460,3
3461,6
3462,7
3463,1
3464,3
3465,4
3466,2
3467,4
3468,4
3469,1
3470,7
3471,7
3472,1
3473,6
3474,2
3475,0
3476,7
3477,7
3478,6
3479,1
3480,2
3481,3
3482,1
3483,6
3484,7
3485,1
3486,7
3487,5
3488,6
3489,3
3490,3
3491,3
3492,3
3493,7
3494,0
3495,0
3496,1
3497,3
3498,1
3499,7
3500,4
3501,7
3502,5
3503,0
3504,1
3505,0
3506,5
3507,2
3508,6
3509,0
3510,0
3511,0
3512,5
3513,1
3514,2
3515,7
3516,3
3517,7
3518,0
3519,5
3520,6
3521,5
3522,4
3523,0
3524,6
3525,3
3526,5
3527,7
3528,6
3529,0
3530,6
3531,0
3532,6
3533,6
3534,1
3535,0
3536,2
3537,2
3538,5
3539,2
3540,2
3541,0
3542,2
3543,7
3544,2
3545,7
3546,6
3547,5
3548,6
3549,2
3550,2
3551,3
3552,0
3553,2
3554,3
3555,1
3556,1
3557,5
3558,6
3559,0
3560,4
3561,0
3562,7
3563,1
3564,4
3565,2
3566,3
3567,1
3568,1
3569,2
3570,6
3571,7
3572,3
3573,7
3574,0
3575,2
3576,5
3577,2
3578,6
3579,4
3580,5
3581,5
3582,3
3583,2
3584,5
3585,5
3586,4
3587,6
3588,7
3589,5
3590,4
3591,6
3592,1
3593,2
3594,3
3595,3
3596,2
3597,1
3598,0
3599,4
3600,5
3601,7
3602,0
3603,7
3604,0
3605,6
3606,6
3607,3
3608,3
3609,7
3610,3
3611,5
3612,6
3613,1
3614,6
3615,5
3616,0
3617,1
3618,6
3619,2
3620,5
3621,0
3622,7
3623,6
3624,7
3625,5
3626,5
3627,1
3628,0
3629,1
3630,6
3631,2
3632,5
3633,5
3634,3
3635,2
3636,7
3637,5
3638,1
3639,0
3640,1
3641,7
3642,4
3643,0
3644,6
3645,1
3646,3
3647,7
3648,6
3649,1
3650,4
3651,3
3652,0
3653,5
3654,1
3655,0
3656,7
3657,0
3658,4
3659,3
3660,2
3661,4
3662,4
3663,1
3664,4
3665,2
3666,7
3667,6
3668,2
3669,0
3670,2
3671,7
3672,5
3673,7
3674,4
3675,2
3676,3
3677,1
3678,1
3679,3
3680,7
3681,7
3682,0
3683,3
3684,6
3685,2
3686,5
3687,5
3688,0
3689,1
3690,7
3691,6
3692,6
3693,6
3694,4
3695,6
3696,2
3697,1
3698,4
3699,4
3700,0
3701,7
3702,6
3703,3
3704,6
3705,3
3706,4
3707,6
3708,1
3709,7
3710,1
3711,6
3712,4
3713,7
3714,5
3715,0
3716,2
3717,3
3718,2
3719,3
3720,4
3721,1
3722,4
3723,2
3724,3
3725,3
3726,3
3727,0
3728,7
3729,3
3730,1
3731,6
3732,0
3733,4
3734,6
3735,0
3736,1
3737,5
3738,0
3739,6
3740,7
3741,3
3742,2
3743,2
3744,6
3745,7
3746,5
3747,0
3748,7
3749,0
3750,0
3751,2
3752,2
3753,0
3754,6
3755,5
3756,1
3757,5
3758,4
3759,6
3760,0
3761,3
3762,0
3763,6
3764,0
3765,7
3766,0
3767,7
3768,5
3769,5
3770,1
3771,4
3772,6
3773,6
3774,4
3775,2
3776,1
3777,7
3778,4
3779,0
3780,6
3781,5
3782,1
3783,2
3784,0
3785,7
3786,6
3787,0
3788,1
3789,3
3790,7
3791,2
3792,7
3793,2
3794,5
3795,0
3796,0
3797,4
3798,6
3799,4
3800,2
3801,6
3802,7
3803,7
3804,3
3805,6
3806,2
3807,1
3808,0
3809,3
3810,2
3811,6
3812,0
3813,3
3814,6
3815,0
3816,5
3817,2
3818,4
3819,5
3820,4
3821,6
3822,1
3823,4
3824,6
3825,7
3826,1
3827,3
3828,2
3829,0
3830,6
3831,6
3832,7
3833,7
3834,6
3835,5
3836,2
3837,0
3838,5
3839,3
3840,2
3841,7
3842,3
3843,5
3844,3
3845,3
3846,1
3847,3
3848,5
3849,5
3850,2
3851,6
3852,5
3853,5
3854,2
3855,5
3856,5
3857,6
3858,2
3859,4
3860,7
3861,1
3862,4
3863,2
3864,7
3865,2
3866,7
3867,2
3868,5
3869,5
3870,1
3871,3
3872,5
3873,3
3874,0
3875,7
3876,2
3877,2
3878,7
3879,7
3880,5
3881,0
3882,4
3883,0
3884,2
3885,5
3886,0
3887,1
3888,6
3889,0
3890,5
3891,0
3892,6
3893,3
3894,3
3895,2
3896,2
3897,3
3898,6
3899,4
3900,2
3901,4
3902,5
3903,1
3904,5
3905,4
3906,7
3907,6
3908,6
3909,1
3910,0
3911,4
3912,2
3913,2
3914,1
3915,0
3916,6
3917,3
3918,6
3919,0
3920,1
3921,2
3922,4
3923,6
3924,7
3925,5
3926,7
3927,4
3928,2
3929,4
3930,4
3931,4
3932,3
3933,3
3934,0
3935,4
3936,7
3937,5
3938,4
3939,5
3940,2
3941,0
3942,0
3943,7
3944,5
3945,3
3946,5
3947,5
3948,7
3949,6
3950,6
3951,0
3952,0
3953,3
3954,5
3955,1
3956,5
3957,7
3958,1
3959,5
3960,0
3961,7
3962,0
3963,6
3964,0
3965,3
3966,1
3967,4
3968,1
3969,6
3970,0
3971,3
3972,5
3973,7
3974,3
3975,3
3976,4
3977,2
3978,6
3979,3
3980,0
3981,5
3982,3
3983,2
3984,3
3985,1
3986,0
3987,4
3988,5
3989,3
3990,3
3991,6
3992,6
3993,7
3994,4
3995,7
3996,7
3997,0
3998,1
3999,0
4000,1
4001,4
4002,0
4003,5
4004,6
4005,6
4006,1
4007,4
4008,1
4009,3
4010,3
4011,0
4012,2
4013,1
4014,5
4015,1
4016,7
4017,0
4018,3
4019,3
4020,0
4021,6
4022,6
4023,5
4024,1
4025,4
4026,3
4027,1
4028,2
4029,1
4030,7
4031,6
4032,7
4033,4
4034,2
4035,5
4036,5
4037,6
4038,6
4039,2
4040,2
4041,7
4042,3
4043,6
4044,3
4045,2
4046,6
4047,6
4048,0
4049,5
4050,4
4051,1
4052,1
4053,5
4054,3
4055,6
4056,7
4057,2
4058,4
4059,7
4060,2
4061,5
4062,5
4063,7
4064,5
4065,0
4066,3
4067,5
4068,0
4069,2
4070,5
4071,1
4072,0
4073,0
4074,4
4075,6
4076,3
4077,2
4078,1
4079,6
4080,7
4081,0
4082,3
4083,7
4084,2
4085,4
4086,5
4087,6
4088,0
4089,4
4090,4
4091,2
4092,7
4093,3
4094,7
4095,1
4096,6
4097,2
4098,6
4099,3
4100,4
4101,6
4102,2
4103,4
4104,7
4105,5
4106,2
4107,2
4108,2
4109,7
4110,1
4111,0
4112,1
4113,6
4114,2
4115,4
4116,0
4117,3
4118,0
4119,6
4120,6
4121,3
4122,4
4123,7
4124,1
4125,5
4126,5
4127,6
4128,7
4129,1
4130,3
4131,3
4132,4
4133,6
4134,2
4135,7
4136,7
4137,5
4138,1
4139,7
4140,6
4141,2
4142,1
4143,5
4144,4
4145,3
4146,1
4147,5
4148,4
4149,3
4150,1
4151,4
4152,2
4153,0
4154,4
4155,3
4156,0
4157,5
4158,6
4159,7
4160,4
4161,7
4162,4
4163,6
4164,1
4165,3
4166,1
4167,1
4168,1
4169,1
4170,0
4171,7
4172,4
4173,0
4174,5
4175,2
4176,7
4177,3
4178,0
4179,5
4180,6
4181,3
4182,1
4183,6
4184,0
4185,1
4186,1
4187,6
4188,1
4189,5
4190,6
4191,6
4192,4
4193,5
4194,7
4195,4
4196,5
4197,6
4198,7
4199,7
4200,4
4201,2
4202,1
4203,4
4204,1
4205,7
4206,2
4207,6
4208,6
4209,2
4210,1
4211,4
4212,4
4213,3
4214,5
4215,6
4216,7
4217,5
4218,4
4219,6
4220,2
4221,1
4222,0
4223,0
4224,3
4225,6
4226,2
4227,1
4228,2
4229,0
4230,0
4231,6
4232,5
4233,5
4234,2
4235,5
4236,2
4237,3
4238,7
4239,6
4240,6
4241,4
4242,5
4243,7
4244,7
4245,5
4246,4
4247,0
4248,7
4249,1
4250,3
4251,1
4252,5
4253,6
4254,5
4255,4
4256,5
4257,4
4258,2
4259,1
4260,5
4261,5
4262,0
4263,7
4264,0
4265,6
4266,3
4267,4
4268,4
4269,2
4270,7
4271,2
4272,5
4273,4
4274,3
4275,3
4276,1
4277,1
4278,4
4279,4
4280,3
4281,4
4282,7
4283,6
4284,7
4285,3
4286,0
4287,6
4288,2
4289,3
4290,3
4291,0
4292,4
4293,7
4294,7
4295,4
4296,6
4297,2
4298,6
4299,3
4300,6
4301,5
4302,4
4303,6
4304,6
4305,0
4306,1
4307,6
4308,5
4309,6
4310,6
4311,7
4312,1
4313,5
4314,5
4315,5
4316,5
4317,4
4318,7
4319,0
4320,5
4321,2
4322,5
4323,7
4324,3
4325,4
4326,2
4327,2
4328,6
4329,1
4330,0
4331,7
4332,1
4333,7
4334,3
4335,5
4336,6
4337,5
4338,4
4339,4
4340,7
4341,6
4342,6
4343,5
4344,2
4345,4
4346,3
4347,3
4348,5
4349,1
4350,1
4351,6
4352,4
4353,3
4354,7
4355,7
4356,3
4357,0
4358,1
4359,6
4360,1
4361,0
4362,0
4363,6
4364,7
4365,5
4366,7
4367,2
4368,4
4369,6
4370,4
4371,4
4372,3
4373,2
4374,2
4375,4
4376,5
4377,3
4378,4
4379,4
4380,1
4381,5
4382,1
4383,1
4384,4
4385,2
4386,0
4387,6
4388,2
4389,6
4390,7
4391,6
4392,1
4393,7
4394,3
4395,6
4396,5
4397,4
4398,0
4399,4
4400,2
4401,1
4402,2
4403,1
4404,6
4405,1
4406,2
4407,0
4408,2
4409,4
4410,6
4411,2
4412,5
4413,3
4414,1
4415,5
4416,6
4417,6
4418,1
4419,1
4420,7
4421,7
4422,5
4423,7
4424,4
4425,4
4426,1
4427,6
4428,5
4429,4
4430,0
4431,3
4432,6
4433,7
4434,0
4435,0
4436,5
4437,0
4438,6
4439,7
4440,2
4441,0
4442,2
4443,7
4444,4
4445,6
4446,6
4447,0
4448,6
4449,6
4450,2
4451,7
4452,3
4453,1
4454,1
4455,4
4456,1
4457,1
4458,4
4459,0
4460,5
4461,7
4462,4
4463,2
4464,3
4465,7
4466,1
4467,2
4468,2
4469,2
4470,6
4471,1
4472,5
4473,1
4474,7
4475,1
4476,5
4477,3
4478,6
4479,3
4480,4
4481,0
4482,6
4483,1
4484,2
4485,5
4486,1
4487,2
4488,5
4489,6
4490,1
4491,7
4492,0
4493,5
4494,6
4495,2
4496,0
4497,1
4498,1
4499,3
4500,3
4501,6
4502,6
4503,6
4504,6
4505,0
4506,5
4507,5
4508,7
4509,0
4510,7
4511,2
4512,3
4513,7
4514,5
4515,2
4516,4
4517,4
4518,1
4519,4
4520,1
4521,3
4522,4
4523,0
4524,2
4525,1
4526,3
4527,5
4528,3
4529,0
4530,0
4531,1
4532,1
4533,6
4534,0
4535,0
4536,1
4537,6
4538,3
4539,1
4540,5
4541,7
4542,2
4543,7
4544,6
4545,4
4546,2
4547,6
4548,0
4549,5
4550,0
4551,4
4552,6
4553,0
4554,0
4555,4
4556,7
4557,3
4558,6
4559,0
4560,7
4561,2
4562,4
4563,7
4564,7
4565,3
4566,2
4567,5
4568,7
4569,2
4570,3
4571,4
4572,4
4573,6
4574,3
4575,1
4576,3
4577,0
4578,0
4579,0
4580,7
4581,4
4582,3
4583,0
4584,1
4585,1
4586,0
4587,5
4588,5
4589,1
4590,1
4591,4
4592,5
4593,6
4594,0
4595,0
4596,3
4597,5
4598,7
4599,1
4600,5
4601,2
4602,0
4603,0
4604,3
4605,0
4606,2
4607,2
4608,2
4609,7
4610,0
4611,0
4612,5
4613,5
4614,0
4615,6
4616,3
4617,5
4618,1
4619,5
4620,2
4621,4
4622,1
4623,3
4624,4
4625,0
4626,1
4627,3
4628,0
4629,6
4630,7
4631,1
4632,5
4633,5
4634,6
4635,7
4636,5
4637,0
4638,0
4639,2
4640,3
4641,5
4642,5
4643,4
4644,0
4645,6
4646,0
4647,0
4648,1
4649,3
4650,4
4651,6
4652,2
4653,6
4654,3
4655,3
4656,1
4657,3
4658,2
4659,5
4660,5
4661,3
4662,7
4663,2
4664,3
4665,7
4666,3
4667,2
4668,6
4669,2
4670,2
4671,7
4672,5
4673,3
4674,4
4675,2
4676,2
4677,4
4678,3
4679,4
4680,2
4681,3
4682,6
4683,0
4684,6
4685,7
4686,6
4687,2
4688,6
4689,2
4690,1
4691,7
4692,3
4693,2
4694,3
4695,6
4696,0
4697,5
4698,0
4699,1
4700,4
4701,3
4702,6
4703,4
4704,2
4705,2
4706,0
4707,6
4708,1
4709,6
4710,1
4711,2
4712,4
4713,4
4714,1
4715,0
4716,0
4717,1
4718,7
4719,3
4720,1
4721,6
4722,4
4723,3
4724,0
4725,4
4726,4
4727,7
4728,1
4729,3
4730,1
4731,4
4732,2
4733,4
4734,5
4735,3
4736,4
4737,0
4738,2
4739,1
4740,7
4741,3
4742,4
4743,2
4744,4
4745,6
4746,2
4747,5
4748,1
4749,0
4750,6
4751,5
4752,2
4753,3
4754,4
4755,1
4756,1
4757,2
4758,6
4759,0
4760,4
4761,2
4762,6
4763,2
4764,4
4765,7
4766,4
4767,5
4768,4
4769,7
4770,6
4771,4
4772,4
4773,2
4774,1
4775,7
4776,0
4777,2
4778,2
4779,2
4780,2
4781,7
4782,2
4783,5
4784,7
4785,2
4786,3
4787,6
4788,3
4789,5
4790,0
4791,0
4792,4
4793,5
4794,5
4795,2
4796,2
4797,7
4798,2
4799,1
4800,0
4801,7
4802,7
4803,7
4804,7
4805,2
4806,0
4807,7
4808,1
4809,2
4810,7
4811,7
4812,2
4813,6
4814,2
4815,2
4816,2
4817,6
4818,6
4819,0
4820,6
4821,3
4822,7
4823,4
4824,4
4825,4
4826,5
4827,6
4828,2
4829,3
4830,3
4831,5
4832,1
4833,6
4834,1
4835,3
4836,6
4837,7
4838,3
4839,4
4840,3
4841,1
4842,1
4843,6
4844,7
4845,6
4846,4
4847,5
4848,3
4849,2
4850,7
4851,5
4852,7
4853,0
4854,3
4855,1
4856,1
4857,2
4858,5
4859,2
4860,7
4861,1
4862,4
4863,2
4864,4
4865,0
4866,5
4867,0
4868,6
4869,0
4870,3
4871,5
4872,2
4873,0
4874,0
4875,5
4876,7
4877,1
4878,3
4879,6
4880,7
4881,2
4882,4
4883,5
4884,0
4885,0
4886,7
4887,4
4888,1
4889,6
4890,1
4891,7
4892,1
4893,1
4894,1
4895,4
4896,7
4897,5
4898,2
4899,3
4900,1
4901,3
4902,7
4903,6
4904,4
4905,6
4906,6
4907,1
4908,0
4909,6
4910,2
4911,7
4912,3
4913,2
4914,7
4915,3
4916,4
4917,0
4918,3
4919,4
4920,2
4921,5
4922,7
4923,7
4924,6
4925,2
4926,1
4927,2
4928,1
4929,2
4930,6
4931,5
4932,4
4933,5
4934,2
4935,1
4936,4
4937,3
4938,6
4939,2
4940,3
4941,2
4942,4
4943,0
4944,6
4945,7
4946,2
4947,0
4948,3
4949,2
4950,0
4951,2
4952,5
4953,5
4954,0
4955,3
4956,6
4957,2
4958,2
4959,7
4960,7
4961,1
4962,1
4963,5
4964,3
4965,0
4966,3
4967,3
4968,7
4969,6
4970,0
4971,3
4972,7
4973,1
4974,1
4975,0
4976,1
4977,3
4978,6
4979,7
4980,5
4981,6
4982,2
4983,4
4984,4
4985,7
4986,3
4987,4
4988,5
4989,7
4990,5
4991,7
4992,6
4993,3
4994,1
4995,5
4996,1
4997,6
4998,7
4999,7
