task,worker,answer
380,51,5
380,16,1
380,49,5
381,86,9
381,26,9
381,36,4
381,14,1
381,83,9
381,45,9
381,84,8
381,50,7
381,57,9
381,5,9
381,78,9
381,21,9
381,95,9
382,34,0
382,5,4
382,19,5
382,72,4
382,11,4
382,49,3
382,81,4
382,71,2
382,83,1
382,0,9
382,82,5
382,9,8
383,99,8
383,15,9
383,82,2
383,24,9
383,7,9
383,11,5
383,53,0
383,68,4
383,13,0
383,51,9
383,81,9
384,64,7
384,45,7
384,15,4
384,77,7
384,86,9
384,74,0
384,27,9
384,0,8
384,10,7
384,60,7
384,43,8
384,17,7
385,13,8
385,60,8
385,16,8
385,40,3
385,8,2
385,32,8
385,81,8
385,11,8
385,86,6
385,26,5
385,22,8
385,25,1
385,24,4
386,41,7
386,44,7
386,84,9
386,4,4
386,14,7
386,56,5
386,20,2
386,27,4
386,71,7
386,81,7
386,63,7
386,12,7
387,31,2
387,60,0
387,65,1
387,58,3
387,70,7
387,75,7
387,20,7
387,14,7
387,84,7
387,12,7
387,74,6
388,67,1
388,40,3
388,89,6
388,16,8
388,27,3
388,95,3
388,39,9
388,80,0
388,35,4
388,7,5
388,26,3
388,54,2
389,21,5
389,37,5
389,81,6
389,15,5
389,30,6
389,43,5
389,51,5
389,42,5
389,25,6
389,24,3
389,20,0
389,68,8
390,63,5
390,80,6
390,7,6
390,76,9
390,48,2
390,97,6
390,60,6
390,37,5
390,91,8
390,79,5
390,46,6
390,51,7
390,77,2
391,48,9
391,34,2
391,55,8
391,52,9
391,8,9
391,90,1
391,35,9
391,11,1
391,74,9
391,49,7
391,97,9
391,77,4
392,6,8
392,74,9
392,50,4
392,60,7
392,71,9
392,1,9
392,89,9
392,54,3
392,30,9
392,83,5
392,48,9
393,87,4
393,10,6
393,90,1
393,39,2
393,23,1
393,60,1
393,19,2
393,44,1
393,20,4
393,94,1
393,49,6
393,29,1
393,12,1
394,24,7
394,89,0
394,4,0
394,2,1
394,51,7
394,68,7
394,5,8
394,82,0
394,25,0
394,56,0
394,40,0
394,52,1
395,73,7
395,64,2
395,71,4
395,27,9
395,83,7
395,6,7
395,45,7
395,26,7
395,41,7
395,46,8
395,51,4
395,70,5
395,13,4
396,96,1
396,14,1
396,5,1
396,27,1
396,1,1
396,45,8
396,0,1
396,60,0
396,28,1
396,20,7
396,46,1
396,38,5
396,69,1
397,24,1
397,56,6
397,54,7
397,88,7
397,18,7
397,70,7
397,49,7
397,99,7
397,66,5
397,21,7
397,51,0
397,12,7
397,35,3
398,54,9
398,44,9
398,85,9
398,0,8
398,15,0
398,53,0
398,97,9
398,73,9
398,88,9
398,17,0
398,23,9
399,82,6
399,53,8
399,88,7
399,8,0
399,61,6
399,87,1
399,66,9
399,58,6
399,27,0
399,43,7
399,57,6
399,63,3
399,76,6
400,64,1
400,85,2
400,6,1
400,47,1
400,79,0
400,14,5
400,71,6
400,73,1
400,78,1
400,2,8
400,87,1
400,16,1
401,4,9
401,27,5
401,67,3
401,79,6
401,57,5
401,14,4
401,5,5
401,70,5
401,94,0
401,96,7
401,85,5
401,46,5
402,4,6
402,18,2
402,72,9
402,83,0
402,95,1
402,34,7
402,94,0
402,9,0
402,82,1
402,96,0
402,81,0
402,27,0
403,74,8
403,45,7
403,43,9
403,86,9
403,47,5
403,21,9
403,84,1
403,19,9
403,18,9
403,61,4
404,80,9
404,68,3
404,51,7
404,96,7
404,35,1
404,69,5
404,2,3
404,92,3
404,67,3
404,63,2
404,28,3
404,40,8
404,87,3
405,22,5
405,12,5
405,52,5
405,97,5
405,3,5
405,67,3
405,27,9
405,0,5
405,57,5
405,96,3
405,48,2
405,83,5
406,32,2
406,79,2
406,15,7
406,9,3
406,88,8
406,23,2
406,77,2
406,96,2
406,72,2
406,91,2
406,46,9
406,49,5
407,68,2
407,30,5
407,1,1
407,83,6
407,2,4
407,8,5
407,29,5
407,50,6
407,20,2
407,80,2
407,26,7
407,91,0
407,49,5
408,5,0
408,17,4
408,55,4
408,30,2
408,27,4
408,61,1
408,18,1
408,67,4
408,26,9
408,51,4
408,32,0
408,58,4
408,91,6
409,13,8
409,76,7
409,9,0
409,11,0
409,56,8
409,21,1
409,73,0
409,14,3
409,75,4
409,0,1
409,92,0
409,42,9
410,4,2
410,30,0
410,46,9
410,23,6
410,21,4
410,78,4
410,5,4
410,7,5
410,29,4
410,65,2
410,54,4
411,39,9
411,51,1
411,61,1
411,73,1
411,72,1
411,48,1
411,77,0
411,71,1
411,12,1
411,62,1
411,5,1
411,63,3
411,6,1
412,13,2
412,34,1
412,23,2
412,82,4
412,44,2
412,25,2
412,54,2
412,27,3
412,38,6
412,33,0
412,93,2
412,74,9
412,2,6
413,98,7
413,18,7
413,47,7
413,15,7
413,6,1
413,11,7
413,69,8
413,1,7
413,66,7
413,29,4
413,40,1
413,85,5
413,97,7
414,99,3
414,73,3
414,54,3
414,69,3
414,58,1
414,76,8
414,31,3
414,0,6
414,46,1
414,50,4
414,2,3
415,44,9
415,55,4
415,85,9
415,25,3
415,87,9
415,64,5
415,22,9
415,68,9
415,83,3
415,36,9
415,88,9
416,19,8
416,78,8
416,97,8
416,84,4
416,81,1
416,47,8
416,75,8
416,11,6
416,66,8
416,16,8
416,96,2
416,29,8
416,4,8
417,6,8
417,10,3
417,42,8
417,89,8
417,39,3
417,29,4
417,35,0
417,58,8
417,80,5
417,90,8
417,65,3
417,71,1
418,58,7
418,59,2
418,90,5
418,73,5
418,41,5
418,38,5
418,29,0
418,42,0
418,54,5
418,16,5
418,79,4
418,1,5
418,85,7
419,83,4
419,63,1
419,98,1
419,27,3
419,55,1
419,93,0
419,85,3
419,13,2
419,87,8
419,41,3
419,8,1
419,4,1
419,29,0
420,46,2
420,26,8
420,5,4
420,89,7
420,62,9
420,73,7
420,15,9
420,95,7
420,47,7
420,72,7
420,83,7
420,11,2
420,52,4
421,57,3
421,99,3
421,83,4
421,12,3
421,86,1
421,52,3
421,34,9
421,22,3
421,67,0
421,0,3
421,91,3
421,21,3
421,29,4
422,86,8
422,45,6
422,37,4
422,73,6
422,89,3
422,34,6
422,16,7
422,72,3
422,55,6
422,49,6
422,17,6
422,54,6
423,88,8
423,72,1
423,15,8
423,33,8
423,11,8
423,73,0
423,17,6
423,65,8
423,48,6
423,56,7
423,84,8
423,89,8
424,36,8
424,80,3
424,41,2
424,94,4
424,14,5
424,51,2
424,38,5
424,88,2
424,43,8
424,67,6
424,59,2
424,47,2
425,60,4
425,68,9
425,53,8
425,45,7
425,33,0
425,5,8
425,16,8
425,28,3
425,76,8
425,43,8
425,48,2
425,34,8
426,10,5
426,59,5
426,71,8
426,75,1
426,82,6
426,25,1
426,91,3
426,27,1
426,87,1
426,98,2
426,38,1
426,54,1
427,5,9
427,2,8
427,14,3
427,33,8
427,64,8
427,34,8
427,37,0
427,81,8
427,51,6
427,77,6
427,23,8
427,63,8
427,60,8
428,4,4
428,84,1
428,92,1
428,43,9
428,18,1
428,16,9
428,10,2
428,93,5
428,15,1
428,91,3
428,72,1
428,82,5
428,35,1
429,16,1
429,72,1
429,28,6
429,50,7
429,51,5
429,30,6
429,88,7
429,49,7
429,46,7
429,45,7
429,33,0
429,64,4
429,9,7
430,57,0
430,37,9
430,11,9
430,34,3
430,72,0
430,4,0
430,47,5
430,51,0
430,48,9
430,8,0
430,55,9
430,21,0
430,97,0
431,78,2
431,59,1
431,44,1
431,64,0
431,24,8
431,88,2
431,29,4
431,69,7
431,80,0
431,53,7
431,56,2
431,2,7
432,32,3
432,53,3
432,61,8
432,22,3
432,87,3
432,84,3
432,88,3
432,41,1
432,81,8
432,21,7
433,17,1
433,41,1
433,45,6
433,72,4
433,64,1
433,27,5
433,37,3
433,94,1
433,16,9
433,22,1
433,12,1
434,6,2
434,36,2
434,71,5
434,21,2
434,94,3
434,9,2
434,47,5
434,79,0
434,63,2
434,7,4
434,57,2
434,41,7
434,17,2
435,80,3
435,37,4
435,60,9
435,72,3
435,42,2
435,3,3
435,45,2
435,12,3
435,88,1
435,49,3
435,28,1
435,75,8
436,99,8
436,65,9
436,68,8
436,52,0
436,76,8
436,21,8
436,87,1
436,63,4
436,3,8
436,60,8
436,96,7
436,44,8
437,78,7
437,10,7
437,64,7
437,9,5
437,82,9
437,41,2
437,12,7
437,84,2
437,20,7
437,29,3
437,54,7
437,26,7
437,60,7
438,28,6
438,75,1
438,62,2
438,45,8
438,13,7
438,36,1
438,56,1
438,50,1
438,26,1
438,37,7
438,61,1
439,3,2
439,62,0
439,47,2
439,68,2
439,43,2
439,24,1
439,22,6
439,33,1
439,19,8
439,23,6
439,81,2
440,41,5
440,1,1
440,54,1
440,77,1
440,30,1
440,52,5
440,15,1
440,27,0
440,81,0
440,85,1
440,8,3
440,42,6
441,90,4
441,78,9
441,16,7
441,96,4
441,79,7
441,66,1
441,99,2
441,89,4
441,49,7
441,31,4
441,75,4
441,72,4
442,74,3
442,25,1
442,4,0
442,49,7
442,34,2
442,39,9
442,72,1
442,52,1
442,76,3
442,29,9
442,13,2
442,56,1
442,48,6
443,4,5
443,81,9
443,3,5
443,43,8
443,7,3
443,8,7
443,80,3
443,21,9
443,52,2
443,55,5
443,11,1
443,93,5
443,24,4
444,43,4
444,42,4
444,66,0
444,13,5
444,15,9
444,65,4
444,18,4
444,81,9
444,60,4
444,53,9
444,94,4
444,92,4
444,28,4
445,33,5
445,36,5
445,6,5
445,96,5
445,91,1
445,19,9
445,67,8
445,62,5
445,38,5
445,60,5
445,83,5
445,55,5
446,79,1
446,55,2
446,99,2
446,68,2
446,94,2
446,81,3
446,36,4
446,57,8
446,47,2
446,35,0
446,50,2
446,64,4
447,36,8
447,94,2
447,4,7
447,63,1
447,57,2
447,7,2
447,82,7
447,33,2
447,90,9
447,65,2
447,75,8
447,81,2
448,89,8
448,60,5
448,30,2
448,47,2
448,17,9
448,86,6
448,10,2
448,3,1
448,5,2
448,88,2
448,99,8
448,91,6
448,51,5
449,65,5
449,69,5
449,47,2
449,5,7
449,53,8
449,76,0
449,31,9
449,92,2
449,27,2
449,96,6
449,35,0
449,22,6
449,38,6
450,75,4
450,73,4
450,33,4
450,96,4
450,92,4
450,0,4
450,54,4
450,85,4
450,77,4
450,86,9
450,49,2
450,69,7
450,7,5
451,11,5
451,36,1
451,1,5
451,89,5
451,25,5
451,49,1
451,42,5
451,5,5
451,98,5
451,23,5
451,69,5
451,39,8
451,96,4
452,99,8
452,28,9
452,71,3
452,89,8
452,5,6
452,88,8
452,9,7
452,53,0
452,34,8
452,44,8
452,75,8
452,37,6
453,77,8
453,61,4
453,78,5
453,95,3
453,26,7
453,41,3
453,86,7
453,25,6
453,10,3
453,73,3
453,82,8
453,5,0
454,21,1
454,53,3
454,40,9
454,14,3
454,93,9
454,55,2
454,50,3
454,94,3
454,19,9
454,57,3
454,1,3
454,92,1
455,91,1
455,85,1
455,74,1
455,24,7
455,34,1
455,56,3
455,42,8
455,86,1
455,92,1
455,63,5
455,18,5
455,3,1
456,13,8
456,31,8
456,5,6
456,22,8
456,18,9
456,12,8
456,36,2
456,41,6
456,60,9
456,1,8
456,90,5
456,71,8
457,6,5
457,18,2
457,88,4
457,94,1
457,55,9
457,93,1
457,72,1
457,99,5
457,23,1
457,35,9
457,68,5
458,72,2
458,87,2
458,57,8
458,21,4
458,30,4
458,50,2
458,26,0
458,14,6
458,78,2
458,65,1
458,91,6
458,98,2
458,59,2
459,91,3
459,62,3
459,2,3
459,74,8
459,26,8
459,89,1
459,1,3
459,21,7
459,35,2
459,42,3
459,76,3
460,67,5
460,8,5
460,12,5
460,3,4
460,92,8
460,78,1
460,44,5
460,94,5
460,63,1
460,43,2
460,70,9
460,90,5
460,91,6
461,80,5
461,1,6
461,74,5
461,52,5
461,59,5
461,14,0
461,22,5
461,69,5
461,21,5
461,97,5
461,71,3
461,38,5
461,66,5
462,70,3
462,33,7
462,21,7
462,56,7
462,14,4
462,24,8
462,26,6
462,57,7
462,17,3
462,78,7
462,60,7
462,31,6
463,17,6
463,88,8
463,13,6
463,79,9
463,27,8
463,18,6
463,87,2
463,71,5
463,6,5
463,43,3
463,30,5
463,28,5
464,57,7
464,91,6
464,42,9
464,78,3
464,46,6
464,95,6
464,47,7
464,49,6
464,27,6
464,71,1
464,25,6
464,7,4
464,80,3
465,45,9
465,63,2
465,31,8
465,39,8
465,61,8
465,60,3
465,18,8
465,3,8
465,26,8
465,44,8
465,10,8
466,55,3
466,94,4
466,99,3
466,39,7
466,19,2
466,30,9
466,21,9
466,87,3
466,4,4
466,31,8
466,48,3
466,81,8
466,70,5
467,34,8
467,4,5
467,90,3
467,33,5
467,0,5
467,98,5
467,43,1
467,91,5
467,6,3
467,53,3
468,60,4
468,64,4
468,54,4
468,44,8
468,15,8
468,31,4
468,22,4
468,98,4
468,0,7
468,10,2
468,14,4
468,29,7
468,42,6
469,21,9
469,42,7
469,39,3
469,1,7
469,80,7
469,86,7
469,81,7
469,52,7
469,56,7
469,6,7
469,30,9
470,6,7
470,1,7
470,66,7
470,94,0
470,30,7
470,87,8
470,22,7
470,88,7
470,28,1
470,34,7
471,84,1
471,3,4
471,11,1
471,48,0
471,35,9
471,83,3
471,89,6
471,17,0
471,97,5
471,76,1
471,40,3
471,12,1
471,4,3
472,30,2
472,85,1
472,52,2
472,41,4
472,25,2
472,83,1
472,40,9
472,70,2
472,88,5
472,8,7
472,49,2
472,93,2
472,57,2
473,72,4
473,99,9
473,69,0
473,56,8
473,37,8
473,78,8
473,70,9
473,62,0
473,55,6
473,60,9
473,53,9
473,82,8
474,59,7
474,85,3
474,7,8
474,84,4
474,56,3
474,20,0
474,41,8
474,81,2
474,17,8
474,83,0
474,87,1
474,90,8
475,9,6
475,31,3
475,13,0
475,85,3
475,39,3
475,20,1
475,57,2
475,37,3
475,84,3
475,51,4
475,90,7
475,55,8
476,66,8
476,62,8
476,75,0
476,81,8
476,25,0
476,78,8
476,67,5
476,57,3
476,29,8
476,63,8
476,76,6
476,79,4
476,99,7
477,31,2
477,86,2
477,38,2
477,63,2
477,32,8
477,23,1
477,72,5
477,27,2
477,35,8
477,0,9
477,48,4
478,99,8
478,21,0
478,16,8
478,11,4
478,0,8
478,15,8
478,19,8
478,14,7
478,36,5
478,74,8
478,22,8
479,41,6
479,67,9
479,61,0
479,26,5
479,90,2
479,34,6
479,64,8
479,86,2
479,63,8
479,1,0
479,46,0
479,31,0
480,38,1
480,21,7
480,43,2
480,27,1
480,48,7
480,63,3
480,2,5
480,33,1
480,71,7
480,75,4
480,74,1
480,20,1
481,3,4
481,92,2
481,42,1
481,89,4
481,69,4
481,98,0
481,33,4
481,13,4
481,71,4
481,41,4
481,97,4
481,26,4
481,16,3
482,65,2
482,93,7
482,66,9
482,89,7
482,31,6
482,39,7
482,82,7
482,20,7
482,23,7
482,14,7
482,3,2
482,62,6
482,13,7
483,3,1
483,99,3
483,12,7
483,93,3
483,42,6
483,9,5
483,81,2
483,84,0
483,86,3
483,85,3
483,57,4
483,48,9
483,92,3
484,83,3
484,13,0
484,27,8
484,16,1
484,94,6
484,10,8
484,22,8
484,28,5
484,53,2
484,58,3
484,46,9
484,66,8
485,33,2
485,84,2
485,30,7
485,68,2
485,81,1
485,45,1
485,18,0
485,28,9
485,65,2
485,56,2
485,27,1
486,12,4
486,54,8
486,32,5
486,3,5
486,1,5
486,84,5
486,74,9
486,19,2
486,98,1
486,94,5
486,24,3
486,62,5
486,87,1
487,53,5
487,43,1
487,98,7
487,89,1
487,38,4
487,78,1
487,1,1
487,68,0
487,96,1
487,16,1
487,55,0
488,14,3
488,22,9
488,74,8
488,3,7
488,38,9
488,23,9
488,39,3
488,50,9
488,40,7
488,88,9
488,71,9
488,35,9
488,94,5
489,87,0
489,35,3
489,79,8
489,18,5
489,66,4
489,95,6
489,46,8
489,42,4
489,8,9
489,77,4
489,85,8
489,54,8
489,99,0
490,56,0
490,52,1
490,34,0
490,63,0
490,59,0
490,17,5
490,18,3
490,72,9
490,88,0
490,5,0
490,57,7
490,66,3
490,98,9
491,29,5
491,15,2
491,71,0
491,91,4
491,10,7
491,35,3
491,36,4
491,39,5
491,86,8
491,95,5
491,27,5
491,92,5
491,65,5
492,6,9
492,61,9
492,19,5
492,10,7
492,55,5
492,51,0
492,83,2
492,39,8
492,82,9
492,27,5
492,21,4
492,11,0
493,80,1
493,58,0
493,16,0
493,40,0
493,76,0
493,34,0
493,96,0
493,39,0
493,93,0
493,26,0
493,75,8
493,68,0
494,73,1
494,44,6
494,9,6
494,26,6
494,21,6
494,82,6
494,97,3
494,29,8
494,58,3
494,69,7
494,59,4
494,57,6
494,65,6
495,80,2
495,10,6
495,92,7
495,11,7
495,69,3
495,87,7
495,78,7
495,38,8
495,55,7
495,33,0
495,50,0
496,64,3
496,75,0
496,51,9
496,6,3
496,10,6
496,80,8
496,57,3
496,94,3
496,91,1
496,50,6
496,55,9
496,33,6
497,87,8
497,5,2
497,3,8
497,11,6
497,56,1
497,68,1
497,99,2
497,16,8
497,69,6
497,76,8
497,71,8
497,80,2
497,89,8
498,22,0
498,71,0
498,25,0
498,34,3
498,57,1
498,88,0
498,61,0
498,31,6
498,43,6
498,87,1
498,70,0
499,55,8
499,58,5
499,56,1
499,64,7
499,25,7
499,78,7
499,61,0
499,89,7
499,81,2
499,87,4
499,10,4
500,28,1
500,96,0
500,41,8
500,99,5
500,59,5
500,16,0
500,95,0
500,84,7
500,42,0
500,43,0
500,98,0
500,73,8
501,91,6
501,15,5
501,56,5
501,6,5
501,51,5
501,38,5
501,9,2
501,0,0
501,83,0
501,65,5
501,36,5
501,96,5
502,31,7
502,41,6
502,95,1
502,23,9
502,83,9
502,86,0
502,42,0
502,10,7
502,90,0
502,78,0
502,51,0
502,2,0
502,55,8
503,0,4
503,6,7
503,68,8
503,20,1
503,19,0
503,46,7
503,97,0
503,87,7
503,8,2
503,59,6
503,38,2
503,84,2
503,85,2
504,94,6
504,42,6
504,81,6
504,57,6
504,92,6
504,0,3
504,63,6
504,60,5
504,69,3
504,28,6
504,15,6
504,84,6
505,10,2
505,71,5
505,40,8
505,23,2
505,33,2
505,32,2
505,55,2
505,39,2
505,72,5
505,27,2
505,30,2
505,68,2
506,6,6
506,99,0
506,65,4
506,59,4
506,18,9
506,85,0
506,15,4
506,88,4
506,46,6
506,48,5
506,0,4
506,84,4
506,56,8
507,61,2
507,68,2
507,91,3
507,67,2
507,96,4
507,18,2
507,42,8
507,90,5
507,97,2
507,1,2
507,58,9
507,75,3
507,10,0
508,84,0
508,80,9
508,38,8
508,16,9
508,49,9
508,94,2
508,13,9
508,21,2
508,37,1
508,6,9
508,4,9
509,45,7
509,95,8
509,56,5
509,33,5
509,96,1
509,17,5
509,4,5
509,3,2
509,29,1
509,13,5
509,97,5
509,74,5
509,41,2
510,29,7
510,8,9
510,7,7
510,62,5
510,24,7
510,73,7
510,9,2
510,97,7
510,38,7
510,20,7
510,27,4
510,64,2
510,74,3
511,59,4
511,8,4
511,94,4
511,88,5
511,77,4
511,81,2
511,56,4
511,99,9
511,58,4
511,37,4
511,50,4
511,54,6
511,34,1
512,94,3
512,31,0
512,70,9
512,39,3
512,77,4
512,24,6
512,26,6
512,52,3
512,2,1
512,80,2
512,85,2
512,33,6
512,49,1
513,67,1
513,88,2
513,7,7
513,82,0
513,16,9
513,92,9
513,77,6
513,34,9
513,36,3
513,11,9
513,40,6
513,47,8
513,71,8
514,2,2
514,74,8
514,70,4
514,59,4
514,14,8
514,76,3
514,97,8
514,65,8
514,81,3
514,22,8
514,21,8
514,71,6
515,97,6
515,47,0
515,36,4
515,70,4
515,21,3
515,26,0
515,92,6
515,1,6
515,69,6
515,44,3
515,51,3
516,13,3
516,65,4
516,6,5
516,0,9
516,45,0
516,7,2
516,9,5
516,42,5
516,59,5
516,56,1
516,47,5
517,30,6
517,78,8
517,57,1
517,0,8
517,17,8
517,77,4
517,26,8
517,59,3
517,47,4
517,40,5
517,64,8
517,53,4
517,94,8
518,71,4
518,94,1
518,83,3
518,75,2
518,80,0
518,64,5
518,32,3
518,53,5
518,4,4
518,85,4
518,27,3
518,31,2
518,50,1
519,56,8
519,7,7
519,10,2
519,48,2
519,1,7
519,97,5
519,22,9
519,76,4
519,40,9
519,99,5
519,4,9
519,88,9
520,54,7
520,36,8
520,26,7
520,45,2
520,27,7
520,73,7
520,67,5
520,76,7
520,98,6
520,14,7
520,88,7
520,56,4
521,48,7
521,65,6
521,82,2
521,43,9
521,24,3
521,99,0
521,6,3
521,26,3
521,80,3
521,16,3
521,55,3
522,89,0
522,92,2
522,34,8
522,91,9
522,40,2
522,21,2
522,75,2
522,53,5
522,0,2
522,26,2
522,49,1
523,40,6
523,71,1
523,65,4
523,72,5
523,13,3
523,48,4
523,66,5
523,70,3
523,54,2
523,47,0
523,44,5
523,14,6
524,34,5
524,93,7
524,62,6
524,80,0
524,17,1
524,28,2
524,94,8
524,83,2
524,57,2
524,55,1
524,11,8
524,20,2
524,4,3
525,19,3
525,99,2
525,15,2
525,58,2
525,90,7
525,86,2
525,98,2
525,54,2
525,82,8
525,4,2
525,85,8
525,0,2
525,64,5
526,94,2
526,65,3
526,9,0
526,6,0
526,21,7
526,22,0
526,54,0
526,71,7
526,34,1
526,73,0
526,55,9
526,4,3
527,44,7
527,80,8
527,32,7
527,50,7
527,78,7
527,15,4
527,0,7
527,4,9
527,16,7
527,17,0
527,10,4
527,84,2
527,20,7
528,27,8
528,3,9
528,50,9
528,91,9
528,42,9
528,34,9
528,44,2
528,76,2
528,87,2
528,68,9
528,59,9
528,22,9
529,39,6
529,79,9
529,52,7
529,90,8
529,49,0
529,32,6
529,73,6
529,4,0
529,92,3
529,80,9
529,8,3
529,35,6
529,29,8
530,25,8
530,18,9
530,1,0
530,37,4
530,74,0
530,59,1
530,56,9
530,12,0
530,82,9
530,87,0
530,80,6
530,9,8
531,37,6
531,26,3
531,81,3
531,51,6
531,78,3
531,42,3
531,73,3
531,38,5
531,68,9
531,86,3
531,1,3
531,90,7
531,10,4
532,38,1
532,97,1
532,66,5
532,42,3
532,31,1
532,83,1
532,65,1
532,11,1
532,9,9
532,44,1
532,13,1
532,96,3
533,48,7
533,70,7
533,41,2
533,0,0
533,44,2
533,61,9
533,4,1
533,46,7
533,87,1
533,74,7
533,51,4
533,43,6
534,45,9
534,84,9
534,0,8
534,38,5
534,29,9
534,32,9
534,47,7
534,71,6
534,66,9
534,7,7
534,49,9
534,1,9
534,67,6
535,86,7
535,28,8
535,95,0
535,22,8
535,48,8
535,59,1
535,36,8
535,91,3
535,2,3
535,4,8
535,47,7
536,46,9
536,96,4
536,99,9
536,97,9
536,43,9
536,13,4
536,38,0
536,29,9
536,45,9
536,7,4
536,54,9
536,5,0
536,6,9
537,45,3
537,41,2
537,42,1
537,79,3
537,8,7
537,35,3
537,60,1
537,63,1
537,33,4
537,5,0
537,65,5
537,40,3
538,87,8
538,8,8
538,40,8
538,20,8
538,23,8
538,77,8
538,67,8
538,76,6
538,70,7
538,50,8
538,24,8
538,99,8
538,43,4
539,93,8
539,34,0
539,64,1
539,23,0
539,73,0
539,40,0
539,77,4
539,6,0
539,66,9
539,17,9
539,37,0
539,54,0
539,75,0
540,2,2
540,27,3
540,79,1
540,17,9
540,23,2
540,47,8
540,70,2
540,59,6
540,85,2
540,40,2
540,78,8
540,11,3
540,0,2
541,5,7
541,61,6
541,77,4
541,74,4
541,48,9
541,96,6
541,69,6
541,31,0
541,40,3
541,91,5
541,16,6
541,26,2
541,92,8
542,37,6
542,36,0
542,20,7
542,23,0
542,83,0
542,64,1
542,74,0
542,95,5
542,34,9
542,44,0
542,4,4
543,28,2
543,52,2
543,92,1
543,94,2
543,5,0
543,53,1
543,44,2
543,17,2
543,18,7
543,37,2
543,35,1
544,11,9
544,96,7
544,53,2
544,30,9
544,17,9
544,1,9
544,34,4
544,4,0
544,70,9
544,78,9
544,26,6
545,20,7
545,68,4
545,5,4
545,21,4
545,70,7
545,25,6
545,9,3
545,56,7
545,30,4
545,95,3
545,82,4
545,57,4
545,8,4
546,13,9
546,39,9
546,35,9
546,37,6
546,55,4
546,58,1
546,98,9
546,27,7
546,31,9
546,70,9
546,36,4
546,4,4
546,15,6
547,25,6
547,37,9
547,0,7
547,60,6
547,89,9
547,46,6
547,64,7
547,11,6
547,72,6
547,57,6
547,10,5
548,83,6
548,85,2
548,51,6
548,34,6
548,26,0
548,65,6
548,47,8
548,63,6
548,8,6
548,99,7
548,42,3
548,91,1
548,38,2
549,34,9
549,70,7
549,44,4
549,98,9
549,73,4
549,86,4
549,9,4
549,26,4
549,30,4
549,22,4
549,31,4
549,58,4
549,89,2
550,10,1
550,72,5
550,46,3
550,71,3
550,91,4
550,61,1
550,75,9
550,26,1
550,55,4
550,25,7
550,8,8
550,96,6
551,79,1
551,22,1
551,48,1
551,65,1
551,67,1
551,85,1
551,74,0
551,50,1
551,80,9
551,69,1
551,93,3
551,76,1
551,21,7
552,55,6
552,8,9
552,24,2
552,30,2
552,46,7
552,82,1
552,53,4
552,66,9
552,83,6
552,44,4
552,93,4
552,79,7
552,31,1
553,42,3
553,44,3
553,31,3
553,81,6
553,4,2
553,8,1
553,36,7
553,9,3
553,50,3
553,76,3
553,53,9
553,72,3
553,2,9
554,69,7
554,90,5
554,68,7
554,83,6
554,22,7
554,2,3
554,50,7
554,77,1
554,39,7
554,48,7
554,72,3
554,54,7
555,77,8
555,68,4
555,11,3
555,25,9
555,74,6
555,82,1
555,94,8
555,35,8
555,92,3
555,9,8
555,12,6
555,30,0
555,71,6
556,2,9
556,49,9
556,18,4
556,86,2
556,35,3
556,76,9
556,58,9
556,25,9
556,40,9
556,19,4
556,95,9
556,36,1
556,48,7
557,74,4
557,30,7
557,42,5
557,35,8
557,23,8
557,72,8
557,3,8
557,68,1
557,46,6
557,2,8
557,33,8
557,62,8
557,13,6
558,93,2
558,81,2
558,25,2
558,40,2
558,94,8
558,6,2
558,52,2
558,1,0
558,55,4
558,66,2
558,43,2
558,8,2
558,35,4
559,23,4
559,71,4
559,39,4
559,9,3
559,25,1
559,50,4
559,66,3
559,47,9
559,27,4
559,70,4
559,62,4
560,62,6
560,47,6
560,41,6
560,0,6
560,33,6
560,18,6
560,7,9
560,5,6
560,87,5
560,32,6
560,11,6
560,28,7
561,32,7
561,24,2
561,25,7
561,83,6
561,38,7
561,55,0
561,81,7
561,33,7
561,39,3
561,92,9
561,89,7
561,77,4
561,68,7
562,22,5
562,74,0
562,0,5
562,93,5
562,1,5
562,51,5
562,25,1
562,63,0
562,73,5
562,49,5
562,76,5
562,15,5
563,78,4
563,64,7
563,33,4
563,91,8
563,25,4
563,44,4
563,34,1
563,86,4
563,60,5
563,51,4
563,70,4
563,8,4
563,73,4
564,22,2
564,93,2
564,94,2
564,66,5
564,98,2
564,82,5
564,47,3
564,23,2
564,25,2
564,32,2
564,64,4
564,80,4
564,37,2
565,60,1
565,30,1
565,29,0
565,56,1
565,5,1
565,45,1
565,65,5
565,87,1
565,72,1
565,33,1
565,24,7
565,93,0
565,52,4
566,89,5
566,23,5
566,83,5
566,40,6
566,97,5
566,20,4
566,59,5
566,82,5
566,76,5
566,1,5
566,90,1
566,11,9
566,71,5
567,63,3
567,91,3
567,88,1
567,26,3
567,50,3
567,81,6
567,71,3
567,21,5
567,0,4
567,51,3
567,8,3
567,3,6
567,27,3
568,0,9
568,27,4
568,48,1
568,29,4
568,65,7
568,70,4
568,24,4
568,58,4
568,82,0
568,73,4
568,7,2
568,77,4
569,55,4
569,1,5
569,34,5
569,27,5
569,71,5
569,84,5
569,89,8
569,16,5
569,85,6
569,88,5
569,70,5
569,31,5
570,12,8
570,5,1
570,99,3
570,21,1
570,19,5
570,32,8
570,89,8
570,53,5
570,24,6
570,45,4
570,81,8
