task,worker,answer
2347,466,8
2348,367,5
2348,296,0
2348,79,9
2348,310,8
2348,214,0
2349,260,8
2349,435,8
2349,60,1
2349,34,0
2349,114,1
2350,209,8
2350,138,1
2350,54,12
2350,353,1
2350,368,1
2351,488,10
2351,279,2
2351,320,3
2351,457,12
2351,15,3
2352,67,4
2352,135,4
2352,112,12
2352,56,12
2352,161,4
2353,125,12
2353,224,8
2353,190,12
2353,22,7
2353,445,4
2354,372,7
2354,146,7
2354,406,7
2354,230,7
2354,35,8
2355,195,3
2355,125,6
2355,117,5
2355,398,5
2356,231,13
2356,250,4
2356,181,13
2356,328,1
2356,331,13
2357,310,2
2357,28,7
2357,198,6
2357,196,12
2357,85,7
2358,196,5
2358,130,5
2358,160,12
2358,153,5
2358,325,5
2359,434,12
2359,46,9
2359,481,5
2359,303,1
2359,435,9
2360,478,10
2360,121,8
2360,204,8
2360,298,4
2360,494,8
2361,174,5
2361,24,0
2361,3,5
2361,98,8
2361,141,5
2362,282,7
2362,83,8
2362,143,8
2362,224,8
2362,72,3
2363,282,9
2363,90,9
2363,253,7
2363,294,12
2363,208,9
2364,259,10
2364,273,13
2364,193,4
2364,277,2
2364,33,2
2365,353,11
2365,375,10
2365,421,9
2365,263,5
2365,220,11
2366,154,12
2366,219,0
2366,88,8
2366,5,3
2366,363,12
2367,458,11
2367,180,2
2367,204,3
2367,492,3
2367,406,11
2368,104,4
2368,241,1
2368,168,11
2368,250,6
2368,384,1
2369,415,7
2369,115,1
2369,324,5
2369,271,8
2369,71,3
2370,363,7
2370,145,1
2370,235,2
2370,162,0
2370,494,2
2371,73,13
2371,142,0
2371,454,4
2371,329,2
2371,306,4
2372,160,6
2372,277,6
2372,346,9
2372,53,6
2372,181,11
2373,45,11
2373,219,11
2373,83,3
2373,280,1
2373,255,3
2374,207,0
2374,255,11
2374,57,9
2374,179,0
2375,105,0
2375,298,9
2375,243,13
2375,415,8
2375,453,0
2376,441,1
2376,447,7
2376,237,1
2376,83,12
2376,449,8
2377,440,12
2377,60,13
2377,177,13
2377,183,13
2377,403,12
2378,212,8
2378,101,10
2378,231,1
2378,404,7
2378,46,5
2379,362,9
2379,112,3
2379,102,3
2379,482,5
2379,428,3
2380,100,4
2380,82,3
2380,491,0
2380,245,0
2380,331,0
2381,282,4
2381,16,0
2381,194,0
2381,181,4
2381,67,4
2382,42,3
2382,397,13
2382,414,3
2382,26,3
2382,415,0
2383,395,3
2383,284,5
2383,268,2
2383,406,4
2383,320,3
2384,361,11
2384,419,7
2384,471,8
2384,453,5
2384,198,5
2385,320,11
2385,296,9
2385,348,8
2385,470,9
2385,16,11
2386,132,6
2386,212,9
2386,1,4
2386,18,4
2386,115,8
2387,384,4
2387,233,1
2387,245,4
2387,15,13
2388,137,2
2388,202,2
2388,299,2
2388,61,2
2388,294,3
2389,413,9
2389,72,9
2389,301,10
2389,144,9
2389,182,10
2390,166,1
2390,330,1
2390,423,1
2390,56,1
2390,163,5
2391,382,4
2391,42,5
2391,338,7
2391,276,3
2391,462,4
2392,164,1
2392,84,13
2392,263,7
2392,146,9
2392,40,9
2393,467,9
2393,486,4
2393,470,4
2393,449,12
2393,101,4
2394,358,7
2394,227,7
2394,13,4
2394,470,2
2394,366,10
2395,34,13
2395,301,0
2395,431,8
2395,286,7
2395,113,13
2396,77,4
2396,232,2
2396,104,4
2396,73,0
2396,460,13
2397,380,5
2397,34,13
2397,87,1
2397,347,10
2397,171,6
2398,209,5
2398,385,5
2398,45,5
2398,102,1
2398,34,5
2399,184,7
2399,417,4
2399,208,5
2399,189,7
2399,255,7
2400,417,8
2400,338,3
2400,410,8
2400,126,8
2400,300,2
2401,354,8
2401,276,13
2401,209,13
2401,63,13
2401,171,2
2402,82,3
2402,386,6
2402,391,2
2402,272,10
2402,122,9
2403,482,12
2403,156,11
2403,386,9
2403,444,11
2403,460,11
2404,274,2
2404,428,2
2404,390,7
2404,89,12
2404,334,12
2405,103,7
2405,153,8
2405,207,6
2405,438,11
2405,120,8
2406,81,12
2406,494,12
2406,336,12
2406,423,3
2406,58,9
2407,207,12
2407,325,12
2407,275,12
2407,384,12
2407,187,7
2408,274,11
2408,497,11
2408,106,2
2408,234,2
2408,264,10
2409,271,8
2409,188,2
2409,411,11
2409,480,4
2409,424,11
2410,119,8
2410,384,4
2410,460,13
2410,353,6
2410,280,4
2411,81,7
2411,474,6
2411,243,9
2411,286,6
2412,229,0
2412,47,3
2412,93,2
2412,403,2
2412,42,2
2413,99,8
2413,18,9
2413,89,12
2413,437,1
2413,16,6
2414,166,3
2414,11,4
2414,299,11
2414,233,1
2414,100,4
2415,456,6
2415,94,2
2415,318,13
2415,426,7
2415,325,11
2416,417,5
2416,236,8
2416,206,7
2416,410,7
2416,171,3
2417,419,2
2417,459,2
2417,400,3
2417,325,2
2417,322,2
2418,161,1
2418,97,5
2418,181,6
2418,38,0
2418,377,6
2419,312,6
2419,196,6
2419,208,6
2419,76,6
2419,166,6
2420,253,4
2420,141,1
2420,157,6
2420,267,1
2420,43,8
2421,371,5
2421,487,12
2421,348,5
2421,232,5
2421,464,5
2422,105,12
2422,313,9
2422,364,13
2422,130,10
2422,43,8
2423,328,6
2423,421,8
2423,54,13
2423,170,8
2423,147,13
2424,250,4
2424,177,11
2424,275,11
2424,117,1
2424,364,11
2425,4,7
2425,420,7
2425,240,7
2425,31,7
2425,449,13
2426,36,11
2426,234,4
2426,21,4
2426,489,11
2426,407,4
2427,6,3
2427,435,4
2427,98,3
2427,175,8
2427,409,13
2428,177,4
2428,128,3
2428,90,3
2428,229,1
2428,86,4
2429,312,1
2429,50,0
2429,417,5
2429,474,7
2429,247,1
2430,387,5
2430,358,2
2430,309,5
2430,427,5
2430,275,5
2431,212,9
2431,113,0
2431,462,9
2431,351,9
2431,9,1
2432,482,10
2432,447,11
2432,94,5
2432,61,11
2432,26,11
2433,38,7
2433,8,0
2433,155,0
2433,113,13
2433,122,5
2434,415,2
2434,26,2
2434,456,2
2434,297,6
2434,450,2
2435,308,7
2435,25,7
2435,39,7
2435,218,6
2435,475,6
2436,387,3
2436,47,2
2436,361,9
2436,252,2
2436,238,2
2437,280,10
2437,495,10
2437,438,7
2437,387,10
2437,283,12
2438,375,3
2438,25,5
2438,57,10
2438,50,6
2438,258,6
2439,471,8
2439,399,10
2439,360,8
2439,393,10
2439,27,8
2440,21,0
2440,116,1
2440,117,0
2440,342,7
2440,481,10
2441,288,5
2441,44,11
2441,430,5
2441,224,13
2441,324,5
2442,220,1
2442,353,0
2442,114,6
2442,367,1
2442,39,6
2443,156,10
2443,79,10
2443,301,1
2443,442,10
2443,172,9
2444,122,11
2444,327,5
2444,353,7
2444,237,11
2444,285,11
2445,335,6
2445,211,8
2445,319,8
2445,279,9
2445,100,9
2446,85,1
2446,411,1
2446,425,1
2446,289,1
2446,384,1
2447,396,5
2447,456,6
2447,347,5
2447,116,1
2448,15,1
2448,332,13
2448,363,1
2448,401,1
2448,438,1
2449,425,12
2449,343,11
2449,95,2
2449,174,12
2449,163,12
2450,371,6
2450,409,6
2450,373,6
2450,463,12
2450,468,6
2451,328,11
2451,176,7
2451,6,7
2451,111,4
2451,330,13
2452,364,5
2452,388,13
2452,142,9
2452,71,13
2452,77,7
2453,313,11
2453,393,13
2453,282,13
2453,462,13
2453,275,13
2454,227,11
2454,485,6
2454,254,11
2454,210,2
2454,382,10
2455,171,12
2455,19,5
2455,360,5
2455,366,12
2455,300,1
2456,227,5
2456,444,8
2456,19,13
2456,55,5
2456,83,5
2457,286,11
2457,377,6
2457,493,0
2457,21,11
2457,318,0
2458,423,5
2458,310,4
2458,110,11
2458,442,2
2458,147,10
2459,237,5
2459,450,2
2459,341,13
2459,134,1
2459,27,5
2460,125,7
2460,40,13
2460,495,12
2460,290,1
2460,78,5
2461,413,8
2461,201,2
2461,91,10
2461,390,8
2461,56,8
2462,133,2
2462,11,2
2462,124,13
2462,165,2
2462,8,2
2463,200,12
2463,145,12
2463,143,13
2463,3,5
2463,85,12
2464,45,6
2464,315,5
2464,86,3
2464,342,13
2464,165,6
2465,284,7
2465,335,0
2465,320,8
2465,136,10
2465,214,0
2466,253,1
2466,96,0
2466,0,5
2466,38,5
2466,151,5
2467,142,4
2467,325,2
2467,97,8
2467,339,6
2467,188,2
2468,148,8
2468,179,1
2468,385,5
2468,77,5
2468,353,4
2469,404,8
2469,224,8
2469,364,12
2469,295,0
2469,439,8
2470,462,0
2470,61,2
2470,210,0
2470,119,0
2470,129,5
2471,255,12
2471,194,0
2471,239,12
2471,186,12
2471,191,11
2472,462,6
2472,253,11
2472,144,11
2472,82,7
2472,107,6
2473,250,3
2473,417,6
2473,5,3
2473,346,8
2473,152,6
2474,170,7
2474,304,7
2474,370,12
2474,217,7
2474,11,11
2475,109,3
2475,431,13
2475,397,13
2475,5,13
2475,99,10
2476,473,2
2476,139,2
2476,119,2
2476,468,2
2476,422,3
2477,345,8
2477,200,3
2477,208,8
2477,309,8
2477,495,8
2478,346,7
2478,343,8
2478,357,2
2478,487,8
2478,162,13
2479,449,6
2479,342,9
2479,74,11
2479,305,5
2479,269,10
2480,352,2
2480,279,2
2480,387,2
2480,95,8
2480,251,5
2481,86,9
2481,316,9
2481,478,9
2481,51,5
2481,498,9
2482,95,5
2482,35,4
2482,146,5
2482,341,5
2482,67,5
2483,113,3
2483,101,6
2483,11,11
2483,477,6
2483,33,3
2484,265,1
2484,281,1
2484,387,13
2484,300,12
2484,293,7
2485,96,1
2485,494,2
2485,31,13
2485,124,6
2485,174,6
2486,364,12
2486,370,3
2486,131,1
2486,165,9
2486,51,6
2487,287,11
2487,292,11
2487,283,11
2487,11,11
2487,368,11
2488,87,8
2488,266,4
2488,293,13
2488,311,1
2488,168,6
2489,188,7
2489,371,8
2489,30,10
2489,369,13
2489,372,1
2490,182,11
2490,210,8
2490,482,0
2490,483,12
2490,268,0
2491,436,8
2491,269,2
2491,139,8
2491,237,8
2491,256,8
2492,52,1
2492,7,1
2492,213,1
2492,43,6
2492,314,4
2493,146,10
2493,170,5
2493,52,10
2493,166,10
2493,316,10
2494,460,2
2494,455,11
2494,441,11
2494,20,7
2494,30,0
2495,156,3
2495,404,9
2495,126,3
2495,142,3
2495,25,7
2496,286,1
2496,152,6
2496,76,1
2496,0,1
2496,31,10
2497,278,2
2497,486,5
2497,410,5
2497,300,7
2497,451,13
2498,380,11
2498,161,3
2498,164,4
2498,121,3
2498,248,11
2499,379,8
2499,475,8
2499,144,4
2499,252,6
2499,223,8
2500,119,8
2500,125,6
2500,143,6
2500,314,13
2500,145,6
2501,156,10
2501,220,12
2501,111,10
2501,310,10
2501,375,10
2502,404,5
2502,359,6
2502,183,12
2502,22,12
2502,74,0
2503,226,3
2503,47,7
2503,96,3
2503,139,1
2503,0,12
2504,119,8
2504,138,1
2504,97,1
2504,87,5
2504,294,10
2505,310,3
2505,401,4
2505,259,11
2505,182,3
2505,304,4
2506,362,12
2506,22,12
2506,79,12
2506,389,12
2506,433,9
2507,175,3
2507,158,11
2507,86,11
2507,59,7
2507,438,5
2508,381,6
2508,86,10
2508,247,10
2508,213,1
2508,268,5
2509,373,2
2509,248,9
2509,423,4
2509,400,8
2509,193,12
2510,347,7
2510,174,4
2510,309,13
2510,250,10
2510,189,13
2511,135,10
2511,372,0
2511,489,10
2511,38,10
2511,319,4
2512,428,5
2512,372,8
2512,397,9
2512,402,3
2512,270,6
2513,195,8
2513,60,7
2513,387,10
2513,188,2
2513,475,12
2514,30,5
2514,471,5
2514,217,9
2514,225,6
2514,494,5
2515,342,8
2515,242,4
2515,235,8
2515,125,10
2515,149,6
2516,343,8
2516,425,3
2516,289,2
2516,98,11
2516,52,13
2517,125,11
2517,462,11
2517,211,1
2517,48,11
2517,73,8
2518,172,8
2518,161,8
2518,342,1
2518,416,3
2518,399,5
2519,186,1
2519,315,9
2519,286,1
2519,71,1
2519,400,10
2520,14,9
2520,232,2
2520,4,9
2520,367,10
2520,75,10
2521,41,1
2521,121,1
2521,168,1
2521,220,1
2521,462,1
2522,294,3
2522,71,10
2522,4,10
2522,466,10
2522,219,10
2523,177,6
2523,43,8
2523,176,4
2523,323,12
2523,138,8
2524,137,11
2524,331,11
2524,152,2
2524,220,11
2524,454,11
2525,30,6
2525,385,10
2525,81,13
2525,218,6
2525,282,9
2526,173,6
2526,321,2
2526,140,4
2526,28,2
2526,242,7
2527,465,4
2527,67,3
2527,489,5
2527,17,0
2527,367,3
2528,282,11
2528,383,10
2528,95,6
2528,246,6
2528,141,1
2529,349,10
2529,138,10
2529,182,2
2529,208,11
2529,445,8
2530,382,0
2530,188,0
2530,202,0
2530,147,9
2530,54,11
2531,388,0
2531,12,3
2531,52,1
2531,19,10
2531,91,9
2532,82,11
2532,318,11
2532,122,11
2532,351,11
2533,143,13
2533,1,13
2533,413,13
2533,181,13
2533,372,13
2534,357,5
2534,215,0
2534,78,5
2534,130,5
2534,55,5
2535,458,13
2535,77,13
2535,215,13
2535,42,13
2535,246,7
2536,34,1
2536,131,3
2536,106,3
2536,445,13
2536,6,3
2537,352,9
2537,213,9
2537,445,3
2537,12,10
2537,337,11
2538,322,3
2538,127,1
2538,308,9
2538,406,3
2538,473,1
2539,364,4
2539,6,6
2539,430,5
2539,346,3
2539,174,10
2540,273,3
2540,267,1
2540,462,4
2540,427,12
2540,40,1
2541,452,4
2541,217,4
2541,463,4
2541,439,4
2541,158,4
2542,330,10
2542,435,13
2542,483,12
2542,443,10
2542,124,3
2543,16,2
2543,155,0
2543,76,3
2543,354,0
2543,310,11
2544,231,11
2544,422,1
2544,36,2
2544,272,9
2544,23,9
2545,247,7
2545,384,7
2545,63,7
2545,44,7
2545,299,9
2546,215,5
2546,247,10
2546,86,12
2546,274,6
2546,357,3
2547,43,12
2547,250,3
2547,55,2
2547,219,12
2547,328,2
2548,290,2
2548,332,13
2548,308,2
2548,463,1
2548,392,2
2549,181,11
2549,491,11
2549,493,3
2549,259,6
2549,64,6
2550,246,4
2550,354,8
2550,414,4
2550,463,5
2550,358,9
2551,443,10
2551,365,10
2551,451,8
2551,157,6
2551,478,10
2552,353,1
2552,292,11
2552,184,4
2552,154,4
2552,320,13
2553,35,8
2553,443,6
2553,55,12
2553,489,12
2553,350,3
2554,139,13
2554,263,5
2554,180,1
2554,441,12
2554,16,6
2555,68,2
2555,22,6
2555,270,7
2555,234,1
2555,390,7
2556,386,5
2556,23,8
2556,206,6
2556,256,5
2556,244,9
2557,3,13
2557,264,11
2557,274,6
2557,114,6
2557,404,8
2558,399,12
2558,387,6
2558,218,0
2558,329,6
2558,497,6
2559,190,8
2559,499,8
2559,171,8
2559,67,8
2559,248,8
2560,224,13
2560,466,5
2560,158,10
2560,286,13
2560,372,1
2561,254,0
2561,211,8
2561,352,8
2561,243,8
2561,246,2
2562,367,8
2562,276,7
2562,408,6
2562,243,8
2562,116,8
2563,252,7
2563,119,8
2563,74,9
2563,150,9
2563,422,8
2564,122,5
2564,492,11
2564,286,1
2564,98,5
2564,225,5
2565,105,3
2565,427,3
2565,469,2
2565,425,10
2565,53,3
2566,197,6
2566,199,12
2566,190,12
2566,113,13
2566,62,0
2567,78,7
2567,436,2
2567,138,0
2567,474,4
2567,260,10
2568,157,4
2568,69,2
2568,466,11
2568,122,11
2568,439,11
2569,79,4
2569,429,0
2569,162,4
2569,74,2
2569,445,3
2570,30,9
2570,496,5
2570,407,10
2570,210,5
2570,340,6
2571,465,12
2571,422,12
2571,301,0
2571,439,1
2571,96,12
2572,473,10
2572,398,10
2572,464,7
2572,302,2
2572,425,10
2573,151,6
2573,46,1
2573,310,4
2573,402,2
2573,340,3
2574,121,4
2574,248,11
2574,118,12
2574,3,3
2574,413,12
2575,134,1
2575,95,2
2575,167,5
2575,293,0
2575,459,1
2576,12,2
2576,149,2
2576,45,9
2576,418,11
2576,127,4
2577,359,6
2577,147,13
2577,266,12
2577,33,6
2577,106,6
2578,426,11
2578,348,0
2578,171,8
2578,493,11
2578,291,9
2579,251,5
2579,235,13
2579,58,13
2579,25,5
2579,463,2
2580,267,12
2580,481,12
2580,234,12
2580,237,12
2580,92,12
2581,326,1
2581,439,10
2581,193,2
2581,28,12
2581,158,10
2582,162,11
2582,175,11
2582,441,8
2582,189,10
2582,16,5
2583,366,5
2583,293,5
2583,231,12
2583,208,5
2583,17,11
2584,200,9
2584,300,8
2584,475,13
2584,356,12
2584,291,12
2585,291,7
2585,481,1
2585,267,12
2585,220,6
2585,230,7
2586,292,4
2586,3,12
2586,278,4
2586,253,4
2586,18,7
2587,218,0
2587,135,4
2587,371,10
2587,142,4
2587,68,4
2588,318,4
2588,265,6
2588,464,4
2588,212,6
2588,40,6
2589,488,10
2589,68,5
2589,174,9
2589,451,10
2589,334,5
2590,24,2
2590,334,2
2590,409,9
2590,487,2
2590,116,5
2591,89,6
2591,18,2
2591,241,3
2591,415,6
2591,71,6
2592,433,11
2592,211,11
2592,33,3
2592,230,11
2592,274,12
2593,225,10
2593,138,6
2593,498,10
2593,123,12
2593,469,9
2594,233,9
2594,253,3
2594,417,3
2594,437,3
2594,284,13
2595,103,12
2595,294,10
2595,173,0
2595,100,7
2595,18,10
2596,308,13
2596,428,0
2596,88,8
2596,6,8
2596,432,8
2597,316,5
2597,4,5
2597,277,7
2597,125,12
2597,391,5
2598,477,13
2598,218,3
2598,105,13
2598,257,10
2598,456,13
2599,401,3
2599,126,1
2599,310,5
2599,354,11
2599,443,5
2600,456,10
2600,184,10
2600,366,4
2600,92,12
2600,306,10
2601,62,3
2601,310,5
2601,266,13
2601,478,3
2601,463,3
2602,221,0
2602,43,12
2602,54,13
2602,185,7
2602,196,6
2603,493,4
2603,409,8
2603,49,0
2603,196,5
2603,161,0
2604,181,10
2604,466,10
2604,305,12
2604,329,2
2604,18,10
2605,415,13
2605,251,5
2605,107,13
2605,60,5
2605,487,5
2606,129,4
2606,348,11
2606,259,6
2606,166,9
2606,132,13
2607,384,9
2607,5,0
2607,466,9
2607,213,4
2607,314,9
2608,361,6
2608,272,13
2608,313,13
2608,138,6
2608,197,5
2609,460,0
2609,376,8
2609,38,7
2609,48,6
2609,357,13
2610,345,4
2610,255,8
2610,281,10
2610,379,10
2610,320,13
2611,67,6
2611,22,2
2611,152,6
2611,420,12
2611,144,2
2612,100,8
2612,37,5
2612,110,11
2612,208,12
2612,448,5
2613,419,6
2613,147,13
2613,289,13
2613,185,13
2614,44,0
2614,257,0
2614,487,1
2614,25,0
2614,280,0
2615,371,13
2615,136,5
2615,495,6
2615,89,13
2615,482,13
2616,413,3
2616,215,9
2616,384,7
2616,343,0
2616,224,7
2617,139,3
2617,154,3
2617,405,13
2617,320,3
2617,469,3
2618,457,2
2618,127,1
2618,384,2
2618,486,9
2618,314,12
2619,35,7
2619,405,6
2619,112,11
2619,415,5
2619,288,7
2620,459,0
2620,493,7
2620,38,5
2620,85,1
2620,260,12
2621,477,1
2621,466,10
2621,10,4
2621,497,13
2621,475,8
2622,389,1
2622,189,1
2622,242,1
2622,99,1
2622,221,1
2623,158,3
2623,222,3
2623,389,3
2623,433,3
2623,130,9
2624,160,4
2624,251,10
2624,371,2
2624,383,2
2624,39,4
2625,105,5
2625,263,5
2625,129,0
2625,481,0
2625,380,5
2626,321,2
2626,324,11
2626,389,11
2626,207,1
2626,333,11
2627,327,13
2627,266,1
2627,169,12
2627,167,10
2627,278,7
2628,482,12
2628,34,12
2628,497,10
2628,399,2
2628,44,13
2629,49,10
2629,270,2
2629,225,2
2629,245,9
2629,448,0
2630,78,7
2630,362,3
2630,220,11
2630,291,13
2630,320,3
2631,241,5
2631,419,10
2631,397,5
2631,422,5
2631,180,5
2632,345,6
2632,272,10
2632,373,3
2632,201,10
2632,341,7
2633,411,3
2633,466,5
2633,424,7
2633,422,3
2633,414,12
2634,127,4
2634,135,4
2634,233,4
2634,420,4
2634,150,12
2635,144,0
2635,192,0
2635,200,1
2635,250,4
2635,181,0
2636,196,8
2636,144,8
2636,477,7
2636,207,8
2636,222,8
2637,126,1
2637,21,1
2637,454,1
2637,116,0
2637,165,6
2638,182,1
2638,400,1
2638,64,11
2638,378,1
2638,285,12
2639,155,3
2639,196,0
2639,231,4
2639,77,13
2639,217,13
2640,446,9
2640,18,2
2640,377,4
2640,61,9
2640,258,5
2641,469,1
2641,105,3
2641,214,0
2641,259,9
2641,227,9
2642,86,12
2642,347,3
2642,439,0
2642,343,9
2642,265,3
2643,350,10
2643,256,10
2643,409,1
2643,344,9
2643,440,1
2644,128,13
2644,195,13
2644,482,13
2644,264,13
2644,234,4
2645,152,4
2645,65,12
2645,115,12
2645,157,6
2645,269,4
2646,244,6
2646,390,13
2646,478,13
2646,439,12
2646,361,13
2647,253,7
2647,33,4
2647,245,7
2647,11,5
2647,98,7
2648,349,1
2648,303,7
2648,424,13
2648,361,0
2648,64,6
2649,389,11
2649,10,0
2649,455,3
2649,114,13
2649,337,3
2650,209,2
2650,139,11
2650,453,5
2650,233,11
2650,170,3
2651,306,11
2651,167,11
2651,267,11
2651,188,4
2651,458,11
2652,445,7
2652,87,9
2652,202,11
2652,433,1
2652,481,5
2653,297,0
2653,27,4
2653,464,11
2653,195,0
2653,471,1
2654,497,6
2654,337,8
2654,378,13
2654,89,1
2654,298,12
2655,236,10
2655,294,1
2655,203,4
2655,340,8
2655,439,2
2656,141,4
2656,386,8
2656,192,8
2656,89,8
2656,343,8
2657,183,2
2657,93,7
2657,14,6
2657,0,7
2657,176,7
2658,225,2
2658,105,7
2658,21,3
2658,205,8
2658,414,5
2659,161,6
2659,286,7
2659,281,7
2659,169,7
2659,406,12
2660,423,10
2660,264,5
2660,319,2
2660,67,2
2660,53,0
2661,320,10
2661,11,2
2661,92,0
2661,90,2
2661,275,2
2662,460,0
2662,23,5
2662,477,0
2662,158,4
2662,311,1
2663,177,11
2663,331,2
2663,305,10
2663,1,11
2663,302,11
2664,147,4
2664,234,4
2664,407,4
2664,65,13
2664,362,1
2665,463,8
2665,152,9
2665,179,9
2665,397,9
2665,81,4
2666,306,11
2666,48,7
2666,403,10
2666,174,8
2666,486,10
2667,235,1
2667,349,12
2667,159,12
2667,210,12
2667,439,7
2668,365,1
2668,443,6
2668,235,4
2668,286,4
2668,251,3
2669,351,10
2669,299,6
2669,221,5
2669,31,1
2669,194,10
2670,188,13
2670,179,1
2670,282,5
2670,166,9
2670,259,13
2671,258,13
2671,290,3
2671,296,5
2671,238,12
2671,477,3
2672,85,13
2672,430,4
2672,365,12
2672,177,3
2672,329,1
2673,31,1
2673,66,0
2673,161,5
2673,39,2
2673,46,0
2674,186,1
2674,401,2
2674,467,9
2674,157,0
2674,465,9
2675,8,12
2675,449,12
2675,432,12
2675,176,12
2675,305,12
2676,109,5
2676,400,5
2676,453,5
2676,113,5
2676,173,12
2677,404,5
2677,496,2
2677,265,2
2677,377,4
2677,19,4
2678,163,13
2678,307,13
2678,57,0
2678,439,11
2678,269,12
2679,499,2
2679,30,8
2679,460,1
2679,407,10
2680,310,3
2680,315,5
2680,176,10
2680,187,5
2680,462,0
2681,207,4
2681,87,6
2681,127,4
2681,240,4
2681,284,4
2682,236,1
2682,350,6
2682,166,6
2682,22,11
2682,44,3
2683,288,1
2683,180,12
2683,321,12
2683,458,1
2683,486,1
2684,383,7
2684,88,4
2684,393,6
2684,194,4
2684,119,11
2685,395,12
2685,211,13
2685,80,4
2685,269,9
2685,2,11
2686,250,8
2686,210,13
2686,415,9
2686,310,5
2686,375,13
2687,445,5
2687,241,5
2687,202,2
2687,52,13
2687,126,9
2688,134,0
2688,138,11
2688,121,7
2688,352,5
2688,462,7
2689,315,3
2689,279,3
2689,98,8
2689,19,4
2689,95,0
2690,175,8
2690,102,5
2690,146,13
2690,378,8
2690,350,4
2691,269,0
2691,474,3
2691,223,6
2691,2,6
2691,205,8
2692,9,12
2692,250,9
2692,482,9
2692,58,9
2692,473,9
2693,90,1
2693,387,4
2693,371,12
2693,38,13
2693,231,8
2694,275,11
2694,440,11
2694,36,13
2694,296,2
2694,287,3
2695,434,13
2695,195,5
2695,423,0
2695,80,1
2695,33,13
2696,346,0
2696,468,4
2696,392,10
2696,282,4
2696,221,11
2697,279,3
2697,34,3
2697,161,3
2697,49,3
2697,456,7
2698,313,2
2698,416,9
2698,433,1
2698,455,9
2698,404,4
2699,194,4
2699,46,4
2699,394,13
2699,265,4
2699,112,4
2700,299,4
2700,416,11
2700,387,4
2700,200,4
2700,162,4
2701,256,10
2701,218,5
2701,436,12
2701,14,0
2701,394,5
2702,227,10
2702,138,10
2702,419,10
2702,318,11
2702,402,2
2703,15,2
2703,281,13
2703,124,4
2703,352,4
2703,442,1
2704,117,0
2704,193,0
2704,376,12
2704,296,13
2704,283,3
2705,23,3
2705,204,9
2705,249,9
2705,451,13
2705,430,9
2706,415,7
2706,1,9
2706,270,7
2706,455,9
2706,262,12
2707,113,5
2707,340,0
2707,137,12
2707,179,0
2707,227,0
2708,85,10
2708,165,5
2708,174,13
2708,267,6
2708,341,2
2709,429,6
2709,215,6
2709,189,6
2709,354,6
2709,256,6
2710,265,6
2710,487,6
2710,285,2
2710,59,6
2710,30,6
2711,213,1
2711,313,4
2711,477,11
2711,137,11
2711,22,11
2712,293,12
2712,150,4
2712,42,6
2712,96,4
2712,368,4
2713,339,12
2713,190,8
2713,83,5
2713,442,8
2713,131,4
2714,207,8
2714,88,8
2714,312,2
2714,331,11
2714,43,10
2715,492,13
2715,325,4
2715,318,0
2715,308,13
2715,171,2
2716,164,12
2716,272,12
2716,135,0
2716,149,12
2716,21,4
2717,204,3
2717,369,10
2717,128,2
2717,198,6
2717,444,2
2718,20,7
2718,494,12
2718,194,7
2718,247,8
2718,270,0
2719,367,4
2719,100,5
2719,86,4
2719,210,4
2719,66,4
2720,444,13
2720,468,6
2720,54,2
2720,248,13
2720,266,1
2721,356,12
2721,221,7
2721,91,2
2721,131,7
2721,373,9
2722,139,3
2722,318,5
2722,237,0
2722,191,3
2722,233,0
2723,325,6
2723,83,6
2723,143,10
2723,127,0
2723,494,9
2724,56,3
2724,417,3
2724,58,3
2724,432,2
2724,493,3
2725,473,11
2725,297,3
2725,54,11
2725,486,2
2725,86,11
2726,284,10
2726,48,2
2726,114,7
2726,304,12
2726,491,7
2727,184,1
2727,218,11
2727,412,5
2727,168,11
2727,443,10
2728,101,1
2728,224,6
2728,225,10
2728,154,3
2728,241,6
2729,417,2
2729,444,10
2729,56,10
2729,205,10
2729,206,10
2730,266,3
2730,317,8
2730,366,5
2730,297,7
2730,275,7
2731,313,13
2731,130,13
2731,50,12
2731,138,13
2731,404,9
2732,313,9
2732,248,9
2732,152,9
2732,375,9
2732,409,11
2733,462,3
2733,347,3
2733,204,3
2733,430,5
2733,134,10
2734,445,1
2734,17,1
2734,438,13
2734,39,12
2734,463,1
2735,317,4
2735,49,6
2735,89,9
2735,411,5
2735,487,12
2736,486,4
2736,328,10
2736,495,0
2736,101,3
2736,472,0
2737,260,12
2737,444,12
2737,464,9
2737,15,3
2737,176,12
2738,154,13
2738,419,3
2738,191,2
2738,152,3
2738,416,3
2739,157,12
2739,411,0
2739,291,7
2739,150,10
2739,97,5
2740,57,10
2740,257,7
2740,82,9
2740,22,10
2740,420,4
2741,250,0
2741,361,10
2741,137,5
2741,256,10
2741,369,9
2742,125,4
2742,224,8
2742,348,12
2742,46,0
2742,377,4
2743,160,9
2743,254,8
2743,220,7
2743,484,9
2743,1,9
2744,457,11
2744,289,11
2744,95,9
2744,482,13
2744,296,5
2745,161,5
2745,221,5
2745,177,8
2745,252,4
2745,259,5
2746,3,10
2746,490,5
2746,327,11
2746,484,7
2746,184,7
2747,204,2
2747,317,0
2747,391,2
2747,221,4
2747,420,5
2748,372,10
2748,66,0
2748,328,6
2748,124,6
2748,214,3
