task,worker,answer
1366,28,6
1366,85,9
1367,6,5
1367,36,5
1367,41,2
1367,60,1
1367,24,9
1368,9,8
1368,13,0
1368,18,4
1368,4,7
1368,59,1
1369,82,9
1369,30,8
1369,75,5
1369,13,5
1369,48,6
1370,31,3
1370,6,7
1370,39,3
1370,72,7
1370,42,3
1371,72,8
1371,2,8
1371,74,8
1371,0,3
1372,14,7
1372,41,7
1372,83,7
1372,16,9
1372,65,6
1373,88,6
1373,36,1
1373,52,8
1373,85,6
1373,53,5
1374,86,6
1374,15,2
1374,79,3
1374,42,6
1374,89,6
1375,87,7
1375,45,7
1375,31,8
1375,78,7
1375,93,2
1376,40,3
1376,5,7
1376,99,7
1376,25,7
1376,42,7
1377,21,5
1377,28,1
1377,78,8
1377,54,4
1378,26,0
1378,43,2
1378,76,0
1378,57,0
1378,88,4
1379,78,1
1379,43,6
1379,82,2
1379,57,1
1379,14,4
1380,58,0
1380,5,1
1380,97,1
1380,87,2
1380,47,8
1381,45,9
1381,44,9
1381,27,2
1381,86,2
1381,14,1
1382,15,4
1382,61,4
1382,97,4
1382,73,3
1383,30,8
1383,84,6
1383,60,7
1383,0,7
1383,32,8
1384,35,9
1384,55,9
1384,57,8
1384,2,9
1384,48,2
1385,92,3
1385,87,1
1385,38,6
1385,19,1
1386,93,0
1386,35,8
1386,62,7
1386,56,3
1387,14,0
1387,93,2
1387,42,2
1387,84,5
1387,83,0
1388,62,5
1388,46,5
1388,92,5
1388,25,5
1388,7,5
1389,2,2
1389,76,9
1389,71,9
1389,79,7
1389,7,4
1390,8,3
1390,40,3
1390,82,0
1390,6,3
1390,99,3
1391,90,9
1391,76,3
1391,69,2
1391,32,6
1391,98,9
1392,10,6
1392,38,8
1392,49,5
1392,65,2
1392,15,5
1393,46,3
1393,35,7
1393,50,4
1393,6,3
1393,31,6
1394,60,5
1394,38,0
1394,10,0
1394,31,0
1394,73,0
1395,81,7
1395,23,6
1395,36,3
1395,19,7
1395,13,4
1396,0,9
1396,98,6
1396,7,6
1396,19,1
1396,4,5
1397,33,0
1397,83,8
1397,75,0
1397,2,0
1397,79,0
1398,14,7
1398,79,7
1398,94,2
1398,37,2
1398,19,7
1399,2,5
1399,92,9
1399,62,6
1399,53,1
1399,4,5
1400,57,9
1400,16,9
1400,61,9
1400,97,9
1400,88,9
1401,58,9
1401,55,8
1401,54,3
1401,65,4
1401,49,6
1402,67,2
1402,93,1
1402,27,2
1402,70,6
1402,88,0
1403,63,4
1403,59,3
1403,52,3
1403,90,6
1403,16,3
1404,13,0
1404,51,5
1404,77,5
1404,86,5
1405,89,4
1405,3,9
1405,46,6
1405,8,4
1405,19,4
1406,7,3
1406,11,4
1406,21,4
1406,64,4
1406,19,4
1407,57,6
1407,4,9
1407,36,2
1407,9,3
1407,11,2
1408,4,4
1408,19,4
1408,89,3
1408,73,2
1408,80,4
1409,15,6
1409,27,7
1409,71,7
1409,45,7
1409,75,9
1410,12,5
1410,48,5
1410,73,7
1410,2,0
1410,10,7
1411,70,1
1411,27,1
1411,92,1
1411,76,0
1411,78,4
1412,53,5
1412,82,6
1412,3,0
1413,21,1
1413,4,1
1413,82,5
1413,30,1
1413,90,2
1414,11,4
1414,51,4
1414,19,7
1414,73,4
1414,95,4
1415,92,7
1415,58,1
1415,35,5
1415,7,0
1415,2,2
1416,62,5
1416,75,4
1416,97,1
1416,58,5
1416,24,1
1417,53,0
1417,72,6
1417,28,4
1417,95,0
1417,26,2
1418,89,2
1418,78,2
1418,10,7
1418,47,5
1418,80,1
1419,24,1
1419,52,1
1419,42,1
1419,39,1
1419,88,1
1420,26,0
1420,15,3
1420,7,5
1420,76,0
1420,4,0
1421,76,5
1421,28,5
1421,97,3
1421,79,5
1421,73,5
1422,20,3
1422,49,3
1422,47,3
1422,40,3
1422,34,0
1423,87,3
1423,37,9
1423,19,7
1423,28,8
1423,25,0
1424,90,6
1424,54,6
1424,76,6
1424,84,2
1424,21,6
1425,41,0
1425,9,4
1425,37,0
1425,77,0
1425,81,0
1426,35,0
1426,10,2
1426,49,0
1426,74,4
1426,22,7
1427,76,7
1427,14,7
1427,22,7
1427,38,4
1427,31,7
1428,50,7
1428,46,7
1428,58,4
1428,37,7
1428,44,7
1429,5,4
1429,29,2
1429,71,2
1429,58,5
1429,96,1
1430,24,9
1430,12,9
1430,96,8
1430,66,9
1430,31,5
1431,67,9
1431,65,9
1431,98,9
1431,58,9
1431,80,5
1432,79,9
1432,85,9
1432,55,9
1432,32,9
1432,81,3
1433,37,1
1433,62,2
1433,85,7
1433,78,0
1433,64,2
1434,63,8
1434,18,4
1434,58,8
1434,25,8
1434,7,6
1435,50,8
1435,40,9
1435,72,5
1435,43,9
1435,53,1
1436,37,6
1436,61,5
1436,7,0
1436,15,6
1436,73,5
1437,21,0
1437,48,7
1437,39,3
1437,11,7
1437,16,7
1438,51,6
1438,87,4
1438,17,5
1438,15,6
1438,36,5
1439,67,2
1439,18,2
1439,33,9
1439,15,5
1439,73,0
1440,91,7
1440,0,2
1440,66,7
1440,21,0
1440,34,1
1441,4,2
1441,45,4
1441,33,2
1441,61,3
1441,47,2
1442,78,7
1442,10,7
1442,25,4
1442,76,4
1442,66,1
1443,87,9
1443,17,4
1443,54,9
1443,79,9
1444,54,1
1444,94,9
1444,20,1
1444,58,1
1444,72,6
1445,91,1
1445,97,8
1445,68,2
1445,95,2
1445,70,9
1446,30,1
1446,53,3
1446,25,3
1446,40,3
1446,37,3
1447,10,9
1447,13,6
1447,19,3
1447,43,1
1447,2,9
1448,85,3
1448,52,9
1448,98,5
1448,24,9
1448,18,9
1449,2,9
1449,40,5
1449,76,5
1449,27,5
1449,60,5
1450,91,1
1450,28,5
1450,45,5
1450,1,5
1450,12,9
1451,84,0
1451,86,8
1451,6,6
1451,66,3
1451,7,7
1452,41,9
1452,98,9
1452,36,3
1452,15,4
1452,9,8
1453,37,7
1453,14,8
1453,52,7
1453,26,7
1453,28,7
1454,78,0
1454,15,0
1454,72,8
1454,85,0
1454,36,7
1455,88,1
1455,15,4
1455,56,1
1455,35,1
1455,17,1
1456,24,5
1456,35,0
1456,31,7
1456,44,0
1456,97,0
1457,60,1
1457,36,1
1457,5,0
1457,22,1
1457,37,1
1458,82,8
1458,23,3
1458,64,3
1458,71,2
1458,26,8
1459,19,0
1459,3,0
1459,69,5
1459,85,6
1459,30,0
1460,4,0
1460,73,5
1460,96,3
1460,22,4
1460,12,3
1461,77,9
1461,98,1
1461,57,3
1461,92,1
1461,66,3
1462,52,7
1462,35,9
1462,72,1
1462,62,5
1462,49,7
1463,93,2
1463,83,7
1463,79,0
1463,67,0
1464,71,3
1464,32,3
1464,40,3
1464,73,6
1465,62,8
1465,73,8
1465,99,8
1465,19,8
1465,5,5
1466,24,0
1466,29,0
1466,71,0
1466,98,4
1466,67,7
1467,81,3
1467,92,6
1467,9,4
1467,65,2
1467,54,2
1468,97,4
1468,25,4
1468,93,7
1468,68,3
1469,76,9
1469,34,6
1469,64,9
1469,23,9
1470,98,7
1470,29,4
1470,63,4
1470,48,4
1470,62,5
1471,23,0
1471,13,4
1471,94,4
1471,19,4
1471,26,4
1472,45,0
1472,27,0
1472,23,0
1472,16,7
1472,92,0
1473,9,7
1473,63,7
1473,88,7
1473,81,7
1474,63,2
1474,75,2
1474,19,1
1474,97,9
1475,69,1
1475,51,2
1475,82,3
1475,68,6
1475,39,9
1476,28,4
1476,33,7
1476,92,5
1476,67,1
1476,91,1
1477,23,6
1477,6,7
1477,7,6
1477,94,2
1477,84,6
1478,47,7
1478,29,7
1478,35,7
1478,72,5
1478,54,9
1479,99,0
1479,75,3
1479,16,2
1479,69,8
1479,28,4
1480,46,2
1480,33,9
1480,32,6
1480,99,8
1480,29,5
1481,44,2
1481,22,9
1481,0,5
1481,1,0
1481,91,9
1482,15,5
1482,40,6
1482,82,8
1482,23,3
1482,4,5
1483,87,2
1483,43,8
1483,60,8
1483,47,8
1483,86,8
1484,34,3
1484,3,1
1484,27,6
1484,23,9
1484,2,9
1485,60,3
1485,25,3
1485,56,3
1485,39,3
1485,98,3
1486,17,9
1486,97,6
1486,59,8
1486,90,7
1486,39,0
1487,69,0
1487,44,7
1487,77,4
1487,78,9
1487,25,5
1488,87,7
1488,13,7
1488,17,7
1488,94,7
1488,78,3
1489,71,6
1489,44,7
1489,66,1
1489,2,7
1489,57,7
1490,49,4
1490,98,5
1490,72,8
1490,25,5
1490,69,5
1491,16,7
1491,31,8
1491,52,7
1491,78,7
1491,12,7
1492,26,5
1492,59,7
1492,69,5
1492,5,5
1492,37,1
1493,52,9
1493,69,3
1493,68,3
1493,85,4
1493,6,4
1494,2,2
1494,75,0
1494,18,0
1494,45,8
1494,5,2
1495,62,7
1495,10,6
1495,0,7
1495,92,3
1495,31,9
1496,5,3
1496,65,1
1496,20,9
1496,64,3
1496,6,3
1497,96,1
1497,34,1
1497,46,4
1497,52,2
1497,47,6
1498,24,0
1498,62,0
1498,22,0
1498,67,0
1498,59,6
1499,71,7
1499,39,5
1499,90,3
1499,83,4
1499,66,6
1500,88,0
1500,78,1
1500,14,0
1500,17,0
1500,81,0
1501,80,3
1501,4,7
1501,18,5
1501,40,0
1501,73,0
1502,75,6
1502,20,8
1502,98,6
1502,2,6
1502,26,6
1503,26,0
1503,10,3
1503,57,0
1503,27,1
1503,98,6
1504,50,0
1504,98,1
1504,39,6
1504,84,1
1504,38,2
1505,65,7
1505,2,8
1505,96,4
1505,55,8
1505,83,3
1506,40,1
1506,32,7
1506,5,7
1506,36,9
1506,91,7
1507,63,4
1507,23,6
1507,9,5
1507,37,4
1507,90,1
1508,27,4
1508,51,2
1508,65,8
1508,58,8
1508,86,8
1509,70,2
1509,24,5
1509,64,7
1509,94,7
1509,69,8
1510,65,5
1510,66,3
1510,47,3
1510,4,3
1510,64,3
1511,14,4
1511,34,4
1511,58,3
1511,23,6
1511,4,9
1512,55,4
1512,13,4
1512,51,7
1512,45,5
1512,97,4
1513,17,0
1513,9,2
1513,13,8
1513,78,0
1513,85,0
1514,65,0
1514,5,5
1514,26,0
1514,36,3
1514,61,0
1515,22,8
1515,18,1
1515,86,3
1515,71,8
1515,48,8
1516,80,4
1516,10,1
1516,92,2
1516,27,8
1516,98,2
1517,15,0
1517,49,0
1517,83,8
1517,54,4
1518,24,8
1518,92,2
1518,38,7
1518,34,6
1518,35,1
1519,17,1
1519,50,1
1519,80,0
1519,22,1
1519,66,9
1520,31,4
1520,46,6
1520,54,6
1520,63,2
1520,26,6
1521,90,1
1521,78,1
1521,66,1
1521,58,5
1521,75,4
1522,4,5
1522,58,8
1522,42,1
1522,44,6
1523,12,6
1523,88,6
1523,90,4
1523,44,6
1524,11,9
1524,85,6
1524,52,9
1524,83,9
1524,17,9
1525,73,3
1525,5,8
1525,21,0
1525,67,3
1525,46,2
1526,75,6
1526,95,1
1526,34,6
1526,6,6
1526,32,6
1527,13,3
1527,94,3
1527,12,4
1527,58,5
1527,64,4
1528,30,2
1528,57,3
1528,32,2
1528,91,2
1528,54,3
1529,87,8
1529,21,8
1529,69,8
1529,10,8
1529,65,9
1530,75,2
1530,74,3
1530,51,1
1530,56,5
1530,2,0
1531,86,9
1531,77,9
1531,15,9
1531,28,9
1531,90,9
1532,17,2
1532,27,7
1532,78,2
1532,32,3
1532,25,3
1533,15,2
1533,25,2
1533,89,9
1533,55,2
1533,7,2
1534,45,2
1534,36,7
1534,47,7
1534,57,3
1535,54,9
1535,43,2
1535,41,9
1535,53,9
1535,94,7
1536,49,3
1536,15,5
1536,44,3
1536,68,3
1536,28,3
1537,48,3
1537,96,3
1537,92,4
1537,23,3
1538,12,9
1538,41,0
1538,2,9
1538,27,8
1538,88,9
1539,97,5
1539,39,4
1539,89,3
1539,92,1
1539,50,1
1540,43,8
1540,56,9
1540,19,1
1540,42,5
1540,11,5
1541,47,2
1541,64,4
1541,0,4
1541,37,3
1541,38,0
1542,51,9
1542,87,9
1542,4,9
1542,20,9
1542,50,2
1543,68,4
1543,10,6
1543,81,2
1543,5,2
1543,7,1
1544,24,4
1544,19,4
1544,28,3
1544,5,5
1544,94,4
1545,11,0
1545,71,2
1545,44,1
1545,74,2
1545,28,9
1546,76,1
1546,93,1
1546,91,1
1546,15,1
1546,35,1
1547,57,0
1547,15,0
1547,65,9
1547,56,4
1547,8,0
1548,75,0
1548,14,2
1548,71,7
1548,5,7
1548,30,7
1549,97,8
1549,48,5
1549,13,5
1549,10,9
1549,88,5
1550,11,4
1550,8,2
1550,2,1
1550,95,2
1550,60,3
1551,40,6
1551,72,0
1551,35,8
1551,24,8
1551,18,1
1552,80,2
1552,87,2
1552,21,2
1552,54,2
1552,53,2
1553,19,7
1553,72,0
1553,18,9
1553,14,0
1553,55,0
1554,6,2
1554,32,9
1554,79,9
1554,26,2
1555,63,8
1555,37,1
1555,95,1
1555,23,1
1555,59,7
1556,43,6
1556,51,7
1556,67,6
1556,45,7
1556,30,6
1557,14,0
1557,66,2
1557,57,0
1557,67,0
1557,17,0
1558,47,0
1558,52,9
1558,33,1
1558,63,7
1558,0,0
1559,68,4
1559,79,7
1559,49,9
1559,91,4
1560,7,9
1560,93,1
1560,23,9
1560,51,1
1560,30,3
1561,54,2
1561,13,8
1561,49,8
1561,11,4
1561,52,8
1562,43,0
1562,64,0
1562,44,1
1562,46,3
1562,32,7
1563,82,9
1563,43,8
1563,99,9
1563,89,7
1563,46,1
1564,84,8
1564,34,1
1564,61,3
1564,71,7
1564,68,2
1565,98,5
1565,34,4
1565,56,6
1565,40,4
1565,2,4
1566,61,0
1566,90,0
1566,24,0
1566,60,9
1566,37,0
1567,0,3
1567,39,3
1567,81,2
1567,69,3
1567,49,3
1568,89,4
1568,79,4
1568,81,0
1568,88,4
1568,11,2
1569,46,2
1569,19,1
1569,35,9
1569,39,6
1569,45,6
1570,87,5
1570,35,1
1570,66,8
1570,60,5
1570,3,1
1571,1,0
1571,52,7
1571,32,1
1571,37,0
1571,0,0
1572,55,2
1572,0,5
1572,73,2
1572,51,7
1572,48,2
1573,26,0
1573,74,4
1573,11,9
1573,97,5
1573,68,9
1574,35,0
1574,61,0
1574,3,7
1574,72,0
1575,27,0
1575,70,0
1575,1,0
1575,11,6
1575,58,0
1576,12,3
1576,10,3
1576,72,3
1576,23,8
1577,80,7
1577,43,7
1577,12,7
1577,10,7
1578,91,8
1578,29,7
1578,27,4
1578,50,7
1578,26,4
1579,26,8
1579,57,2
1579,15,4
1579,86,8
1579,68,3
1580,1,0
1580,34,0
1580,68,5
1580,32,0
1580,89,0
1581,72,0
1581,29,1
1581,13,6
1581,20,6
1581,7,5
1582,53,3
1582,1,2
1582,42,9
1582,73,9
1582,33,2
1583,42,3
1583,13,8
1583,20,5
1583,83,4
1583,65,3
1584,51,2
1584,66,2
1584,37,2
1584,20,7
1584,81,2
1585,52,7
1585,15,7
1585,63,7
1585,60,1
1585,96,1
1586,72,2
1586,8,2
1586,21,2
1586,94,5
1586,47,2
1587,28,1
1587,39,2
1587,61,2
1587,37,4
1587,99,3
1588,12,6
1588,19,6
1588,44,1
1588,52,1
1588,45,6
1589,52,3
1589,55,5
1589,46,5
1589,70,7
1589,72,5
1590,8,7
1590,18,7
1590,57,7
1590,19,7
1590,29,2
1591,14,7
1591,52,0
1591,77,9
1591,67,9
1591,4,7
1592,45,0
1592,67,0
1592,54,8
1592,46,0
1592,57,0
1593,6,7
1593,45,7
1593,37,4
1593,92,7
1593,55,7
1594,86,7
1594,6,7
1594,67,7
1594,56,7
1594,89,7
1595,52,8
1595,59,3
1595,0,0
1595,38,9
1595,15,5
1596,36,0
1596,42,0
1596,96,6
1596,34,5
1596,40,8
1597,81,2
1597,69,1
1597,84,4
1597,20,8
1597,38,6
1598,72,5
1598,48,5
1598,53,5
1598,43,5
1598,13,1
1599,34,6
1599,47,6
1599,40,1
1599,17,6
1599,55,6
1600,80,6
1600,70,0
1600,26,7
1600,51,0
1600,52,7
1601,18,0
1601,57,5
1601,87,7
1601,76,7
1602,70,3
1602,35,2
1602,96,1
1602,57,5
1602,37,1
1603,73,7
1603,21,5
1603,83,7
1603,57,8
1603,75,8
1604,31,4
1604,41,4
1604,54,5
1604,50,5
1604,48,4
1605,63,2
1605,64,3
1605,8,3
1605,24,3
1605,6,8
1606,8,0
1606,59,0
1606,43,0
1606,81,0
1606,86,0
1607,58,2
1607,86,3
1607,47,9
1607,30,1
1608,66,1
1608,35,8
1608,92,9
1608,31,1
1608,38,8
1609,24,6
1609,74,4
1609,68,6
1609,90,0
1609,39,5
1610,46,3
1610,75,4
1610,70,3
1610,20,7
1610,98,2
1611,70,5
1611,12,5
1611,46,1
1611,19,5
1611,86,2
1612,35,5
1612,8,6
1612,80,6
1612,73,6
1612,48,6
1613,74,9
1613,73,1
1613,32,5
1613,4,6
1613,12,6
1614,17,1
1614,88,6
1614,78,6
1614,62,4
1614,94,6
1615,14,2
1615,59,9
1615,44,9
1615,70,9
1615,65,5
1616,23,4
1616,26,0
1616,66,2
1616,87,4
1616,84,0
1617,28,9
1617,30,2
1617,76,2
1617,65,2
1617,97,2
1618,67,0
1618,12,0
1618,33,2
1618,89,3
1618,31,5
1619,94,0
1619,16,2
1619,86,6
1619,25,4
1619,62,6
1620,12,5
1620,59,5
1620,56,5
1620,45,9
1620,41,5
1621,60,5
1621,16,0
1621,68,2
1621,34,5
1621,73,5
1622,95,1
1622,39,6
1622,46,6
1622,91,6
1622,35,6
1623,6,7
1623,90,7
1623,69,7
1623,82,9
1623,62,7
1624,53,6
1624,82,4
1624,89,8
1624,14,4
1624,87,5
1625,41,5
1625,67,5
1625,64,5
1625,93,5
1625,33,5
1626,14,4
1626,29,4
1626,77,1
1626,21,6
1626,1,5
1627,6,4
1627,3,6
1627,83,9
1627,26,7
1627,54,5
1628,32,8
1628,29,8
1628,25,8
1628,96,8
1629,13,0
1629,15,4
1629,30,0
1629,69,0
1629,19,6
1630,67,7
1630,87,9
1630,54,7
1630,53,4
1630,92,3
1631,36,6
1631,95,3
1631,46,0
1631,77,4
1631,54,6
1632,86,6
1632,43,6
1632,44,9
1632,59,9
1632,18,9
1633,65,3
1633,33,1
1633,30,1
1633,78,1
1633,28,9
1634,24,1
1634,14,1
1634,98,4
1634,29,5
1634,92,7
1635,30,8
1635,22,4
1635,59,4
1635,47,4
1635,68,4
1636,32,5
1636,62,7
1636,91,5
1636,87,5
1636,99,4
1637,72,7
1637,1,9
1637,47,8
1637,86,8
1637,74,7
1638,78,4
1638,76,4
1638,30,5
1638,87,1
1638,18,4
1639,45,5
1639,60,6
1639,99,4
1639,65,8
1640,48,8
1640,1,0
1640,91,8
1640,49,3
1641,28,8
1641,44,8
1641,32,7
1641,77,8
1641,84,8
1642,30,3
1642,96,9
1642,25,9
1642,37,3
1642,36,4
1643,61,9
1643,90,9
1643,9,4
1643,31,5
1643,77,9
1644,11,6
1644,85,5
1644,43,8
1644,47,5
1644,79,6
1645,89,7
1645,95,9
1645,31,9
1645,34,6
1645,14,4
1646,5,1
1646,67,8
1646,72,2
1646,57,8
1646,89,5
1647,90,1
1647,67,1
1647,88,5
1647,27,5
1647,50,1
1648,20,9
1648,5,9
1648,81,6
1648,35,5
1648,25,5
1649,11,1
1649,41,8
1649,93,6
1649,7,0
1649,50,2
1650,91,9
1650,97,9
1650,79,6
1650,88,3
1650,24,5
1651,49,3
1651,40,3
1651,38,7
1651,79,0
1651,13,3
1652,46,8
1652,61,1
1652,74,0
1652,75,0
1652,1,1
1653,27,7
1653,42,1
1653,22,8
1653,28,3
1653,81,5
1654,30,2
1654,18,8
1654,11,3
1654,99,0
1654,84,8
1655,99,0
1655,87,0
1655,5,0
1655,98,0
1655,60,0
1656,34,7
1656,42,0
1656,73,9
1656,5,5
1656,28,6
1657,0,7
1657,13,8
1657,68,6
1657,2,3
1658,78,5
1658,83,8
1658,21,1
1658,9,3
1658,95,1
1659,92,5
1659,46,7
1659,31,2
1659,83,3
1659,40,5
1660,45,6
1660,40,6
1660,1,9
1660,90,6
1660,51,0
1661,72,8
1661,27,8
1661,86,7
1661,60,8
1661,82,8
1662,26,9
1662,47,9
1662,25,9
1662,10,6
1662,78,3
1663,67,1
1663,70,2
1663,31,6
1663,30,1
1664,61,0
1664,22,6
1664,85,6
1664,84,8
1664,20,8
1665,64,1
1665,66,4
1665,63,9
1665,38,8
1666,80,8
1666,12,1
1666,77,1
1666,50,1
1666,85,1
1667,86,7
1667,34,9
1667,92,5
1667,11,9
1668,79,0
1668,35,3
1668,37,3
1668,60,3
1668,15,3
1669,66,7
1669,11,0
1669,88,1
1669,86,0
1669,25,1
1670,27,4
1670,64,4
1670,67,4
1670,24,5
1671,0,2
1671,57,4
1671,44,2
1671,41,0
1671,81,6
1672,3,9
1672,1,6
1672,66,4
1672,19,5
1672,30,9
1673,88,9
1673,11,9
1673,82,2
1673,32,4
1673,37,2
1674,83,5
1674,28,1
1674,65,5
1674,45,9
1674,10,3
1675,72,6
1675,49,3
1675,77,6
1675,51,5
1676,66,1
1676,28,5
1676,8,1
1676,56,1
1676,38,1
1677,26,0
1677,23,2
1677,83,7
1677,52,3
1677,33,7
1678,41,0
1678,95,0
1678,51,0
1678,43,7
1678,42,0
1679,97,6
1679,50,9
1679,45,3
1679,9,6
1679,36,9
1680,60,5
1680,64,2
1680,11,6
1680,9,9
1680,12,9
1681,19,4
1681,61,3
1681,4,7
1681,90,6
1681,20,0
1682,53,9
1682,74,8
1682,22,8
1682,87,4
1682,73,1
1683,73,0
1683,63,1
1683,15,3
1683,71,5
1683,7,8
1684,69,7
1684,92,5
1684,44,7
1684,17,4
1684,0,8
1685,85,6
1685,35,2
1685,90,2
1685,64,2
1685,70,2
1686,48,8
1686,58,8
1686,69,8
1686,90,4
1686,2,7
1687,45,0
1687,66,8
1687,73,6
1687,39,1
1687,98,0
1688,95,6
1688,36,4
1688,25,3
1688,3,3
1688,73,1
1689,16,9
1689,43,3
1689,70,8
1689,24,3
1689,38,2
1690,24,7
1690,22,6
1690,95,5
1690,27,9
1690,65,5
1691,51,5
1691,40,6
1691,81,1
1691,86,0
1691,65,0
1692,13,1
1692,48,1
1692,66,1
1692,83,1
1692,2,9
1693,84,4
1693,32,7
1693,38,2
1693,18,3
1693,0,2
1694,48,7
1694,65,7
1694,84,7
1694,74,7
1694,93,6
1695,52,5
1695,48,2
1695,95,2
1695,17,2
1695,85,4
1696,51,9
1696,52,9
1696,36,9
1696,86,9
1696,53,4
1697,20,3
1697,17,0
1697,23,0
1697,47,3
1697,65,7
1698,12,4
1698,41,8
1698,46,7
1698,61,6
1698,26,0
1699,75,2
1699,34,3
1699,71,3
1699,25,3
1699,59,2
1700,20,9
1700,53,9
1700,11,7
1700,80,7
1700,49,9
1701,34,8
1701,38,9
1701,96,8
1701,62,8
1701,70,3
1702,81,7
1702,4,8
1702,98,0
1702,71,7
1702,5,2
1703,73,8
1703,34,5
1703,89,8
1703,61,1
1703,9,5
1704,2,1
1704,3,8
1704,12,9
1704,44,9
1704,57,9
1705,76,6
1705,46,3
1705,96,3
1705,18,3
1706,91,3
1706,81,3
1706,90,3
1706,47,3
1706,78,3
1707,73,6
1707,46,2
1707,47,6
1707,92,4
1707,60,6
1708,71,9
1708,13,9
1708,83,2
1708,75,9
1708,54,9
1709,85,6
1709,35,4
1709,78,6
1709,14,6
1709,38,8
1710,20,1
1710,59,7
1710,29,1
1710,5,2
1710,95,9
1711,4,8
1711,51,3
1711,6,3
1711,70,3
1711,18,3
1712,43,2
1712,14,2
1712,51,5
1712,61,0
1712,66,2
1713,59,8
1713,54,8
1713,10,8
1713,0,8
1713,96,0
1714,14,9
1714,22,9
1714,8,9
1714,73,0
1714,84,0
1715,14,9
1715,21,4
1715,29,4
1715,52,4
1715,7,4
1716,32,6
1716,39,6
1716,41,7
1716,80,4
1716,2,7
1717,73,7
1717,64,1
1717,16,7
1717,97,9
1717,20,3
1718,22,9
1718,15,3
1718,52,3
1718,97,5
1718,49,8
1719,57,4
1719,9,8
1719,66,2
1719,60,5
1719,38,0
1720,47,1
1720,90,4
1720,37,5
1720,75,4
1720,81,7
1721,26,6
1721,56,6
1721,21,1
1721,11,1
1721,33,1
1722,5,3
1722,43,2
1722,76,2
1722,97,2
1722,68,2
1723,75,7
1723,36,8
1723,34,7
1723,96,1
1723,58,8
1724,89,2
1724,49,7
1724,32,2
1724,83,8
1724,97,6
1725,31,4
1725,32,0
1725,60,3
1725,41,9
1725,86,3
1726,77,6
1726,35,5
1726,37,8
1726,74,2
1726,41,5
1727,87,6
1727,28,9
1727,11,9
1727,47,9
1727,5,8
1728,47,9
1728,0,8
1728,58,8
1728,89,8
1729,87,3
1729,89,2
1729,91,7
1729,85,8
1729,71,2
1730,10,2
1730,7,5
1730,92,2
1730,46,2
1730,5,6
1731,18,4
1731,15,5
1731,26,6
1731,43,4
1731,19,4
1732,14,2
1732,8,2
1732,70,2
1732,61,2
1732,60,2
1733,43,0
1733,81,0
1733,11,0
1733,32,9
1734,51,0
1734,29,9
1734,70,6
1734,15,7
1734,5,0
1735,88,6
1735,71,6
1735,61,1
1735,42,6
1735,53,0
1736,37,4
1736,52,1
1736,13,9
1736,24,2
1736,40,2
1737,22,5
1737,72,2
1737,43,1
1737,35,5
1738,49,0
1738,23,1
1738,26,1
1738,65,1
1738,97,0
1739,57,0
1739,31,0
1739,58,0
1739,56,4
1739,61,4
1740,35,8
1740,63,8
1740,0,8
1740,96,0
1740,8,8
1741,65,4
1741,61,1
1741,11,1
1741,66,1
1741,82,1
1742,39,2
1742,1,4
1742,65,2
1742,25,2
1742,97,5
1743,15,5
1743,34,0
1743,79,2
1743,24,1
1743,26,4
1744,20,9
1744,79,4
1744,82,0
1744,77,0
1744,4,2
1745,92,5
1745,71,8
1745,63,8
1745,0,1
1745,57,5
1746,58,8
1746,75,3
1746,34,9
1746,50,0
1746,45,3
1747,5,7
1747,11,0
1747,69,6
1747,50,7
1747,98,9
1748,89,7
1748,92,2
1748,50,6
1748,14,9
1748,30,3
1749,75,9
1749,71,9
1749,27,0
1749,87,0
1749,78,2
1750,2,2
1750,69,5
1750,11,9
1750,44,9
1750,43,2
1751,18,3
1751,35,6
1751,86,9
1751,82,9
1751,25,6
1752,10,1
1752,77,2
1752,44,9
1752,13,8
1752,24,1
1753,65,5
1753,16,5
1753,51,8
1753,9,1
1754,59,0
1754,31,6
1754,62,8
1754,30,1
1754,9,2
1755,65,3
1755,1,4
1755,20,9
1755,90,9
1755,14,5
1756,41,0
1756,46,6
1756,70,5
1756,7,0
1756,36,3
1757,5,3
1757,22,4
1757,28,3
1757,76,3
1758,65,4
1758,41,9
1758,17,2
1758,13,2
1759,26,4
1759,9,3
1759,52,6
1759,19,6
1759,88,3
1760,32,1
1760,30,5
1760,15,0
1760,34,8
1760,22,1
1761,34,8
1761,33,8
1761,51,8
1761,23,1
1762,99,1
1762,39,7
1762,96,8
1762,56,4
1763,98,8
1763,71,5
1763,96,5
1763,7,8
1763,64,5
1764,72,4
1764,70,0
1764,92,4
1764,68,0
1764,51,0
1765,4,9
1765,63,8
1765,80,3
1765,10,1
1765,81,1
1766,35,2
1766,73,2
1766,83,3
1766,41,2
1766,53,7
1767,4,3
1767,93,3
1767,20,4
1767,29,1
1767,86,4
1768,65,7
1768,94,7
1768,20,5
1768,46,1
1768,6,0
1769,92,8
1769,9,3
1769,31,0
1769,81,0
1769,23,8
1770,35,7
1770,78,2
1770,12,7
1770,32,5
1770,53,7
1771,29,9
1771,13,8
1771,31,3
1771,14,9
1771,4,3
1772,52,0
1772,92,0
1772,71,0
1772,50,8
1772,83,5
1773,5,3
1773,29,7
1773,77,1
1773,67,3
1773,63,3
1774,86,9
1774,53,7
1774,85,3
1774,11,3
1774,15,3
1775,24,0
