task_id,truth
2997,3
2998,11
2999,7
3000,4
3001,2
3002,6
3003,10
3004,5
3005,9
3006,6
3007,7
3008,2
3009,1
3010,5
3011,7
3012,8
3013,5
3014,4
3015,4
3016,2
3017,2
3018,2
3019,5
3020,8
3021,3
3022,3
3023,8
3024,4
3025,11
3026,1
3027,10
3028,9
3029,6
3030,11
3031,4
3032,0
3033,3
3034,4
3035,6
3036,4
3037,7
3038,5
3039,9
3040,8
3041,8
3042,9
3043,10
3044,2
3045,2
3046,8
3047,1
3048,6
3049,8
3050,3
3051,2
3052,11
3053,10
3054,7
3055,4
3056,6
3057,1
3058,0
3059,3
3060,9
3061,5
3062,3
3063,7
3064,5
3065,0
3066,6
3067,11
3068,0
3069,5
3070,6
3071,0
3072,5
3073,0
3074,3
3075,4
3076,9
3077,8
3078,10
3079,1
3080,9
3081,3
3082,7
3083,9
3084,10
3085,9
3086,1
3087,5
3088,9
3089,4
3090,10
3091,10
3092,8
3093,7
3094,11
3095,8
3096,10
3097,8
3098,2
3099,3
3100,4
3101,7
3102,1
3103,0
3104,3
3105,0
3106,4
3107,0
3108,11
3109,8
3110,2
3111,8
3112,6
3113,11
3114,3
3115,1
3116,2
3117,7
3118,1
3119,0
3120,7
3121,0
3122,5
3123,10
3124,1
3125,5
3126,3
3127,7
3128,11
3129,4
3130,1
3131,6
3132,6
3133,5
3134,1
3135,6
3136,5
3137,10
3138,9
3139,10
3140,10
3141,3
3142,0
3143,5
3144,1
3145,6
3146,7
3147,7
3148,2
3149,8
3150,1
3151,4
3152,10
3153,4
3154,6
3155,9
3156,6
3157,1
3158,10
3159,9
3160,3
3161,8
3162,2
3163,8
3164,10
3165,2
3166,5
3167,8
3168,6
3169,0
3170,0
3171,8
3172,6
3173,5
3174,3
3175,7
3176,4
3177,9
3178,6
3179,7
3180,6
3181,1
3182,8
3183,3
3184,0
3185,11
3186,6
3187,3
3188,10
3189,0
3190,10
3191,8
3192,9
3193,3
3194,5
3195,2
3196,7
3197,3
3198,7
3199,10
3200,7
3201,3
3202,3
3203,2
3204,1
3205,11
3206,9
3207,0
3208,5
3209,4
3210,4
3211,4
3212,10
3213,10
3214,1
3215,1
3216,7
3217,9
3218,8
3219,3
3220,4
3221,1
3222,6
3223,9
3224,3
3225,2
3226,3
3227,4
3228,10
3229,0
3230,7
3231,7
3232,1
3233,7
3234,9
3235,11
3236,6
3237,3
3238,5
3239,2
3240,8
3241,7
3242,11
3243,0
3244,1
3245,0
3246,1
3247,2
3248,4
3249,6
3250,5
3251,9
3252,4
3253,11
3254,5
3255,6
3256,9
3257,7
3258,5
3259,6
3260,10
3261,1
3262,10
3263,11
3264,1
3265,1
3266,5
3267,7
3268,1
3269,7
3270,7
3271,3
3272,11
3273,8
3274,1
3275,11
3276,4
3277,5
3278,6
3279,1
3280,4
3281,6
3282,11
3283,8
3284,11
3285,3
3286,0
3287,0
3288,6
3289,4
3290,3
3291,9
3292,1
3293,5
3294,3
3295,11
3296,5
3297,2
3298,6
3299,2
3300,2
3301,1
3302,8
3303,0
3304,9
3305,4
3306,5
3307,2
3308,5
3309,1
3310,4
3311,0
3312,4
3313,6
3314,2
3315,11
3316,6
3317,10
3318,6
3319,10
3320,6
3321,7
3322,7
3323,8
3324,9
3325,9
3326,1
3327,3
3328,5
3329,0
3330,1
3331,2
3332,11
3333,7
3334,6
3335,2
3336,7
3337,2
3338,1
3339,2
3340,1
3341,3
3342,2
3343,2
3344,1
3345,4
3346,6
3347,10
3348,5
3349,10
3350,6
3351,4
3352,11
3353,10
3354,1
3355,0
3356,11
3357,10
3358,0
3359,8
3360,7
3361,1
3362,6
3363,2
3364,1
3365,11
3366,9
3367,10
3368,5
3369,8
3370,6
3371,6
3372,6
3373,11
3374,6
3375,11
3376,8
3377,3
3378,11
3379,10
3380,8
3381,11
3382,8
3383,9
3384,9
3385,2
3386,3
3387,8
3388,0
3389,9
3390,4
3391,8
3392,5
3393,1
3394,1
3395,3
3396,7
3397,1
3398,6
3399,9
3400,8
3401,9
3402,10
3403,11
3404,6
3405,5
3406,6
3407,3
3408,5
3409,9
3410,3
3411,4
3412,9
3413,10
3414,7
3415,2
3416,4
3417,8
3418,0
3419,9
3420,1
3421,9
3422,4
3423,5
3424,8
3425,4
3426,2
3427,4
3428,2
3429,7
3430,3
3431,5
3432,1
3433,4
3434,10
3435,5
3436,8
3437,4
3438,8
3439,10
3440,3
3441,0
3442,5
3443,7
3444,8
3445,1
3446,4
3447,3
3448,8
3449,1
3450,6
3451,1
3452,3
3453,0
3454,9
3455,8
3456,0
3457,5
3458,2
3459,1
3460,8
3461,7
3462,10
3463,2
3464,1
3465,6
3466,6
3467,6
3468,8
3469,9
3470,10
3471,0
3472,1
3473,7
3474,10
3475,1
3476,4
3477,1
3478,9
3479,1
3480,0
3481,9
3482,2
3483,7
3484,9
3485,9
3486,9
3487,2
3488,1
3489,6
3490,10
3491,3
3492,0
3493,2
3494,6
3495,6
3496,5
3497,7
3498,4
3499,8
3500,2
3501,4
3502,11
3503,11
3504,2
3505,1
3506,9
3507,3
3508,6
3509,1
3510,10
3511,4
3512,2
3513,1
3514,1
3515,2
3516,1
3517,5
3518,11
3519,9
3520,10
3521,6
3522,5
3523,7
3524,10
3525,5
3526,9
3527,1
3528,1
3529,9
3530,3
3531,0
3532,0
3533,5
3534,1
3535,4
3536,10
3537,0
3538,0
3539,11
3540,8
3541,0
3542,5
3543,11
3544,3
3545,8
3546,5
3547,10
3548,3
3549,3
3550,6
3551,1
3552,8
3553,4
3554,4
3555,6
3556,3
3557,4
3558,1
3559,8
3560,3
3561,8
3562,5
3563,1
3564,2
3565,1
3566,6
3567,11
3568,10
3569,9
3570,9
3571,10
3572,10
3573,8
3574,9
3575,4
3576,3
3577,9
3578,3
3579,6
3580,0
3581,0
3582,2
3583,5
3584,3
3585,6
3586,8
3587,2
3588,0
3589,10
3590,6
3591,3
3592,9
3593,9
3594,1
3595,9
3596,5
3597,11
3598,0
3599,1
3600,4
3601,6
3602,4
3603,0
3604,9
3605,1
3606,8
3607,2
3608,11
3609,0
3610,4
3611,2
3612,3
3613,11
3614,7
3615,8
3616,5
3617,0
3618,0
3619,0
3620,1
3621,6
3622,3
3623,11
3624,2
3625,1
3626,11
3627,0
3628,11
3629,4
3630,9
3631,3
3632,9
3633,11
3634,2
3635,3
3636,9
3637,11
3638,2
3639,6
3640,8
3641,6
3642,1
3643,11
3644,11
3645,10
3646,10
3647,10
3648,11
3649,9
3650,11
3651,5
3652,8
3653,3
3654,6
3655,0
3656,0
3657,1
3658,2
3659,7
3660,5
3661,9
3662,6
3663,3
3664,4
3665,11
3666,8
3667,5
3668,6
3669,0
3670,7
3671,9
3672,4
3673,3
3674,3
3675,7
3676,10
3677,3
3678,10
3679,11
3680,6
3681,7
3682,6
3683,0
3684,1
3685,5
3686,5
3687,0
3688,5
3689,0
3690,2
3691,2
3692,3
3693,6
3694,7
3695,3
3696,8
3697,5
3698,8
3699,3
3700,0
3701,9
3702,6
3703,1
3704,7
3705,3
3706,0
3707,1
3708,8
3709,7
3710,5
3711,4
3712,5
3713,10
3714,5
3715,3
3716,5
3717,11
3718,4
3719,10
3720,3
3721,1
3722,0
3723,8
3724,4
3725,5
3726,8
3727,7
3728,3
3729,11
3730,8
3731,11
3732,5
3733,2
3734,7
3735,8
3736,5
3737,5
3738,11
3739,11
3740,6
3741,1
3742,2
3743,0
3744,8
3745,9
3746,11
3747,8
3748,3
3749,6
3750,3
3751,0
3752,11
3753,9
3754,1
3755,4
3756,8
3757,7
3758,3
3759,3
3760,5
3761,0
3762,1
3763,1
3764,2
3765,5
3766,2
3767,10
3768,7
3769,11
3770,0
3771,3
3772,5
3773,4
3774,10
3775,9
3776,3
3777,10
3778,8
3779,11
3780,7
3781,7
3782,10
3783,4
3784,4
3785,2
3786,7
3787,9
3788,8
3789,9
3790,3
3791,9
3792,9
3793,0
3794,3
3795,10
3796,8
3797,1
3798,5
3799,0
3800,3
3801,11
3802,0
3803,2
3804,0
3805,1
3806,3
3807,2
3808,2
3809,9
3810,5
3811,9
3812,9
3813,8
3814,3
3815,3
3816,3
3817,7
3818,6
3819,5
3820,7
3821,9
3822,0
3823,5
3824,5
3825,10
3826,8
3827,10
3828,10
3829,5
3830,3
3831,10
3832,2
3833,1
3834,3
3835,8
3836,4
3837,0
3838,6
3839,7
3840,3
3841,9
3842,6
3843,5
3844,5
3845,4
3846,9
3847,5
3848,6
3849,6
3850,10
3851,5
3852,10
3853,11
3854,8
3855,3
3856,6
3857,5
3858,0
3859,11
3860,0
3861,8
3862,4
3863,6
3864,6
3865,2
3866,2
3867,4
3868,4
3869,6
3870,0
3871,11
3872,0
3873,11
3874,3
3875,6
3876,8
3877,10
3878,2
3879,4
3880,1
3881,4
3882,11
3883,2
3884,7
3885,4
3886,9
3887,11
3888,10
3889,11
3890,11
3891,0
3892,9
3893,4
3894,4
3895,4
3896,11
3897,7
3898,4
3899,6
3900,8
3901,6
3902,5
3903,9
3904,1
3905,9
3906,1
3907,1
3908,2
3909,6
3910,10
3911,9
3912,9
3913,2
3914,5
3915,1
3916,6
3917,6
3918,8
3919,8
3920,8
3921,11
3922,1
3923,6
3924,9
3925,8
3926,0
3927,1
3928,5
3929,10
3930,9
3931,1
3932,7
3933,6
3934,10
3935,0
3936,4
3937,8
3938,10
3939,8
3940,6
3941,8
3942,7
3943,8
3944,4
3945,6
3946,4
3947,10
3948,11
3949,2
3950,7
3951,5
3952,11
3953,0
3954,8
3955,5
3956,9
3957,8
3958,5
3959,1
3960,2
3961,4
3962,0
3963,10
3964,9
3965,9
3966,2
3967,5
3968,8
3969,0
3970,0
3971,9
3972,8
3973,8
3974,7
3975,2
3976,4
3977,8
3978,8
3979,9
3980,4
3981,9
3982,0
3983,4
3984,0
3985,4
3986,4
3987,11
3988,10
3989,6
3990,5
3991,7
3992,6
3993,10
3994,0
3995,9
3996,8
3997,7
3998,7
3999,8
4000,4
4001,1
4002,10
4003,10
4004,9
4005,2
4006,0
4007,7
4008,1
4009,1
4010,0
4011,0
4012,3
4013,11
4014,5
4015,3
4016,9
4017,4
4018,9
4019,0
4020,8
4021,3
4022,9
4023,1
4024,11
4025,6
4026,3
4027,8
4028,8
4029,7
4030,10
4031,0
4032,2
4033,7
4034,7
4035,8
4036,10
4037,5
4038,4
4039,5
4040,6
4041,8
4042,10
4043,3
4044,10
4045,4
4046,8
4047,10
4048,10
4049,9
4050,3
4051,11
4052,0
4053,6
4054,9
4055,11
4056,8
4057,6
4058,4
4059,1
4060,1
4061,11
4062,2
4063,7
4064,7
4065,9
4066,6
4067,0
4068,11
4069,4
4070,2
4071,3
4072,3
4073,11
4074,8
4075,10
4076,11
4077,11
4078,7
4079,0
4080,3
4081,7
4082,4
4083,3
4084,1
4085,11
4086,8
4087,5
4088,2
4089,9
4090,6
4091,2
4092,8
4093,4
4094,8
4095,7
4096,6
4097,11
4098,4
4099,10
4100,6
4101,9
4102,10
4103,10
4104,11
4105,11
4106,9
4107,11
4108,1
4109,4
4110,10
4111,9
4112,0
4113,0
4114,6
4115,4
4116,2
4117,4
4118,9
4119,8
4120,10
4121,5
4122,4
4123,7
4124,5
4125,5
4126,2
4127,7
4128,1
4129,7
4130,3
4131,1
4132,4
4133,7
4134,10
4135,1
4136,11
4137,5
4138,7
4139,2
4140,5
4141,1
4142,7
4143,10
4144,4
4145,10
4146,1
4147,0
4148,5
4149,3
4150,10
4151,10
4152,7
4153,10
4154,4
4155,9
4156,5
4157,7
4158,0
4159,7
4160,1
4161,9
4162,10
4163,1
4164,5
4165,11
4166,2
4167,10
4168,0
4169,2
4170,8
4171,0
4172,3
4173,8
4174,4
4175,8
4176,7
4177,4
4178,8
4179,1
4180,10
4181,10
4182,6
4183,8
4184,11
4185,7
4186,6
4187,8
4188,3
4189,7
4190,3
4191,10
4192,6
4193,6
4194,2
4195,1
4196,1
4197,6
4198,11
4199,4
4200,0
4201,11
4202,9
4203,0
4204,11
4205,6
4206,8
4207,4
4208,2
4209,8
4210,10
4211,9
4212,4
4213,10
4214,0
4215,5
4216,5
4217,5
4218,0
4219,8
4220,9
4221,3
4222,8
4223,2
4224,11
4225,0
4226,5
4227,10
4228,10
4229,3
4230,2
4231,11
4232,2
4233,7
4234,5
4235,0
4236,9
4237,1
4238,0
4239,2
4240,3
4241,10
4242,11
4243,1
4244,10
4245,7
4246,4
4247,7
4248,10
4249,10
4250,6
4251,4
4252,3
4253,1
4254,11
4255,2
4256,2
4257,0
4258,3
4259,4
4260,8
4261,7
4262,2
4263,10
4264,9
4265,0
4266,9
4267,2
4268,8
4269,2
4270,7
4271,2
4272,4
4273,2
4274,8
4275,1
4276,8
4277,9
4278,3
4279,9
4280,7
4281,0
4282,3
4283,3
4284,6
4285,1
4286,7
4287,10
4288,2
4289,11
4290,9
4291,1
4292,3
4293,4
4294,7
4295,11
4296,11
4297,6
4298,7
4299,0
4300,3
4301,0
4302,0
4303,5
4304,6
4305,3
4306,7
4307,2
4308,7
4309,2
4310,0
4311,10
4312,10
4313,0
4314,8
4315,0
4316,9
4317,3
4318,4
4319,5
4320,7
4321,3
4322,7
4323,1
4324,0
4325,8
4326,6
4327,10
4328,3
4329,6
4330,3
4331,1
4332,10
4333,11
4334,9
4335,6
4336,10
4337,3
4338,4
4339,1
4340,1
4341,3
4342,8
4343,8
4344,1
4345,0
4346,5
4347,2
4348,5
4349,0
4350,3
4351,3
4352,2
4353,2
4354,3
4355,11
4356,9
4357,0
4358,4
4359,4
4360,1
4361,11
4362,8
4363,4
4364,10
4365,6
4366,4
4367,7
4368,0
4369,1
4370,10
4371,3
4372,7
4373,1
4374,5
4375,3
4376,5
4377,5
4378,6
4379,5
4380,8
4381,2
4382,2
4383,7
4384,5
4385,7
4386,7
4387,2
4388,0
4389,11
4390,8
4391,11
4392,2
4393,10
4394,11
4395,0
4396,3
4397,3
4398,4
4399,4
4400,7
4401,8
4402,0
4403,9
4404,0
4405,8
4406,10
4407,6
4408,10
4409,6
4410,6
4411,7
4412,3
4413,3
4414,7
4415,1
4416,4
4417,2
4418,7
4419,3
4420,10
4421,2
4422,8
4423,7
4424,7
4425,7
4426,4
4427,6
4428,9
4429,1
4430,10
4431,2
4432,9
4433,8
4434,3
4435,2
4436,7
4437,6
4438,9
4439,9
4440,7
4441,3
4442,6
4443,3
4444,5
4445,11
4446,5
4447,0
4448,1
4449,1
4450,0
4451,5
4452,4
4453,5
4454,3
4455,9
4456,6
4457,11
4458,0
4459,0
4460,8
4461,4
4462,6
4463,2
4464,9
4465,1
4466,11
4467,6
4468,7
4469,1
4470,2
4471,6
4472,6
4473,2
4474,7
4475,1
4476,9
4477,3
4478,10
4479,11
4480,7
4481,4
4482,9
4483,6
4484,8
4485,8
4486,11
4487,6
4488,1
4489,7
4490,4
4491,8
4492,5
4493,10
4494,2
4495,11
4496,10
4497,5
4498,5
4499,8
4500,6
4501,11
4502,7
4503,2
4504,9
4505,7
4506,2
4507,0
4508,8
4509,5
4510,1
4511,4
4512,10
4513,8
4514,8
4515,8
4516,9
4517,4
4518,8
4519,4
4520,10
4521,11
4522,3
4523,7
4524,9
4525,5
4526,4
4527,3
4528,10
4529,1
4530,7
4531,0
4532,1
4533,9
4534,4
4535,4
4536,10
4537,10
4538,2
4539,9
4540,6
4541,3
4542,8
4543,10
4544,7
4545,2
4546,9
4547,5
4548,2
4549,7
4550,6
4551,2
4552,11
4553,1
4554,5
4555,6
4556,3
4557,10
4558,10
4559,11
4560,2
4561,4
4562,7
4563,7
4564,0
4565,6
4566,1
4567,7
4568,3
4569,11
4570,0
4571,4
4572,7
4573,10
4574,6
4575,10
4576,2
4577,6
4578,0
4579,11
4580,3
4581,8
4582,2
4583,7
4584,9
4585,0
4586,4
4587,9
4588,3
4589,1
4590,0
4591,10
4592,0
4593,8
4594,0
4595,4
4596,5
4597,9
4598,3
4599,2
4600,8
4601,3
4602,1
4603,0
4604,8
4605,4
4606,0
4607,0
4608,11
4609,1
4610,7
4611,2
4612,9
4613,9
4614,4
4615,0
4616,0
4617,7
4618,11
4619,5
4620,5
4621,11
4622,0
4623,8
4624,7
4625,9
4626,2
4627,2
4628,0
4629,6
4630,6
4631,11
4632,3
4633,1
4634,4
4635,8
4636,9
4637,8
4638,4
4639,3
4640,4
4641,10
4642,6
4643,3
4644,10
4645,6
4646,5
4647,3
4648,1
4649,10
4650,11
4651,6
4652,0
4653,6
4654,4
4655,5
4656,11
4657,0
4658,2
4659,7
4660,3
4661,4
4662,11
4663,8
4664,0
4665,3
4666,9
4667,9
4668,0
4669,11
4670,0
4671,9
4672,7
4673,10
4674,5
4675,11
4676,6
4677,6
4678,10
4679,3
4680,3
4681,0
4682,1
4683,2
4684,8
4685,6
4686,11
4687,10
4688,4
4689,3
4690,5
4691,10
4692,6
4693,6
4694,0
4695,11
4696,11
4697,11
4698,3
4699,10
4700,0
4701,2
4702,9
4703,8
4704,0
4705,8
4706,4
4707,9
4708,10
4709,6
4710,5
4711,6
4712,11
4713,4
4714,5
4715,9
4716,4
4717,4
4718,2
4719,9
4720,6
4721,7
4722,8
4723,3
4724,11
4725,6
4726,0
4727,9
4728,2
4729,6
4730,3
4731,0
4732,5
4733,3
4734,1
4735,1
4736,9
4737,5
4738,9
4739,2
4740,9
4741,9
4742,9
4743,6
4744,1
4745,6
4746,10
4747,8
4748,2
4749,1
4750,4
4751,1
4752,10
4753,6
4754,5
4755,5
4756,3
4757,7
4758,0
4759,10
4760,8
4761,1
4762,1
4763,7
4764,6
4765,4
4766,6
4767,11
4768,6
4769,8
4770,8
4771,7
4772,11
4773,0
4774,9
4775,7
4776,11
4777,0
4778,5
4779,5
4780,0
4781,3
4782,3
4783,5
4784,11
4785,6
4786,2
4787,4
4788,0
4789,2
4790,2
4791,5
4792,8
4793,9
4794,0
4795,0
4796,0
4797,11
4798,8
4799,3
4800,1
4801,6
4802,9
4803,10
4804,10
4805,5
4806,11
4807,1
4808,9
4809,2
4810,9
4811,4
4812,1
4813,5
4814,8
4815,9
4816,8
4817,4
4818,3
4819,7
4820,6
4821,6
4822,9
4823,9
4824,0
4825,6
4826,9
4827,3
4828,11
4829,4
4830,10
4831,3
4832,10
4833,8
4834,11
4835,1
4836,5
4837,9
4838,4
4839,8
4840,3
4841,7
4842,2
4843,7
4844,9
4845,3
4846,0
4847,11
4848,6
4849,0
4850,7
4851,5
4852,10
4853,0
4854,0
4855,8
4856,3
4857,2
4858,1
4859,10
4860,3
4861,6
4862,4
4863,9
4864,6
4865,11
4866,9
4867,2
4868,0
4869,2
4870,2
4871,4
4872,2
4873,10
4874,2
4875,6
4876,11
4877,7
4878,5
4879,3
4880,3
4881,1
4882,9
4883,8
4884,3
4885,3
4886,6
4887,9
4888,6
4889,7
4890,10
4891,0
4892,11
4893,9
4894,5
4895,8
4896,0
4897,7
4898,1
4899,6
4900,6
4901,4
4902,7
4903,8
4904,1
4905,6
4906,11
4907,10
4908,3
4909,3
4910,9
4911,2
4912,4
4913,6
4914,6
4915,0
4916,10
4917,2
4918,2
4919,6
4920,11
4921,4
4922,11
4923,9
4924,0
4925,9
4926,11
4927,11
4928,4
4929,3
4930,5
4931,2
4932,4
4933,9
4934,2
4935,8
4936,10
4937,3
4938,4
4939,11
4940,4
4941,1
4942,3
4943,1
4944,1
4945,6
4946,10
4947,5
4948,4
4949,10
4950,8
4951,6
4952,4
4953,4
4954,1
4955,9
4956,10
4957,11
4958,9
4959,5
4960,9
4961,6
4962,5
4963,6
4964,2
4965,1
4966,4
4967,5
4968,0
4969,9
4970,3
4971,5
4972,3
4973,5
4974,7
4975,11
4976,4
4977,9
4978,2
4979,8
4980,11
4981,6
4982,8
4983,3
4984,7
4985,1
4986,3
4987,1
4988,10
4989,5
4990,4
4991,8
4992,11
4993,5
4994,7
4995,0
4996,2
4997,4
4998,11
4999,7
