task,worker,answer
2439,349,11
2440,255,5
2440,75,8
2440,280,8
2440,396,1
2440,128,10
2441,400,8
2441,319,11
2441,333,8
2441,356,11
2441,224,1
2442,149,7
2442,54,11
2442,201,9
2442,88,6
2442,170,11
2443,130,2
2443,428,2
2443,363,4
2443,285,2
2443,60,2
2444,84,7
2444,75,7
2444,272,5
2444,14,7
2444,481,7
2445,175,7
2445,193,11
2445,338,10
2445,479,7
2445,330,4
2446,184,11
2446,353,9
2446,174,1
2446,54,2
2446,35,2
2447,183,4
2447,419,4
2447,473,7
2447,57,4
2447,79,8
2448,287,7
2448,5,7
2448,297,6
2448,160,11
2449,325,9
2449,214,2
2449,232,2
2449,55,3
2449,264,2
2450,250,7
2450,217,0
2450,465,6
2450,255,6
2450,399,6
2451,43,3
2451,325,3
2451,158,3
2451,116,9
2451,360,9
2452,291,1
2452,418,1
2452,344,1
2452,87,1
2452,17,1
2453,239,5
2453,150,2
2453,496,8
2453,52,10
2453,302,4
2454,283,11
2454,277,7
2454,246,9
2454,87,11
2454,52,5
2455,492,5
2455,469,6
2455,285,6
2455,463,6
2455,162,9
2456,463,2
2456,341,2
2456,130,6
2456,273,2
2456,257,2
2457,92,9
2457,181,9
2457,445,3
2457,458,9
2457,0,0
2458,58,7
2458,104,7
2458,33,7
2458,151,8
2458,211,9
2459,20,4
2459,8,9
2459,262,9
2459,388,8
2459,54,11
2460,274,3
2460,238,5
2460,246,5
2460,328,5
2460,240,6
2461,248,8
2461,479,3
2461,22,2
2461,455,9
2461,99,11
2462,80,8
2462,240,8
2462,387,4
2462,193,8
2462,148,11
2463,288,6
2463,36,11
2463,291,6
2463,252,6
2463,148,6
2464,154,1
2464,42,11
2464,316,10
2464,183,11
2464,485,11
2465,235,1
2465,366,1
2465,399,10
2465,387,1
2465,75,1
2466,372,0
2466,188,7
2466,489,6
2466,465,0
2466,197,10
2467,237,6
2467,454,6
2467,444,11
2467,182,6
2467,186,2
2468,469,1
2468,178,7
2468,144,11
2468,98,2
2468,119,7
2469,229,9
2469,211,5
2469,370,6
2469,99,10
2469,273,10
2470,419,7
2470,428,7
2470,124,7
2470,27,0
2470,106,4
2471,31,10
2471,322,4
2471,420,10
2471,162,10
2471,188,3
2472,486,4
2472,287,4
2472,469,3
2472,396,4
2472,243,6
2473,418,10
2473,387,10
2473,358,11
2473,146,10
2473,466,2
2474,209,7
2474,344,11
2474,360,11
2474,476,7
2474,498,11
2475,454,8
2475,144,3
2475,446,0
2475,253,9
2475,279,7
2476,13,10
2476,401,2
2476,152,10
2476,499,1
2476,486,4
2477,243,11
2477,346,3
2477,255,0
2477,280,1
2477,435,5
2478,469,9
2478,344,0
2478,337,0
2478,216,0
2478,161,0
2479,447,5
2479,231,8
2479,220,3
2479,454,11
2479,204,9
2480,47,1
2480,10,8
2480,227,8
2480,38,9
2480,442,10
2481,4,11
2481,21,3
2481,135,11
2481,465,11
2481,385,5
2482,4,0
2482,380,1
2482,7,11
2482,137,8
2482,480,8
2483,283,7
2483,495,9
2483,306,9
2483,327,9
2483,354,7
2484,49,8
2484,298,7
2484,249,11
2484,69,9
2484,126,7
2485,475,4
2485,139,2
2485,469,4
2485,79,6
2485,447,4
2486,115,10
2486,403,4
2486,383,5
2486,67,3
2486,488,3
2487,491,9
2487,100,8
2487,230,8
2487,11,4
2487,217,7
2488,316,11
2488,46,3
2488,418,0
2488,104,11
2488,22,11
2489,65,8
2489,287,8
2489,352,1
2489,423,8
2489,281,8
2490,327,5
2490,490,6
2490,109,6
2490,412,5
2490,452,9
2491,415,6
2491,67,7
2491,173,11
2491,478,11
2491,402,11
2492,274,10
2492,438,10
2492,17,9
2492,158,10
2492,467,10
2493,87,9
2493,381,7
2493,124,0
2493,50,10
2493,290,8
2494,172,7
2494,94,9
2494,92,9
2494,135,11
2494,368,9
2495,214,8
2495,161,8
2495,57,9
2495,421,8
2495,321,2
2496,429,2
2496,235,2
2496,216,0
2496,118,4
2496,449,6
2497,14,0
2497,203,0
2497,355,7
2497,447,6
2497,383,1
2498,224,8
2498,474,8
2498,318,11
2498,238,1
2498,171,2
2499,208,1
2499,27,10
2499,418,1
2499,409,0
2499,187,2
2500,190,1
2500,321,5
2500,183,9
2500,456,8
2500,65,9
2501,270,4
2501,252,4
2501,224,4
2501,239,1
2501,42,1
2502,292,4
2502,263,7
2502,288,9
2502,378,9
2502,304,4
2503,407,7
2503,74,7
2503,402,9
2503,329,2
2503,60,8
2504,387,1
2504,345,0
2504,174,9
2504,348,0
2504,255,0
2505,324,4
2505,71,2
2505,212,2
2505,338,10
2505,283,6
2506,434,6
2506,301,1
2506,400,1
2506,228,1
2506,467,1
2507,172,5
2507,376,5
2507,298,5
2507,434,0
2507,315,0
2508,185,2
2508,290,2
2508,303,2
2508,234,1
2508,40,1
2509,7,10
2509,40,9
2509,373,7
2509,155,0
2509,406,2
2510,35,9
2510,359,2
2510,175,10
2510,338,10
2510,254,7
2511,36,2
2511,34,5
2511,123,0
2511,179,10
2511,178,11
2512,350,3
2512,30,2
2512,496,3
2512,155,3
2512,384,3
2513,157,6
2513,182,7
2513,368,6
2513,497,6
2513,200,6
2514,420,11
2514,240,11
2514,47,1
2514,4,8
2514,456,11
2515,167,8
2515,266,7
2515,116,8
2515,383,8
2515,393,5
2516,483,8
2516,88,1
2516,158,9
2516,94,9
2516,438,2
2517,355,0
2517,78,10
2517,404,4
2517,156,4
2517,432,6
2518,178,7
2518,38,6
2518,355,11
2518,305,2
2518,390,10
2519,339,10
2519,481,10
2519,401,10
2519,332,1
2519,479,7
2520,343,5
2520,371,11
2520,29,9
2520,341,5
2520,195,6
2521,334,4
2521,432,4
2521,66,6
2521,218,4
2521,489,1
2522,78,7
2522,392,7
2522,405,8
2522,422,7
2522,150,7
2523,110,6
2523,437,6
2523,127,10
2523,118,6
2523,325,6
2524,377,5
2524,50,5
2524,259,8
2524,245,5
2524,289,3
2525,220,1
2525,155,0
2525,113,10
2525,299,10
2525,399,10
2526,49,8
2526,296,10
2526,186,10
2526,94,11
2527,224,2
2527,480,2
2527,153,2
2527,476,8
2527,123,8
2528,472,10
2528,422,8
2528,199,8
2528,481,1
2528,495,8
2529,290,3
2529,347,0
2529,325,9
2529,464,0
2529,59,2
2530,63,7
2530,94,3
2530,183,7
2530,101,1
2530,474,7
2531,47,10
2531,457,10
2531,15,10
2531,322,2
2531,5,10
2532,119,11
2532,88,6
2532,467,6
2532,203,6
2533,497,7
2533,26,3
2533,263,4
2533,188,0
2533,499,10
2534,347,8
2534,240,8
2534,79,11
2534,375,8
2534,130,0
2535,144,0
2535,467,8
2535,166,0
2535,30,0
2535,101,0
2536,57,6
2536,135,6
2536,44,8
2536,40,6
2536,196,6
2537,378,10
2537,247,2
2537,385,1
2537,184,2
2537,445,2
2538,300,0
2538,482,2
2538,407,2
2538,96,0
2538,208,6
2539,83,4
2539,32,8
2539,335,9
2539,292,8
2539,351,4
2540,139,3
2540,85,3
2540,411,3
2540,196,4
2540,284,10
2541,474,3
2541,445,5
2541,459,3
2541,102,3
2541,9,10
2542,294,3
2542,331,4
2542,217,4
2542,276,2
2542,28,9
2543,151,7
2543,141,7
2543,35,7
2543,205,7
2543,149,7
2544,86,7
2544,296,7
2544,310,8
2544,348,11
2544,217,11
2545,317,0
2545,287,5
2545,81,5
2545,255,8
2545,72,5
2546,111,0
2546,355,0
2546,138,9
2546,461,11
2546,168,8
2547,445,3
2547,417,4
2547,443,4
2547,357,4
2547,251,7
2548,476,1
2548,395,9
2548,477,0
2548,274,1
2548,151,1
2549,284,2
2549,391,10
2549,382,3
2549,484,7
2549,404,10
2550,368,6
2550,131,8
2550,306,8
2550,81,8
2550,35,8
2551,118,2
2551,79,2
2551,152,6
2551,437,0
2551,387,2
2552,33,7
2552,48,7
2552,68,0
2552,398,7
2552,485,7
2553,81,7
2553,430,0
2553,465,2
2553,278,11
2553,91,8
2554,6,4
2554,383,1
2554,492,7
2554,488,7
2554,112,11
2555,104,8
2555,113,8
2555,102,8
2555,353,8
2555,301,11
2556,27,2
2556,365,6
2556,182,9
2556,2,6
2556,207,9
2557,199,8
2557,53,9
2557,192,11
2557,116,11
2557,217,11
2558,174,10
2558,218,8
2558,489,6
2558,142,0
2558,302,0
2559,229,6
2559,137,2
2559,490,4
2559,206,0
2559,45,4
2560,322,11
2560,377,6
2560,80,2
2560,357,2
2560,474,2
2561,328,4
2561,482,5
2561,439,10
2561,266,4
2561,492,8
2562,88,4
2562,103,1
2562,70,8
2562,356,6
2562,186,6
2563,245,5
2563,149,1
2563,303,1
2563,331,1
2563,112,5
2564,240,1
2564,492,7
2564,348,1
2564,178,2
2564,365,2
2565,471,6
2565,308,4
2565,116,3
2565,58,11
2565,280,5
2566,78,5
2566,63,5
2566,256,5
2566,179,6
2566,288,5
2567,417,10
2567,127,0
2567,447,0
2567,405,0
2567,193,1
2568,194,3
2568,163,2
2568,442,4
2568,244,3
2568,403,10
2569,240,7
2569,180,0
2569,414,6
2569,271,2
2569,257,7
2570,175,10
2570,300,10
2570,245,10
2570,173,0
2570,196,3
2571,335,4
2571,393,3
2571,450,3
2571,413,4
2571,496,4
2572,442,1
2572,304,8
2572,227,8
2572,37,8
2572,206,1
2573,316,8
2573,305,6
2573,465,4
2573,462,3
2573,116,9
2574,457,9
2574,15,10
2574,442,3
2574,417,6
2574,471,1
2575,165,11
2575,404,2
2575,20,11
2575,231,9
2575,101,0
2576,377,8
2576,374,11
2576,294,11
2576,338,3
2576,231,7
2577,459,2
2577,304,6
2577,42,2
2577,333,6
2577,102,6
2578,339,4
2578,98,9
2578,308,0
2578,76,10
2578,392,2
2579,3,5
2579,419,7
2579,232,8
2579,193,7
2579,440,9
2580,13,7
2580,422,9
2580,1,5
2580,65,5
2580,200,6
2581,408,1
2581,348,1
2581,78,1
2581,484,1
2582,377,7
2582,443,5
2582,276,5
2582,471,5
2582,394,3
2583,394,4
2583,172,6
2583,288,4
2583,302,4
2583,9,4
2584,24,2
2584,492,4
2584,66,9
2584,346,6
2584,461,9
2585,281,6
2585,146,6
2585,126,8
2585,262,0
2585,236,4
2586,305,7
2586,436,5
2586,349,9
2586,221,10
2586,383,9
2587,103,9
2587,391,7
2587,165,11
2587,148,11
2587,74,11
2588,492,1
2588,120,0
2588,89,0
2588,483,7
2588,185,0
2589,244,0
2589,213,3
2589,453,3
2589,465,3
2589,324,7
2590,275,7
2590,342,1
2590,430,0
2590,358,3
2590,22,9
2591,99,8
2591,295,8
2591,32,2
2591,167,6
2591,344,1
2592,236,5
2592,199,9
2592,180,1
2592,226,1
2592,474,5
2593,269,3
2593,182,5
2593,132,11
2593,302,5
2593,181,3
2594,491,5
2594,230,4
2594,176,4
2594,391,0
2594,295,7
2595,393,8
2595,394,10
2595,193,1
2595,91,4
2595,289,0
2596,354,2
2596,46,4
2596,74,10
2596,383,11
2596,403,3
2597,370,5
2597,436,6
2597,308,7
2597,126,8
2597,216,8
2598,70,5
2598,423,6
2598,55,5
2598,40,9
2598,127,6
2599,64,6
2599,193,6
2599,234,11
2599,76,6
2599,240,6
2600,364,4
2600,96,5
2600,347,5
2600,92,5
2600,414,5
2601,66,11
2601,93,5
2601,370,11
2601,138,10
2601,71,7
2602,267,7
2602,396,7
2602,418,2
2602,437,2
2602,452,11
2603,316,6
2603,439,8
2603,172,11
2603,390,5
2603,61,0
2604,496,1
2604,73,3
2604,236,0
2604,43,9
2604,389,10
2605,57,11
2605,403,11
2605,174,11
2605,249,6
2605,134,9
2606,212,5
2606,158,3
2606,424,7
2606,392,1
2606,422,5
2607,486,10
2607,411,3
2607,450,11
2607,147,4
2608,318,10
2608,281,11
2608,169,10
2608,324,10
2608,396,5
2609,227,11
2609,305,1
2609,204,11
2609,193,11
2609,491,10
2610,321,4
2610,224,0
2610,465,4
2610,236,4
2610,486,4
2611,228,6
2611,491,3
2611,7,0
2611,321,11
2611,156,6
2612,105,0
2612,258,0
2612,252,3
2612,159,0
2612,11,0
2613,129,3
2613,274,3
2613,280,3
2613,199,3
2613,328,8
2614,455,6
2614,144,1
2614,432,1
2614,121,1
2614,42,1
2615,206,11
2615,21,8
2615,421,4
2615,423,8
2615,37,8
2616,362,1
2616,279,5
2616,243,9
2616,154,5
2616,132,5
2617,90,10
2617,291,11
2617,396,6
2617,372,11
2617,269,8
2618,96,3
2618,426,3
2618,133,5
2618,159,10
2618,228,3
2619,86,2
2619,292,6
2619,254,2
2619,183,2
2619,233,2
2620,97,3
2620,96,3
2620,111,3
2620,12,3
2620,450,3
2621,172,7
2621,21,6
2621,344,7
2621,152,2
2621,289,6
2622,72,9
2622,198,6
2622,164,6
2622,34,1
2622,456,2
2623,392,10
2623,394,1
2623,290,1
2623,420,1
2623,272,1
2624,75,5
2624,89,11
2624,72,7
2624,423,6
2624,50,8
2625,435,10
2625,262,10
2625,273,10
2625,212,10
2625,37,5
2626,354,9
2626,151,2
2626,274,11
2626,415,2
2626,223,2
2627,111,7
2627,61,2
2627,356,6
2627,418,7
2627,218,7
2628,53,6
2628,179,5
2628,305,3
2628,413,8
2628,437,9
2629,362,7
2629,156,7
2629,447,1
2629,411,7
2629,101,2
2630,91,1
2630,156,2
2630,254,11
2630,30,9
2630,320,1
2631,299,4
2631,148,4
2631,187,0
2631,474,9
2631,304,4
2632,178,0
2632,370,1
2632,497,11
2632,480,0
2632,61,11
2633,93,7
2633,77,7
2633,478,5
2633,365,6
2633,50,11
2634,316,5
2634,262,1
2634,233,8
2634,343,1
2634,488,1
2635,422,6
2635,221,4
2635,459,4
2635,53,11
2635,8,7
2636,448,3
2636,369,9
2636,96,1
2636,303,1
2636,166,0
2637,84,6
2637,151,2
2637,383,0
2637,414,1
2637,493,1
2638,479,9
2638,468,7
2638,459,9
2638,188,2
2638,450,3
2639,315,5
2639,155,11
2639,78,7
2639,135,9
2639,318,7
2640,398,8
2640,427,3
2640,289,0
2640,220,0
2640,187,1
2641,62,8
2641,336,0
2641,463,0
2641,309,0
2641,418,0
2642,172,3
2642,227,3
2642,397,3
2642,120,9
2642,65,3
2643,423,11
2643,179,8
2643,405,3
2643,149,10
2643,150,3
2644,264,2
2644,31,8
2644,409,0
2644,453,11
2644,142,7
2645,107,2
2645,494,11
2645,467,2
2645,484,11
2645,172,7
2646,349,5
2646,86,11
2646,237,5
2646,446,5
2647,353,8
2647,90,11
2647,448,8
2647,166,2
2647,394,8
2648,47,5
2648,67,10
2648,230,5
2648,143,5
2648,440,10
2649,167,3
2649,259,8
2649,153,3
2649,42,8
2649,111,8
2650,225,6
2650,46,4
2650,108,0
2650,150,4
2650,417,9
2651,385,7
2651,131,1
2651,10,8
2651,76,1
2651,160,10
2652,228,9
2652,142,8
2652,493,6
2652,108,3
2652,254,3
2653,228,3
2653,202,3
2653,332,2
2653,156,8
2653,46,3
2654,46,8
2654,290,11
2654,143,2
2654,414,9
2654,253,11
2655,80,11
2655,92,5
2655,183,7
2655,255,6
2655,24,0
2656,203,4
2656,346,4
2656,72,8
2656,250,8
2656,8,5
2657,449,0
2657,117,2
2657,497,2
2657,381,2
2657,335,2
2658,368,5
2658,305,1
2658,145,1
2658,421,1
2658,144,1
2659,13,5
2659,453,10
2659,59,0
2659,198,0
2659,72,0
2660,248,1
2660,233,2
2660,111,9
2660,219,0
2660,156,2
2661,442,0
2661,51,7
2661,211,3
2661,300,3
2661,199,6
2662,136,10
2662,426,0
2662,143,0
2662,456,0
2662,227,0
2663,5,3
2663,478,7
2663,370,10
2663,314,3
2663,27,3
2664,247,9
2664,487,1
2664,436,9
2664,261,9
2664,138,9
2665,149,1
2665,334,1
2665,378,3
2665,386,1
2665,237,1
2666,200,3
2666,77,1
2666,43,11
2666,478,5
2666,332,8
2667,100,8
2667,167,8
2667,429,8
2667,274,8
2667,453,8
2668,1,8
2668,136,11
2668,285,11
2668,151,8
2668,373,11
2669,194,11
2669,32,7
2669,342,10
2669,371,10
2669,4,0
2670,447,4
2670,330,0
2670,246,10
2670,387,8
2670,293,10
2671,13,11
2671,15,8
2671,181,5
2671,439,5
2671,429,8
2672,459,5
2672,448,7
2672,262,5
2672,323,5
2672,217,0
2673,87,3
2673,331,0
2673,170,0
2673,105,0
2673,177,6
2674,321,8
2674,343,3
2674,312,3
2674,103,3
2674,112,3
2675,289,11
2675,238,11
2675,227,7
2675,122,7
2675,383,7
2676,352,5
2676,150,10
2676,115,10
2676,486,10
2676,10,4
2677,78,5
2677,378,4
2677,446,3
2677,473,3
2677,53,7
2678,208,10
2678,282,10
2678,149,3
2678,9,7
2678,129,7
2679,379,6
2679,93,6
2679,71,3
2679,295,3
2679,392,6
2680,477,1
2680,219,11
2680,348,1
2680,469,1
2680,360,7
2681,1,3
2681,158,9
2681,46,7
2681,237,3
2681,208,0
2682,343,10
2682,196,10
2682,441,8
2682,312,3
2682,7,8
2683,185,6
2683,200,4
2683,24,6
2683,431,8
2684,398,10
2684,282,9
2684,274,8
2684,232,9
2684,390,9
2685,495,2
2685,219,0
2685,496,7
2685,176,0
2686,340,7
2686,61,7
2686,267,7
2686,43,2
2686,350,5
2687,112,3
2687,332,3
2687,423,3
2687,9,3
2687,34,5
2688,166,4
2688,234,9
2688,92,6
2688,24,6
2688,115,4
2689,362,7
2689,243,8
2689,147,7
2689,179,7
2689,391,5
2690,147,4
2690,9,11
2690,327,4
2690,101,8
2690,401,4
2691,67,8
2691,215,10
2691,126,10
2691,250,5
2691,458,10
2692,497,11
2692,470,6
2692,458,1
2692,155,2
2692,297,0
2693,467,5
2693,272,4
2693,379,1
2693,239,11
2693,291,6
2694,164,8
2694,256,8
2694,332,7
2694,232,8
2694,401,8
2695,491,4
2695,132,3
2695,18,9
2695,112,5
2695,359,1
2696,39,4
2696,331,8
2696,84,8
2696,486,8
2696,287,8
2697,0,2
2697,227,1
2697,427,10
2697,183,1
2697,231,1
2698,134,2
2698,278,2
2698,276,3
2698,7,0
2698,86,10
2699,404,6
2699,498,9
2699,343,9
2699,396,3
2699,136,9
2700,492,1
2700,127,3
2700,79,1
2700,116,1
2700,394,8
2701,419,2
2701,447,2
2701,347,3
2701,253,2
2701,142,2
2702,307,2
2702,292,3
2702,148,3
2702,5,3
2702,380,6
2703,413,4
2703,331,4
2703,65,6
2703,167,4
2703,266,8
2704,132,0
2704,369,0
2704,17,0
2704,49,11
2704,335,0
2705,294,11
2705,296,8
2705,408,1
2705,348,8
2705,166,1
2706,170,8
2706,95,8
2706,286,10
2706,249,4
2706,90,0
2707,370,7
2707,230,7
2707,318,10
2707,321,1
2707,285,7
2708,385,8
2708,433,8
2708,52,8
2708,251,8
2708,158,4
2709,72,6
2709,156,1
2709,460,6
2709,326,5
2709,256,0
2710,83,4
2710,426,4
2710,37,4
2710,56,4
2710,474,4
2711,96,4
2711,77,4
2711,449,5
2711,305,10
2711,63,4
2712,156,0
2712,191,6
2712,145,3
2712,184,11
2712,299,10
2713,164,0
2713,294,0
2713,49,1
2713,297,0
2713,219,0
2714,270,3
2714,272,9
2714,319,4
2714,137,5
2714,380,3
2715,11,6
2715,138,6
2715,281,6
2715,407,6
2715,310,6
2716,362,6
2716,316,5
2716,400,6
2716,19,11
2716,497,10
2717,116,6
2717,334,6
2717,474,9
2717,5,4
2717,481,9
2718,408,7
2718,406,7
2718,137,0
2718,168,10
2718,103,7
2719,118,6
2719,379,11
2719,263,6
2719,33,6
2719,3,6
2720,443,7
2720,193,10
2720,334,1
2720,168,2
2720,425,2
2721,331,11
2721,191,11
2721,36,11
2721,224,8
2721,231,9
2722,83,8
2722,374,3
2722,169,9
2722,27,10
2722,443,0
2723,103,3
2723,351,1
2723,313,3
2723,156,10
2723,454,3
2724,150,8
2724,454,10
2724,438,10
2724,370,10
2724,77,5
2725,183,7
2725,323,10
2725,479,0
2725,217,7
2725,289,11
2726,168,0
2726,315,11
2726,120,10
2726,312,1
2726,267,0
2727,254,6
2727,114,4
2727,7,6
2727,404,6
2727,429,6
2728,369,0
2728,489,6
2728,246,3
2728,101,8
2728,307,5
2729,287,7
2729,402,5
2729,37,5
2729,418,5
2729,485,5
2730,341,0
2730,322,7
2730,137,0
2730,154,8
2730,151,8
2731,300,1
2731,218,7
2731,187,11
2731,319,5
2731,371,5
2732,236,4
2732,242,4
2732,66,4
2732,222,6
2732,346,9
2733,365,11
2733,149,2
2733,287,0
2733,331,0
2733,351,0
2734,0,6
2734,182,2
2734,247,9
2734,410,8
2734,307,10
2735,41,1
2735,52,10
2735,141,3
2735,271,11
2735,323,4
2736,419,2
2736,428,2
2736,166,3
2736,204,0
2736,58,2
2737,298,7
2737,183,3
2737,39,4
2737,73,4
2737,255,4
2738,173,0
2738,32,11
2738,161,11
2738,23,11
2738,144,3
2739,346,8
2739,375,8
2739,26,8
2739,36,8
2739,230,8
2740,288,1
2740,455,4
2740,56,11
2740,223,4
2740,454,4
2741,470,7
2741,397,2
2741,456,8
2741,139,0
2741,207,2
2742,457,9
2742,409,6
2742,66,5
2742,294,8
2742,499,8
2743,484,2
2743,187,2
2743,385,2
2743,136,2
2743,341,2
2744,76,9
2744,348,3
2744,359,2
2744,205,3
2744,314,0
2745,455,0
2745,211,6
2745,452,4
2745,247,11
2745,423,4
2746,420,3
2746,188,3
2746,242,1
2746,95,3
2746,276,9
2747,253,3
2747,461,3
2747,312,6
2747,248,5
2747,69,7
2748,38,10
2748,434,0
2748,397,8
2748,59,10
2748,207,8
2749,305,0
2749,174,9
2749,472,9
2749,88,4
2749,80,6
2750,325,7
2750,332,7
2750,232,7
2750,22,1
2750,439,8
2751,165,1
2751,336,11
2751,458,1
2751,252,2
2751,479,2
2752,354,0
2752,31,0
2752,0,6
2752,199,10
2752,69,10
2753,220,0
2753,14,8
2753,462,6
2753,95,4
2753,398,2
2754,414,7
2754,184,7
2754,10,6
2754,415,4
2754,376,7
2755,323,8
2755,117,5
2755,387,5
2755,427,5
2755,458,5
2756,387,2
2756,232,2
2756,176,2
2756,328,11
2756,442,8
2757,28,2
2757,98,11
2757,431,11
2757,401,2
2757,53,7
2758,229,5
2758,333,1
2758,413,2
2758,160,5
2758,8,9
2759,445,4
2759,197,9
2759,476,4
2759,452,7
2759,345,4
2760,27,7
2760,214,3
2760,457,3
2760,67,10
2760,415,3
2761,56,8
2761,317,8
2761,272,4
2761,54,5
2761,348,8
2762,401,5
2762,328,3
2762,11,5
2762,418,10
2762,157,10
2763,179,11
2763,5,11
2763,441,9
2763,393,5
2763,319,6
2764,403,10
2764,29,0
2764,166,8
2764,356,4
2764,194,8
2765,190,7
2765,168,5
2765,34,7
2765,264,7
2765,175,7
2766,418,3
2766,439,8
2766,292,3
2766,344,10
2766,43,6
2767,437,10
2767,251,10
2767,329,4
2767,147,4
2767,185,2
2768,262,11
2768,440,7
2768,451,3
2768,348,11
2768,485,3
2769,450,2
2769,379,10
2769,91,2
2769,274,2
2769,89,9
2770,239,11
2770,416,8
2770,260,11
2770,354,5
2770,449,11
2771,364,4
2771,294,0
2771,488,8
2771,272,4
2771,379,9
2772,414,10
2772,476,5
2772,454,6
2772,440,0
2772,157,8
2773,76,3
2773,177,1
2773,207,1
2773,172,1
2773,420,1
2774,462,4
2774,140,2
2774,102,2
2774,285,2
2774,100,11
2775,342,6
2775,329,2
2775,280,11
2775,248,10
2775,165,0
2776,257,10
2776,224,3
2776,435,2
2776,75,2
2776,161,3
2777,226,1
2777,116,3
2777,286,3
2777,421,6
2777,117,6
2778,441,5
2778,394,5
2778,104,9
2778,261,9
2778,466,11
2779,350,4
2779,129,4
2779,32,4
2779,306,4
2779,109,8
2780,224,8
2780,223,4
2780,110,4
2780,273,8
2780,415,4
2781,439,9
2781,49,8
2781,286,9
2781,378,9
2781,34,6
2782,498,2
2782,415,11
2782,19,1
2782,497,8
2782,340,10
2783,366,7
2783,276,1
2783,420,1
2783,437,7
2783,464,11
2784,205,10
2784,347,9
2784,386,8
2784,182,8
2784,410,9
2785,212,2
2785,284,2
2785,462,2
2785,350,5
2785,377,6
2786,212,8
2786,109,1
2786,228,8
2786,437,10
2786,415,8
2787,411,0
2787,69,7
2787,298,9
2787,452,7
2787,147,7
2788,310,4
2788,434,6
2788,21,4
2788,487,3
2788,255,3
2789,474,5
2789,24,6
2789,319,4
2789,65,10
2789,307,5
2790,438,8
2790,334,8
2790,192,4
2790,44,8
2790,171,8
2791,288,6
2791,457,9
2791,474,9
2791,289,7
2791,270,7
2792,140,2
2792,109,5
2792,366,7
2792,112,7
2792,70,8
2793,384,4
2793,437,10
2793,335,4
2793,48,2
2793,459,10
2794,15,2
2794,360,0
2794,337,11
2794,65,11
2794,227,10
2795,126,2
2795,392,1
2795,369,1
2795,181,3
2796,319,9
2796,9,8
2796,116,1
2796,498,8
2796,485,7
2797,47,4
2797,372,6
2797,452,10
2797,353,6
2797,46,6
2798,259,9
2798,363,0
2798,177,3
2798,103,6
2798,423,9
2799,97,1
2799,298,4
2799,499,4
2799,66,7
2799,134,0
2800,390,4
2800,412,4
2800,209,4
2800,463,4
2800,497,4
2801,425,6
2801,371,11
2801,449,4
2801,89,6
2801,480,6
2802,217,11
2802,126,5
2802,390,6
2802,105,11
2802,494,1
2803,403,11
2803,488,1
2803,431,5
2803,254,3
2803,180,3
2804,22,10
2804,169,2
2804,1,10
2804,151,5
2804,238,7
2805,35,4
2805,95,11
2805,319,7
2805,226,7
2805,240,7
2806,120,10
2806,484,9
2806,422,4
2806,232,3
2806,36,10
2807,185,10
2807,385,11
2807,439,10
2807,422,6
2807,355,10
2808,257,11
2808,79,2
2808,72,7
2808,179,0
2808,419,2
2809,384,6
2809,50,5
2809,467,6
2809,14,4
2809,20,11
2810,477,0
2810,109,4
2810,151,11
2810,433,0
2810,445,5
2811,426,4
2811,291,9
2811,63,10
2811,272,5
2811,204,4
2812,240,2
2812,19,2
2812,55,2
2812,489,2
2812,189,1
2813,12,10
2813,273,10
2813,126,10
2813,0,10
2813,28,8
2814,454,2
2814,347,2
2814,9,2
2814,49,7
2814,437,4
2815,101,9
2815,395,11
2815,69,0
2815,5,11
2815,202,11
2816,114,2
2816,218,0
2816,15,5
2816,396,0
2816,440,4
2817,25,1
2817,53,10
2817,72,10
2817,29,0
2817,49,2
2818,451,0
2818,460,11
2818,246,4
2818,437,4
2818,245,6
2819,84,5
2819,316,10
2819,107,6
2819,413,5
2819,453,5
2820,172,4
2820,180,0
2820,413,3
2820,359,11
2820,398,7
2821,445,4
2821,460,11
2821,131,8
2821,401,3
2821,464,7
2822,491,11
2822,152,6
2822,213,3
2822,420,3
2822,17,3
2823,156,6
2823,230,6
2823,461,6
2823,166,6
2823,257,6
2824,372,11
2824,328,6
2824,408,6
2824,423,3
2824,381,11
2825,457,1
2825,253,5
2825,208,11
2825,230,5
2825,468,5
2826,440,8
2826,279,8
2826,214,5
2826,255,9
2826,249,6
2827,291,1
2827,453,2
2827,26,1
2827,233,6
2827,5,1
2828,440,0
2828,97,1
2828,64,1
2828,55,1
2828,343,1
2829,425,9
2829,270,3
2829,327,3
2829,473,5
2829,315,3
2830,288,1
2830,424,1
2830,28,7
2830,434,1
2830,490,1
2831,27,4
2831,48,7
2831,78,2
2831,425,2
2831,241,2
2832,114,1
2832,108,1
2832,449,6
2832,427,1
2832,146,1
2833,106,5
2833,140,6
2833,230,5
2833,256,5
2833,400,5
2834,354,7
2834,281,0
2834,307,3
2834,161,6
2834,184,4
2835,287,5
2835,432,5
2835,46,11
2835,43,0
2835,83,10
2836,47,1
2836,235,10
2836,22,1
2836,203,3
2836,376,1
2837,260,6
2837,409,8
2837,197,1
2837,44,8
2837,332,5
2838,484,5
2838,125,6
2838,351,6
2838,113,0
2838,1,6
2839,272,4
2839,220,3
2839,433,6
2839,319,3
2840,354,8
2840,452,5
2840,416,5
2840,399,5
2840,376,5
2841,399,0
2841,169,0
