task_id,task_community
2996,3
2997,0
2998,5
2999,6
3000,4
3001,6
3002,3
3003,2
3004,5
3005,2
3006,3
3007,4
3008,4
3009,3
3010,3
3011,2
3012,5
3013,1
3014,6
3015,3
3016,5
3017,2
3018,0
3019,0
3020,0
3021,0
3022,2
3023,4
3024,2
3025,4
3026,4
3027,1
3028,5
3029,6
3030,0
3031,6
3032,3
3033,0
3034,1
3035,3
3036,5
3037,4
3038,5
3039,5
3040,5
3041,5
3042,2
3043,3
3044,6
3045,2
3046,0
3047,4
3048,0
3049,2
3050,6
3051,1
3052,5
3053,5
3054,1
3055,3
3056,4
3057,2
3058,4
3059,5
3060,2
3061,1
3062,4
3063,2
3064,5
3065,6
3066,5
3067,2
3068,6
3069,2
3070,3
3071,5
3072,1
3073,3
3074,3
3075,4
3076,1
3077,3
3078,5
3079,3
3080,3
3081,1
3082,3
3083,2
3084,3
3085,4
3086,1
3087,4
3088,5
3089,5
3090,2
3091,3
3092,0
3093,4
3094,2
3095,3
3096,3
3097,2
3098,1
3099,1
3100,0
3101,6
3102,6
3103,5
3104,4
3105,4
3106,4
3107,2
3108,4
3109,4
3110,6
3111,6
3112,4
3113,6
3114,4
3115,4
3116,4
3117,3
3118,4
3119,4
3120,2
3121,3
3122,3
3123,5
3124,4
3125,1
3126,3
3127,4
3128,3
3129,5
3130,0
3131,4
3132,2
3133,3
3134,4
3135,2
3136,4
3137,1
3138,2
3139,5
3140,6
3141,1
3142,2
3143,5
3144,1
3145,1
3146,2
3147,2
3148,3
3149,2
3150,6
3151,3
3152,2
3153,4
3154,6
3155,4
3156,3
3157,6
3158,0
3159,0
3160,0
3161,6
3162,4
3163,4
3164,2
3165,4
3166,1
3167,4
3168,2
3169,0
3170,1
3171,6
3172,6
3173,1
3174,2
3175,4
3176,5
3177,1
3178,5
3179,4
3180,4
3181,0
3182,1
3183,4
3184,4
3185,0
3186,6
3187,1
3188,1
3189,1
3190,5
3191,0
3192,2
3193,6
3194,6
3195,6
3196,6
3197,1
3198,2
3199,1
3200,5
3201,4
3202,2
3203,2
3204,2
3205,5
3206,5
3207,4
3208,0
3209,3
3210,0
3211,3
3212,3
3213,0
3214,0
3215,5
3216,6
3217,2
3218,6
3219,2
3220,4
3221,2
3222,0
3223,1
3224,4
3225,4
3226,3
3227,2
3228,1
3229,6
3230,6
3231,6
3232,3
3233,2
3234,0
3235,3
3236,5
3237,5
3238,5
3239,6
3240,2
3241,1
3242,4
3243,0
3244,6
3245,0
3246,5
3247,5
3248,0
3249,0
3250,4
3251,4
3252,6
3253,2
3254,4
3255,0
3256,6
3257,3
3258,6
3259,5
3260,2
3261,3
3262,4
3263,3
3264,1
3265,1
3266,5
3267,2
3268,2
3269,4
3270,6
3271,0
3272,3
3273,4
3274,5
3275,1
3276,3
3277,6
3278,2
3279,2
3280,5
3281,3
3282,5
3283,4
3284,1
3285,4
3286,3
3287,2
3288,0
3289,1
3290,0
3291,1
3292,6
3293,4
3294,4
3295,5
3296,6
3297,2
3298,5
3299,4
3300,2
3301,6
3302,1
3303,3
3304,0
3305,5
3306,2
3307,5
3308,4
3309,5
3310,3
3311,2
3312,1
3313,5
3314,1
3315,0
3316,3
3317,2
3318,5
3319,6
3320,5
3321,0
3322,1
3323,2
3324,3
3325,2
3326,3
3327,3
3328,5
3329,2
3330,1
3331,5
3332,1
3333,6
3334,5
3335,0
3336,2
3337,2
3338,0
3339,2
3340,1
3341,0
3342,1
3343,4
3344,6
3345,4
3346,2
3347,5
3348,0
3349,0
3350,6
3351,6
3352,1
3353,6
3354,1
3355,3
3356,0
3357,0
3358,6
3359,4
3360,5
3361,5
3362,1
3363,2
3364,6
3365,1
3366,6
3367,2
3368,1
3369,2
3370,5
3371,5
3372,5
3373,1
3374,4
3375,3
3376,4
3377,4
3378,0
3379,2
3380,1
3381,1
3382,1
3383,5
3384,1
3385,1
3386,1
3387,5
3388,2
3389,5
3390,1
3391,0
3392,0
3393,4
3394,5
3395,4
3396,1
3397,1
3398,1
3399,4
3400,4
3401,0
3402,4
3403,0
3404,6
3405,3
3406,5
3407,3
3408,0
3409,6
3410,0
3411,6
3412,0
3413,5
3414,6
3415,4
3416,4
3417,4
3418,4
3419,2
3420,5
3421,1
3422,5
3423,6
3424,3
3425,5
3426,6
3427,1
3428,2
3429,4
3430,0
3431,3
3432,6
3433,0
3434,1
3435,3
3436,0
3437,2
3438,3
3439,6
3440,1
3441,1
3442,4
3443,4
3444,2
3445,0
3446,5
3447,6
3448,5
3449,3
3450,3
3451,3
3452,6
3453,4
3454,5
3455,2
3456,3
3457,4
3458,0
3459,6
3460,2
3461,4
3462,0
3463,1
3464,4
3465,3
3466,5
3467,5
3468,3
3469,0
3470,5
3471,6
3472,5
3473,4
3474,3
3475,1
3476,4
3477,2
3478,0
3479,1
3480,0
3481,1
3482,2
3483,2
3484,4
3485,5
3486,6
3487,0
3488,1
3489,5
3490,4
3491,3
3492,4
3493,6
3494,6
3495,3
3496,0
3497,0
3498,4
3499,6
3500,6
3501,0
3502,3
3503,3
3504,1
3505,6
3506,3
3507,3
3508,1
3509,1
3510,0
3511,2
3512,0
3513,4
3514,4
3515,6
3516,4
3517,5
3518,2
3519,5
3520,6
3521,2
3522,4
3523,2
3524,0
3525,3
3526,6
3527,4
3528,4
3529,6
3530,2
3531,3
3532,1
3533,3
3534,2
3535,6
3536,4
3537,4
3538,0
3539,6
3540,6
3541,1
3542,0
3543,2
3544,0
3545,6
3546,2
3547,0
3548,1
3549,0
3550,0
3551,3
3552,3
3553,5
3554,3
3555,0
3556,0
3557,3
3558,2
3559,1
3560,6
3561,1
3562,2
3563,1
3564,2
3565,4
3566,0
3567,0
3568,4
3569,2
3570,6
3571,3
3572,4
3573,3
3574,1
3575,1
3576,0
3577,3
3578,1
3579,3
3580,1
3581,6
3582,5
3583,2
3584,4
3585,4
3586,2
3587,6
3588,2
3589,2
3590,3
3591,0
3592,3
3593,3
3594,6
3595,3
3596,6
3597,0
3598,1
3599,5
3600,4
3601,4
3602,1
3603,4
3604,6
3605,3
3606,6
3607,4
3608,0
3609,4
3610,5
3611,1
3612,2
3613,3
3614,6
3615,3
3616,1
3617,4
3618,6
3619,0
3620,0
3621,3
3622,2
3623,4
3624,6
3625,1
3626,1
3627,1
3628,2
3629,4
3630,2
3631,1
3632,6
3633,3
3634,2
3635,3
3636,4
3637,4
3638,5
3639,2
3640,5
3641,1
3642,0
3643,4
3644,3
3645,2
3646,1
3647,5
3648,4
3649,6
3650,6
3651,5
3652,3
3653,2
3654,3
3655,4
3656,2
3657,5
3658,6
3659,3
3660,0
3661,3
3662,0
3663,1
3664,5
3665,0
3666,4
3667,4
3668,3
3669,3
3670,4
3671,4
3672,2
3673,4
3674,4
3675,4
3676,2
3677,4
3678,2
3679,4
3680,2
3681,4
3682,0
3683,6
3684,5
3685,1
3686,5
3687,3
3688,0
3689,5
3690,1
3691,5
3692,3
3693,2
3694,4
3695,1
3696,0
3697,2
3698,2
3699,5
3700,6
3701,5
3702,1
3703,2
3704,6
3705,3
3706,3
3707,6
3708,3
3709,3
3710,1
3711,3
3712,2
3713,3
3714,3
3715,1
3716,2
3717,3
3718,0
3719,2
3720,6
3721,4
3722,5
3723,6
3724,3
3725,2
3726,4
3727,4
3728,5
3729,0
3730,3
3731,1
3732,0
3733,1
3734,3
3735,0
3736,2
3737,4
3738,2
3739,2
3740,3
3741,1
3742,5
3743,1
3744,4
3745,2
3746,1
3747,2
3748,0
3749,0
3750,6
3751,5
3752,1
3753,4
3754,5
3755,3
3756,3
3757,4
3758,6
3759,6
3760,4
3761,6
3762,1
3763,5
3764,6
3765,2
3766,5
3767,1
3768,5
3769,6
3770,0
3771,6
3772,4
3773,4
3774,1
3775,3
3776,4
3777,6
3778,6
3779,5
3780,4
3781,1
3782,2
3783,0
3784,4
3785,4
3786,5
3787,3
3788,0
3789,2
3790,3
3791,0
3792,6
3793,0
3794,1
3795,5
3796,0
3797,1
3798,1
3799,4
3800,3
3801,0
3802,3
3803,2
3804,6
3805,2
3806,5
3807,5
3808,1
3809,2
3810,2
3811,0
3812,2
3813,6
3814,6
3815,0
3816,6
3817,1
3818,2
3819,5
3820,4
3821,1
3822,2
3823,1
3824,3
3825,0
3826,1
3827,0
3828,1
3829,3
3830,4
3831,4
3832,3
3833,3
3834,6
3835,1
3836,6
3837,0
3838,0
3839,5
3840,0
3841,3
3842,1
3843,6
3844,1
3845,2
3846,4
3847,6
3848,5
3849,6
3850,5
3851,3
3852,6
3853,0
3854,6
3855,0
3856,4
3857,3
3858,4
3859,4
3860,0
3861,3
3862,6
3863,2
3864,6
3865,2
3866,4
3867,5
3868,1
3869,6
3870,3
3871,4
3872,2
3873,0
3874,2
3875,2
3876,0
3877,5
3878,1
3879,5
3880,2
3881,1
3882,4
3883,3
3884,6
3885,0
3886,0
3887,6
3888,6
3889,4
3890,3
3891,5
3892,0
3893,1
3894,5
3895,5
3896,4
3897,5
3898,3
3899,5
3900,3
3901,5
3902,3
3903,5
3904,5
3905,4
3906,5
3907,5
3908,3
3909,1
3910,5
3911,0
3912,3
3913,0
3914,5
3915,5
3916,0
3917,3
3918,4
3919,0
3920,5
3921,4
3922,2
3923,1
3924,0
3925,2
3926,5
3927,2
3928,5
3929,1
3930,2
3931,0
3932,4
3933,1
3934,6
3935,2
3936,4
3937,0
3938,4
3939,4
3940,0
3941,6
3942,2
3943,0
3944,4
3945,5
3946,6
3947,2
3948,0
3949,1
3950,4
3951,2
3952,4
3953,0
3954,0
3955,0
3956,6
3957,0
3958,4
3959,0
3960,6
3961,1
3962,5
3963,1
3964,3
3965,1
3966,6
3967,6
3968,2
3969,6
3970,1
3971,1
3972,4
3973,1
3974,1
3975,4
3976,6
3977,1
3978,4
3979,1
3980,1
3981,6
3982,3
3983,6
3984,2
3985,0
3986,2
3987,3
3988,4
3989,5
3990,2
3991,6
3992,4
3993,2
3994,4
3995,2
3996,6
3997,3
3998,4
3999,5
4000,0
4001,4
4002,0
4003,3
4004,2
4005,4
4006,2
4007,6
4008,5
4009,6
4010,2
4011,3
4012,4
4013,4
4014,3
4015,4
4016,4
4017,1
4018,4
4019,2
4020,6
4021,4
4022,1
4023,4
4024,5
4025,2
4026,2
4027,1
4028,2
4029,1
4030,3
4031,3
4032,0
4033,3
4034,3
4035,4
4036,0
4037,2
4038,6
4039,2
4040,3
4041,5
4042,3
4043,2
4044,1
4045,3
4046,1
4047,3
4048,6
4049,3
4050,1
4051,5
4052,0
4053,6
4054,4
4055,5
4056,1
4057,5
4058,3
4059,1
4060,3
4061,4
4062,0
4063,2
4064,0
4065,4
4066,2
4067,0
4068,2
4069,5
4070,0
4071,5
4072,2
4073,5
4074,3
4075,0
4076,5
4077,2
4078,0
4079,2
4080,2
4081,5
4082,0
4083,5
4084,0
4085,5
4086,5
4087,5
4088,0
4089,3
4090,0
4091,4
4092,5
4093,4
4094,3
4095,1
4096,0
4097,6
4098,0
4099,6
4100,1
4101,1
4102,6
4103,0
4104,2
4105,2
4106,0
4107,3
4108,1
4109,2
4110,5
4111,5
4112,4
4113,4
4114,4
4115,4
4116,2
4117,2
4118,3
4119,6
4120,2
4121,5
4122,6
4123,5
4124,4
4125,3
4126,4
4127,5
4128,5
4129,3
4130,4
4131,2
4132,5
4133,5
4134,5
4135,1
4136,4
4137,2
4138,2
4139,6
4140,0
4141,5
4142,5
4143,2
4144,4
4145,0
4146,5
4147,1
4148,3
4149,5
4150,0
4151,3
4152,0
4153,3
4154,5
4155,0
4156,3
4157,4
4158,6
4159,4
4160,2
4161,2
4162,2
4163,0
4164,5
4165,5
4166,1
4167,6
4168,4
4169,4
4170,6
4171,4
4172,1
4173,5
4174,2
4175,2
4176,5
4177,4
4178,5
4179,6
4180,6
4181,3
4182,4
4183,5
4184,4
4185,0
4186,5
4187,4
4188,2
4189,0
4190,2
4191,5
4192,3
4193,0
4194,6
4195,3
4196,3
4197,6
4198,2
4199,3
4200,1
4201,5
4202,4
4203,3
4204,2
4205,5
4206,6
4207,2
4208,4
4209,3
4210,4
4211,3
4212,6
4213,2
4214,3
4215,6
4216,2
4217,4
4218,3
4219,0
4220,4
4221,6
4222,5
4223,4
4224,2
4225,6
4226,6
4227,5
4228,1
4229,5
4230,3
4231,1
4232,0
4233,1
4234,4
4235,5
4236,3
4237,6
4238,1
4239,2
4240,2
4241,6
4242,1
4243,2
4244,2
4245,6
4246,1
4247,1
4248,5
4249,1
4250,6
4251,4
4252,2
4253,4
4254,1
4255,2
4256,6
4257,3
4258,2
4259,4
4260,0
4261,6
4262,6
4263,5
4264,3
4265,4
4266,0
4267,3
4268,4
4269,6
4270,6
4271,5
4272,6
4273,2
4274,1
4275,2
4276,4
4277,2
4278,4
4279,4
4280,2
4281,3
4282,0
4283,1
4284,6
4285,0
4286,2
4287,6
4288,2
4289,5
4290,5
4291,5
4292,0
4293,3
4294,2
4295,1
4296,3
4297,0
4298,0
4299,1
4300,2
4301,6
4302,1
4303,6
4304,5
4305,5
4306,2
4307,2
4308,0
4309,1
4310,5
4311,1
4312,1
4313,6
4314,5
4315,4
4316,6
4317,6
4318,2
4319,5
4320,6
4321,2
4322,3
4323,0
4324,1
4325,1
4326,5
4327,5
4328,3
4329,6
4330,3
4331,2
4332,5
4333,6
4334,5
4335,3
4336,5
4337,5
4338,4
4339,2
4340,4
4341,0
4342,3
4343,3
4344,3
4345,1
4346,0
4347,2
4348,3
4349,5
4350,4
4351,5
4352,3
4353,4
4354,5
4355,6
4356,6
4357,2
4358,4
4359,5
4360,1
4361,2
4362,1
4363,0
4364,3
4365,4
4366,4
4367,6
4368,4
4369,1
4370,2
4371,0
4372,4
4373,3
4374,5
4375,3
4376,6
4377,5
4378,4
4379,2
4380,6
4381,5
4382,1
4383,0
4384,1
4385,5
4386,5
4387,0
4388,5
4389,1
4390,1
4391,6
4392,1
4393,1
4394,4
4395,2
4396,1
4397,4
4398,2
4399,1
4400,4
4401,0
4402,2
4403,4
4404,2
4405,1
4406,5
4407,2
4408,6
4409,6
4410,0
4411,1
4412,0
4413,5
4414,6
4415,2
4416,2
4417,3
4418,4
4419,4
4420,1
4421,0
4422,4
4423,1
4424,2
4425,0
4426,1
4427,3
4428,1
4429,2
4430,2
4431,3
4432,2
4433,5
4434,6
4435,5
4436,0
4437,4
4438,6
4439,0
4440,3
4441,6
4442,4
4443,1
4444,3
4445,6
4446,6
4447,3
4448,0
4449,4
4450,0
4451,1
4452,0
4453,3
4454,3
4455,6
4456,1
4457,4
4458,3
4459,6
4460,3
4461,5
4462,5
4463,3
4464,0
4465,3
4466,1
4467,6
4468,5
4469,2
4470,2
4471,0
4472,4
4473,3
4474,3
4475,6
4476,5
4477,3
4478,4
4479,0
4480,1
4481,6
4482,1
4483,6
4484,5
4485,0
4486,4
4487,4
4488,3
4489,6
4490,3
4491,3
4492,3
4493,4
4494,1
4495,5
4496,4
4497,3
4498,5
4499,0
4500,5
4501,0
4502,6
4503,5
4504,4
4505,3
4506,1
4507,3
4508,0
4509,3
4510,0
4511,4
4512,6
4513,1
4514,3
4515,3
4516,4
4517,5
4518,5
4519,0
4520,4
4521,0
4522,6
4523,0
4524,3
4525,3
4526,1
4527,6
4528,1
4529,2
4530,6
4531,4
4532,3
4533,0
4534,1
4535,4
4536,3
4537,5
4538,1
4539,5
4540,6
4541,2
4542,2
4543,5
4544,2
4545,6
4546,2
4547,4
4548,6
4549,1
4550,1
4551,3
4552,2
4553,4
4554,0
4555,1
4556,4
4557,0
4558,3
4559,5
4560,6
4561,2
4562,1
4563,2
4564,4
4565,4
4566,2
4567,3
4568,5
4569,3
4570,2
4571,1
4572,6
4573,1
4574,0
4575,2
4576,0
4577,0
4578,6
4579,2
4580,2
4581,5
4582,6
4583,3
4584,5
4585,4
4586,0
4587,2
4588,5
4589,3
4590,6
4591,6
4592,3
4593,0
4594,1
4595,5
4596,3
4597,5
4598,1
4599,4
4600,0
4601,4
4602,6
4603,1
4604,2
4605,3
4606,4
4607,5
4608,2
4609,6
4610,4
4611,3
4612,4
4613,0
4614,4
4615,0
4616,3
4617,6
4618,5
4619,5
4620,0
4621,0
4622,0
4623,0
4624,6
4625,5
4626,6
4627,4
4628,6
4629,2
4630,0
4631,5
4632,1
4633,0
4634,2
4635,4
4636,0
4637,4
4638,3
4639,0
4640,6
4641,5
4642,1
4643,4
4644,5
4645,4
4646,0
4647,2
4648,2
4649,3
4650,0
4651,1
4652,6
4653,3
4654,5
4655,5
4656,2
4657,0
4658,3
4659,3
4660,5
4661,2
4662,1
4663,4
4664,3
4665,6
4666,5
4667,0
4668,1
4669,1
4670,6
4671,2
4672,2
4673,3
4674,2
4675,1
4676,1
4677,1
4678,1
4679,4
4680,0
4681,6
4682,5
4683,1
4684,5
4685,1
4686,6
4687,2
4688,2
4689,0
4690,2
4691,5
4692,2
4693,0
4694,0
4695,0
4696,2
4697,6
4698,3
4699,5
4700,2
4701,0
4702,5
4703,1
4704,5
4705,4
4706,2
4707,0
4708,3
4709,6
4710,2
4711,4
4712,1
4713,4
4714,5
4715,2
4716,1
4717,3
4718,6
4719,0
4720,4
4721,5
4722,4
4723,5
4724,3
4725,6
4726,4
4727,0
4728,3
4729,3
4730,0
4731,6
4732,3
4733,6
4734,2
4735,1
4736,0
4737,1
4738,2
4739,1
4740,0
4741,1
4742,3
4743,0
4744,5
4745,3
4746,5
4747,3
4748,5
4749,2
4750,1
4751,5
4752,6
4753,5
4754,5
4755,0
4756,3
4757,6
4758,6
4759,5
4760,1
4761,1
4762,3
4763,2
4764,5
4765,3
4766,5
4767,0
4768,5
4769,5
4770,4
4771,5
4772,4
4773,4
4774,4
4775,6
4776,6
4777,2
4778,1
4779,6
4780,0
4781,4
4782,2
4783,0
4784,2
4785,6
4786,0
4787,6
4788,0
4789,5
4790,4
4791,0
4792,2
4793,5
4794,0
4795,4
4796,2
4797,1
4798,6
4799,0
4800,6
4801,6
4802,3
4803,4
4804,5
4805,2
4806,6
4807,6
4808,3
4809,5
4810,1
4811,4
4812,3
4813,3
4814,6
4815,3
4816,6
4817,5
4818,2
4819,5
4820,3
4821,3
4822,5
4823,3
4824,4
4825,6
4826,3
4827,0
4828,1
4829,1
4830,2
4831,1
4832,3
4833,4
4834,1
4835,0
4836,5
4837,5
4838,2
4839,2
4840,4
4841,2
4842,1
4843,6
4844,2
4845,4
4846,3
4847,3
4848,2
4849,5
4850,1
4851,4
4852,3
4853,2
4854,4
4855,3
4856,2
4857,3
4858,5
4859,6
4860,6
4861,4
4862,6
4863,4
4864,0
4865,4
4866,5
4867,6
4868,2
4869,6
4870,5
4871,5
4872,4
4873,5
4874,3
4875,1
4876,1
4877,4
4878,2
4879,0
4880,1
4881,5
4882,4
4883,2
4884,4
4885,5
4886,0
4887,5
4888,5
4889,2
4890,2
4891,3
4892,5
4893,5
4894,5
4895,1
4896,0
4897,6
4898,5
4899,1
4900,4
4901,0
4902,3
4903,5
4904,5
4905,5
4906,3
4907,4
4908,0
4909,5
4910,4
4911,2
4912,6
4913,1
4914,2
4915,0
4916,3
4917,2
4918,2
4919,0
4920,2
4921,5
4922,3
4923,4
4924,4
4925,2
4926,3
4927,4
4928,5
4929,5
4930,4
4931,2
4932,2
4933,4
4934,4
4935,0
4936,5
4937,6
4938,1
4939,3
4940,4
4941,0
4942,6
4943,6
4944,3
4945,2
4946,5
4947,6
4948,2
4949,2
4950,2
4951,5
4952,6
4953,1
4954,4
4955,3
4956,5
4957,6
4958,4
4959,0
4960,3
4961,6
4962,6
4963,6
4964,4
4965,3
4966,0
4967,3
4968,2
4969,1
4970,2
4971,3
4972,6
4973,1
4974,2
4975,1
4976,3
4977,4
4978,6
4979,3
4980,1
4981,1
4982,5
4983,4
4984,5
4985,1
4986,6
4987,4
4988,3
4989,2
4990,6
4991,6
4992,5
4993,3
4994,1
4995,5
4996,1
4997,2
4998,3
4999,5
