task,worker,answer
951,34,4
952,66,8
952,43,4
952,15,2
952,84,9
952,21,2
953,69,5
953,31,2
953,10,5
953,82,8
953,19,7
954,29,1
954,80,9
954,34,6
954,43,0
954,21,5
955,54,5
955,55,7
955,84,5
955,98,6
955,66,5
956,76,5
956,53,1
956,17,6
956,51,1
956,41,3
957,99,7
957,88,2
957,57,5
957,12,0
957,62,7
958,74,2
958,49,1
958,37,5
958,73,1
958,20,1
959,46,3
959,54,9
959,31,3
959,3,0
959,92,3
960,44,2
960,49,9
960,11,5
960,1,5
960,39,2
961,6,0
961,42,6
961,96,0
961,17,6
961,85,6
962,64,1
962,75,0
962,72,3
962,34,2
962,29,1
963,42,1
963,55,6
963,94,2
963,28,0
963,11,0
964,15,9
964,38,9
964,37,2
964,45,9
964,89,9
965,46,5
965,83,7
965,93,5
965,53,4
965,76,1
966,61,9
966,10,9
966,78,9
966,71,8
966,81,9
967,16,7
967,14,7
967,23,6
967,41,7
967,36,7
968,30,9
968,94,2
968,15,0
968,44,5
968,98,5
969,1,3
969,41,4
969,64,9
969,11,9
969,13,5
970,7,1
970,52,7
970,57,9
970,92,1
970,93,1
971,3,3
971,24,9
971,76,2
971,83,9
971,4,9
972,93,5
972,36,8
972,96,8
972,10,2
972,50,1
973,26,4
973,33,8
973,16,5
973,29,7
974,29,3
974,18,7
974,25,6
974,26,6
974,84,4
975,68,9
975,48,0
975,74,0
975,66,0
975,80,0
976,87,8
976,11,3
976,84,3
976,69,0
976,18,8
977,22,9
977,29,6
977,60,9
977,32,4
977,57,9
978,44,2
978,98,2
978,36,5
978,73,7
978,80,3
979,35,7
979,94,7
979,16,7
979,48,8
979,89,6
980,76,0
980,54,3
980,47,2
980,32,2
980,60,9
981,58,5
981,72,5
981,59,5
981,52,6
981,39,5
982,75,4
982,65,5
982,10,5
982,40,1
982,98,4
983,32,7
983,25,4
983,98,9
983,96,4
983,27,8
984,67,2
984,93,2
984,58,1
984,95,2
984,88,3
985,59,6
985,77,6
985,33,6
985,80,7
985,61,6
986,14,7
986,3,1
986,72,3
986,65,7
986,24,7
987,1,0
987,17,0
987,91,7
987,15,0
987,42,0
988,62,6
988,15,6
988,54,5
988,84,3
988,72,6
989,72,5
989,24,3
989,2,8
989,58,6
989,86,8
990,15,2
990,65,7
990,98,2
990,8,0
991,42,4
991,21,7
991,98,2
991,33,0
991,46,0
992,63,6
992,64,4
992,92,3
992,60,4
992,6,1
993,40,8
993,42,8
993,0,8
993,24,8
993,86,8
994,22,9
994,53,9
994,43,9
994,84,9
994,15,8
995,46,6
995,65,2
995,24,4
995,96,2
995,13,0
996,9,8
996,28,8
996,15,0
996,10,7
996,51,8
997,43,2
997,11,6
997,26,6
997,37,3
997,93,6
998,58,0
998,30,1
998,56,6
998,0,6
998,98,7
999,1,9
999,99,3
999,69,9
999,3,7
999,52,4
1000,71,6
1000,3,6
1000,86,2
1000,12,6
1000,18,6
1001,80,2
1001,76,0
1001,50,4
1001,8,4
1001,30,1
1002,3,7
1002,68,3
1002,70,1
1002,57,7
1002,65,7
1003,84,2
1003,69,7
1003,82,9
1003,6,7
1003,23,5
1004,77,0
1004,59,3
1004,42,9
1004,66,5
1004,8,5
1005,74,0
1005,80,6
1005,85,9
1005,87,5
1006,19,1
1006,69,3
1006,51,3
1006,10,3
1006,33,3
1007,76,9
1007,86,3
1007,18,4
1007,96,9
1008,54,6
1008,33,6
1008,35,0
1008,12,1
1008,72,9
1009,70,6
1009,77,9
1009,9,4
1009,26,2
1009,8,9
1010,71,9
1010,94,9
1010,45,9
1010,91,9
1010,6,3
1011,95,6
1011,23,2
1011,4,9
1011,25,9
1011,85,5
1012,84,9
1012,31,8
1012,12,9
1012,6,5
1012,41,1
1013,82,7
1013,95,6
1013,25,9
1013,49,7
1013,65,8
1014,94,7
1014,93,0
1014,63,0
1014,35,8
1014,55,0
1015,91,0
1015,88,7
1015,56,4
1015,86,6
1015,21,6
1016,58,8
1016,51,8
1016,61,0
1016,73,2
1016,72,1
1017,24,0
1017,73,3
1017,64,3
1017,75,0
1017,87,0
1018,28,5
1018,65,5
1018,0,5
1018,49,5
1018,60,5
1019,54,8
1019,98,8
1019,66,8
1019,65,5
1019,12,8
1020,43,5
1020,81,1
1020,93,8
1020,80,7
1020,88,7
1021,45,3
1021,54,3
1021,26,3
1021,62,3
1022,2,2
1022,35,1
1022,48,0
1022,62,2
1022,86,2
1023,1,6
1023,67,3
1023,99,8
1023,7,6
1024,18,8
1024,68,3
1024,82,2
1024,48,8
1024,51,1
1025,46,4
1025,71,9
1025,4,1
1025,19,1
1025,70,0
1026,16,0
1026,88,7
1026,52,3
1026,94,3
1026,57,6
1027,28,1
1027,51,2
1027,8,1
1027,18,9
1027,78,1
1028,11,7
1028,82,7
1028,3,0
1028,93,7
1029,90,1
1029,70,5
1029,66,0
1029,27,5
1029,83,0
1030,79,3
1030,65,3
1030,69,7
1030,67,3
1030,97,7
1031,54,2
1031,32,6
1031,19,4
1031,94,2
1031,15,3
1032,32,8
1032,80,1
1032,54,7
1032,95,0
1032,7,5
1033,65,0
1033,79,0
1033,14,0
1033,93,5
1033,62,0
1034,69,7
1034,77,7
1034,29,4
1034,76,7
1034,27,7
1035,24,5
1035,85,5
1035,9,5
1035,40,6
1035,31,1
1036,0,3
1036,91,2
1036,23,2
1036,17,2
1036,85,2
1037,70,5
1037,43,1
1037,67,3
1037,96,8
1038,64,9
1038,88,4
1038,72,6
1038,26,4
1038,98,8
1039,80,3
1039,22,2
1039,76,1
1039,5,2
1039,35,5
1040,80,3
1040,8,3
1040,32,2
1040,30,3
1040,49,3
1041,58,5
1041,59,5
1041,3,0
1041,72,5
1041,65,5
1042,98,2
1042,67,3
1042,97,3
1042,66,1
1042,47,3
1043,50,9
1043,26,9
1043,48,6
1043,61,9
1044,18,2
1044,79,6
1044,8,6
1044,67,6
1044,78,6
1045,78,1
1045,24,1
1045,21,6
1045,61,2
1045,63,7
1046,97,4
1046,21,0
1046,16,9
1046,33,7
1046,0,7
1047,94,5
1047,25,5
1047,36,5
1047,58,5
1047,84,5
1048,74,0
1048,24,2
1048,98,2
1048,87,2
1048,43,2
1049,53,7
1049,10,4
1049,95,3
1049,30,4
1049,34,4
1050,33,4
1050,55,4
1050,57,4
1050,24,4
1050,63,4
1051,24,1
1051,40,5
1051,61,2
1051,91,9
1051,17,9
1052,92,6
1052,87,2
1052,30,6
1052,36,5
1052,82,6
1053,94,8
1053,46,4
1053,43,8
1053,38,4
1053,3,0
1054,95,4
1054,86,4
1054,88,5
1054,85,8
1054,3,6
1055,59,2
1055,31,5
1055,53,4
1055,73,4
1056,95,2
1056,43,9
1056,68,2
1056,28,2
1056,51,8
1057,47,3
1057,50,6
1057,41,1
1057,0,0
1057,3,3
1058,41,6
1058,23,0
1058,10,0
1058,12,8
1058,26,0
1059,84,6
1059,89,6
1059,63,5
1059,16,8
1059,50,6
1060,26,9
1060,10,7
1060,85,2
1060,19,8
1060,98,7
1061,43,1
1061,20,1
1061,7,2
1061,26,2
1061,57,4
1062,94,7
1062,4,7
1062,64,7
1062,39,7
1062,12,7
1063,71,4
1063,17,5
1063,88,9
1063,35,1
1063,33,9
1064,98,9
1064,12,9
1064,63,2
1064,20,9
1064,24,9
1065,38,4
1065,72,4
1065,70,7
1066,16,9
1066,9,6
1066,26,2
1066,29,9
1066,60,9
1067,37,0
1067,85,2
1067,9,3
1067,11,0
1068,99,3
1068,47,0
1068,61,6
1068,48,3
1068,85,8
1069,28,7
1069,95,7
1069,29,6
1069,77,8
1069,80,7
1070,31,0
1070,85,1
1070,70,0
1070,41,6
1070,54,0
1071,7,6
1071,72,9
1071,66,8
1071,12,4
1071,74,8
1072,55,8
1072,81,8
1072,43,8
1072,78,8
1072,22,4
1073,28,7
1073,76,7
1073,91,3
1073,25,7
1074,22,0
1074,95,0
1074,92,5
1074,65,8
1075,4,1
1075,90,9
1075,83,8
1075,50,4
1075,59,4
1076,90,6
1076,91,6
1076,63,6
1076,16,4
1076,18,9
1077,42,6
1077,25,7
1077,88,6
1077,30,6
1077,27,6
1078,98,3
1078,84,2
1078,72,3
1078,43,8
1078,58,7
1079,39,5
1079,64,6
1079,25,6
1079,48,6
1079,6,2
1080,96,6
1080,58,1
1080,73,4
1080,72,9
1080,19,4
1081,29,9
1081,7,4
1081,61,2
1081,90,3
1081,56,6
1082,71,3
1082,46,4
1082,6,6
1082,32,4
1082,43,3
1083,65,1
1083,79,1
1083,31,6
1083,15,2
1083,40,6
1084,50,7
1084,92,0
1084,12,1
1084,69,1
1084,8,1
1085,76,0
1085,43,0
1085,35,9
1085,78,0
1085,97,9
1086,99,7
1086,18,9
1086,50,1
1086,39,5
1087,63,2
1087,71,1
1087,81,1
1087,30,1
1087,56,5
1088,29,8
1088,13,9
1088,42,9
1088,88,4
1088,9,1
1089,55,8
1089,89,9
1089,80,6
1089,19,1
1090,44,5
1090,65,8
1090,13,5
1090,39,5
1090,22,5
1091,53,2
1091,1,5
1091,88,1
1091,13,0
1091,96,8
1092,2,0
1092,32,6
1092,56,5
1092,3,2
1092,79,6
1093,2,0
1093,70,7
1093,82,7
1093,19,0
1093,99,0
1094,41,6
1094,61,6
1094,98,6
1094,34,7
1094,8,6
1095,51,9
1095,74,9
1095,79,1
1095,82,5
1095,83,9
1096,61,1
1096,82,7
1096,43,1
1096,54,2
1096,41,1
1097,70,4
1097,80,0
1097,23,1
1097,62,0
1097,30,4
1098,52,1
1098,57,5
1098,11,2
1098,55,2
1099,10,0
1099,6,2
1099,22,2
1099,53,3
1099,39,1
1100,86,4
1100,43,9
1100,46,4
1100,26,4
1100,83,4
1101,51,1
1101,86,3
1101,98,4
1101,23,5
1101,20,5
1102,6,9
1102,52,9
1102,50,9
1102,9,4
1102,30,9
1103,41,1
1103,89,7
1103,60,1
1103,70,1
1103,20,1
1104,81,2
1104,85,2
1104,89,0
1104,43,2
1105,75,2
1105,11,6
1105,39,4
1105,59,2
1105,98,2
1106,91,9
1106,93,9
1106,22,3
1106,38,9
1106,69,9
1107,25,1
1107,59,1
1107,32,7
1107,84,1
1107,70,9
1108,5,8
1108,67,0
1108,43,4
1108,63,1
1108,46,0
1109,7,0
1109,43,4
1109,20,5
1109,99,5
1110,28,9
1110,42,6
1110,3,9
1110,5,2
1110,0,8
1111,56,3
1111,19,2
1111,88,3
1111,33,2
1112,68,1
1112,14,1
1112,0,8
1112,17,6
1112,70,1
1113,88,7
1113,43,0
1113,20,7
1113,30,7
1113,75,1
1114,1,6
1114,24,6
1114,55,1
1114,52,6
1114,99,5
1115,91,5
1115,61,5
1115,24,5
1115,71,7
1115,66,5
1116,91,2
1116,86,0
1116,7,3
1116,3,9
1116,16,9
1117,10,8
1117,59,8
1117,37,8
1117,26,8
1117,93,9
1118,15,0
1118,13,4
1118,8,2
1118,11,0
1118,86,0
1119,25,0
1119,50,5
1119,22,9
1119,28,2
1120,44,1
1120,34,9
1120,46,1
1120,90,1
1120,17,9
1121,79,3
1121,8,3
1121,56,3
1121,31,2
1121,52,1
1122,45,2
1122,43,4
1122,80,2
1122,75,4
1122,14,0
1123,40,1
1123,26,1
1123,30,4
1123,0,7
1123,35,1
1124,14,0
1124,56,5
1124,81,1
1124,5,2
1124,24,1
1125,15,2
1125,56,2
1125,46,2
1125,17,0
1125,78,2
1126,83,2
1126,79,3
1126,4,3
1126,63,3
1126,11,3
1127,7,1
1127,6,8
1127,58,8
1127,3,0
1127,50,4
1128,34,0
1128,49,2
1128,37,1
1128,58,0
1128,63,0
1129,47,0
1129,61,9
1129,24,0
1129,15,0
1129,65,2
1130,42,7
1130,74,9
1130,86,7
1130,30,9
1130,14,5
1131,88,7
1131,93,9
1131,59,9
1131,33,9
1131,62,9
1132,44,3
1132,37,8
1132,27,3
1132,26,7
1132,64,3
1133,72,2
1133,23,2
1133,47,6
1133,14,4
1133,21,8
1134,78,5
1134,80,5
1134,94,8
1134,81,5
1134,18,4
1135,26,4
1135,22,4
1135,8,4
1135,38,8
1135,54,4
1136,9,5
1136,55,2
1136,48,2
1136,67,8
1136,6,8
1137,50,0
1137,41,1
1137,96,1
1137,2,1
1137,64,1
1138,17,2
1138,6,6
1138,59,9
1138,31,3
1138,38,9
1139,16,6
1139,85,1
1139,72,6
1139,68,6
1139,58,9
1140,75,6
1140,50,1
1140,86,7
1140,43,6
1140,38,1
1141,90,2
1141,92,3
1141,73,3
1141,65,1
1141,39,3
1142,26,6
1142,52,6
1142,1,6
1142,76,7
1143,50,6
1143,16,4
1143,40,6
1143,2,0
1144,70,5
1144,73,2
1144,29,2
1144,34,4
1144,31,1
1145,54,2
1145,34,8
1145,2,1
1145,40,1
1145,63,3
1146,8,4
1146,89,6
1146,51,7
1146,71,8
1146,45,6
1147,98,8
1147,13,6
1147,91,0
1147,73,0
1147,30,8
1148,98,2
1148,67,4
1148,54,4
1148,9,1
1148,41,8
1149,29,2
1149,98,2
1149,86,4
1149,22,4
1149,41,2
1150,82,2
1150,7,9
1150,79,0
1150,43,0
1150,2,6
1151,2,6
1151,94,6
1151,63,6
1151,9,9
1151,68,6
1152,89,9
1152,17,9
1152,67,7
1152,49,3
1152,1,1
1153,17,0
1153,36,5
1153,49,4
1153,11,9
1153,14,9
1154,3,1
1154,73,8
1154,87,5
1154,86,4
1154,66,1
1155,68,6
1155,57,3
1155,80,9
1155,55,8
1155,48,4
1156,90,8
1156,89,0
1156,71,0
1156,18,3
1156,12,5
1157,56,6
1157,66,4
1157,29,7
1157,45,0
1157,95,0
1158,22,1
1158,33,8
1158,99,0
1158,88,8
1159,17,3
1159,19,6
1159,65,6
1159,6,9
1159,22,4
1160,71,6
1160,48,6
1160,75,5
1160,62,1
1160,83,6
1161,38,9
1161,39,9
1161,9,9
1161,80,9
1161,16,9
1162,79,5
1162,6,1
1162,3,1
1162,8,1
1162,64,1
1163,30,2
1163,19,2
1163,79,2
1163,21,2
1163,80,5
1164,79,9
1164,8,9
1164,45,4
1164,35,3
1164,0,8
1165,28,8
1165,97,3
1165,49,8
1165,22,8
1165,73,8
1166,2,4
1166,97,5
1166,5,8
1166,41,5
1166,89,5
1167,32,7
1167,13,4
1167,28,9
1167,58,7
1167,14,7
1168,24,4
1168,58,1
1168,83,1
1168,71,4
1169,54,7
1169,70,7
1169,2,7
1169,95,7
1169,39,2
1170,90,5
1170,9,6
1170,38,5
1170,50,8
1170,84,1
1171,34,4
1171,46,4
1171,68,8
1171,22,4
1171,29,4
1172,89,8
1172,36,1
1172,86,3
1172,90,8
1172,10,8
1173,99,2
1173,29,5
1173,95,9
1173,70,4
1173,80,2
1174,82,0
1174,43,0
1174,2,4
1174,98,0
1174,33,0
1175,11,8
1175,27,8
1175,1,4
1175,96,9
1175,18,4
1176,54,8
1176,94,1
1176,41,8
1176,4,2
1176,75,0
1177,8,1
1177,83,5
1177,43,9
1177,97,5
1177,49,0
1178,39,9
1178,89,4
1178,53,9
1178,66,1
1178,48,0
1179,52,2
1179,86,8
1179,42,3
1179,20,6
1179,11,3
1180,0,2
1180,76,4
1180,81,0
1180,65,7
1180,36,4
1181,60,2
1181,19,2
1181,2,6
1181,21,0
1181,52,6
1182,91,0
1182,50,3
1182,83,0
1182,65,8
1182,67,0
1183,94,3
1183,44,6
1183,74,4
1183,56,0
1183,7,8
1184,95,4
1184,49,5
1184,70,8
1184,27,1
1184,55,9
1185,37,7
1185,51,7
1185,35,9
1185,62,2
1185,18,2
1186,79,2
1186,10,3
1186,13,4
1186,15,5
1186,35,8
1187,27,4
1187,98,8
1187,23,4
1187,8,7
1187,99,6
1188,9,6
1188,5,9
1188,81,9
1188,73,3
1188,35,0
1189,82,4
1189,12,8
1189,15,9
1189,40,9
1189,26,9
1190,80,8
1190,76,6
1190,4,1
1190,0,9
1190,42,6
1191,23,1
1191,44,2
1191,67,0
1191,93,1
1191,45,1
1192,14,2
1192,68,9
1192,11,3
1192,66,2
1192,27,3
1193,78,0
1193,77,1
1193,80,0
1193,53,0
1194,10,7
1194,57,9
1194,1,0
1194,47,6
1194,33,2
1195,54,9
1195,37,0
1195,59,0
1195,65,5
1195,69,0
1196,84,9
1196,57,6
1196,60,0
1196,41,7
1196,13,8
1197,52,1
1197,50,4
1197,71,7
1197,96,1
1197,1,1
1198,38,6
1198,62,3
1198,19,6
1198,99,2
1198,52,7
1199,88,5
1199,26,2
1199,8,5
1199,40,3
1200,78,6
1200,56,6
1200,0,8
1200,98,6
1201,66,1
1201,2,8
1201,61,3
1201,46,1
1201,52,8
1202,38,0
1202,8,9
1202,66,7
1202,34,0
1202,56,8
1203,84,1
1203,64,6
1203,37,6
1203,99,1
1204,64,3
1204,47,7
1204,80,6
1204,40,6
1205,32,5
1205,11,5
1205,97,9
1205,2,5
1205,92,9
1206,80,6
1206,43,8
1206,52,7
1206,29,6
1206,6,9
1207,23,7
1207,88,6
1207,19,8
1207,40,5
1207,82,7
1208,40,6
1208,26,6
1208,32,4
1208,7,6
1208,36,6
1209,83,6
1209,12,3
1209,43,0
1209,24,3
1209,96,3
1210,53,2
1210,1,8
1210,59,5
1210,46,4
1210,55,5
1211,49,8
1211,90,5
1211,55,6
1211,38,4
1211,35,5
1212,31,2
1212,58,6
1212,26,2
1212,4,2
1212,1,3
1213,59,7
1213,63,8
1213,44,7
1213,3,4
1213,53,6
1214,38,6
1214,30,6
1214,53,0
1214,18,1
1214,11,6
1215,41,7
1215,33,9
1215,91,5
1215,38,0
1215,67,9
1216,93,8
1216,43,4
1216,57,0
1216,89,9
1216,25,4
1217,51,9
1217,88,6
1217,33,5
1217,17,8
1217,22,6
1218,95,0
1218,97,0
1218,77,7
1218,66,2
1218,26,0
1219,57,0
1219,77,1
1219,98,5
1219,30,1
1219,26,1
1220,38,6
1220,93,6
1220,69,6
1220,75,6
1220,76,6
1221,56,6
1221,47,3
1221,94,6
1221,34,6
1221,22,1
1222,37,4
1222,28,0
1222,69,5
1222,16,2
1222,25,9
1223,21,9
1223,28,0
1223,29,7
1223,0,0
1223,61,3
1224,4,7
1224,96,9
1224,34,7
1224,45,7
1224,93,7
1225,90,6
1225,50,6
1225,7,6
1225,61,6
1225,57,4
1226,57,0
1226,22,8
1226,40,8
1226,97,5
1226,29,1
1227,61,6
1227,43,9
1227,97,6
1227,55,2
1227,5,9
1228,43,8
1228,83,5
1228,85,7
1228,16,8
1228,74,5
1229,11,0
1229,53,8
1229,54,3
1229,82,8
1229,98,0
1230,44,1
1230,26,3
1230,80,8
1230,85,6
1231,39,2
1231,33,1
1231,21,6
1231,9,7
1232,12,7
1232,41,6
1232,28,4
1232,19,7
1232,44,5
1233,33,3
1233,73,2
1233,94,5
1233,95,5
1233,11,5
1234,9,0
1234,98,0
1234,38,0
1234,3,0
1234,6,4
1235,67,4
1235,8,7
1235,83,3
1235,99,4
1235,52,6
1236,86,2
1236,93,3
1236,18,3
1236,0,5
1236,82,7
1237,17,5
1237,11,2
1237,76,7
1237,36,5
1237,46,8
1238,73,5
1238,32,0
1238,81,5
1238,80,8
1238,67,2
1239,19,6
1239,71,3
1239,5,3
1239,35,3
1239,0,1
1240,35,7
1240,86,1
1240,39,4
1240,24,1
1240,71,1
1241,62,8
1241,9,8
1241,18,6
1241,94,0
1241,56,0
1242,99,6
1242,12,3
1242,70,6
1242,74,4
1242,1,9
1243,75,9
1243,50,2
1243,40,4
1243,38,4
1243,79,5
1244,90,3
1244,65,7
1244,51,0
1244,30,7
1244,18,5
1245,31,6
1245,81,8
1245,76,6
1245,95,6
1245,29,8
1246,82,5
1246,20,5
1246,74,5
1246,14,5
1247,55,6
1247,17,6
1247,99,1
1247,79,5
1247,9,5
1248,23,6
1248,2,9
1248,41,7
1248,97,9
1248,6,6
1249,36,4
1249,34,8
1249,68,8
1249,79,6
1249,46,8
1250,3,6
1250,43,0
1250,84,0
1250,92,6
1250,35,5
1251,80,6
1251,90,2
1251,3,2
1251,99,8
1251,57,3
1252,66,3
1252,5,0
1252,60,0
1252,4,0
1252,49,0
1253,0,3
1253,88,6
1253,40,3
1253,4,3
1253,29,0
1254,7,5
1254,74,7
1254,10,8
1254,90,5
1254,35,7
1255,16,5
1255,86,5
1255,96,7
1255,4,8
1255,19,2
1256,67,8
1256,7,8
1256,89,8
1256,64,8
1256,17,0
1257,86,3
1257,31,3
1257,92,3
1257,56,6
1257,39,2
1258,82,5
1258,98,7
1258,48,5
1258,89,0
1259,28,7
1259,47,7
1259,34,5
1259,52,2
1259,90,9
1260,65,9
1260,0,9
1260,14,9
1260,79,9
1260,10,9
1261,12,0
1261,29,4
1261,88,1
1261,63,3
1261,98,3
1262,53,6
1262,93,9
1262,2,6
1262,10,9
1262,58,6
1263,30,2
1263,38,4
1263,20,2
1263,77,7
1263,32,0
1264,54,3
1264,34,1
1264,69,3
1264,84,8
1264,56,5
1265,81,1
1265,76,4
1265,16,5
1265,18,6
1265,62,6
1266,48,1
1266,8,6
1266,66,9
1266,79,7
1266,22,8
1267,4,5
1267,11,5
1267,12,8
1267,18,8
1267,84,1
1268,12,8
1268,25,7
1268,18,5
1268,63,7
1268,58,7
1269,16,0
1269,65,4
1269,58,2
1269,28,4
1269,24,4
1270,53,0
1270,15,3
1270,93,4
1270,24,0
1270,20,0
1271,74,0
1271,60,6
1271,43,7
1271,50,7
1271,2,7
1272,21,9
1272,84,9
1272,51,9
1272,81,9
1272,9,3
1273,87,6
1273,37,6
1273,83,8
1273,95,9
1273,56,7
1274,29,5
1274,17,4
1274,59,5
1274,18,5
1274,64,5
1275,85,5
1275,54,2
1275,67,5
1275,12,6
1275,99,0
1276,94,0
1276,7,8
1276,92,6
1276,72,0
1276,89,2
1277,59,7
1277,89,7
1277,55,7
1277,7,7
1277,68,7
1278,63,4
1278,8,1
1278,3,1
1278,95,1
1278,24,5
1279,67,5
1279,21,2
1279,96,2
1279,59,2
1279,93,2
1280,51,1
1280,9,1
1280,24,6
1280,17,1
1280,55,1
1281,94,4
1281,11,3
1281,55,7
1281,10,3
1281,37,3
1282,41,5
1282,67,8
1282,15,8
1282,9,5
1282,19,3
1283,60,6
1283,46,8
1283,5,6
1283,65,6
1283,57,6
1284,52,9
1284,55,6
1284,90,8
1284,23,8
1284,41,8
1285,43,6
1285,96,6
1285,55,8
1285,74,7
1285,87,1
1286,63,5
1286,94,7
1286,51,5
1286,40,0
1286,20,5
1287,35,0
1287,50,0
1287,40,5
1287,24,0
1287,62,1
1288,8,9
1288,21,2
1288,58,3
1288,95,2
1288,60,3
1289,99,1
1289,97,4
1289,48,1
1289,95,2
1289,80,1
1290,90,9
1290,2,9
1290,88,2
1290,81,4
1290,0,5
1291,46,0
1291,15,7
1291,45,0
1291,96,4
1291,37,8
1292,5,4
1292,11,4
1292,2,3
1292,41,8
1292,0,2
1293,25,0
1293,99,8
1293,50,4
1293,78,7
1293,89,8
1294,60,8
1294,9,3
1294,80,2
1294,96,4
1295,28,8
1295,30,8
1295,95,8
1295,14,3
1295,84,8
1296,47,3
1296,11,3
1296,15,4
1296,42,3
1296,50,7
1297,16,8
1297,15,4
1297,31,8
1297,59,2
1297,55,8
1298,57,1
1298,2,7
1298,92,4
1298,52,1
1298,71,1
1299,41,7
1299,99,4
1299,53,8
1299,31,7
1299,40,3
1300,30,1
1300,89,6
1300,81,9
1300,15,3
1300,82,1
1301,32,8
1301,54,8
1301,21,7
1301,23,8
1301,27,8
1302,22,4
1302,64,1
1302,66,1
1302,94,1
1302,60,8
1303,41,7
1303,94,7
1303,18,0
1303,35,2
1303,89,7
1304,81,9
1304,15,9
1304,41,8
1304,47,9
1304,87,9
1305,69,4
1305,73,4
1305,77,4
1305,82,4
1305,53,0
1306,44,8
1306,58,5
1306,28,5
1306,38,5
1306,6,3
1307,80,3
1307,96,1
1307,31,1
1307,10,2
1307,37,1
1308,90,2
1308,0,2
1308,3,2
1308,26,2
1308,59,2
1309,49,1
1309,81,1
1309,65,6
1309,17,2
1309,82,1
1310,96,9
1310,92,9
1310,1,8
1310,89,0
1310,10,7
1311,6,9
1311,93,2
1311,63,2
1311,11,9
1311,92,9
1312,65,2
1312,13,7
1312,45,0
1312,58,0
1312,94,0
1313,37,2
1313,10,9
1313,30,9
1313,80,9
1313,65,4
1314,30,5
1314,49,1
1314,79,1
1314,9,1
1314,45,1
1315,26,7
1315,16,1
1315,77,7
1315,71,7
1315,80,4
1316,40,7
1316,73,1
1316,61,7
1316,77,1
1316,94,7
1317,43,4
1317,63,1
1317,80,2
1317,37,6
1317,18,8
1318,93,7
1318,50,3
1318,9,2
1318,95,8
1318,3,7
1319,98,0
1319,95,3
1319,96,0
1319,61,7
1319,43,6
1320,65,6
1320,15,5
1320,12,1
1320,9,3
1320,64,5
1321,64,2
1321,39,8
1321,87,1
1321,74,9
1322,37,7
1322,64,9
1322,91,9
1322,28,9
1322,57,1
1323,79,0
1323,80,1
1323,16,6
1323,22,2
1323,7,6
1324,51,1
1324,99,1
1324,37,9
1324,62,9
1324,24,1
1325,85,7
1325,81,2
1325,78,2
1325,12,2
1325,92,6
1326,39,0
1326,84,8
1326,15,8
1326,23,1
1326,73,2
1327,49,8
1327,52,7
1327,50,0
1327,55,1
1327,87,0
1328,33,6
1328,18,8
1328,78,1
1328,8,8
1328,20,6
1329,19,5
1329,52,5
1329,26,5
1329,83,2
1330,40,4
1330,0,1
1330,62,5
1330,3,5
1330,27,5
1331,41,9
1331,2,5
1331,92,2
1331,20,4
1331,51,5
1332,14,7
1332,95,1
1332,79,4
1332,68,8
1332,35,8
1333,53,1
1333,70,1
1333,93,5
1333,46,3
1333,50,9
1334,35,3
1334,70,6
1334,41,3
1334,0,5
1334,92,2
1335,42,1
1335,83,7
1335,95,5
1335,5,1
1335,87,0
1336,54,1
1336,23,6
1336,90,0
1336,40,2
1337,55,0
1337,73,5
1337,13,0
1337,56,0
1337,95,4
1338,24,4
1338,18,1
1338,70,3
1338,6,8
1338,25,9
1339,42,7
1339,67,6
1339,43,3
1339,20,7
1339,83,7
1340,14,8
1340,69,8
1340,33,8
1340,26,8
1340,6,4
1341,4,0
1341,99,2
1341,33,8
1341,20,6
1341,30,2
1342,23,8
1342,61,1
1342,38,4
1342,83,4
1342,99,4
1343,27,3
1343,95,8
1343,29,3
1343,57,9
1343,36,3
1344,60,7
1344,16,6
1344,73,8
1344,64,8
1344,4,8
1345,26,7
1345,83,3
1345,70,0
1346,18,5
1346,8,9
1346,36,9
1346,80,5
1346,29,0
1347,73,8
1347,66,7
1347,68,7
1347,78,7
1347,83,9
1348,16,6
1348,11,6
1348,40,3
1348,49,2
1348,90,8
1349,42,8
1349,32,6
1349,19,2
1349,47,2
1349,60,6
1350,55,5
1350,58,5
1350,4,5
1350,41,5
1350,90,5
1351,10,8
1351,11,8
1351,12,0
1351,65,8
1352,5,2
1352,98,8
1352,88,2
1352,14,3
1353,20,6
1353,6,8
1353,37,2
1353,32,7
1353,49,0
1354,3,0
1354,84,1
1354,12,9
1354,88,6
1354,48,9
1355,96,8
1355,29,9
1355,46,7
1355,5,7
1355,11,8
1356,81,8
1356,63,8
1356,55,0
1356,61,8
1356,20,6
1357,68,3
1357,90,0
1357,72,0
1357,40,8
1357,71,6
1358,35,6
1358,1,8
1358,86,5
1358,4,9
1359,49,1
1359,36,2
1359,75,1
1359,30,3
1359,5,2
1360,40,1
1360,21,5
1360,98,6
1360,92,1
1360,66,4
1361,33,9
1361,50,9
1361,74,6
1361,43,5
1361,85,5
1362,78,2
1362,46,5
1362,27,2
1362,34,2
1362,11,2
1363,32,3
1363,20,6
1363,7,3
1363,54,5
1363,14,3
1364,38,2
1364,99,2
1364,20,3
1364,43,2
1364,90,0
1365,92,7
1365,38,7
1365,23,7
1365,42,8
1365,98,7
1366,99,0
1366,41,6
1366,59,6
1366,8,0
1366,67,6
1367,39,2
