task,worker,answer
953,88,5
953,55,5
953,19,7
954,32,7
954,87,7
954,8,1
954,89,4
954,70,3
955,94,5
955,85,6
955,81,4
955,86,8
955,53,6
956,52,0
956,62,9
956,6,0
956,72,8
956,57,0
957,5,3
957,87,6
957,91,1
957,95,3
957,29,9
958,76,7
958,45,7
958,14,7
958,77,0
958,12,7
959,42,6
959,85,0
959,45,4
959,33,4
960,12,1
960,93,6
960,84,5
960,98,1
960,45,6
961,73,9
961,98,4
961,66,2
961,93,9
961,25,9
962,94,4
962,17,1
962,85,6
962,52,6
962,40,6
963,38,6
963,69,2
963,33,8
963,20,6
964,50,9
964,40,0
964,26,9
964,61,7
964,59,9
965,90,3
965,13,4
965,43,6
965,36,6
966,24,2
966,79,5
966,17,4
966,90,4
966,53,4
967,17,9
967,10,0
967,22,6
967,86,3
967,5,5
968,68,9
968,29,3
968,69,0
968,59,6
968,9,7
969,67,7
969,22,4
969,19,7
969,79,3
969,38,9
970,40,9
970,83,9
970,27,9
970,9,3
970,20,9
971,76,3
971,14,1
971,68,0
971,61,1
971,23,3
972,71,4
972,56,6
972,85,5
972,93,1
972,80,6
973,76,8
973,83,0
973,88,0
973,19,8
973,56,8
974,74,0
974,44,0
974,82,0
974,66,0
974,29,1
975,69,1
975,38,6
975,47,2
975,10,9
976,64,2
976,45,2
976,26,2
976,54,2
976,24,6
977,45,5
977,65,0
977,55,8
977,72,6
977,6,3
978,98,5
978,12,7
978,88,8
978,32,7
978,59,5
979,25,7
979,16,9
979,23,3
979,84,2
979,0,3
980,42,0
980,45,3
980,62,5
980,71,2
980,56,3
981,58,0
981,88,0
981,81,0
981,27,0
981,47,5
982,68,4
982,39,4
982,74,5
982,64,4
982,78,2
983,33,2
983,3,2
983,11,2
983,12,2
983,45,2
984,62,4
984,75,4
984,97,4
984,31,0
984,15,4
985,37,2
985,60,2
985,16,2
985,81,9
985,8,0
986,11,3
986,78,6
986,80,6
986,75,4
986,16,7
987,10,5
987,41,1
987,70,1
987,19,6
987,95,1
988,68,0
988,97,4
988,17,4
988,44,6
988,41,4
989,90,2
989,98,0
989,67,2
989,94,2
989,47,0
990,47,5
990,80,5
990,83,1
990,63,1
990,92,0
991,44,5
991,67,2
991,76,5
991,11,4
991,27,0
992,84,8
992,39,9
992,29,0
992,48,0
992,28,0
993,94,2
993,13,3
993,9,2
993,51,2
993,45,2
994,39,4
994,85,4
994,5,8
994,12,4
994,6,4
995,40,7
995,88,7
995,57,7
995,26,7
995,94,7
996,40,1
996,32,7
996,7,8
996,9,4
996,21,1
997,47,2
997,85,2
997,45,8
997,70,9
997,64,9
998,15,6
998,6,0
998,55,6
998,62,7
998,91,6
999,19,2
999,41,8
999,1,0
999,38,8
999,91,3
