task_id,truth
2997,2
2998,2
2999,0
3000,0
3001,5
3002,1
3003,3
3004,1
3005,4
3006,2
3007,8
3008,7
3009,4
3010,5
3011,1
3012,3
3013,2
3014,2
3015,3
3016,2
3017,7
3018,0
3019,8
3020,3
3021,5
3022,3
3023,0
3024,8
3025,9
3026,8
3027,1
3028,6
3029,7
3030,4
3031,0
3032,8
3033,5
3034,6
3035,3
3036,8
3037,6
3038,1
3039,3
3040,9
3041,5
3042,1
3043,8
3044,6
3045,1
3046,5
3047,3
3048,1
3049,3
3050,7
3051,3
3052,7
3053,2
3054,1
3055,7
3056,0
3057,2
3058,3
3059,9
3060,1
3061,3
3062,7
3063,0
3064,6
3065,5
3066,4
3067,6
3068,6
3069,0
3070,4
3071,5
3072,9
3073,0
3074,4
3075,5
3076,1
3077,1
3078,7
3079,1
3080,9
3081,8
3082,8
3083,1
3084,4
3085,7
3086,8
3087,5
3088,8
3089,3
3090,9
3091,9
3092,1
3093,8
3094,1
3095,5
3096,2
3097,1
3098,6
3099,4
3100,2
3101,5
3102,9
3103,5
3104,6
3105,9
3106,3
3107,4
3108,8
3109,7
3110,0
3111,2
3112,7
3113,0
3114,7
3115,5
3116,3
3117,3
3118,7
3119,8
3120,6
3121,4
3122,3
3123,9
3124,1
3125,9
3126,1
3127,0
3128,0
3129,1
3130,7
3131,0
3132,1
3133,7
3134,2
3135,6
3136,5
3137,1
3138,0
3139,7
3140,0
3141,3
3142,8
3143,5
3144,4
3145,0
3146,2
3147,4
3148,6
3149,0
3150,9
3151,5
3152,9
3153,2
3154,7
3155,7
3156,5
3157,2
3158,8
3159,9
3160,2
3161,8
3162,0
3163,4
3164,1
3165,7
3166,5
3167,8
3168,8
3169,7
3170,6
3171,2
3172,5
3173,1
3174,2
3175,2
3176,2
3177,5
3178,8
3179,7
3180,6
3181,7
3182,0
3183,2
3184,7
3185,3
3186,8
3187,0
3188,7
3189,6
3190,8
3191,8
3192,2
3193,2
3194,2
3195,2
3196,6
3197,6
3198,5
3199,2
3200,2
3201,9
3202,0
3203,9
3204,4
3205,1
3206,8
3207,6
3208,1
3209,6
3210,7
3211,4
3212,1
3213,9
3214,4
3215,2
3216,6
3217,8
3218,8
3219,8
3220,9
3221,0
3222,7
3223,7
3224,4
3225,9
3226,4
3227,1
3228,1
3229,0
3230,6
3231,6
3232,5
3233,3
3234,1
3235,7
3236,3
3237,4
3238,2
3239,5
3240,7
3241,5
3242,9
3243,3
3244,9
3245,6
3246,0
3247,0
3248,7
3249,0
3250,3
3251,5
3252,9
3253,9
3254,2
3255,6
3256,7
3257,4
3258,8
3259,2
3260,2
3261,6
3262,4
3263,4
3264,4
3265,0
3266,1
3267,4
3268,6
3269,8
3270,5
3271,6
3272,2
3273,2
3274,1
3275,4
3276,9
3277,6
3278,9
3279,0
3280,5
3281,6
3282,6
3283,0
3284,3
3285,0
3286,6
3287,6
3288,2
3289,2
3290,1
3291,3
3292,5
3293,7
3294,4
3295,2
3296,6
3297,0
3298,0
3299,3
3300,4
3301,8
3302,2
3303,5
3304,6
3305,5
3306,4
3307,2
3308,5
3309,9
3310,5
3311,0
3312,5
3313,2
3314,8
3315,8
3316,9
3317,2
3318,0
3319,5
3320,6
3321,8
3322,3
3323,0
3324,1
3325,2
3326,4
3327,5
3328,4
3329,4
3330,6
3331,4
3332,1
3333,2
3334,9
3335,3
3336,0
3337,3
3338,5
3339,4
3340,5
3341,3
3342,4
3343,5
3344,8
3345,9
3346,9
3347,1
3348,2
3349,7
3350,5
3351,1
3352,1
3353,2
3354,2
3355,5
3356,5
3357,2
3358,6
3359,9
3360,6
3361,4
3362,8
3363,8
3364,1
3365,1
3366,4
3367,9
3368,6
3369,7
3370,8
3371,5
3372,0
3373,9
3374,9
3375,7
3376,1
3377,5
3378,6
3379,3
3380,6
3381,8
3382,6
3383,7
3384,7
3385,6
3386,2
3387,4
3388,9
3389,8
3390,0
3391,9
3392,5
3393,0
3394,1
3395,7
3396,9
3397,1
3398,4
3399,0
3400,9
3401,3
3402,3
3403,7
3404,5
3405,1
3406,3
3407,4
3408,6
3409,5
3410,4
3411,1
3412,1
3413,6
3414,6
3415,2
3416,8
3417,0
3418,9
3419,9
3420,0
3421,4
3422,4
3423,8
3424,5
3425,3
3426,6
3427,2
3428,2
3429,0
3430,7
3431,9
3432,7
3433,6
3434,8
3435,7
3436,3
3437,0
3438,4
3439,7
3440,9
3441,6
3442,9
3443,6
3444,2
3445,6
3446,3
3447,8
3448,8
3449,7
3450,8
3451,8
3452,8
3453,5
3454,6
3455,5
3456,1
3457,3
3458,5
3459,7
3460,8
3461,5
3462,3
3463,4
3464,7
3465,7
3466,2
3467,9
3468,6
3469,5
3470,6
3471,9
3472,1
3473,2
3474,2
3475,7
3476,3
3477,8
3478,8
3479,2
3480,3
3481,3
3482,5
3483,3
3484,4
3485,9
3486,0
3487,6
3488,1
3489,8
3490,6
3491,9
3492,8
3493,7
3494,9
3495,0
3496,7
3497,5
3498,4
3499,9
3500,8
3501,8
3502,5
3503,5
3504,3
3505,4
3506,2
3507,8
3508,2
3509,6
3510,7
3511,9
3512,6
3513,1
3514,9
3515,2
3516,2
3517,5
3518,8
3519,0
3520,9
3521,9
3522,5
3523,5
3524,5
3525,2
3526,9
3527,1
3528,4
3529,1
3530,5
3531,1
3532,2
3533,0
3534,7
3535,1
3536,2
3537,2
3538,4
3539,1
3540,4
3541,9
3542,4
3543,6
3544,6
3545,2
3546,1
3547,7
3548,9
3549,2
3550,2
3551,8
3552,9
3553,0
3554,2
3555,7
3556,8
3557,6
3558,3
3559,1
3560,7
3561,1
3562,1
3563,2
3564,6
3565,2
3566,9
3567,9
3568,7
3569,9
3570,4
3571,3
3572,0
3573,7
3574,4
3575,4
3576,4
3577,8
3578,9
3579,4
3580,8
3581,5
3582,7
3583,2
3584,6
3585,0
3586,0
3587,4
3588,1
3589,5
3590,2
3591,3
3592,3
3593,1
3594,3
3595,3
3596,3
3597,1
3598,1
3599,9
3600,2
3601,1
3602,5
3603,7
3604,4
3605,8
3606,4
3607,1
3608,8
3609,9
3610,0
3611,1
3612,3
3613,6
3614,1
3615,0
3616,8
3617,1
3618,4
3619,5
3620,3
3621,0
3622,9
3623,6
3624,8
3625,4
3626,4
3627,3
3628,8
3629,3
3630,8
3631,6
3632,4
3633,6
3634,2
3635,7
3636,8
3637,8
3638,9
3639,1
3640,4
3641,8
3642,8
3643,1
3644,2
3645,4
3646,0
3647,9
3648,9
3649,5
3650,8
3651,7
3652,7
3653,4
3654,2
3655,6
3656,5
3657,3
3658,6
3659,8
3660,6
3661,0
3662,9
3663,1
3664,6
3665,3
3666,6
3667,6
3668,6
3669,9
3670,0
3671,5
3672,7
3673,9
3674,8
3675,5
3676,1
3677,1
3678,7
3679,0
3680,3
3681,5
3682,7
3683,3
3684,3
3685,8
3686,4
3687,2
3688,7
3689,2
3690,2
3691,7
3692,2
3693,7
3694,6
3695,1
3696,5
3697,0
3698,3
3699,5
3700,1
3701,2
3702,0
3703,0
3704,6
3705,9
3706,4
3707,3
3708,6
3709,3
3710,9
3711,8
3712,4
3713,9
3714,8
3715,0
3716,0
3717,2
3718,8
3719,2
3720,2
3721,3
3722,8
3723,2
3724,2
3725,5
3726,9
3727,7
3728,5
3729,8
3730,9
3731,4
3732,7
3733,8
3734,3
3735,3
3736,8
3737,5
3738,8
3739,8
3740,7
3741,2
3742,1
3743,3
3744,8
3745,0
3746,9
3747,2
3748,2
3749,2
3750,0
3751,8
3752,3
3753,9
3754,3
3755,5
3756,2
3757,7
3758,6
3759,6
3760,7
3761,8
3762,5
3763,2
3764,7
3765,8
3766,8
3767,1
3768,4
3769,4
3770,8
3771,8
3772,0
3773,8
3774,1
3775,4
3776,2
3777,7
3778,2
3779,1
3780,7
3781,9
3782,4
3783,8
3784,7
3785,7
3786,2
3787,4
3788,6
3789,8
3790,3
3791,9
3792,4
3793,3
3794,1
3795,7
3796,3
3797,6
3798,5
3799,4
3800,1
3801,2
3802,8
3803,2
3804,4
3805,0
3806,4
3807,8
3808,1
3809,1
3810,2
3811,2
3812,6
3813,7
3814,4
3815,4
3816,0
3817,5
3818,6
3819,9
3820,0
3821,8
3822,5
3823,8
3824,5
3825,8
3826,7
3827,8
3828,6
3829,3
3830,0
3831,1
3832,5
3833,8
3834,7
3835,8
3836,9
3837,2
3838,3
3839,5
3840,9
3841,1
3842,9
3843,3
3844,2
3845,4
3846,5
3847,8
3848,2
3849,5
3850,8
3851,8
3852,1
3853,4
3854,2
3855,1
3856,8
3857,8
3858,2
3859,9
3860,1
3861,6
3862,8
3863,7
3864,0
3865,2
3866,0
3867,8
3868,8
3869,6
3870,9
3871,5
3872,7
3873,9
3874,3
3875,0
3876,2
3877,1
3878,9
3879,4
3880,9
3881,3
3882,6
3883,1
3884,4
3885,2
3886,4
3887,4
3888,4
3889,2
3890,8
3891,4
3892,5
3893,1
3894,9
3895,3
3896,7
3897,7
3898,6
3899,1
3900,4
3901,0
3902,2
3903,9
3904,2
3905,2
3906,0
3907,3
3908,9
3909,8
3910,9
3911,9
3912,6
3913,6
3914,9
3915,0
3916,8
3917,5
3918,4
3919,9
3920,0
3921,2
3922,7
3923,8
3924,5
3925,7
3926,7
3927,6
3928,7
3929,9
3930,7
3931,4
3932,1
3933,6
3934,7
3935,0
3936,0
3937,2
3938,9
3939,4
3940,3
3941,4
3942,4
3943,3
3944,8
3945,2
3946,6
3947,3
3948,9
3949,3
3950,0
3951,4
3952,9
3953,6
3954,4
3955,5
3956,4
3957,4
3958,9
3959,2
3960,7
3961,6
3962,6
3963,5
3964,2
3965,2
3966,0
3967,7
3968,1
3969,4
3970,8
3971,0
3972,3
3973,1
3974,2
3975,1
3976,7
3977,4
3978,6
3979,1
3980,8
3981,1
3982,5
3983,4
3984,1
3985,4
3986,4
3987,5
3988,4
3989,7
3990,3
3991,1
3992,2
3993,3
3994,1
3995,5
3996,7
3997,3
3998,2
3999,9
4000,8
4001,2
4002,4
4003,7
4004,0
4005,7
4006,5
4007,5
4008,9
4009,6
4010,4
4011,6
4012,5
4013,7
4014,8
4015,1
4016,8
4017,6
4018,6
4019,6
4020,4
4021,7
4022,4
4023,0
4024,4
4025,4
4026,5
4027,0
4028,0
4029,8
4030,6
4031,2
4032,8
4033,8
4034,8
4035,2
4036,1
4037,7
4038,3
4039,6
4040,9
4041,5
4042,6
4043,6
4044,4
4045,1
4046,2
4047,0
4048,0
4049,7
4050,3
4051,5
4052,6
4053,5
4054,6
4055,7
4056,0
4057,6
4058,6
4059,6
4060,1
4061,7
4062,9
4063,9
4064,2
4065,1
4066,5
4067,2
4068,9
4069,0
4070,1
4071,1
4072,4
4073,4
4074,2
4075,0
4076,2
4077,0
4078,3
4079,3
4080,0
4081,2
4082,0
4083,9
4084,2
4085,6
4086,5
4087,8
4088,4
4089,6
4090,2
4091,1
4092,2
4093,5
4094,3
4095,0
4096,8
4097,0
4098,5
4099,2
4100,5
4101,0
4102,5
4103,1
4104,7
4105,9
4106,5
4107,7
4108,5
4109,9
4110,0
4111,9
4112,1
4113,8
4114,2
4115,1
4116,3
4117,2
4118,4
4119,9
4120,1
4121,1
4122,5
4123,3
4124,9
4125,7
4126,1
4127,5
4128,4
4129,7
4130,9
4131,0
4132,9
4133,2
4134,6
4135,7
4136,8
4137,2
4138,0
4139,7
4140,2
4141,0
4142,8
4143,6
4144,8
4145,9
4146,4
4147,1
4148,0
4149,3
4150,4
4151,5
4152,8
4153,9
4154,0
4155,8
4156,2
4157,3
4158,1
4159,3
4160,2
4161,5
4162,4
4163,7
4164,7
4165,3
4166,7
4167,0
4168,2
4169,9
4170,9
4171,6
4172,3
4173,0
4174,3
4175,8
4176,8
4177,5
4178,1
4179,2
4180,9
4181,7
4182,9
4183,4
4184,3
4185,1
4186,8
4187,2
4188,6
4189,4
4190,5
4191,4
4192,8
4193,1
4194,7
4195,0
4196,5
4197,3
4198,9
4199,9
4200,2
4201,1
4202,7
4203,6
4204,5
4205,0
4206,7
4207,3
4208,6
4209,0
4210,3
4211,0
4212,2
4213,8
4214,0
4215,8
4216,1
4217,4
4218,9
4219,4
4220,4
4221,9
4222,6
4223,4
4224,6
4225,5
4226,1
4227,1
4228,9
4229,1
4230,5
4231,6
4232,8
4233,1
4234,3
4235,1
4236,8
4237,4
4238,9
4239,7
4240,4
4241,5
4242,7
4243,4
4244,3
4245,9
4246,7
4247,2
4248,4
4249,9
4250,7
4251,5
4252,2
4253,1
4254,7
4255,4
4256,1
4257,2
4258,9
4259,1
4260,0
4261,0
4262,0
4263,7
4264,4
4265,2
4266,4
4267,4
4268,3
4269,0
4270,6
4271,6
4272,8
4273,0
4274,0
4275,7
4276,8
4277,4
4278,0
4279,8
4280,2
4281,7
4282,7
4283,6
4284,0
4285,0
4286,3
4287,0
4288,7
4289,7
4290,6
4291,0
4292,7
4293,0
4294,7
4295,1
4296,2
4297,3
4298,5
4299,9
4300,5
4301,0
4302,9
4303,5
4304,3
4305,3
4306,8
4307,9
4308,8
4309,9
4310,1
4311,1
4312,7
4313,2
4314,1
4315,4
4316,3
4317,6
4318,5
4319,0
4320,4
4321,5
4322,7
4323,5
4324,8
4325,0
4326,6
4327,2
4328,6
4329,1
4330,0
4331,3
4332,9
4333,0
4334,9
4335,8
4336,4
4337,9
4338,7
4339,1
4340,8
4341,3
4342,5
4343,9
4344,8
4345,6
4346,6
4347,5
4348,5
4349,7
4350,0
4351,5
4352,2
4353,8
4354,6
4355,0
4356,9
4357,5
4358,9
4359,0
4360,9
4361,4
4362,2
4363,1
4364,6
4365,6
4366,1
4367,7
4368,8
4369,3
4370,8
4371,7
4372,9
4373,2
4374,1
4375,4
4376,2
4377,8
4378,3
4379,2
4380,2
4381,6
4382,8
4383,0
4384,0
4385,0
4386,1
4387,6
4388,0
4389,3
4390,7
4391,4
4392,1
4393,6
4394,4
4395,8
4396,4
4397,2
4398,8
4399,5
4400,1
4401,0
4402,9
4403,8
4404,0
4405,0
4406,1
4407,2
4408,3
4409,3
4410,6
4411,6
4412,7
4413,9
4414,3
4415,3
4416,9
4417,0
4418,4
4419,1
4420,7
4421,2
4422,9
4423,2
4424,0
4425,4
4426,7
4427,7
4428,8
4429,9
4430,1
4431,9
4432,1
4433,5
4434,1
4435,1
4436,3
4437,3
4438,3
4439,6
4440,7
4441,7
4442,1
4443,2
4444,0
4445,5
4446,5
4447,1
4448,1
4449,4
4450,1
4451,8
4452,6
4453,8
4454,3
4455,5
4456,8
4457,0
4458,0
4459,2
4460,2
4461,5
4462,2
4463,9
4464,1
4465,2
4466,6
4467,2
4468,6
4469,8
4470,2
4471,3
4472,4
4473,1
4474,1
4475,8
4476,6
4477,9
4478,4
4479,3
4480,2
4481,4
4482,8
4483,5
4484,7
4485,3
4486,2
4487,6
4488,4
4489,5
4490,2
4491,2
4492,1
4493,2
4494,4
4495,1
4496,0
4497,3
4498,7
4499,7
4500,1
4501,7
4502,3
4503,2
4504,1
4505,0
4506,3
4507,7
4508,4
4509,8
4510,2
4511,4
4512,4
4513,1
4514,4
4515,8
4516,1
4517,8
4518,7
4519,0
4520,0
4521,0
4522,8
4523,8
4524,7
4525,9
4526,1
4527,9
4528,3
4529,6
4530,7
4531,4
4532,6
4533,9
4534,7
4535,8
4536,0
4537,2
4538,5
4539,5
4540,1
4541,6
4542,6
4543,5
4544,9
4545,6
4546,1
4547,4
4548,5
4549,9
4550,2
4551,0
4552,3
4553,7
4554,1
4555,1
4556,5
4557,2
4558,7
4559,1
4560,4
4561,3
4562,3
4563,8
4564,0
4565,4
4566,6
4567,4
4568,0
4569,1
4570,0
4571,1
4572,5
4573,0
4574,2
4575,0
4576,0
4577,4
4578,3
4579,7
4580,3
4581,9
4582,7
4583,8
4584,0
4585,9
4586,0
4587,1
4588,5
4589,6
4590,5
4591,4
4592,9
4593,7
4594,9
4595,7
4596,7
4597,7
4598,5
4599,8
4600,3
4601,8
4602,9
4603,8
4604,2
4605,9
4606,3
4607,5
4608,7
4609,8
4610,4
4611,8
4612,2
4613,4
4614,7
4615,6
4616,4
4617,8
4618,8
4619,1
4620,8
4621,8
4622,2
4623,0
4624,7
4625,4
4626,5
4627,4
4628,7
4629,9
4630,2
4631,3
4632,9
4633,9
4634,5
4635,0
4636,7
4637,6
4638,6
4639,0
4640,8
4641,6
4642,8
4643,6
4644,3
4645,4
4646,2
4647,1
4648,0
4649,2
4650,0
4651,0
4652,5
4653,8
4654,9
4655,1
4656,0
4657,7
4658,1
4659,6
4660,2
4661,9
4662,1
4663,8
4664,0
4665,1
4666,0
4667,6
4668,7
4669,8
4670,8
4671,7
4672,0
4673,3
4674,8
4675,5
4676,1
4677,6
4678,8
4679,1
4680,9
4681,2
4682,9
4683,3
4684,1
4685,7
4686,3
4687,3
4688,5
4689,3
4690,7
4691,1
4692,1
4693,7
4694,3
4695,4
4696,2
4697,3
4698,6
4699,4
4700,8
4701,9
4702,7
4703,7
4704,1
4705,8
4706,5
4707,7
4708,1
4709,6
4710,2
4711,5
4712,6
4713,7
4714,4
4715,5
4716,4
4717,6
4718,2
4719,8
4720,2
4721,6
4722,2
4723,6
4724,6
4725,1
4726,5
4727,4
4728,9
4729,7
4730,2
4731,7
4732,9
4733,2
4734,3
4735,7
4736,4
4737,3
4738,3
4739,6
4740,0
4741,6
4742,3
4743,3
4744,3
4745,1
4746,8
4747,6
4748,5
4749,3
4750,4
4751,8
4752,3
4753,4
4754,4
4755,8
4756,6
4757,9
4758,1
4759,8
4760,4
4761,1
4762,1
4763,9
4764,9
4765,0
4766,4
4767,7
4768,7
4769,2
4770,7
4771,8
4772,7
4773,7
4774,1
4775,7
4776,5
4777,6
4778,9
4779,7
4780,8
4781,1
4782,9
4783,0
4784,8
4785,1
4786,5
4787,0
4788,8
4789,6
4790,3
4791,7
4792,8
4793,6
4794,3
4795,2
4796,6
4797,1
4798,7
4799,7
4800,6
4801,0
4802,5
4803,5
4804,3
4805,9
4806,1
4807,3
4808,3
4809,5
4810,9
4811,1
4812,8
4813,5
4814,3
4815,6
4816,2
4817,0
4818,0
4819,2
4820,2
4821,9
4822,7
4823,8
4824,8
4825,8
4826,0
4827,3
4828,7
4829,6
4830,5
4831,7
4832,2
4833,1
4834,3
4835,5
4836,1
4837,8
4838,7
4839,2
4840,7
4841,8
4842,9
4843,3
4844,8
4845,6
4846,8
4847,2
4848,9
4849,9
4850,0
4851,5
4852,6
4853,0
4854,1
4855,8
4856,0
4857,4
4858,0
4859,9
4860,7
4861,2
4862,0
4863,4
4864,2
4865,7
4866,0
4867,9
4868,2
4869,2
4870,8
4871,1
4872,9
4873,9
4874,7
4875,4
4876,0
4877,7
4878,5
4879,0
4880,1
4881,9
4882,1
4883,4
4884,5
4885,6
4886,4
4887,4
4888,6
4889,2
4890,3
4891,1
4892,4
4893,4
4894,7
4895,9
4896,6
4897,3
4898,3
4899,4
4900,2
4901,0
4902,9
4903,6
4904,9
4905,2
4906,6
4907,0
4908,9
4909,8
4910,5
4911,3
4912,7
4913,6
4914,2
4915,6
4916,6
4917,4
4918,7
4919,4
4920,1
4921,8
4922,5
4923,2
4924,8
4925,2
4926,5
4927,4
4928,7
4929,7
4930,4
4931,8
4932,6
4933,5
4934,6
4935,4
4936,2
4937,5
4938,9
4939,6
4940,0
4941,7
4942,0
4943,7
4944,6
4945,7
4946,1
4947,7
4948,5
4949,7
4950,4
4951,7
4952,9
4953,1
4954,4
4955,9
4956,9
4957,2
4958,8
4959,3
4960,0
4961,1
4962,1
4963,4
4964,6
4965,9
4966,9
4967,1
4968,6
4969,8
4970,7
4971,9
4972,2
4973,9
4974,9
4975,3
4976,5
4977,7
4978,0
4979,1
4980,1
4981,3
4982,7
4983,2
4984,1
4985,6
4986,6
4987,1
4988,9
4989,0
4990,8
4991,2
4992,0
4993,9
4994,2
4995,5
4996,6
4997,3
4998,3
4999,7
