task_id,truth
2997,4
2998,8
2999,9
3000,5
3001,9
3002,5
3003,5
3004,9
3005,3
3006,3
3007,8
3008,1
3009,3
3010,4
3011,5
3012,2
3013,5
3014,1
3015,9
3016,6
3017,1
3018,0
3019,7
3020,5
3021,7
3022,6
3023,2
3024,8
3025,3
3026,2
3027,7
3028,7
3029,6
3030,6
3031,7
3032,7
3033,5
3034,8
3035,1
3036,9
3037,5
3038,1
3039,8
3040,9
3041,3
3042,4
3043,6
3044,5
3045,6
3046,8
3047,4
3048,8
3049,9
3050,8
3051,3
3052,2
3053,1
3054,0
3055,4
3056,9
3057,3
3058,6
3059,1
3060,6
3061,1
3062,8
3063,9
3064,8
3065,9
3066,3
3067,8
3068,4
3069,0
3070,6
3071,0
3072,6
3073,2
3074,9
3075,7
3076,1
3077,0
3078,0
3079,3
3080,1
3081,6
3082,0
3083,7
3084,2
3085,1
3086,9
3087,8
3088,6
3089,0
3090,8
3091,7
3092,2
3093,8
3094,1
3095,8
3096,2
3097,3
3098,7
3099,0
3100,6
3101,1
3102,4
3103,2
3104,2
3105,2
3106,2
3107,6
3108,5
3109,1
3110,8
3111,7
3112,4
3113,3
3114,0
3115,2
3116,9
3117,9
3118,5
3119,3
3120,4
3121,4
3122,6
3123,6
3124,8
3125,2
3126,0
3127,1
3128,6
3129,9
3130,3
3131,9
3132,8
3133,0
3134,9
3135,2
3136,6
3137,3
3138,8
3139,0
3140,1
3141,6
3142,8
3143,9
3144,8
3145,3
3146,7
3147,1
3148,8
3149,0
3150,9
3151,6
3152,6
3153,7
3154,0
3155,6
3156,9
3157,6
3158,5
3159,9
3160,3
3161,1
3162,8
3163,1
3164,0
3165,7
3166,4
3167,7
3168,2
3169,7
3170,9
3171,0
3172,4
3173,8
3174,1
3175,2
3176,5
3177,8
3178,7
3179,9
3180,8
3181,3
3182,5
3183,9
3184,8
3185,4
3186,4
3187,9
3188,1
3189,3
3190,3
3191,5
3192,7
3193,5
3194,2
3195,6
3196,2
3197,7
3198,5
3199,9
3200,5
3201,6
3202,9
3203,3
3204,3
3205,4
3206,1
3207,6
3208,0
3209,6
3210,3
3211,9
3212,4
3213,3
3214,2
3215,7
3216,9
3217,5
3218,8
3219,4
3220,6
3221,1
3222,2
3223,8
3224,3
3225,1
3226,7
3227,6
3228,0
3229,4
3230,3
3231,5
3232,0
3233,3
3234,0
3235,1
3236,0
3237,7
3238,1
3239,1
3240,4
3241,5
3242,8
3243,1
3244,0
3245,8
3246,1
3247,6
3248,5
3249,6
3250,0
3251,1
3252,8
3253,2
3254,5
3255,7
3256,3
3257,3
3258,0
3259,0
3260,3
3261,3
3262,3
3263,0
3264,1
3265,6
3266,7
3267,4
3268,9
3269,3
3270,3
3271,5
3272,4
3273,4
3274,8
3275,2
3276,0
3277,2
3278,6
3279,0
3280,2
3281,0
3282,8
3283,4
3284,7
3285,2
3286,6
3287,2
3288,4
3289,2
3290,5
3291,9
3292,0
3293,3
3294,0
3295,3
3296,8
3297,8
3298,1
3299,9
3300,3
3301,4
3302,4
3303,0
3304,2
3305,9
3306,3
3307,6
3308,9
3309,8
3310,3
3311,3
3312,1
3313,6
3314,2
3315,9
3316,6
3317,4
3318,4
3319,4
3320,5
3321,6
3322,5
3323,1
3324,6
3325,8
3326,0
3327,5
3328,1
3329,0
3330,9
3331,6
3332,0
3333,0
3334,7
3335,5
3336,4
3337,8
3338,4
3339,4
3340,7
3341,5
3342,7
3343,2
3344,1
3345,3
3346,1
3347,7
3348,5
3349,0
3350,2
3351,4
3352,5
3353,2
3354,9
3355,0
3356,0
3357,1
3358,5
3359,6
3360,1
3361,3
3362,1
3363,6
3364,4
3365,1
3366,0
3367,6
3368,2
3369,8
3370,0
3371,1
3372,6
3373,6
3374,5
3375,2
3376,7
3377,1
3378,3
3379,3
3380,8
3381,2
3382,5
3383,6
3384,3
3385,0
3386,7
3387,0
3388,8
3389,4
3390,8
3391,9
3392,0
3393,0
3394,7
3395,8
3396,1
3397,7
3398,8
3399,6
3400,4
3401,4
3402,8
3403,3
3404,0
3405,3
3406,4
3407,2
3408,5
3409,1
3410,5
3411,8
3412,2
3413,0
3414,9
3415,6
3416,0
3417,3
3418,0
3419,6
3420,7
3421,5
3422,5
3423,6
3424,6
3425,7
3426,4
3427,1
3428,4
3429,7
3430,4
3431,9
3432,4
3433,3
3434,3
3435,5
3436,1
3437,3
3438,8
3439,8
3440,7
3441,2
3442,1
3443,7
3444,3
3445,2
3446,9
3447,3
3448,6
3449,0
3450,2
3451,9
3452,7
3453,7
3454,0
3455,2
3456,2
3457,1
3458,3
3459,7
3460,5
3461,0
3462,4
3463,9
3464,8
3465,0
3466,7
3467,5
3468,4
3469,5
3470,6
3471,2
3472,7
3473,4
3474,3
3475,9
3476,3
3477,1
3478,2
3479,1
3480,9
3481,5
3482,6
3483,1
3484,3
3485,2
3486,5
3487,9
3488,3
3489,1
3490,8
3491,8
3492,1
3493,7
3494,5
3495,1
3496,7
3497,0
3498,1
3499,0
3500,2
3501,7
3502,3
3503,2
3504,9
3505,5
3506,2
3507,1
3508,5
3509,2
3510,8
3511,5
3512,2
3513,6
3514,8
3515,5
3516,0
3517,2
3518,7
3519,3
3520,6
3521,2
3522,6
3523,4
3524,4
3525,2
3526,0
3527,4
3528,8
3529,0
3530,4
3531,4
3532,3
3533,0
3534,2
3535,3
3536,1
3537,6
3538,7
3539,5
3540,9
3541,3
3542,1
3543,0
3544,3
3545,0
3546,5
3547,8
3548,9
3549,7
3550,5
3551,7
3552,4
3553,2
3554,8
3555,5
3556,8
3557,6
3558,0
3559,3
3560,6
3561,8
3562,5
3563,1
3564,0
3565,1
3566,6
3567,8
3568,6
3569,3
3570,0
3571,6
3572,7
3573,6
3574,2
3575,6
3576,5
3577,2
3578,5
3579,8
3580,3
3581,4
3582,3
3583,5
3584,1
3585,2
3586,1
3587,0
3588,8
3589,8
3590,2
3591,0
3592,6
3593,8
3594,8
3595,7
3596,8
3597,8
3598,1
3599,0
3600,6
3601,5
3602,5
3603,0
3604,6
3605,7
3606,1
3607,9
3608,1
3609,1
3610,9
3611,0
3612,4
3613,7
3614,9
3615,0
3616,4
3617,1
3618,5
3619,5
3620,0
3621,5
3622,6
3623,2
3624,3
3625,4
3626,1
3627,1
3628,9
3629,0
3630,2
3631,6
3632,7
3633,2
3634,1
3635,4
3636,2
3637,7
3638,9
3639,2
3640,1
3641,8
3642,9
3643,1
3644,9
3645,2
3646,4
3647,6
3648,0
3649,1
3650,1
3651,7
3652,7
3653,5
3654,4
3655,7
3656,5
3657,3
3658,7
3659,5
3660,6
3661,8
3662,8
3663,8
3664,3
3665,1
3666,8
3667,0
3668,4
3669,4
3670,7
3671,0
3672,8
3673,5
3674,0
3675,3
3676,3
3677,8
3678,4
3679,0
3680,3
3681,0
3682,3
3683,5
3684,7
3685,5
3686,0
3687,5
3688,2
3689,3
3690,9
3691,5
3692,3
3693,6
3694,8
3695,7
3696,3
3697,7
3698,7
3699,5
3700,2
3701,0
3702,4
3703,0
3704,7
3705,3
3706,3
3707,2
3708,2
3709,3
3710,4
3711,7
3712,2
3713,4
3714,6
3715,1
3716,6
3717,1
3718,4
3719,1
3720,8
3721,9
3722,3
3723,6
3724,4
3725,9
3726,5
3727,2
3728,3
3729,0
3730,1
3731,5
3732,6
3733,5
3734,9
3735,8
3736,5
3737,4
3738,2
3739,8
3740,8
3741,8
3742,2
3743,3
3744,4
3745,6
3746,8
3747,7
3748,6
3749,8
3750,6
3751,6
3752,7
3753,9
3754,7
3755,7
3756,3
3757,5
3758,5
3759,2
3760,4
3761,9
3762,6
3763,5
3764,8
3765,7
3766,7
3767,3
3768,2
3769,2
3770,4
3771,5
3772,0
3773,4
3774,1
3775,3
3776,0
3777,3
3778,0
3779,1
3780,0
3781,2
3782,3
3783,4
3784,1
3785,9
3786,1
3787,4
3788,7
3789,3
3790,8
3791,7
3792,2
3793,7
3794,2
3795,9
3796,4
3797,9
3798,9
3799,5
3800,2
3801,2
3802,5
3803,5
3804,6
3805,8
3806,6
3807,2
3808,5
3809,1
3810,5
3811,9
3812,7
3813,6
3814,2
3815,2
3816,1
3817,5
3818,5
3819,8
3820,6
3821,3
3822,3
3823,1
3824,7
3825,2
3826,8
3827,5
3828,4
3829,7
3830,0
3831,2
3832,8
3833,1
3834,9
3835,6
3836,0
3837,8
3838,7
3839,5
3840,3
3841,0
3842,2
3843,3
3844,7
3845,5
3846,3
3847,8
3848,4
3849,3
3850,0
3851,3
3852,0
3853,2
3854,8
3855,7
3856,8
3857,7
3858,1
3859,0
3860,7
3861,2
3862,2
3863,9
3864,0
3865,9
3866,1
3867,0
3868,6
3869,1
3870,2
3871,3
3872,6
3873,1
3874,0
3875,2
3876,3
3877,1
3878,5
3879,4
3880,6
3881,1
3882,5
3883,7
3884,3
3885,8
3886,5
3887,8
3888,5
3889,3
3890,1
3891,7
3892,1
3893,4
3894,8
3895,5
3896,5
3897,0
3898,3
3899,9
3900,3
3901,6
3902,0
3903,8
3904,4
3905,7
3906,2
3907,3
3908,2
3909,9
3910,5
3911,8
3912,6
3913,4
3914,1
3915,1
3916,0
3917,4
3918,6
3919,0
3920,5
3921,6
3922,7
3923,7
3924,6
3925,5
3926,6
3927,6
3928,9
3929,9
3930,6
3931,9
3932,2
3933,1
3934,0
3935,0
3936,9
3937,2
3938,5
3939,8
3940,2
3941,9
3942,1
3943,4
3944,5
3945,5
3946,9
3947,4
3948,9
3949,2
3950,8
3951,0
3952,7
3953,5
3954,8
3955,1
3956,2
3957,4
3958,7
3959,5
3960,4
3961,8
3962,6
3963,7
3964,1
3965,3
3966,7
3967,2
3968,0
3969,9
3970,1
3971,2
3972,3
3973,8
3974,4
3975,6
3976,1
3977,2
3978,8
3979,6
3980,0
3981,8
3982,5
3983,5
3984,8
3985,5
3986,5
3987,1
3988,5
3989,8
3990,1
3991,9
3992,8
3993,2
3994,2
3995,0
3996,8
3997,4
3998,5
3999,6
4000,2
4001,8
4002,9
4003,4
4004,3
4005,0
4006,7
4007,7
4008,8
4009,9
4010,7
4011,1
4012,3
4013,7
4014,0
4015,5
4016,8
4017,7
4018,9
4019,8
4020,6
4021,9
4022,1
4023,9
4024,5
4025,4
4026,5
4027,3
4028,0
4029,1
4030,1
4031,2
4032,0
4033,3
4034,8
4035,0
4036,8
4037,5
4038,9
4039,3
4040,3
4041,0
4042,9
4043,5
4044,3
4045,1
4046,6
4047,4
4048,9
4049,7
4050,7
4051,3
4052,3
4053,5
4054,6
4055,0
4056,9
4057,6
4058,7
4059,8
4060,9
4061,5
4062,9
4063,8
4064,8
4065,3
4066,6
4067,1
4068,7
4069,5
4070,9
4071,6
4072,8
4073,8
4074,0
4075,1
4076,3
4077,8
4078,0
4079,5
4080,0
4081,0
4082,9
4083,0
4084,5
4085,8
4086,7
4087,9
4088,3
4089,3
4090,4
4091,8
4092,1
4093,4
4094,8
4095,2
4096,6
4097,0
4098,3
4099,4
4100,7
4101,6
4102,2
4103,3
4104,9
4105,8
4106,4
4107,1
4108,3
4109,2
4110,5
4111,0
4112,4
4113,5
4114,0
4115,4
4116,2
4117,3
4118,1
4119,0
4120,2
4121,8
4122,9
4123,2
4124,2
4125,2
4126,8
4127,8
4128,2
4129,7
4130,3
4131,0
4132,0
4133,0
4134,7
4135,2
4136,5
4137,1
4138,5
4139,2
4140,5
4141,9
4142,5
4143,0
4144,8
4145,9
4146,2
4147,0
4148,4
4149,0
4150,5
4151,6
4152,9
4153,1
4154,0
4155,6
4156,0
4157,1
4158,2
4159,1
4160,6
4161,1
4162,1
4163,0
4164,9
4165,8
4166,4
4167,3
4168,3
4169,2
4170,4
4171,5
4172,7
4173,7
4174,0
4175,1
4176,9
4177,2
4178,8
4179,4
4180,9
4181,9
4182,1
4183,2
4184,2
4185,5
4186,7
4187,3
4188,1
4189,7
4190,7
4191,4
4192,3
4193,9
4194,4
4195,5
4196,5
4197,4
4198,4
4199,8
4200,3
4201,5
4202,0
4203,8
4204,8
4205,2
4206,1
4207,3
4208,2
4209,3
4210,0
4211,9
4212,7
4213,8
4214,2
4215,0
4216,3
4217,4
4218,4
4219,2
4220,0
4221,0
4222,8
4223,9
4224,8
4225,9
4226,2
4227,9
4228,7
4229,6
4230,0
4231,8
4232,7
4233,8
4234,9
4235,4
4236,6
4237,7
4238,5
4239,6
4240,0
4241,4
4242,8
4243,9
4244,0
4245,8
4246,4
4247,2
4248,8
4249,6
4250,5
4251,6
4252,9
4253,1
4254,5
4255,9
4256,5
4257,6
4258,2
4259,9
4260,2
4261,7
4262,9
4263,1
4264,7
4265,5
4266,7
4267,1
4268,9
4269,2
4270,8
4271,3
4272,5
4273,7
4274,2
4275,4
4276,1
4277,4
4278,0
4279,4
4280,3
4281,6
4282,5
4283,2
4284,4
4285,5
4286,0
4287,4
4288,8
4289,9
4290,1
4291,8
4292,3
4293,8
4294,4
4295,3
4296,5
4297,2
4298,3
4299,8
4300,6
4301,7
4302,6
4303,0
4304,5
4305,2
4306,2
4307,0
4308,0
4309,4
4310,3
4311,5
4312,6
4313,9
4314,6
4315,9
4316,7
4317,5
4318,8
4319,2
4320,5
4321,9
4322,0
4323,0
4324,2
4325,9
4326,8
4327,0
4328,5
4329,5
4330,1
4331,0
4332,7
4333,8
4334,0
4335,9
4336,1
4337,8
4338,1
4339,5
4340,0
4341,1
4342,1
4343,3
4344,7
4345,1
4346,2
4347,6
4348,1
4349,2
4350,3
4351,3
4352,2
4353,9
4354,3
4355,7
4356,9
4357,9
4358,5
4359,3
4360,0
4361,0
4362,8
4363,1
4364,6
4365,4
4366,6
4367,0
4368,2
4369,9
4370,4
4371,4
4372,0
4373,8
4374,2
4375,6
4376,7
4377,3
4378,3
4379,6
4380,4
4381,3
4382,7
4383,0
4384,5
4385,2
4386,0
4387,0
4388,0
4389,7
4390,0
4391,4
4392,6
4393,6
4394,5
4395,3
4396,7
4397,9
4398,2
4399,1
4400,1
4401,2
4402,0
4403,1
4404,6
4405,1
4406,0
4407,4
4408,5
4409,3
4410,8
4411,3
4412,6
4413,9
4414,6
4415,1
4416,9
4417,9
4418,2
4419,6
4420,2
4421,2
4422,9
4423,1
4424,7
4425,4
4426,6
4427,6
4428,1
4429,8
4430,8
4431,5
4432,0
4433,8
4434,8
4435,9
4436,2
4437,4
4438,5
4439,2
4440,8
4441,4
4442,9
4443,0
4444,8
4445,0
4446,2
4447,8
4448,8
4449,1
4450,5
4451,2
4452,8
4453,1
4454,1
4455,8
4456,3
4457,8
4458,3
4459,5
4460,6
4461,8
4462,5
4463,3
4464,5
4465,1
4466,3
4467,9
4468,5
4469,9
4470,8
4471,5
4472,5
4473,5
4474,5
4475,6
4476,2
4477,1
4478,6
4479,4
4480,2
4481,0
4482,6
4483,8
4484,6
4485,5
4486,0
4487,3
4488,4
4489,9
4490,8
4491,5
4492,2
4493,3
4494,6
4495,3
4496,2
4497,8
4498,0
4499,4
4500,4
4501,8
4502,7
4503,8
4504,1
4505,7
4506,4
4507,0
4508,0
4509,6
4510,5
4511,4
4512,1
4513,8
4514,9
4515,3
4516,7
4517,9
4518,0
4519,3
4520,4
4521,4
4522,2
4523,5
4524,6
4525,9
4526,8
4527,9
4528,2
4529,1
4530,7
4531,5
4532,3
4533,9
4534,4
4535,2
4536,9
4537,4
4538,3
4539,2
4540,1
4541,4
4542,4
4543,6
4544,0
4545,7
4546,9
4547,8
4548,2
4549,1
4550,2
4551,6
4552,2
4553,8
4554,8
4555,5
4556,2
4557,6
4558,4
4559,0
4560,0
4561,5
4562,7
4563,4
4564,8
4565,9
4566,9
4567,2
4568,3
4569,0
4570,2
4571,1
4572,7
4573,3
4574,0
4575,1
4576,8
4577,3
4578,4
4579,1
4580,4
4581,3
4582,9
4583,2
4584,7
4585,4
4586,3
4587,6
4588,7
4589,9
4590,8
4591,0
4592,2
4593,8
4594,1
4595,6
4596,3
4597,7
4598,0
4599,2
4600,8
4601,0
4602,7
4603,6
4604,5
4605,6
4606,6
4607,8
4608,4
4609,1
4610,9
4611,5
4612,9
4613,7
4614,0
4615,5
4616,8
4617,2
4618,4
4619,9
4620,2
4621,6
4622,4
4623,3
4624,7
4625,3
4626,8
4627,1
4628,4
4629,6
4630,1
4631,5
4632,9
4633,3
4634,2
4635,3
4636,6
4637,4
4638,7
4639,8
4640,1
4641,3
4642,1
4643,1
4644,7
4645,9
4646,0
4647,7
4648,6
4649,5
4650,1
4651,0
4652,8
4653,9
4654,9
4655,3
4656,1
4657,1
4658,2
4659,0
4660,6
4661,7
4662,8
4663,4
4664,8
4665,5
4666,1
4667,2
4668,8
4669,4
4670,1
4671,1
4672,0
4673,4
4674,2
4675,7
4676,7
4677,9
4678,0
4679,4
4680,3
4681,7
4682,9
4683,0
4684,2
4685,6
4686,0
4687,5
4688,5
4689,7
4690,2
4691,1
4692,3
4693,1
4694,0
4695,0
4696,0
4697,6
4698,3
4699,3
4700,2
4701,5
4702,6
4703,8
4704,8
4705,7
4706,5
4707,0
4708,7
4709,7
4710,0
4711,1
4712,0
4713,0
4714,8
4715,2
4716,7
4717,9
4718,5
4719,1
4720,8
4721,3
4722,1
4723,9
4724,9
4725,5
4726,1
4727,0
4728,4
4729,3
4730,6
4731,4
4732,0
4733,8
4734,1
4735,4
4736,0
4737,4
4738,8
4739,4
4740,7
4741,1
4742,4
4743,5
4744,6
4745,2
4746,1
4747,1
4748,3
4749,5
4750,9
4751,9
4752,9
4753,8
4754,3
4755,4
4756,1
4757,5
4758,3
4759,0
4760,3
4761,5
4762,8
4763,2
4764,0
4765,6
4766,6
4767,2
4768,1
4769,2
4770,7
4771,4
4772,8
4773,4
4774,7
4775,8
4776,9
4777,8
4778,1
4779,7
4780,7
4781,9
4782,2
4783,9
4784,5
4785,3
4786,1
4787,9
4788,2
4789,7
4790,9
4791,5
4792,1
4793,5
4794,7
4795,0
4796,9
4797,3
4798,5
4799,8
4800,9
4801,9
4802,8
4803,0
4804,7
4805,6
4806,6
4807,9
4808,9
4809,7
4810,5
4811,3
4812,2
4813,2
4814,5
4815,4
4816,4
4817,2
4818,2
4819,9
4820,0
4821,7
4822,9
4823,4
4824,7
4825,2
4826,9
4827,8
4828,9
4829,2
4830,6
4831,2
4832,3
4833,2
4834,0
4835,3
4836,8
4837,1
4838,9
4839,6
4840,5
4841,8
4842,4
4843,8
4844,5
4845,8
4846,6
4847,4
4848,6
4849,7
4850,8
4851,4
4852,4
4853,2
4854,9
4855,7
4856,3
4857,0
4858,8
4859,1
4860,7
4861,7
4862,9
4863,9
4864,5
4865,1
4866,5
4867,4
4868,6
4869,2
4870,8
4871,4
4872,3
4873,2
4874,2
4875,3
4876,6
4877,4
4878,5
4879,2
4880,3
4881,0
4882,5
4883,2
4884,5
4885,2
4886,9
4887,5
4888,7
4889,7
4890,0
4891,3
4892,1
4893,1
4894,6
4895,6
4896,8
4897,2
4898,5
4899,2
4900,5
4901,7
4902,9
4903,0
4904,5
4905,3
4906,4
4907,1
4908,0
4909,1
4910,8
4911,4
4912,0
4913,9
4914,4
4915,9
4916,6
4917,8
4918,4
4919,9
4920,1
4921,2
4922,6
4923,4
4924,7
4925,6
4926,0
4927,5
4928,8
4929,6
4930,2
4931,6
4932,8
4933,1
4934,7
4935,5
4936,3
4937,9
4938,2
4939,1
4940,4
4941,8
4942,1
4943,6
4944,4
4945,2
4946,3
4947,7
4948,4
4949,0
4950,7
4951,4
4952,8
4953,7
4954,4
4955,8
4956,9
4957,6
4958,1
4959,5
4960,9
4961,4
4962,1
4963,1
4964,5
4965,4
4966,9
4967,4
4968,5
4969,7
4970,3
4971,7
4972,9
4973,2
4974,7
4975,8
4976,2
4977,6
4978,3
4979,2
4980,3
4981,0
4982,9
4983,4
4984,2
4985,8
4986,4
4987,0
4988,8
4989,9
4990,3
4991,2
4992,9
4993,6
4994,8
4995,4
4996,5
4997,7
4998,6
4999,4
