task_id,task_community
2996,4
2997,3
2998,2
2999,0
3000,4
3001,5
3002,2
3003,2
3004,0
3005,4
3006,6
3007,3
3008,6
3009,3
3010,3
3011,4
3012,5
3013,0
3014,6
3015,2
3016,6
3017,1
3018,4
3019,3
3020,3
3021,5
3022,4
3023,6
3024,5
3025,3
3026,5
3027,4
3028,6
3029,5
3030,1
3031,3
3032,2
3033,1
3034,5
3035,3
3036,2
3037,4
3038,5
3039,1
3040,1
3041,5
3042,2
3043,0
3044,6
3045,4
3046,3
3047,3
3048,2
3049,1
3050,1
3051,1
3052,0
3053,2
3054,6
3055,1
3056,3
3057,5
3058,2
3059,6
3060,3
3061,0
3062,5
3063,1
3064,0
3065,3
3066,3
3067,4
3068,1
3069,0
3070,6
3071,4
3072,1
3073,6
3074,6
3075,4
3076,6
3077,1
3078,4
3079,6
3080,2
3081,2
3082,2
3083,1
3084,5
3085,5
3086,6
3087,4
3088,0
3089,3
3090,6
3091,4
3092,1
3093,5
3094,5
3095,5
3096,2
3097,2
3098,5
3099,2
3100,3
3101,1
3102,2
3103,3
3104,2
3105,4
3106,3
3107,5
3108,4
3109,2
3110,3
3111,1
3112,2
3113,0
3114,3
3115,6
3116,5
3117,0
3118,4
3119,5
3120,0
3121,4
3122,6
3123,1
3124,4
3125,0
3126,0
3127,6
3128,1
3129,0
3130,3
3131,6
3132,5
3133,0
3134,1
3135,3
3136,3
3137,1
3138,0
3139,4
3140,1
3141,2
3142,0
3143,6
3144,2
3145,2
3146,6
3147,4
3148,2
3149,5
3150,0
3151,2
3152,5
3153,4
3154,3
3155,1
3156,5
3157,1
3158,0
3159,2
3160,3
3161,5
3162,1
3163,3
3164,6
3165,5
3166,4
3167,4
3168,0
3169,1
3170,2
3171,6
3172,5
3173,5
3174,5
3175,4
3176,3
3177,3
3178,2
3179,3
3180,5
3181,4
3182,5
3183,0
3184,4
3185,5
3186,4
3187,6
3188,3
3189,6
3190,4
3191,1
3192,0
3193,6
3194,0
3195,4
3196,4
3197,6
3198,1
3199,6
3200,0
3201,3
3202,6
3203,6
3204,6
3205,3
3206,5
3207,1
3208,6
3209,4
3210,0
3211,6
3212,1
3213,1
3214,5
3215,0
3216,4
3217,6
3218,0
3219,3
3220,4
3221,4
3222,1
3223,6
3224,6
3225,0
3226,6
3227,1
3228,0
3229,3
3230,3
3231,2
3232,0
3233,5
3234,5
3235,6
3236,1
3237,5
3238,0
3239,3
3240,0
3241,3
3242,3
3243,1
3244,4
3245,6
3246,4
3247,4
3248,5
3249,0
3250,2
3251,3
3252,1
3253,5
3254,6
3255,0
3256,0
3257,0
3258,6
3259,2
3260,4
3261,6
3262,1
3263,1
3264,6
3265,5
3266,3
3267,1
3268,4
3269,3
3270,0
3271,0
3272,0
3273,4
3274,1
3275,3
3276,0
3277,5
3278,4
3279,0
3280,1
3281,4
3282,3
3283,3
3284,2
3285,6
3286,2
3287,0
3288,6
3289,2
3290,4
3291,0
3292,3
3293,6
3294,6
3295,3
3296,1
3297,3
3298,0
3299,3
3300,5
3301,2
3302,0
3303,0
3304,5
3305,4
3306,0
3307,2
3308,0
3309,2
3310,5
3311,2
3312,1
3313,5
3314,3
3315,3
3316,5
3317,4
3318,5
3319,4
3320,1
3321,5
3322,5
3323,6
3324,3
3325,1
3326,0
3327,5
3328,5
3329,5
3330,2
3331,1
3332,6
3333,2
3334,2
3335,5
3336,1
3337,6
3338,1
3339,0
3340,2
3341,1
3342,2
3343,0
3344,1
3345,0
3346,0
3347,5
3348,2
3349,5
3350,6
3351,3
3352,4
3353,6
3354,4
3355,5
3356,2
3357,2
3358,2
3359,1
3360,1
3361,3
3362,2
3363,4
3364,6
3365,6
3366,5
3367,6
3368,0
3369,6
3370,5
3371,0
3372,3
3373,5
3374,0
3375,1
3376,0
3377,3
3378,1
3379,5
3380,6
3381,3
3382,0
3383,5
3384,2
3385,3
3386,6
3387,4
3388,4
3389,3
3390,6
3391,0
3392,2
3393,1
3394,3
3395,2
3396,4
3397,2
3398,0
3399,6
3400,3
3401,1
3402,4
3403,0
3404,1
3405,5
3406,3
3407,4
3408,5
3409,4
3410,4
3411,5
3412,4
3413,5
3414,2
3415,4
3416,6
3417,3
3418,3
3419,5
3420,4
3421,2
3422,1
3423,0
3424,2
3425,6
3426,4
3427,5
3428,3
3429,3
3430,3
3431,6
3432,1
3433,2
3434,2
3435,2
3436,6
3437,4
3438,6
3439,6
3440,1
3441,0
3442,4
3443,6
3444,1
3445,4
3446,6
3447,5
3448,4
3449,5
3450,0
3451,2
3452,6
3453,3
3454,3
3455,0
3456,6
3457,4
3458,2
3459,2
3460,4
3461,5
3462,6
3463,4
3464,1
3465,6
3466,1
3467,4
3468,3
3469,3
3470,5
3471,4
3472,5
3473,6
3474,6
3475,5
3476,5
3477,3
3478,1
3479,5
3480,2
3481,1
3482,3
3483,2
3484,0
3485,4
3486,0
3487,0
3488,0
3489,1
3490,5
3491,0
3492,2
3493,5
3494,6
3495,3
3496,3
3497,2
3498,4
3499,4
3500,2
3501,3
3502,3
3503,3
3504,2
3505,4
3506,5
3507,6
3508,3
3509,0
3510,6
3511,5
3512,1
3513,2
3514,6
3515,4
3516,5
3517,5
3518,5
3519,4
3520,3
3521,0
3522,6
3523,2
3524,2
3525,6
3526,3
3527,1
3528,5
3529,5
3530,0
3531,5
3532,2
3533,3
3534,6
3535,2
3536,0
3537,2
3538,6
3539,3
3540,4
3541,1
3542,5
3543,6
3544,3
3545,4
3546,5
3547,6
3548,4
3549,4
3550,6
3551,6
3552,0
3553,0
3554,2
3555,4
3556,1
3557,3
3558,0
3559,3
3560,5
3561,1
3562,2
3563,0
3564,5
3565,2
3566,4
3567,5
3568,0
3569,4
3570,6
3571,6
3572,0
3573,2
3574,6
3575,1
3576,2
3577,1
3578,4
3579,1
3580,5
3581,5
3582,0
3583,1
3584,3
3585,5
3586,3
3587,4
3588,1
3589,2
3590,6
3591,3
3592,3
3593,5
3594,5
3595,1
3596,4
3597,0
3598,4
3599,6
3600,4
3601,5
3602,4
3603,0
3604,6
3605,5
3606,1
3607,3
3608,1
3609,4
3610,0
3611,6
3612,4
3613,2
3614,6
3615,0
3616,2
3617,0
3618,1
3619,6
3620,1
3621,1
3622,4
3623,6
3624,4
3625,2
3626,1
3627,1
3628,6
3629,0
3630,2
3631,1
3632,6
3633,4
3634,4
3635,3
3636,6
3637,4
3638,1
3639,2
3640,6
3641,6
3642,0
3643,0
3644,4
3645,5
3646,5
3647,1
3648,6
3649,6
3650,4
3651,1
3652,4
3653,6
3654,2
3655,3
3656,0
3657,0
3658,2
3659,2
3660,0
3661,0
3662,6
3663,6
3664,2
3665,6
3666,5
3667,0
3668,2
3669,2
3670,5
3671,1
3672,1
3673,6
3674,2
3675,3
3676,2
3677,0
3678,0
3679,6
3680,1
3681,5
3682,0
3683,1
3684,6
3685,4
3686,5
3687,6
3688,5
3689,3
3690,1
3691,5
3692,1
3693,5
3694,2
3695,0
3696,0
3697,3
3698,6
3699,0
3700,3
3701,6
3702,5
3703,4
3704,6
3705,6
3706,6
3707,4
3708,5
3709,5
3710,2
3711,5
3712,2
3713,4
3714,4
3715,1
3716,1
3717,5
3718,5
3719,3
3720,0
3721,2
3722,5
3723,0
3724,0
3725,3
3726,0
3727,3
3728,3
3729,2
3730,4
3731,5
3732,5
3733,0
3734,4
3735,2
3736,6
3737,6
3738,6
3739,0
3740,0
3741,4
3742,6
3743,5
3744,2
3745,0
3746,2
3747,5
3748,4
3749,0
3750,5
3751,2
3752,4
3753,0
3754,4
3755,1
3756,5
3757,1
3758,1
3759,2
3760,0
3761,5
3762,6
3763,6
3764,0
3765,3
3766,1
3767,5
3768,5
3769,5
3770,3
3771,3
3772,5
3773,6
3774,6
3775,5
3776,1
3777,1
3778,3
3779,4
3780,4
3781,0
3782,6
3783,4
3784,2
3785,6
3786,2
3787,6
3788,0
3789,4
3790,4
3791,0
3792,5
3793,4
3794,4
3795,5
3796,1
3797,5
3798,6
3799,2
3800,5
3801,3
3802,5
3803,0
3804,4
3805,0
3806,4
3807,1
3808,6
3809,1
3810,4
3811,4
3812,5
3813,5
3814,2
3815,5
3816,4
3817,0
3818,5
3819,4
3820,3
3821,2
3822,4
3823,4
3824,1
3825,6
3826,0
3827,4
3828,3
3829,4
3830,0
3831,2
3832,2
3833,0
3834,6
3835,6
3836,0
3837,5
3838,5
3839,0
3840,6
3841,4
3842,4
3843,2
3844,3
3845,6
3846,4
3847,2
3848,4
3849,2
3850,1
3851,1
3852,3
3853,1
3854,5
3855,2
3856,6
3857,3
3858,6
3859,2
3860,1
3861,4
3862,1
3863,5
3864,4
3865,1
3866,6
3867,5
3868,0
3869,3
3870,4
3871,3
3872,2
3873,2
3874,6
3875,2
3876,0
3877,5
3878,3
3879,0
3880,3
3881,5
3882,1
3883,1
3884,6
3885,3
3886,6
3887,1
3888,3
3889,3
3890,6
3891,2
3892,2
3893,0
3894,0
3895,2
3896,6
3897,5
3898,0
3899,5
3900,3
3901,4
3902,0
3903,2
3904,5
3905,4
3906,5
3907,6
3908,0
3909,5
3910,1
3911,0
3912,0
3913,6
3914,3
3915,6
3916,0
3917,1
3918,4
3919,2
3920,6
3921,4
3922,6
3923,2
3924,2
3925,1
3926,3
3927,2
3928,3
3929,0
3930,0
3931,6
3932,5
3933,2
3934,4
3935,4
3936,4
3937,3
3938,1
3939,1
3940,0
3941,5
3942,0
3943,2
3944,5
3945,4
3946,5
3947,4
3948,3
3949,0
3950,2
3951,2
3952,5
3953,5
3954,0
3955,2
3956,3
3957,3
3958,3
3959,1
3960,3
3961,4
3962,1
3963,3
3964,4
3965,0
3966,2
3967,6
3968,2
3969,5
3970,2
3971,0
3972,4
3973,4
3974,1
3975,4
3976,1
3977,4
3978,6
3979,3
3980,2
3981,3
3982,2
3983,4
3984,5
3985,4
3986,4
3987,5
3988,6
3989,4
3990,1
3991,0
3992,0
3993,2
3994,0
3995,2
3996,0
3997,3
3998,0
3999,5
4000,1
4001,2
4002,6
4003,1
4004,0
4005,6
4006,4
4007,5
4008,0
4009,1
4010,6
4011,3
4012,3
4013,1
4014,5
4015,6
4016,0
4017,2
4018,1
4019,6
4020,0
4021,4
4022,5
4023,1
4024,3
4025,3
4026,2
4027,2
4028,6
4029,5
4030,2
4031,2
4032,1
4033,1
4034,0
4035,0
4036,4
4037,2
4038,1
4039,1
4040,6
4041,1
4042,3
4043,3
4044,1
4045,5
4046,6
4047,6
4048,1
4049,6
4050,3
4051,1
4052,2
4053,2
4054,2
4055,3
4056,2
4057,2
4058,3
4059,2
4060,0
4061,4
4062,2
4063,1
4064,6
4065,3
4066,6
4067,5
4068,1
4069,1
4070,3
4071,2
4072,6
4073,6
4074,6
4075,4
4076,1
4077,1
4078,5
4079,3
4080,4
4081,6
4082,2
4083,6
4084,2
4085,4
4086,3
4087,4
4088,4
4089,4
4090,1
4091,0
4092,5
4093,1
4094,5
4095,5
4096,0
4097,3
4098,6
4099,3
4100,1
4101,1
4102,6
4103,3
4104,0
4105,0
4106,4
4107,6
4108,2
4109,1
4110,2
4111,6
4112,1
4113,1
4114,6
4115,6
4116,4
4117,2
4118,2
4119,4
4120,2
4121,2
4122,1
4123,6
4124,5
4125,2
4126,0
4127,5
4128,1
4129,1
4130,2
4131,6
4132,4
4133,4
4134,0
4135,2
4136,2
4137,6
4138,4
4139,2
4140,3
4141,4
4142,5
4143,5
4144,5
4145,5
4146,4
4147,1
4148,6
4149,3
4150,2
4151,0
4152,4
4153,6
4154,1
4155,3
4156,6
4157,0
4158,4
4159,2
4160,0
4161,6
4162,1
4163,0
4164,6
4165,2
4166,6
4167,2
4168,1
4169,5
4170,2
4171,4
4172,5
4173,3
4174,3
4175,4
4176,1
4177,3
4178,6
4179,1
4180,3
4181,2
4182,4
4183,1
4184,2
4185,6
4186,4
4187,6
4188,3
4189,1
4190,5
4191,4
4192,0
4193,0
4194,2
4195,4
4196,0
4197,1
4198,0
4199,2
4200,3
4201,3
4202,6
4203,4
4204,3
4205,0
4206,5
4207,5
4208,2
4209,5
4210,5
4211,0
4212,5
4213,0
4214,4
4215,5
4216,1
4217,6
4218,6
4219,4
4220,2
4221,1
4222,3
4223,2
4224,3
4225,5
4226,3
4227,4
4228,3
4229,6
4230,4
4231,4
4232,0
4233,0
4234,5
4235,6
4236,6
4237,1
4238,4
4239,4
4240,0
4241,5
4242,0
4243,4
4244,1
4245,2
4246,5
4247,1
4248,0
4249,1
4250,2
4251,3
4252,0
4253,4
4254,1
4255,1
4256,2
4257,5
4258,5
4259,2
4260,1
4261,1
4262,1
4263,1
4264,3
4265,2
4266,6
4267,0
4268,2
4269,5
4270,6
4271,4
4272,2
4273,5
4274,0
4275,1
4276,0
4277,5
4278,4
4279,1
4280,4
4281,1
4282,3
4283,1
4284,4
4285,1
4286,6
4287,5
4288,1
4289,3
4290,1
4291,4
4292,6
4293,4
4294,2
4295,0
4296,3
4297,2
4298,1
4299,1
4300,2
4301,1
4302,5
4303,5
4304,4
4305,1
4306,1
4307,1
4308,4
4309,5
4310,1
4311,5
4312,1
4313,0
4314,6
4315,2
4316,5
4317,1
4318,4
4319,3
4320,4
4321,3
4322,2
4323,2
4324,4
4325,2
4326,4
4327,4
4328,4
4329,0
4330,3
4331,6
4332,1
4333,4
4334,2
4335,4
4336,5
4337,6
4338,1
4339,3
4340,5
4341,3
4342,6
4343,0
4344,1
4345,5
4346,2
4347,2
4348,5
4349,6
4350,4
4351,4
4352,4
4353,0
4354,5
4355,0
4356,2
4357,4
4358,4
4359,5
4360,5
4361,0
4362,3
4363,2
4364,3
4365,4
4366,4
4367,6
4368,0
4369,1
4370,6
4371,1
4372,4
4373,6
4374,6
4375,2
4376,3
4377,4
4378,0
4379,6
4380,2
4381,0
4382,1
4383,3
4384,6
4385,0
4386,0
4387,3
4388,3
4389,1
4390,3
4391,3
4392,2
4393,2
4394,2
4395,2
4396,5
4397,2
4398,0
4399,5
4400,4
4401,6
4402,1
4403,5
4404,6
4405,5
4406,0
4407,1
4408,3
4409,2
4410,2
4411,3
4412,4
4413,3
4414,1
4415,4
4416,0
4417,3
4418,2
4419,5
4420,0
4421,2
4422,3
4423,0
4424,1
4425,5
4426,3
4427,0
4428,2
4429,2
4430,2
4431,1
4432,6
4433,5
4434,4
4435,0
4436,0
4437,6
4438,2
4439,5
4440,4
4441,3
4442,2
4443,3
4444,4
4445,1
4446,0
4447,3
4448,5
4449,1
4450,0
4451,1
4452,2
4453,3
4454,2
4455,3
4456,2
4457,1
4458,5
4459,4
4460,5
4461,4
4462,6
4463,3
4464,6
4465,6
4466,4
4467,2
4468,2
4469,2
4470,1
4471,2
4472,5
4473,5
4474,4
4475,4
4476,2
4477,2
4478,1
4479,1
4480,5
4481,5
4482,1
4483,2
4484,1
4485,1
4486,2
4487,4
4488,6
4489,3
4490,4
4491,2
4492,0
4493,5
4494,0
4495,2
4496,1
4497,5
4498,6
4499,0
4500,4
4501,1
4502,4
4503,3
4504,0
4505,1
4506,0
4507,6
4508,1
4509,4
4510,5
4511,0
4512,5
4513,2
4514,6
4515,4
4516,5
4517,2
4518,6
4519,5
4520,2
4521,1
4522,3
4523,5
4524,1
4525,4
4526,2
4527,4
4528,5
4529,5
4530,0
4531,3
4532,6
4533,0
4534,4
4535,5
4536,4
4537,1
4538,1
4539,5
4540,6
4541,3
4542,0
4543,2
4544,1
4545,3
4546,6
4547,2
4548,0
4549,3
4550,1
4551,0
4552,2
4553,4
4554,6
4555,0
4556,5
4557,3
4558,0
4559,1
4560,1
4561,6
4562,1
4563,4
4564,6
4565,6
4566,6
4567,5
4568,1
4569,4
4570,2
4571,2
4572,2
4573,0
4574,6
4575,5
4576,4
4577,1
4578,2
4579,5
4580,3
4581,3
4582,6
4583,0
4584,2
4585,2
4586,4
4587,6
4588,2
4589,6
4590,3
4591,1
4592,5
4593,1
4594,5
4595,6
4596,3
4597,3
4598,4
4599,0
4600,1
4601,3
4602,1
4603,5
4604,3
4605,3
4606,0
4607,0
4608,3
4609,5
4610,6
4611,2
4612,1
4613,2
4614,4
4615,5
4616,3
4617,1
4618,6
4619,5
4620,0
4621,1
4622,1
4623,4
4624,1
4625,6
4626,6
4627,5
4628,0
4629,3
4630,2
4631,2
4632,1
4633,6
4634,2
4635,6
4636,1
4637,2
4638,1
4639,2
4640,4
4641,3
4642,6
4643,2
4644,1
4645,6
4646,2
4647,5
4648,2
4649,6
4650,4
4651,5
4652,3
4653,3
4654,1
4655,5
4656,4
4657,2
4658,1
4659,3
4660,0
4661,6
4662,3
4663,0
4664,5
4665,4
4666,0
4667,2
4668,2
4669,1
4670,5
4671,5
4672,1
4673,3
4674,1
4675,1
4676,4
4677,1
4678,6
4679,0
4680,6
4681,2
4682,0
4683,6
4684,0
4685,5
4686,5
4687,1
4688,2
4689,2
4690,1
4691,6
4692,1
4693,5
4694,6
4695,3
4696,6
4697,4
4698,5
4699,6
4700,0
4701,3
4702,2
4703,0
4704,2
4705,0
4706,1
4707,0
4708,6
4709,1
4710,6
4711,4
4712,3
4713,1
4714,6
4715,3
4716,5
4717,3
4718,3
4719,2
4720,4
4721,5
4722,3
4723,5
4724,1
4725,5
4726,2
4727,4
4728,6
4729,6
4730,3
4731,3
4732,5
4733,2
4734,0
4735,1
4736,3
4737,2
4738,0
4739,6
4740,1
4741,4
4742,0
4743,3
4744,3
4745,0
4746,0
4747,6
4748,5
4749,4
4750,2
4751,3
4752,0
4753,0
4754,2
4755,1
4756,6
4757,3
4758,2
4759,0
4760,3
4761,2
4762,6
4763,4
4764,1
4765,2
4766,2
4767,5
4768,0
4769,2
4770,4
4771,1
4772,3
4773,5
4774,3
4775,1
4776,3
4777,3
4778,1
4779,0
4780,5
4781,3
4782,3
4783,5
4784,4
4785,4
4786,2
4787,0
4788,3
4789,6
4790,6
4791,6
4792,0
4793,4
4794,5
4795,6
4796,2
4797,4
4798,1
4799,4
4800,5
4801,6
4802,3
4803,3
4804,1
4805,5
4806,4
4807,6
4808,0
4809,4
4810,5
4811,1
4812,4
4813,2
4814,6
4815,6
4816,5
4817,3
4818,5
4819,6
4820,5
4821,4
4822,0
4823,1
4824,6
4825,2
4826,5
4827,3
4828,2
4829,3
4830,1
4831,5
4832,3
4833,2
4834,0
4835,3
4836,5
4837,3
4838,1
4839,1
4840,6
4841,1
4842,1
4843,0
4844,2
4845,2
4846,2
4847,5
4848,2
4849,4
4850,4
4851,6
4852,2
4853,5
4854,6
4855,2
4856,2
4857,2
4858,4
4859,4
4860,4
4861,3
4862,4
4863,6
4864,1
4865,1
4866,1
4867,6
4868,0
4869,3
4870,5
4871,5
4872,4
4873,6
4874,6
4875,0
4876,1
4877,0
4878,5
4879,4
4880,0
4881,5
4882,3
4883,0
4884,2
4885,4
4886,3
4887,6
4888,3
4889,1
4890,0
4891,6
4892,6
4893,4
4894,5
4895,6
4896,3
4897,2
4898,0
4899,2
4900,5
4901,1
4902,5
4903,1
4904,1
4905,2
4906,6
4907,2
4908,1
4909,1
4910,3
4911,5
4912,3
4913,0
4914,5
4915,3
4916,2
4917,2
4918,4
4919,3
4920,6
4921,6
4922,1
4923,3
4924,6
4925,6
4926,0
4927,4
4928,6
4929,0
4930,6
4931,1
4932,0
4933,2
4934,3
4935,1
4936,2
4937,3
4938,4
4939,2
4940,1
4941,3
4942,1
4943,1
4944,1
4945,5
4946,6
4947,1
4948,3
4949,0
4950,6
4951,1
4952,4
4953,3
4954,4
4955,0
4956,2
4957,2
4958,3
4959,0
4960,4
4961,0
4962,5
4963,6
4964,2
4965,5
4966,5
4967,1
4968,2
4969,3
4970,6
4971,0
4972,4
4973,2
4974,5
4975,4
4976,1
4977,4
4978,0
4979,0
4980,6
4981,2
4982,5
4983,0
4984,3
4985,1
4986,1
4987,5
4988,5
4989,1
4990,6
4991,1
4992,5
4993,1
4994,1
4995,5
4996,6
4997,1
4998,3
4999,1
