task_id,task_community
2996,1
2997,6
2998,2
2999,6
3000,5
3001,5
3002,4
3003,5
3004,1
3005,2
3006,4
3007,5
3008,2
3009,4
3010,2
3011,5
3012,1
3013,2
3014,4
3015,0
3016,3
3017,0
3018,4
3019,3
3020,0
3021,6
3022,6
3023,4
3024,6
3025,3
3026,4
3027,3
3028,6
3029,5
3030,4
3031,4
3032,0
3033,1
3034,6
3035,3
3036,1
3037,0
3038,1
3039,4
3040,2
3041,1
3042,6
3043,4
3044,6
3045,5
3046,5
3047,1
3048,2
3049,2
3050,3
3051,1
3052,2
3053,3
3054,2
3055,6
3056,6
3057,4
3058,3
3059,1
3060,5
3061,2
3062,0
3063,6
3064,1
3065,3
3066,1
3067,5
3068,0
3069,0
3070,5
3071,1
3072,2
3073,4
3074,0
3075,4
3076,6
3077,0
3078,4
3079,5
3080,2
3081,1
3082,2
3083,1
3084,3
3085,0
3086,3
3087,3
3088,3
3089,5
3090,3
3091,6
3092,1
3093,3
3094,0
3095,5
3096,3
3097,4
3098,5
3099,2
3100,6
3101,4
3102,6
3103,2
3104,6
3105,2
3106,3
3107,6
3108,4
3109,1
3110,6
3111,4
3112,4
3113,3
3114,1
3115,2
3116,2
3117,4
3118,0
3119,4
3120,3
3121,1
3122,6
3123,0
3124,0
3125,6
3126,1
3127,6
3128,5
3129,2
3130,3
3131,1
3132,4
3133,1
3134,5
3135,5
3136,1
3137,4
3138,0
3139,2
3140,2
3141,0
3142,3
3143,3
3144,1
3145,3
3146,3
3147,5
3148,4
3149,1
3150,0
3151,6
3152,5
3153,0
3154,3
3155,2
3156,3
3157,1
3158,3
3159,1
3160,1
3161,6
3162,5
3163,1
3164,0
3165,2
3166,3
3167,5
3168,1
3169,4
3170,0
3171,6
3172,5
3173,5
3174,4
3175,1
3176,6
3177,2
3178,6
3179,6
3180,5
3181,5
3182,3
3183,4
3184,6
3185,5
3186,4
3187,0
3188,6
3189,2
3190,1
3191,5
3192,3
3193,4
3194,2
3195,1
3196,2
3197,5
3198,2
3199,3
3200,6
3201,1
3202,4
3203,0
3204,4
3205,2
3206,3
3207,6
3208,4
3209,0
3210,2
3211,2
3212,3
3213,3
3214,3
3215,1
3216,5
3217,4
3218,3
3219,2
3220,5
3221,6
3222,3
3223,2
3224,5
3225,2
3226,3
3227,2
3228,4
3229,2
3230,3
3231,4
3232,3
3233,1
3234,6
3235,0
3236,0
3237,6
3238,1
3239,1
3240,1
3241,2
3242,5
3243,2
3244,2
3245,2
3246,0
3247,6
3248,0
3249,3
3250,0
3251,5
3252,2
3253,5
3254,2
3255,5
3256,0
3257,2
3258,3
3259,6
3260,3
3261,6
3262,1
3263,0
3264,1
3265,4
3266,4
3267,2
3268,3
3269,4
3270,5
3271,2
3272,1
3273,0
3274,0
3275,3
3276,2
3277,5
3278,1
3279,0
3280,5
3281,6
3282,2
3283,4
3284,3
3285,6
3286,6
3287,3
3288,1
3289,4
3290,6
3291,3
3292,4
3293,3
3294,1
3295,3
3296,0
3297,5
3298,1
3299,5
3300,4
3301,4
3302,0
3303,6
3304,0
3305,3
3306,4
3307,5
3308,1
3309,3
3310,0
3311,5
3312,4
3313,0
3314,5
3315,3
3316,0
3317,5
3318,2
3319,2
3320,5
3321,0
3322,1
3323,1
3324,5
3325,6
3326,6
3327,3
3328,6
3329,3
3330,5
3331,2
3332,0
3333,5
3334,0
3335,1
3336,5
3337,5
3338,4
3339,3
3340,4
3341,6
3342,1
3343,0
3344,5
3345,5
3346,0
3347,1
3348,2
3349,1
3350,3
3351,3
3352,4
3353,4
3354,3
3355,5
3356,0
3357,0
3358,2
3359,3
3360,4
3361,0
3362,6
3363,5
3364,0
3365,6
3366,2
3367,5
3368,6
3369,4
3370,3
3371,5
3372,5
3373,6
3374,2
3375,6
3376,2
3377,4
3378,2
3379,2
3380,6
3381,2
3382,5
3383,0
3384,3
3385,2
3386,2
3387,3
3388,5
3389,6
3390,2
3391,2
3392,2
3393,6
3394,3
3395,1
3396,1
3397,4
3398,0
3399,0
3400,5
3401,1
3402,6
3403,4
3404,1
3405,1
3406,2
3407,6
3408,2
3409,5
3410,2
3411,2
3412,4
3413,6
3414,5
3415,0
3416,5
3417,2
3418,1
3419,3
3420,3
3421,3
3422,5
3423,3
3424,4
3425,0
3426,0
3427,0
3428,3
3429,2
3430,1
3431,4
3432,0
3433,0
3434,5
3435,2
3436,6
3437,2
3438,3
3439,3
3440,5
3441,5
3442,5
3443,1
3444,6
3445,2
3446,6
3447,3
3448,2
3449,5
3450,6
3451,5
3452,2
3453,6
3454,3
3455,0
3456,2
3457,3
3458,1
3459,2
3460,5
3461,1
3462,1
3463,1
3464,5
3465,1
3466,0
3467,1
3468,3
3469,2
3470,2
3471,0
3472,6
3473,2
3474,0
3475,4
3476,1
3477,2
3478,2
3479,4
3480,6
3481,3
3482,6
3483,2
3484,4
3485,3
3486,1
3487,2
3488,0
3489,5
3490,0
3491,2
3492,5
3493,6
3494,2
3495,3
3496,5
3497,3
3498,2
3499,0
3500,2
3501,6
3502,5
3503,2
3504,6
3505,6
3506,0
3507,0
3508,6
3509,1
3510,0
3511,1
3512,2
3513,5
3514,4
3515,0
3516,0
3517,1
3518,2
3519,2
3520,5
3521,6
3522,5
3523,4
3524,1
3525,2
3526,6
3527,0
3528,3
3529,0
3530,1
3531,0
3532,0
3533,1
3534,1
3535,1
3536,2
3537,3
3538,2
3539,5
3540,3
3541,0
3542,2
3543,4
3544,5
3545,1
3546,0
3547,5
3548,6
3549,1
3550,3
3551,2
3552,2
3553,1
3554,1
3555,3
3556,5
3557,4
3558,1
3559,4
3560,6
3561,1
3562,5
3563,6
3564,2
3565,1
3566,3
3567,2
3568,0
3569,1
3570,0
3571,1
3572,0
3573,4
3574,2
3575,5
3576,5
3577,4
3578,0
3579,2
3580,0
3581,0
3582,0
3583,2
3584,3
3585,0
3586,5
3587,1
3588,5
3589,6
3590,2
3591,5
3592,1
3593,0
3594,1
3595,2
3596,0
3597,4
3598,1
3599,1
3600,0
3601,0
3602,6
3603,5
3604,0
3605,3
3606,4
3607,6
3608,4
3609,2
3610,5
3611,0
3612,1
3613,0
3614,0
3615,4
3616,3
3617,6
3618,1
3619,6
3620,2
3621,0
3622,3
3623,0
3624,1
3625,5
3626,2
3627,4
3628,0
3629,0
3630,0
3631,1
3632,2
3633,0
3634,5
3635,0
3636,1
3637,2
3638,3
3639,2
3640,3
3641,0
3642,3
3643,6
3644,0
3645,6
3646,2
3647,5
3648,0
3649,2
3650,2
3651,6
3652,5
3653,2
3654,3
3655,6
3656,1
3657,5
3658,2
3659,1
3660,3
3661,5
3662,3
3663,1
3664,0
3665,5
3666,3
3667,3
3668,5
3669,4
3670,1
3671,6
3672,5
3673,3
3674,3
3675,3
3676,5
3677,0
3678,5
3679,6
3680,3
3681,4
3682,2
3683,2
3684,3
3685,6
3686,3
3687,2
3688,6
3689,4
3690,5
3691,1
3692,5
3693,2
3694,0
3695,1
3696,6
3697,3
3698,2
3699,5
3700,1
3701,0
3702,0
3703,5
3704,6
3705,2
3706,3
3707,4
3708,1
3709,5
3710,4
3711,5
3712,5
3713,5
3714,2
3715,6
3716,3
3717,1
3718,5
3719,6
3720,1
3721,1
3722,0
3723,5
3724,4
3725,5
3726,2
3727,6
3728,2
3729,2
3730,2
3731,5
3732,6
3733,5
3734,4
3735,1
3736,5
3737,1
3738,2
3739,3
3740,4
3741,5
3742,6
3743,5
3744,0
3745,5
3746,4
3747,6
3748,3
3749,5
3750,6
3751,0
3752,2
3753,6
3754,4
3755,1
3756,2
3757,2
3758,4
3759,4
3760,0
3761,3
3762,0
3763,3
3764,6
3765,3
3766,0
3767,0
3768,1
3769,4
3770,1
3771,1
3772,5
3773,5
3774,4
3775,0
3776,5
3777,5
3778,4
3779,6
3780,1
3781,4
3782,3
3783,3
3784,2
3785,0
3786,2
3787,0
3788,4
3789,0
3790,0
3791,5
3792,3
3793,1
3794,1
3795,0
3796,1
3797,0
3798,4
3799,3
3800,2
3801,5
3802,0
3803,1
3804,1
3805,0
3806,2
3807,4
3808,5
3809,6
3810,3
3811,1
3812,3
3813,4
3814,4
3815,1
3816,1
3817,0
3818,5
3819,1
3820,3
3821,4
3822,5
3823,4
3824,0
3825,3
3826,6
3827,6
3828,1
3829,2
3830,6
3831,2
3832,1
3833,6
3834,3
3835,3
3836,3
3837,3
3838,6
3839,6
3840,0
3841,6
3842,6
3843,0
3844,5
3845,2
3846,2
3847,6
3848,3
3849,1
3850,1
3851,2
3852,2
3853,4
3854,5
3855,6
3856,2
3857,3
3858,4
3859,5
3860,3
3861,2
3862,3
3863,5
3864,0
3865,6
3866,6
3867,0
3868,5
3869,3
3870,2
3871,5
3872,4
3873,2
3874,3
3875,4
3876,1
3877,6
3878,6
3879,5
3880,0
3881,5
3882,1
3883,4
3884,5
3885,2
3886,4
3887,2
3888,2
3889,0
3890,6
3891,0
3892,3
3893,1
3894,3
3895,5
3896,5
3897,2
3898,2
3899,2
3900,5
3901,6
3902,1
3903,2
3904,3
3905,3
3906,2
3907,0
3908,2
3909,1
3910,6
3911,0
3912,2
3913,5
3914,2
3915,4
3916,6
3917,1
3918,1
3919,0
3920,3
3921,5
3922,0
3923,0
3924,1
3925,4
3926,6
3927,5
3928,1
3929,4
3930,2
3931,0
3932,1
3933,5
3934,6
3935,3
3936,3
3937,6
3938,5
3939,6
3940,6
3941,3
3942,6
3943,3
3944,5
3945,4
3946,5
3947,0
3948,5
3949,5
3950,0
3951,3
3952,6
3953,4
3954,1
3955,0
3956,5
3957,1
3958,2
3959,3
3960,2
3961,3
3962,3
3963,3
3964,0
3965,6
3966,5
3967,1
3968,3
3969,5
3970,5
3971,5
3972,5
3973,5
3974,6
3975,6
3976,1
3977,2
3978,5
3979,1
3980,1
3981,4
3982,3
3983,2
3984,3
3985,2
3986,4
3987,3
3988,0
3989,6
3990,4
3991,4
3992,1
3993,3
3994,4
3995,3
3996,4
3997,0
3998,3
3999,3
4000,6
4001,5
4002,2
4003,5
4004,4
4005,3
4006,1
4007,5
4008,1
4009,1
4010,5
4011,0
4012,1
4013,2
4014,2
4015,4
4016,0
4017,4
4018,3
4019,3
4020,2
4021,1
4022,2
4023,1
4024,1
4025,2
4026,0
4027,0
4028,6
4029,5
4030,0
4031,3
4032,4
4033,5
4034,2
4035,6
4036,5
4037,6
4038,2
4039,2
4040,2
4041,4
4042,4
4043,6
4044,1
4045,5
4046,1
4047,1
4048,2
4049,1
4050,5
4051,1
4052,6
4053,1
4054,1
4055,0
4056,0
4057,0
4058,1
4059,2
4060,0
4061,0
4062,6
4063,3
4064,6
4065,4
4066,1
4067,6
4068,0
4069,2
4070,1
4071,5
4072,3
4073,2
4074,4
4075,0
4076,1
4077,2
4078,6
4079,1
4080,2
4081,0
4082,5
4083,2
4084,4
4085,0
4086,6
4087,2
4088,5
4089,6
4090,4
4091,1
4092,6
4093,5
4094,0
4095,3
4096,3
4097,1
4098,6
4099,0
4100,1
4101,1
4102,4
4103,4
4104,0
4105,6
4106,6
4107,4
4108,6
4109,0
4110,2
4111,5
4112,4
4113,3
4114,5
4115,3
4116,6
4117,2
4118,2
4119,6
4120,5
4121,0
4122,3
4123,4
4124,1
4125,1
4126,0
4127,1
4128,5
4129,2
4130,4
4131,5
4132,1
4133,4
4134,1
4135,2
4136,4
4137,3
4138,6
4139,6
4140,0
4141,0
4142,5
4143,5
4144,3
4145,2
4146,1
4147,6
4148,1
4149,2
4150,5
4151,0
4152,6
4153,1
4154,3
4155,6
4156,4
4157,5
4158,0
4159,5
4160,1
4161,0
4162,1
4163,0
4164,6
4165,2
4166,5
4167,5
4168,4
4169,0
4170,0
4171,4
4172,3
4173,5
4174,5
4175,1
4176,6
4177,5
4178,2
4179,5
4180,5
4181,3
4182,0
4183,6
4184,2
4185,5
4186,3
4187,4
4188,2
4189,2
4190,4
4191,5
4192,5
4193,4
4194,4
4195,4
4196,1
4197,1
4198,3
4199,2
4200,3
4201,1
4202,4
4203,0
4204,2
4205,5
4206,5
4207,6
4208,2
4209,1
4210,4
4211,6
4212,1
4213,4
4214,4
4215,6
4216,0
4217,2
4218,0
4219,4
4220,6
4221,4
4222,6
4223,4
4224,5
4225,5
4226,3
4227,0
4228,4
4229,5
4230,5
4231,6
4232,6
4233,0
4234,3
4235,2
4236,6
4237,6
4238,0
4239,4
4240,5
4241,6
4242,0
4243,4
4244,1
4245,4
4246,1
4247,1
4248,5
4249,1
4250,2
4251,1
4252,4
4253,2
4254,2
4255,1
4256,5
4257,0
4258,2
4259,0
4260,5
4261,3
4262,6
4263,0
4264,1
4265,1
4266,6
4267,2
4268,4
4269,0
4270,0
4271,4
4272,1
4273,1
4274,5
4275,6
4276,6
4277,2
4278,4
4279,4
4280,3
4281,0
4282,4
4283,2
4284,1
4285,4
4286,1
4287,2
4288,1
4289,5
4290,0
4291,0
4292,2
4293,2
4294,4
4295,0
4296,1
4297,3
4298,6
4299,4
4300,6
4301,4
4302,3
4303,4
4304,6
4305,2
4306,3
4307,1
4308,5
4309,1
4310,5
4311,4
4312,2
4313,2
4314,1
4315,5
4316,1
4317,6
4318,0
4319,4
4320,0
4321,5
4322,5
4323,2
4324,4
4325,0
4326,4
4327,1
4328,6
4329,3
4330,4
4331,5
4332,6
4333,0
4334,1
4335,6
4336,0
4337,0
4338,2
4339,1
4340,1
4341,4
4342,1
4343,6
4344,2
4345,0
4346,1
4347,1
4348,5
4349,5
4350,3
4351,3
4352,0
4353,6
4354,1
4355,1
4356,1
4357,4
4358,5
4359,5
4360,4
4361,5
4362,1
4363,0
4364,4
4365,0
4366,1
4367,4
4368,3
4369,3
4370,1
4371,0
4372,6
4373,1
4374,3
4375,0
4376,0
4377,6
4378,1
4379,1
4380,6
4381,3
4382,5
4383,2
4384,3
4385,3
4386,0
4387,6
4388,0
4389,0
4390,0
4391,1
4392,0
4393,4
4394,4
4395,6
4396,1
4397,1
4398,6
4399,1
4400,5
4401,1
4402,2
4403,5
4404,6
4405,6
4406,5
4407,3
4408,4
4409,0
4410,5
4411,1
4412,1
4413,4
4414,4
4415,0
4416,2
4417,2
4418,6
4419,2
4420,3
4421,5
4422,2
4423,1
4424,2
4425,4
4426,2
4427,4
4428,2
4429,4
4430,2
4431,5
4432,0
4433,4
4434,1
4435,4
4436,1
4437,4
4438,3
4439,1
4440,6
4441,2
4442,4
4443,5
4444,2
4445,6
4446,1
4447,1
4448,6
4449,3
4450,1
4451,5
4452,6
4453,0
4454,0
4455,4
4456,5
4457,4
4458,3
4459,2
4460,0
4461,0
4462,4
4463,5
4464,0
4465,6
4466,5
4467,6
4468,0
4469,3
4470,4
4471,2
4472,4
4473,4
4474,6
4475,0
4476,0
4477,1
4478,0
4479,0
4480,2
4481,5
4482,0
4483,5
4484,5
4485,3
4486,5
4487,6
4488,1
4489,6
4490,3
4491,2
4492,2
4493,4
4494,1
4495,1
4496,6
4497,3
4498,4
4499,0
4500,1
4501,1
4502,6
4503,2
4504,6
4505,4
4506,4
4507,6
4508,6
4509,0
4510,5
4511,0
4512,3
4513,5
4514,6
4515,0
4516,3
4517,2
4518,5
4519,2
4520,5
4521,1
4522,3
4523,1
4524,6
4525,0
4526,6
4527,1
4528,5
4529,3
4530,3
4531,4
4532,0
4533,5
4534,6
4535,6
4536,0
4537,1
4538,3
4539,4
4540,3
4541,5
4542,6
4543,2
4544,6
4545,0
4546,4
4547,4
4548,0
4549,6
4550,1
4551,1
4552,3
4553,1
4554,5
4555,1
4556,5
4557,4
4558,4
4559,4
4560,1
4561,6
4562,0
4563,6
4564,6
4565,3
4566,5
4567,5
4568,1
4569,0
4570,1
4571,3
4572,4
4573,0
4574,1
4575,1
4576,0
4577,1
4578,4
4579,0
4580,3
4581,3
4582,3
4583,0
4584,2
4585,2
4586,1
4587,6
4588,3
4589,3
4590,6
4591,6
4592,6
4593,5
4594,3
4595,2
4596,2
4597,4
4598,0
4599,6
4600,0
4601,2
4602,1
4603,6
4604,0
4605,3
4606,4
4607,5
4608,2
4609,3
4610,0
4611,0
4612,0
4613,4
4614,0
4615,0
4616,2
4617,5
4618,2
4619,1
4620,4
4621,5
4622,5
4623,1
4624,6
4625,6
4626,6
4627,6
4628,3
4629,0
4630,0
4631,6
4632,2
4633,5
4634,4
4635,2
4636,1
4637,3
4638,5
4639,3
4640,5
4641,6
4642,1
4643,5
4644,4
4645,5
4646,5
4647,2
4648,1
4649,6
4650,5
4651,0
4652,4
4653,6
4654,2
4655,1
4656,1
4657,3
4658,5
4659,0
4660,2
4661,4
4662,6
4663,4
4664,6
4665,1
4666,6
4667,6
4668,1
4669,4
4670,5
4671,6
4672,2
4673,4
4674,5
4675,1
4676,6
4677,6
4678,6
4679,1
4680,6
4681,6
4682,0
4683,1
4684,3
4685,2
4686,4
4687,2
4688,0
4689,4
4690,5
4691,1
4692,0
4693,2
4694,4
4695,5
4696,1
4697,0
4698,3
4699,1
4700,4
4701,3
4702,5
4703,5
4704,3
4705,5
4706,3
4707,5
4708,3
4709,3
4710,3
4711,2
4712,3
4713,3
4714,1
4715,2
4716,1
4717,0
4718,0
4719,0
4720,4
4721,3
4722,2
4723,0
4724,1
4725,5
4726,6
4727,2
4728,2
4729,5
4730,0
4731,0
4732,0
4733,4
4734,6
4735,1
4736,5
4737,5
4738,0
4739,1
4740,4
4741,1
4742,4
4743,3
4744,3
4745,0
4746,4
4747,5
4748,6
4749,0
4750,0
4751,6
4752,2
4753,6
4754,0
4755,6
4756,0
4757,0
4758,1
4759,2
4760,2
4761,0
4762,6
4763,3
4764,3
4765,3
4766,4
4767,5
4768,3
4769,6
4770,3
4771,2
4772,1
4773,6
4774,6
4775,4
4776,6
4777,6
4778,5
4779,0
4780,3
4781,3
4782,0
4783,3
4784,4
4785,2
4786,1
4787,5
4788,4
4789,4
4790,3
4791,4
4792,4
4793,3
4794,6
4795,4
4796,1
4797,1
4798,0
4799,5
4800,2
4801,6
4802,5
4803,2
4804,2
4805,0
4806,3
4807,6
4808,5
4809,0
4810,4
4811,1
4812,2
4813,4
4814,1
4815,0
4816,2
4817,6
4818,1
4819,1
4820,4
4821,6
4822,5
4823,3
4824,4
4825,2
4826,5
4827,1
4828,0
4829,2
4830,2
4831,0
4832,3
4833,6
4834,4
4835,1
4836,5
4837,1
4838,6
4839,2
4840,5
4841,3
4842,5
4843,0
4844,1
4845,6
4846,6
4847,0
4848,1
4849,1
4850,1
4851,3
4852,2
4853,3
4854,6
4855,4
4856,3
4857,3
4858,2
4859,0
4860,4
4861,4
4862,4
4863,3
4864,1
4865,3
4866,5
4867,1
4868,3
4869,4
4870,3
4871,3
4872,6
4873,6
4874,0
4875,3
4876,5
4877,6
4878,5
4879,5
4880,6
4881,6
4882,0
4883,2
4884,4
4885,2
4886,3
4887,3
4888,1
4889,0
4890,1
4891,4
4892,3
4893,1
4894,3
4895,3
4896,6
4897,5
4898,6
4899,1
4900,3
4901,2
4902,2
4903,6
4904,6
4905,4
4906,6
4907,1
4908,5
4909,4
4910,6
4911,0
4912,0
4913,0
4914,1
4915,2
4916,0
4917,4
4918,6
4919,0
4920,6
4921,3
4922,2
4923,6
4924,1
4925,6
4926,2
4927,4
4928,4
4929,1
4930,2
4931,6
4932,3
4933,5
4934,4
4935,4
4936,1
4937,2
4938,1
4939,1
4940,6
4941,2
4942,1
4943,5
4944,0
4945,6
4946,6
4947,5
4948,4
4949,1
4950,2
4951,3
4952,1
4953,5
4954,1
4955,5
4956,4
4957,0
4958,4
4959,5
4960,4
4961,1
4962,2
4963,0
4964,3
4965,0
4966,5
4967,4
4968,0
4969,1
4970,0
4971,4
4972,3
4973,2
4974,1
4975,4
4976,4
4977,3
4978,3
4979,6
4980,0
4981,6
4982,0
4983,0
4984,4
4985,0
4986,2
4987,5
4988,3
4989,3
4990,4
4991,5
4992,2
4993,0
4994,6
4995,5
4996,4
4997,0
4998,2
4999,3
