task,worker,answer
2495,99,4
2495,362,5
2495,380,0
2495,92,4
2495,483,1
2496,55,2
2496,81,0
2496,173,3
2496,60,4
2496,359,0
2497,353,3
2497,73,0
2497,395,3
2497,146,3
2497,281,3
2498,207,4
2498,121,5
2498,91,5
2498,1,2
2498,438,4
2499,233,0
2499,376,5
2499,416,4
2499,136,4
2499,250,0
2500,418,0
2500,201,5
2500,236,5
2500,306,0
2501,430,4
2501,280,4
2501,234,2
2501,368,4
2502,427,5
2502,206,5
2502,4,2
2502,234,5
2502,280,5
2503,488,4
2503,257,5
2503,42,3
2503,135,2
2503,28,2
2504,448,3
2504,398,0
2504,341,0
2504,445,4
2504,218,4
2505,184,2
2505,248,0
2505,426,3
2505,280,1
2505,351,1
2506,133,4
2506,483,5
2506,258,1
2506,166,4
2506,2,3
2507,230,1
2507,107,3
2507,344,1
2507,367,1
2507,41,3
2508,148,3
2508,383,3
2508,483,4
2508,172,3
2508,332,0
2509,269,4
2509,314,1
2509,276,4
2509,452,4
2509,37,4
2510,295,4
2510,166,0
2510,445,4
2510,81,4
2510,293,5
2511,222,2
2511,402,2
2511,287,1
2511,307,1
2511,480,5
2512,69,2
2512,152,0
2512,454,1
2512,188,3
2512,399,3
2513,180,2
2513,463,2
2513,493,3
2513,179,2
2513,41,0
2514,410,2
2514,22,1
2514,219,2
2514,357,2
2514,280,2
2515,298,1
2515,204,3
2515,86,3
2515,82,3
2515,208,2
2516,269,0
2516,45,0
2516,52,0
2516,254,0
2516,209,3
2517,446,1
2517,200,2
2517,156,2
2517,462,2
2517,333,2
2518,364,5
2518,360,1
2518,197,0
2518,409,2
2518,486,3
2519,38,1
2519,306,1
2519,486,2
2519,476,1
2519,220,1
2520,11,4
2520,346,3
2520,274,5
2520,50,0
2520,332,0
2521,441,4
2521,466,5
2521,411,5
2521,316,5
2521,312,5
2522,450,0
2522,120,1
2522,256,0
2522,239,3
2522,350,0
2523,368,1
2523,377,0
2523,87,1
2523,16,4
2523,22,2
2524,179,3
2524,370,3
2524,380,5
2524,19,3
2524,18,1
2525,459,3
2525,116,1
2525,401,4
2525,217,1
2525,135,1
2526,277,0
2526,446,4
2526,211,0
2526,92,4
2526,291,3
2527,228,0
2527,87,2
2527,382,5
2527,292,2
2527,438,2
2528,356,2
2528,203,3
2528,176,1
2528,419,2
2528,244,3
2529,227,2
2529,274,2
2529,135,2
2529,471,2
2529,54,1
2530,176,1
2530,246,4
2530,148,4
2530,269,3
2530,119,4
2531,337,1
2531,288,1
2531,43,4
2531,377,1
2531,58,1
2532,259,1
2532,37,0
2532,420,0
2532,103,0
2532,82,4
2533,250,3
2533,23,3
2533,173,2
2533,129,0
2533,317,3
2534,101,5
2534,89,5
2534,188,5
2534,39,4
2534,107,4
2535,302,4
2535,71,3
2535,112,4
2535,194,3
2535,392,0
2536,108,4
2536,444,1
2536,92,1
2536,243,1
2536,476,2
2537,402,5
2537,232,2
2537,497,2
2537,433,3
2537,161,5
2538,483,0
2538,330,4
2538,405,5
2538,495,4
2538,320,4
2539,445,3
2539,251,3
2539,158,0
2539,261,3
2539,205,3
2540,400,1
2540,413,1
2540,369,1
2540,423,1
2540,177,1
2541,364,1
2541,139,0
2541,223,3
2541,377,0
2541,88,0
2542,126,0
2542,384,1
2542,321,1
2542,466,3
2542,8,3
2543,354,5
2543,212,1
2543,287,5
2543,389,2
2543,16,2
2544,330,1
2544,38,4
2544,51,3
2544,84,4
2544,256,3
2545,239,3
2545,374,2
2545,485,4
2545,330,5
2545,127,4
2546,362,0
2546,349,5
2546,181,0
2546,467,0
2546,488,2
2547,425,3
2547,305,3
2547,43,5
2547,412,2
2547,471,4
2548,111,1
2548,264,0
2548,112,0
2548,92,1
2548,58,5
2549,158,3
2549,250,2
2549,429,5
2549,318,3
2549,232,4
2550,76,0
2550,281,1
2550,371,0
2550,450,2
2550,53,0
2551,186,1
2551,342,3
2551,72,0
2551,216,1
2551,273,2
2552,288,0
2552,141,0
2552,487,0
2552,169,3
2552,432,5
2553,68,4
2553,215,0
2553,406,0
2553,486,0
2553,207,1
2554,93,1
2554,88,5
2554,215,1
2554,120,1
2554,76,5
2555,71,1
2555,330,0
2555,70,2
2555,227,3
2555,38,0
2556,498,2
2556,316,2
2556,109,5
2556,249,2
2556,401,2
2557,11,3
2557,105,5
2557,170,1
2557,469,0
2557,125,0
2558,299,1
2558,494,3
2558,487,5
2558,74,3
2558,77,1
2559,391,2
2559,448,4
2559,149,2
2559,53,2
2559,358,4
2560,189,1
2560,129,5
2560,476,1
2560,70,0
2560,350,1
2561,234,5
2561,155,5
2561,249,5
2561,160,2
2561,422,5
2562,9,3
2562,121,5
2562,130,4
2562,163,4
2562,253,1
2563,31,1
2563,164,2
2563,386,5
2563,146,5
2563,475,4
2564,86,3
2564,483,1
2564,370,4
2564,82,3
2564,55,1
2565,495,0
2565,488,3
2565,453,0
2565,329,2
2565,376,2
2566,218,2
2566,207,1
2566,217,3
2566,348,2
2566,70,2
2567,195,2
2567,45,1
2567,287,0
2567,346,5
2567,286,0
2568,39,0
2568,371,2
2568,207,2
2568,209,2
2568,45,0
2569,463,4
2569,334,1
2569,99,3
2569,170,4
2569,208,4
2570,352,5
2570,298,0
2570,238,1
2570,0,4
2570,355,5
2571,467,0
2571,289,3
2571,265,5
2571,96,3
2571,345,3
2572,146,0
2572,129,1
2572,64,5
2572,5,5
2572,262,3
2573,13,4
2573,19,5
2573,240,4
2573,305,4
2573,96,4
2574,247,1
2574,166,5
2574,274,4
2574,494,2
2575,362,4
2575,71,5
2575,412,3
2575,356,5
2576,283,5
2576,290,0
2576,51,3
2576,272,5
2576,355,5
2577,13,4
2577,190,2
2577,416,1
2577,94,3
2577,80,3
2578,335,0
2578,19,2
2578,68,5
2578,429,5
2578,225,5
2579,403,4
2579,122,0
2579,479,2
2579,26,1
2579,257,4
2580,289,4
2580,397,0
2580,294,1
2580,42,0
2580,255,3
2581,119,2
2581,192,0
2581,349,1
2581,188,3
2581,410,3
2582,341,4
2582,462,4
2582,256,1
2582,14,2
2582,218,4
2583,172,2
2583,322,1
2583,306,1
2583,386,0
2583,400,1
2584,5,1
2584,205,1
2584,350,1
2584,386,1
2584,445,5
2585,145,3
2585,239,5
2585,387,4
2585,261,2
2585,355,1
2586,485,4
2586,456,1
2586,105,1
2586,438,3
2586,238,2
2587,176,3
2587,259,3
2587,487,3
2587,378,1
2587,275,3
2588,63,5
2588,339,2
2588,383,3
2588,434,1
2588,19,5
2589,166,4
2589,50,4
2589,178,2
2589,177,4
2589,272,4
2590,421,0
2590,481,1
2590,293,2
2590,420,0
2590,42,5
2591,113,1
2591,247,3
2591,7,5
2591,471,5
2591,117,5
2592,2,0
2592,190,0
2592,443,2
2592,241,2
2592,102,4
2593,231,5
2593,26,2
2593,386,5
2593,133,3
2593,106,5
2594,181,3
2594,180,1
2594,123,1
2594,341,2
2594,268,0
2595,127,1
2595,373,0
2595,72,0
2595,19,2
2595,286,3
2596,307,5
2596,159,5
2596,277,1
2596,479,5
2596,463,1
2597,411,0
2597,23,1
2597,222,2
2597,335,1
2597,20,5
2598,12,1
2598,9,3
2598,425,1
2598,447,1
2598,165,1
2599,458,2
2599,162,2
2599,135,1
2599,190,4
2599,269,2
2600,55,1
2600,168,0
2600,391,3
2600,481,2
2600,160,2
2601,291,2
2601,457,2
2601,381,4
2601,395,0
2601,33,5
2602,100,0
2602,284,0
2602,281,5
2602,332,5
2602,275,4
2603,58,2
2603,172,5
2603,69,2
2603,417,4
2603,81,2
2604,196,2
2604,370,4
2604,261,3
2604,381,0
2604,441,3
2605,47,0
2605,222,5
2605,483,0
2605,488,3
2605,445,5
2606,429,2
2606,19,2
2606,105,2
2606,126,0
2606,395,4
2607,33,5
2607,36,0
2607,19,1
2607,15,5
2607,323,4
2608,415,4
2608,350,4
2608,78,4
2608,117,4
2608,1,0
2609,341,3
2609,460,2
2609,396,4
2609,32,0
2609,299,3
2610,369,1
2610,297,1
2610,395,1
2610,207,1
2611,383,1
2611,133,4
2611,74,3
2611,357,3
2611,119,1
2612,427,2
2612,461,0
2612,347,1
2612,26,2
2612,227,0
2613,82,2
2613,227,4
2613,335,4
2613,285,4
2613,139,4
2614,380,2
2614,374,5
2614,79,1
2614,192,4
2614,271,4
2615,405,1
2615,464,3
2615,476,2
2615,400,2
2615,279,2
2616,57,3
2616,113,5
2616,433,1
2616,306,1
2616,365,5
2617,240,3
2617,213,5
2617,355,0
2617,192,0
2617,375,4
2618,186,1
2618,225,1
2618,311,2
2618,323,5
2618,15,0
2619,23,1
2619,354,1
2619,491,3
2619,171,4
2619,188,2
2620,337,3
2620,58,4
2620,61,4
2620,141,2
2620,405,1
2621,41,2
2621,294,2
2621,20,0
2621,164,5
2621,493,2
2622,395,0
2622,27,0
2622,90,5
2622,335,5
2622,41,0
2623,310,2
2623,299,5
2623,483,5
2623,307,1
2623,81,5
2624,415,0
2624,215,3
2624,402,3
2624,64,0
2624,223,2
2625,394,1
2625,162,4
2625,73,5
2625,312,4
2625,297,5
2626,98,5
2626,169,5
2626,289,5
2626,246,0
2626,294,3
2627,13,4
2627,1,4
2627,270,0
2627,471,4
2627,9,4
2628,232,3
2628,84,5
2628,26,0
2628,333,5
2628,267,3
2629,287,5
2629,277,4
2629,339,3
2629,412,5
2629,459,3
2630,284,2
2630,315,2
2630,194,1
2630,148,2
2630,336,2
2631,473,5
2631,202,5
2631,450,1
2631,67,4
2631,282,4
2632,413,5
2632,289,5
2632,164,2
2632,473,2
2632,489,2
2633,353,3
2633,137,4
2633,161,3
2633,164,3
2633,238,4
2634,376,5
2634,226,1
2634,234,1
2634,211,0
2634,135,1
2635,326,1
2635,35,1
2635,189,1
2635,496,2
2635,67,1
2636,183,1
2636,474,5
2636,334,1
2636,260,0
2636,404,1
2637,84,2
2637,142,1
2637,360,2
2637,460,3
2637,232,2
2638,217,2
2638,328,3
2638,241,3
2638,327,3
2638,289,3
2639,363,4
2639,415,1
2639,386,4
2639,250,4
2639,142,4
2640,60,4
2640,138,0
2640,40,3
2640,173,0
2640,252,1
2641,24,4
2641,217,3
2641,49,4
2641,395,0
2641,293,4
2642,425,0
2642,240,0
2642,491,4
2642,156,0
2642,29,0
2643,386,4
2643,26,4
2643,45,4
2643,67,4
2643,331,0
2644,38,3
2644,452,2
2644,234,4
2644,67,3
2644,432,3
2645,193,4
2645,312,0
2645,110,0
2645,326,1
2645,198,0
2646,419,1
2646,368,3
2646,396,1
2646,221,5
2646,249,1
2647,48,3
2647,80,1
2647,417,0
2647,382,0
2647,111,2
2648,10,4
2648,185,4
2648,42,4
2648,81,4
2648,412,4
2649,256,0
2649,121,3
2649,270,4
2649,260,0
2649,113,5
2650,292,1
2650,57,2
2650,237,2
2650,470,0
2650,329,4
2651,397,1
2651,111,3
2651,314,4
2651,431,1
2651,7,2
2652,258,4
2652,348,4
2652,466,5
2652,213,4
2652,212,1
2653,153,4
2653,23,2
2653,135,3
2653,483,4
2653,410,1
2654,213,5
2654,145,3
2654,156,4
2654,205,5
2654,408,5
2655,340,2
2655,477,4
2655,324,2
2655,256,2
2655,83,1
2656,115,1
2656,422,5
2656,83,0
2656,434,1
2656,24,1
2657,89,1
2657,72,4
2657,111,0
2657,296,1
2657,180,1
2658,169,4
2658,325,2
2658,170,0
2658,216,5
2658,434,5
2659,379,1
2659,453,1
2659,220,3
2659,188,1
2659,156,1
2660,43,0
2660,318,4
2660,93,1
2660,403,1
2660,271,1
2661,111,0
2661,159,0
2661,30,2
2661,204,4
2661,418,4
2662,340,2
2662,35,3
2662,282,2
2662,268,4
2662,0,0
2663,204,1
2663,21,4
2663,178,4
2663,124,4
2663,87,4
2664,254,0
2664,181,0
2664,103,2
2664,69,3
2664,476,0
2665,218,3
2665,5,3
2665,21,3
2665,275,3
2665,304,3
2666,392,2
2666,273,4
2666,280,4
2666,69,4
2666,254,3
2667,108,5
2667,47,2
2667,100,0
2667,429,5
2667,224,0
2668,74,5
2668,183,0
2668,247,1
2668,235,4
2668,67,5
2669,21,2
2669,443,5
2669,467,5
2669,432,1
2669,39,5
2670,18,3
2670,306,3
2670,109,3
2670,487,1
2670,467,3
2671,58,5
2671,177,3
2671,16,3
2671,43,0
2671,439,3
2672,122,5
2672,8,5
2672,6,3
2672,228,2
2672,385,3
2673,364,4
2673,469,2
2673,277,3
2673,458,1
2673,13,3
2674,59,5
2674,402,5
2674,406,4
2674,28,1
2674,245,3
2675,25,2
2675,237,2
2675,68,3
2675,446,2
2675,371,2
2676,419,1
2676,19,0
2676,176,0
2676,290,3
2676,281,4
2677,487,5
2677,291,0
2677,419,1
2677,344,5
2677,150,3
2678,260,5
2678,310,3
2678,438,2
2678,82,5
2678,182,1
2679,68,1
2679,102,2
2679,241,2
2679,70,5
2679,355,2
2680,306,5
2680,152,0
2680,70,2
2680,479,2
2680,124,1
2681,97,0
2681,178,0
2681,374,0
2681,292,1
2681,347,5
2682,238,4
2682,492,1
2682,114,2
2682,312,3
2682,313,0
2683,435,3
2683,411,5
2683,334,5
2683,120,1
2683,115,5
2684,158,1
2684,107,0
2684,4,5
2684,431,0
2684,222,2
2685,335,0
2685,231,0
2685,133,0
2685,272,5
2685,166,1
2686,1,0
2686,427,1
2686,464,3
2686,188,3
2686,3,4
2687,8,4
2687,244,1
2687,96,1
2687,184,1
2687,470,5
2688,246,0
2688,57,5
2688,499,1
2688,77,3
2688,233,2
2689,365,2
2689,77,2
2689,141,2
2689,12,3
2689,455,2
2690,431,1
2690,312,2
2690,407,2
2690,391,1
2690,77,5
2691,346,0
2691,226,3
2691,392,5
2691,286,1
2691,353,3
2692,421,3
2692,177,4
2692,206,3
2692,297,1
2692,356,3
2693,485,1
2693,470,3
2693,172,1
2693,396,3
2693,442,2
2694,491,1
2694,103,4
2694,336,0
2694,192,0
2694,98,2
2695,230,3
2695,166,0
2695,443,5
2695,99,5
2695,68,5
2696,450,5
2696,482,3
2696,329,5
2696,268,4
2696,296,3
2697,19,4
2697,155,3
2697,210,3
2697,60,1
2697,61,1
2698,300,3
2698,485,2
2698,63,3
2698,436,1
2698,281,0
2699,108,3
2699,223,3
2699,193,2
2699,4,1
2699,181,4
2700,198,0
2700,190,3
2700,398,4
2700,460,2
2700,180,3
2701,89,0
2701,445,2
2701,69,5
2701,100,0
2701,193,4
2702,309,1
2702,69,1
2702,273,1
2702,177,1
2702,157,1
2703,332,1
2703,318,1
2703,112,1
2703,338,5
2703,406,1
2704,155,4
2704,447,3
2704,257,0
2704,365,2
2704,55,3
2705,411,3
2705,143,2
2705,206,5
2705,40,3
2705,144,1
2706,425,0
2706,397,0
2706,198,0
2706,401,0
2706,93,0
2707,212,1
2707,399,3
2707,275,3
2707,221,1
2707,187,2
2708,344,4
2708,412,0
2708,16,4
2708,144,4
2708,233,1
2709,201,5
2709,152,0
2709,171,0
2709,48,4
2709,373,1
2710,48,3
2710,426,4
2710,147,5
2710,208,3
2710,66,5
2711,99,5
2711,152,3
2711,446,0
2711,447,4
2711,23,1
2712,302,0
2712,248,0
2712,152,0
2712,54,2
2712,246,0
2713,377,2
2713,80,1
2713,223,0
2713,219,1
2713,224,2
2714,277,4
2714,411,0
2714,29,1
2714,97,5
2714,395,1
2715,113,0
2715,388,4
2715,43,5
2715,463,3
2715,217,0
2716,321,1
2716,11,0
2716,351,3
2716,335,0
2716,25,3
2717,36,5
2717,388,5
2717,387,5
2717,370,5
2717,306,0
2718,336,3
2718,403,5
2718,33,5
2718,113,2
2718,68,4
2719,282,3
2719,271,5
2719,159,3
2719,453,5
2719,18,3
2720,171,3
2720,299,2
2720,163,2
2720,288,2
2720,280,2
2721,322,2
2721,347,5
2721,483,0
2721,157,1
2721,100,4
2722,53,0
2722,117,5
2722,427,1
2722,222,0
2723,135,3
2723,405,3
2723,255,4
2723,165,5
2723,367,5
2724,111,0
2724,402,0
2724,287,3
2724,254,5
2724,113,1
2725,192,4
2725,271,4
2725,430,0
2725,35,3
2725,135,4
2726,291,1
2726,458,3
2726,11,2
2726,464,2
2726,433,0
2727,173,4
2727,165,1
2727,484,1
2727,215,5
2727,483,1
2728,483,1
2728,161,2
2728,405,3
2728,203,4
2728,116,2
2729,172,0
2729,491,0
2729,75,5
2729,430,4
2729,128,5
2730,13,0
2730,384,2
2730,79,4
2730,274,4
2730,74,0
2731,356,1
2731,24,4
2731,456,5
2731,78,2
2731,21,2
2732,273,4
2732,14,3
2732,376,3
2732,349,1
2732,329,2
2733,20,4
2733,69,2
2733,208,3
2733,491,1
2733,58,0
2734,422,3
2734,2,1
2734,44,5
2734,77,5
2734,385,3
2735,273,0
2735,292,3
2735,406,4
2735,1,5
2735,374,4
2736,379,5
2736,325,4
2736,375,5
2736,55,5
2736,70,5
2737,103,0
2737,398,0
2737,272,4
2737,244,3
2737,334,4
2738,124,5
2738,487,4
2738,140,4
2738,57,4
2738,426,4
2739,34,4
2739,88,1
2739,75,5
2739,482,2
2739,478,1
2740,188,4
2740,462,1
2740,21,4
2740,144,3
2740,136,1
2741,180,1
2741,387,1
2741,463,1
2741,62,1
2741,295,4
2742,393,5
2742,146,5
2742,388,0
2742,419,1
2742,339,5
2743,187,4
2743,483,5
2743,449,3
2743,408,2
2743,439,0
2744,232,0
2744,360,1
2744,73,1
2744,397,0
2744,266,5
2745,136,2
2745,104,0
2745,315,2
2745,472,4
2745,282,0
2746,231,0
2746,221,5
2746,350,5
2746,469,0
2746,305,0
2747,172,4
2747,8,1
2747,327,0
2747,313,1
2747,405,2
2748,427,0
2748,364,5
2748,4,2
2748,91,2
2748,64,5
2749,94,4
2749,235,0
2749,442,3
2749,326,4
2749,311,4
2750,90,1
2750,319,4
2750,29,1
2750,239,1
2750,474,1
2751,3,4
2751,175,0
2751,352,2
2751,451,2
2751,421,2
2752,17,5
2752,145,2
2752,175,2
2752,157,3
2752,52,4
2753,285,5
2753,21,2
2753,242,2
2753,271,2
2753,359,3
2754,13,0
2754,446,2
2754,57,2
2754,7,0
2754,328,0
2755,142,0
2755,36,3
2755,328,4
2755,476,5
2756,255,0
2756,368,1
2756,133,3
2756,346,1
2756,490,2
2757,114,4
2757,328,2
2757,4,2
2757,427,5
2757,394,2
2758,186,2
2758,462,4
2758,351,2
2758,335,2
2758,366,2
2759,417,5
2759,440,0
2759,341,1
2759,7,1
2759,135,3
2760,348,5
2760,13,5
2760,328,4
2760,165,5
2760,14,2
2761,55,4
2761,248,4
2761,308,3
2761,131,3
2761,389,0
2762,160,5
2762,449,4
2762,58,4
2762,249,4
2762,338,4
2763,1,3
2763,221,3
2763,351,3
2763,452,3
2763,324,1
2764,25,3
2764,482,2
2764,176,1
2764,393,2
2764,119,3
2765,464,2
2765,470,4
2765,241,2
2765,452,2
2765,292,4
2766,201,0
2766,431,0
2766,350,0
2766,454,2
2766,131,1
2767,390,2
2767,53,4
2767,314,4
2767,148,1
2767,339,4
2768,492,5
2768,109,2
2768,324,0
2768,69,2
2768,144,1
2769,324,1
2769,96,5
2769,463,0
2769,444,0
2769,68,5
2770,219,0
2770,11,3
2770,412,2
2770,286,1
2770,258,0
2771,190,3
2771,3,4
2771,281,2
2771,41,5
2771,164,4
2772,39,4
2772,338,3
2772,249,2
2772,229,2
2772,73,5
2773,136,4
2773,408,4
2773,220,0
2773,102,4
2773,341,1
2774,25,1
2774,283,1
2774,19,1
2774,289,5
2774,225,5
2775,432,4
2775,227,4
2775,256,4
2775,453,0
2775,458,5
2776,159,5
2776,390,3
2776,254,3
2776,147,3
2776,441,3
2777,153,4
2777,145,4
2777,353,3
2777,242,4
2777,487,0
2778,198,4
2778,247,4
2778,473,4
2778,345,1
2778,286,3
2779,434,3
2779,459,2
2779,352,2
2779,484,2
2779,249,3
2780,278,2
2780,350,4
2780,91,5
2780,12,5
2780,477,5
2781,246,5
2781,72,5
2781,252,2
2781,383,1
2781,104,1
2782,419,1
2782,418,1
2782,219,3
2782,4,2
2782,173,1
2783,350,3
2783,258,3
2783,194,1
2783,178,1
2783,204,0
2784,317,3
2784,327,3
2784,227,3
2784,253,0
2784,22,3
2785,441,2
2785,442,2
2785,430,4
2785,322,3
2785,133,3
2786,51,3
2786,124,0
2786,2,0
2786,96,3
2786,48,4
2787,70,0
2787,250,5
2787,90,0
2787,368,4
2787,330,0
2788,31,0
2788,97,4
2788,6,4
2788,408,1
2788,233,4
2789,128,4
2789,392,1
2789,283,1
2789,409,1
2789,474,1
2790,437,0
2790,269,2
2790,399,1
2790,336,0
2790,71,1
2791,42,5
2791,88,4
2791,3,2
2791,399,5
2791,479,2
2792,433,0
2792,255,2
2792,192,5
2792,177,5
2792,473,5
2793,102,1
2793,129,1
2793,144,1
2793,168,2
2793,304,1
2794,230,4
2794,90,1
2794,155,2
2794,149,5
2794,217,3
2795,200,0
2795,22,4
2795,71,3
2795,142,4
2795,306,1
2796,202,1
2796,416,5
2796,147,1
2796,239,1
2796,190,1
2797,405,3
2797,355,0
2797,205,0
2797,266,0
2797,211,0
2798,179,5
2798,303,5
2798,289,0
2798,142,5
2798,151,1
2799,304,2
2799,47,4
2799,272,5
2799,187,0
2799,184,0
2800,405,2
2800,478,5
2800,420,1
2800,186,1
2800,232,0
2801,7,5
2801,372,0
2801,156,3
2801,112,1
2801,122,3
2802,56,1
2802,100,3
2802,458,2
2802,342,0
2802,456,5
2803,361,3
2803,2,3
2803,279,3
2803,401,2
2803,491,2
2804,302,0
2804,290,5
2804,165,0
2804,91,0
2805,385,3
2805,45,1
2805,303,1
2805,435,0
2805,34,3
2806,33,4
2806,12,0
2806,437,4
2806,313,0
2806,182,5
2807,374,2
2807,355,3
2807,23,1
2807,368,4
2807,491,5
2808,244,4
2808,216,5
2808,230,4
2808,253,3
2808,243,5
2809,206,0
2809,362,0
2809,33,5
2809,357,2
2809,467,3
2810,41,1
2810,471,3
2810,81,1
2810,192,1
2810,413,1
2811,73,4
2811,327,4
2811,479,4
2811,449,4
2811,487,5
2812,449,5
2812,90,5
2812,452,5
2812,175,4
2812,209,4
2813,73,5
2813,430,2
2813,139,5
2813,211,5
2813,212,2
2814,182,3
2814,69,5
2814,224,4
2814,276,0
2814,92,1
2815,485,4
2815,267,1
2815,133,2
2815,392,1
2815,399,1
2816,436,5
2816,447,5
2816,390,5
2816,252,5
2816,39,5
2817,368,3
2817,60,2
2817,153,0
2817,301,4
2817,196,3
2818,232,1
2818,403,1
2818,265,3
2818,340,1
2818,312,1
2819,18,0
2819,127,5
2819,294,1
2819,136,3
2819,411,1
2820,150,5
2820,123,0
2820,229,4
2820,85,3
2820,151,0
2821,287,3
2821,36,3
2821,183,5
2821,167,5
2821,197,0
2822,123,5
2822,484,1
2822,229,4
2822,132,5
2822,146,5
2823,18,1
2823,98,5
2823,490,5
2823,268,1
2823,324,2
2824,11,0
2824,80,5
2824,403,0
2824,218,5
2824,14,2
2825,430,0
2825,209,0
2825,478,5
2825,336,0
2825,423,2
2826,212,5
2826,337,0
2826,497,0
2826,119,2
2826,468,4
2827,325,5
2827,62,5
2827,138,0
2827,482,5
2827,489,1
2828,47,3
2828,300,3
2828,147,3
2828,245,4
2828,444,5
2829,236,3
2829,8,0
2829,458,5
2829,210,0
2829,287,0
2830,206,3
2830,182,4
2830,392,0
2830,419,5
2830,199,1
2831,351,1
2831,174,5
2831,159,1
2831,18,2
2831,474,0
2832,101,4
2832,116,3
2832,0,4
2832,159,4
2832,333,0
2833,48,2
2833,135,0
2833,291,4
2833,215,2
2833,361,2
2834,401,5
2834,363,2
2834,463,2
2834,382,2
2834,9,1
2835,167,5
2835,455,0
2835,454,2
2835,477,0
2836,467,2
2836,49,1
2836,32,3
2836,368,1
2836,256,4
2837,290,2
2837,97,5
2837,422,3
2837,462,4
2837,140,3
2838,358,1
2838,267,0
2838,217,5
2838,383,5
2838,438,1
2839,377,0
2839,42,5
2839,395,5
2839,346,5
2839,326,3
2840,301,0
2840,340,3
2840,289,3
2840,12,3
2840,329,2
2841,395,1
2841,22,2
2841,310,3
2841,347,3
2841,408,4
2842,52,5
2842,237,5
2842,88,2
2842,268,4
2842,140,5
2843,66,4
2843,390,4
2843,447,4
2843,196,5
2843,2,2
2844,390,1
2844,80,2
2844,146,5
2844,320,1
2844,399,0
2845,483,3
2845,343,2
2845,317,2
2845,259,2
2846,148,3
2846,296,3
2846,497,3
2846,324,5
2846,239,3
2847,202,3
2847,103,4
2847,296,1
2847,335,4
2847,190,1
2848,203,3
2848,282,0
2848,421,3
2848,78,3
2848,214,2
2849,340,3
2849,373,1
2849,306,3
2849,271,3
2849,350,3
2850,448,5
2850,195,2
2850,47,3
2850,125,5
2850,66,5
2851,35,5
2851,488,0
2851,63,1
2851,60,5
2851,312,0
2852,297,4
2852,485,2
2852,165,2
2852,43,5
2852,151,2
2853,102,1
2853,124,1
2853,79,3
2853,263,1
2853,47,1
2854,239,0
2854,477,0
2854,128,4
2854,173,0
2854,310,4
2855,104,0
2855,162,1
2855,235,2
2855,51,0
2855,248,0
2856,234,2
2856,273,2
2856,219,2
2856,60,2
2856,61,1
2857,257,1
2857,200,1
2857,451,1
2857,411,4
2857,304,1
2858,462,2
2858,416,0
2858,63,2
2858,465,2
2858,166,2
2859,71,4
2859,18,1
2859,243,1
2859,48,4
2859,35,3
2860,106,2
2860,54,2
2860,185,2
2860,116,2
2860,483,1
2861,37,5
2861,153,5
2861,180,5
2861,192,5
2861,203,5
2862,340,0
2862,120,5
2862,439,4
2862,276,1
2862,56,4
2863,399,4
2863,265,2
2863,283,2
2863,223,5
2863,377,4
2864,124,3
2864,78,5
2864,52,5
2864,303,0
2864,6,0
2865,12,0
2865,391,3
2865,352,2
2865,468,0
2865,162,0
2866,191,4
2866,114,4
2866,71,0
2866,74,4
2866,480,2
2867,10,0
2867,470,0
2867,190,1
2867,69,5
2867,464,1
2868,497,2
2868,200,2
2868,312,3
2868,52,2
2868,272,2
2869,198,0
2869,22,0
2869,149,0
2869,268,5
2869,344,4
2870,119,1
2870,178,1
2870,389,2
2870,297,3
2870,176,1
2871,171,1
2871,317,0
2871,413,0
2871,154,2
2871,347,0
2872,430,1
2872,315,4
2872,136,1
2872,377,2
2873,484,4
2873,282,1
2873,299,3
2873,125,3
2873,417,4
2874,473,1
2874,248,5
2874,408,5
2874,239,1
2874,29,4
2875,103,5
2875,433,5
2875,140,4
2875,414,4
2875,222,4
2876,199,2
2876,232,4
2876,161,2
2876,196,2
2876,443,1
2877,409,1
2877,429,5
2877,456,5
2877,129,2
2877,455,5
2878,65,5
2878,86,2
2878,333,0
2878,493,3
2878,185,3
2879,363,1
2879,375,1
2879,351,1
2879,399,5
2879,457,2
2880,329,3
2880,36,2
2880,318,2
2880,143,0
2880,387,0
2881,226,0
2881,154,0
2881,33,2
2881,209,4
2881,439,2
2882,77,4
2882,209,2
2882,498,2
2882,125,2
2883,488,4
2883,33,4
2883,8,1
2883,110,1
2883,78,1
2884,440,4
2884,229,1
2884,364,2
2884,71,5
2884,125,4
2885,247,1
2885,369,5
2885,418,5
2885,58,5
2885,150,3
2886,113,4
2886,253,2
2886,328,5
2886,111,5
2886,496,4
2887,316,4
2887,468,4
2887,486,2
2887,185,4
2887,39,4
2888,32,4
2888,458,5
2888,73,4
2888,483,5
2888,289,5
2889,163,2
2889,251,5
2889,168,0
2889,411,3
2889,171,3
2890,484,4
2890,238,4
2890,0,4
2890,114,4
2890,113,4
2891,359,4
2891,58,0
2891,396,2
2891,111,2
2891,238,0
2892,359,5
2892,473,0
2892,279,1
2892,365,4
2892,390,0
2893,326,0
2893,340,0
2893,389,0
2893,368,0
2893,39,2
2894,216,2
2894,43,5
2894,307,3
2894,46,0
2894,11,4
2895,485,4
2895,163,3
2895,245,1
2895,205,1
2895,415,5
2896,392,2
2896,367,1
2896,134,5
2896,54,1
2896,227,1
