task_id,truth
2997,7
2998,2
2999,7
3000,8
3001,5
3002,5
3003,1
3004,4
3005,7
3006,1
3007,0
3008,1
3009,6
3010,7
3011,3
3012,4
3013,3
3014,7
3015,5
3016,4
3017,9
3018,9
3019,9
3020,4
3021,0
3022,5
3023,0
3024,8
3025,6
3026,6
3027,8
3028,6
3029,7
3030,0
3031,8
3032,3
3033,4
3034,7
3035,8
3036,5
3037,3
3038,8
3039,7
3040,8
3041,1
3042,0
3043,9
3044,1
3045,9
3046,4
3047,3
3048,9
3049,9
3050,7
3051,8
3052,9
3053,5
3054,8
3055,4
3056,8
3057,3
3058,8
3059,1
3060,6
3061,1
3062,3
3063,9
3064,6
3065,4
3066,4
3067,7
3068,3
3069,1
3070,1
3071,0
3072,4
3073,9
3074,3
3075,8
3076,0
3077,8
3078,1
3079,3
3080,7
3081,1
3082,7
3083,2
3084,2
3085,3
3086,0
3087,6
3088,3
3089,6
3090,4
3091,8
3092,8
3093,7
3094,7
3095,7
3096,5
3097,9
3098,3
3099,4
3100,2
3101,6
3102,3
3103,6
3104,4
3105,2
3106,8
3107,5
3108,6
3109,9
3110,9
3111,9
3112,0
3113,3
3114,6
3115,0
3116,0
3117,5
3118,1
3119,1
3120,8
3121,3
3122,9
3123,2
3124,4
3125,1
3126,2
3127,5
3128,8
3129,3
3130,6
3131,7
3132,1
3133,7
3134,3
3135,7
3136,6
3137,1
3138,0
3139,0
3140,2
3141,1
3142,7
3143,9
3144,1
3145,5
3146,8
3147,4
3148,6
3149,9
3150,5
3151,2
3152,2
3153,7
3154,9
3155,1
3156,7
3157,3
3158,6
3159,0
3160,8
3161,4
3162,7
3163,4
3164,0
3165,4
3166,5
3167,8
3168,4
3169,0
3170,2
3171,9
3172,3
3173,0
3174,1
3175,6
3176,7
3177,9
3178,5
3179,4
3180,5
3181,5
3182,3
3183,2
3184,0
3185,8
3186,2
3187,7
3188,6
3189,6
3190,6
3191,8
3192,3
3193,2
3194,0
3195,9
3196,3
3197,5
3198,8
3199,3
3200,9
3201,1
3202,0
3203,2
3204,5
3205,3
3206,4
3207,6
3208,5
3209,9
3210,0
3211,0
3212,1
3213,0
3214,4
3215,9
3216,6
3217,4
3218,0
3219,8
3220,0
3221,5
3222,3
3223,4
3224,7
3225,1
3226,4
3227,2
3228,9
3229,9
3230,2
3231,5
3232,8
3233,2
3234,9
3235,0
3236,5
3237,7
3238,3
3239,5
3240,7
3241,6
3242,0
3243,5
3244,3
3245,4
3246,5
3247,4
3248,5
3249,3
3250,8
3251,3
3252,5
3253,3
3254,3
3255,5
3256,4
3257,5
3258,8
3259,3
3260,7
3261,2
3262,8
3263,2
3264,4
3265,3
3266,3
3267,6
3268,0
3269,3
3270,6
3271,6
3272,8
3273,2
3274,1
3275,3
3276,6
3277,0
3278,4
3279,3
3280,7
3281,0
3282,6
3283,5
3284,6
3285,2
3286,2
3287,9
3288,6
3289,0
3290,2
3291,1
3292,3
3293,8
3294,4
3295,6
3296,6
3297,9
3298,5
3299,5
3300,5
3301,4
3302,0
3303,4
3304,1
3305,6
3306,4
3307,4
3308,1
3309,5
3310,4
3311,8
3312,5
3313,6
3314,3
3315,2
3316,8
3317,9
3318,4
3319,2
3320,8
3321,9
3322,3
3323,3
3324,1
3325,4
3326,6
3327,8
3328,4
3329,0
3330,1
3331,9
3332,2
3333,5
3334,2
3335,6
3336,8
3337,9
3338,5
3339,1
3340,6
3341,3
3342,9
3343,9
3344,2
3345,3
3346,8
3347,3
3348,2
3349,7
3350,3
3351,0
3352,5
3353,7
3354,5
3355,7
3356,9
3357,0
3358,3
3359,8
3360,3
3361,5
3362,4
3363,8
3364,6
3365,6
3366,3
3367,7
3368,3
3369,7
3370,3
3371,8
3372,5
3373,6
3374,7
3375,0
3376,0
3377,7
3378,9
3379,3
3380,8
3381,6
3382,6
3383,6
3384,5
3385,5
3386,1
3387,3
3388,5
3389,9
3390,0
3391,7
3392,0
3393,9
3394,0
3395,7
3396,2
3397,5
3398,7
3399,0
3400,7
3401,6
3402,6
3403,0
3404,9
3405,7
3406,3
3407,4
3408,7
3409,6
3410,2
3411,5
3412,0
3413,0
3414,5
3415,9
3416,0
3417,5
3418,5
3419,3
3420,7
3421,9
3422,4
3423,0
3424,5
3425,3
3426,5
3427,6
3428,8
3429,4
3430,0
3431,1
3432,5
3433,8
3434,7
3435,5
3436,1
3437,4
3438,2
3439,4
3440,2
3441,5
3442,6
3443,4
3444,6
3445,3
3446,0
3447,3
3448,6
3449,1
3450,7
3451,1
3452,3
3453,0
3454,5
3455,5
3456,5
3457,1
3458,4
3459,5
3460,3
3461,3
3462,3
3463,0
3464,4
3465,7
3466,7
3467,8
3468,7
3469,0
3470,5
3471,6
3472,9
3473,0
3474,5
3475,5
3476,5
3477,0
3478,3
3479,3
3480,2
3481,8
3482,9
3483,1
3484,6
3485,7
3486,6
3487,9
3488,5
3489,1
3490,2
3491,3
3492,2
3493,0
3494,6
3495,8
3496,8
3497,4
3498,5
3499,1
3500,7
3501,4
3502,6
3503,8
3504,5
3505,0
3506,7
3507,2
3508,3
3509,7
3510,7
3511,3
3512,6
3513,3
3514,8
3515,8
3516,1
3517,6
3518,9
3519,0
3520,9
3521,4
3522,0
3523,8
3524,1
3525,0
3526,9
3527,3
3528,0
3529,7
3530,5
3531,3
3532,9
3533,2
3534,0
3535,7
3536,7
3537,8
3538,3
3539,6
3540,6
3541,8
3542,2
3543,6
3544,8
3545,1
3546,1
3547,2
3548,0
3549,7
3550,8
3551,3
3552,9
3553,9
3554,9
3555,4
3556,5
3557,0
3558,1
3559,4
3560,7
3561,9
3562,7
3563,9
3564,5
3565,6
3566,6
3567,8
3568,0
3569,9
3570,5
3571,2
3572,7
3573,0
3574,5
3575,7
3576,1
3577,4
3578,5
3579,6
3580,5
3581,5
3582,3
3583,4
3584,1
3585,6
3586,0
3587,8
3588,0
3589,0
3590,1
3591,8
3592,2
3593,0
3594,6
3595,0
3596,3
3597,8
3598,6
3599,3
3600,9
3601,9
3602,6
3603,5
3604,7
3605,8
3606,2
3607,3
3608,6
3609,5
3610,1
3611,0
3612,6
3613,5
3614,1
3615,8
3616,8
3617,1
3618,0
3619,0
3620,4
3621,8
3622,9
3623,9
3624,9
3625,8
3626,3
3627,4
3628,5
3629,7
3630,0
3631,0
3632,0
3633,6
3634,5
3635,4
3636,7
3637,0
3638,4
3639,2
3640,4
3641,2
3642,1
3643,0
3644,3
3645,9
3646,9
3647,7
3648,2
3649,5
3650,4
3651,3
3652,1
3653,6
3654,3
3655,3
3656,5
3657,8
3658,1
3659,5
3660,8
3661,4
3662,4
3663,1
3664,7
3665,6
3666,0
3667,4
3668,9
3669,3
3670,8
3671,9
3672,8
3673,0
3674,7
3675,3
3676,5
3677,2
3678,5
3679,1
3680,2
3681,4
3682,0
3683,2
3684,7
3685,8
3686,3
3687,0
3688,0
3689,0
3690,3
3691,4
3692,3
3693,9
3694,6
3695,1
3696,7
3697,9
3698,7
3699,8
3700,1
3701,1
3702,9
3703,4
3704,0
3705,0
3706,7
3707,3
3708,1
3709,4
3710,8
3711,6
3712,1
3713,3
3714,8
3715,4
3716,3
3717,2
3718,5
3719,5
3720,5
3721,7
3722,8
3723,2
3724,5
3725,3
3726,6
3727,5
3728,3
3729,6
3730,0
3731,6
3732,7
3733,7
3734,0
3735,8
3736,5
3737,7
3738,3
3739,3
3740,6
3741,5
3742,8
3743,9
3744,1
3745,9
3746,0
3747,7
3748,4
3749,5
3750,6
3751,8
3752,7
3753,5
3754,9
3755,7
3756,2
3757,7
3758,3
3759,9
3760,5
3761,1
3762,2
3763,8
3764,7
3765,0
3766,0
3767,5
3768,5
3769,7
3770,4
3771,0
3772,5
3773,6
3774,9
3775,3
3776,6
3777,3
3778,3
3779,5
3780,4
3781,8
3782,8
3783,8
3784,3
3785,5
3786,5
3787,9
3788,2
3789,1
3790,7
3791,4
3792,0
3793,2
3794,7
3795,7
3796,8
3797,2
3798,0
3799,6
3800,4
3801,8
3802,7
3803,6
3804,6
3805,6
3806,3
3807,1
3808,6
3809,9
3810,5
3811,4
3812,0
3813,8
3814,2
3815,1
3816,7
3817,1
3818,3
3819,3
3820,2
3821,8
3822,5
3823,9
3824,8
3825,9
3826,1
3827,6
3828,4
3829,4
3830,9
3831,5
3832,3
3833,1
3834,6
3835,9
3836,3
3837,7
3838,6
3839,1
3840,1
3841,3
3842,3
3843,2
3844,2
3845,3
3846,3
3847,4
3848,9
3849,7
3850,1
3851,6
3852,0
3853,6
3854,0
3855,5
3856,3
3857,2
3858,1
3859,0
3860,1
3861,3
3862,0
3863,3
3864,2
3865,4
3866,5
3867,1
3868,5
3869,8
3870,9
3871,9
3872,9
3873,6
3874,5
3875,0
3876,3
3877,7
3878,2
3879,4
3880,2
3881,7
3882,2
3883,1
3884,8
3885,1
3886,3
3887,4
3888,4
3889,7
3890,3
3891,1
3892,2
3893,6
3894,6
3895,1
3896,3
3897,9
3898,7
3899,8
3900,0
3901,7
3902,9
3903,7
3904,7
3905,7
3906,5
3907,7
3908,4
3909,5
3910,9
3911,6
3912,0
3913,7
3914,1
3915,7
3916,1
3917,8
3918,3
3919,9
3920,6
3921,7
3922,5
3923,6
3924,5
3925,4
3926,2
3927,2
3928,1
3929,3
3930,5
3931,6
3932,7
3933,9
3934,6
3935,9
3936,6
3937,0
3938,1
3939,1
3940,9
3941,7
3942,7
3943,9
3944,9
3945,5
3946,8
3947,9
3948,8
3949,4
3950,0
3951,5
3952,0
3953,2
3954,8
3955,9
3956,5
3957,9
3958,8
3959,1
3960,8
3961,4
3962,3
3963,6
3964,2
3965,0
3966,9
3967,0
3968,8
3969,5
3970,4
3971,1
3972,4
3973,5
3974,5
3975,4
3976,2
3977,5
3978,4
3979,1
3980,3
3981,9
3982,1
3983,8
3984,5
3985,8
3986,3
3987,5
3988,4
3989,5
3990,4
3991,9
3992,0
3993,1
3994,8
3995,7
3996,8
3997,6
3998,5
3999,0
4000,4
4001,5
4002,4
4003,1
4004,2
4005,9
4006,1
4007,4
4008,8
4009,6
4010,3
4011,4
4012,5
4013,4
4014,3
4015,6
4016,7
4017,4
4018,6
4019,2
4020,4
4021,2
4022,5
4023,7
4024,1
4025,3
4026,5
4027,2
4028,6
4029,4
4030,2
4031,0
4032,2
4033,0
4034,7
4035,5
4036,9
4037,6
4038,3
4039,3
4040,0
4041,4
4042,4
4043,0
4044,5
4045,6
4046,7
4047,9
4048,8
4049,6
4050,6
4051,4
4052,3
4053,6
4054,3
4055,7
4056,9
4057,2
4058,5
4059,2
4060,0
4061,8
4062,2
4063,3
4064,4
4065,8
4066,9
4067,5
4068,8
4069,8
4070,9
4071,2
4072,6
4073,5
4074,9
4075,3
4076,1
4077,3
4078,1
4079,7
4080,9
4081,0
4082,8
4083,0
4084,9
4085,6
4086,5
4087,0
4088,3
4089,1
4090,4
4091,7
4092,4
4093,2
4094,5
4095,8
4096,3
4097,8
4098,8
4099,4
4100,5
4101,5
4102,0
4103,5
4104,3
4105,5
4106,1
4107,0
4108,8
4109,4
4110,9
4111,5
4112,4
4113,9
4114,6
4115,3
4116,5
4117,4
4118,3
4119,8
4120,5
4121,3
4122,4
4123,7
4124,0
4125,6
4126,8
4127,4
4128,1
4129,8
4130,7
4131,1
4132,3
4133,1
4134,9
4135,8
4136,4
4137,8
4138,0
4139,6
4140,1
4141,6
4142,6
4143,4
4144,2
4145,0
4146,6
4147,1
4148,7
4149,4
4150,2
4151,7
4152,6
4153,4
4154,8
4155,4
4156,6
4157,4
4158,2
4159,3
4160,8
4161,2
4162,4
4163,0
4164,3
4165,0
4166,4
4167,9
4168,6
4169,4
4170,5
4171,4
4172,9
4173,2
4174,9
4175,9
4176,6
4177,8
4178,3
4179,5
4180,3
4181,4
4182,3
4183,1
4184,4
4185,7
4186,9
4187,8
4188,0
4189,1
4190,9
4191,2
4192,2
4193,7
4194,9
4195,7
4196,8
4197,2
4198,6
4199,8
4200,3
4201,6
4202,5
4203,7
4204,6
4205,8
4206,7
4207,9
4208,6
4209,3
4210,4
4211,4
4212,1
4213,9
4214,5
4215,0
4216,0
4217,3
4218,3
4219,7
4220,3
4221,3
4222,6
4223,1
4224,7
4225,8
4226,5
4227,6
4228,1
4229,6
4230,6
4231,7
4232,2
4233,5
4234,0
4235,2
4236,9
4237,7
4238,5
4239,4
4240,4
4241,9
4242,0
4243,4
4244,6
4245,8
4246,9
4247,8
4248,1
4249,7
4250,4
4251,7
4252,3
4253,4
4254,5
4255,3
4256,7
4257,8
4258,7
4259,3
4260,8
4261,1
4262,8
4263,1
4264,1
4265,6
4266,9
4267,4
4268,0
4269,2
4270,7
4271,7
4272,6
4273,4
4274,2
4275,6
4276,5
4277,7
4278,6
4279,8
4280,4
4281,0
4282,3
4283,8
4284,3
4285,5
4286,8
4287,3
4288,9
4289,7
4290,4
4291,8
4292,4
4293,2
4294,3
4295,3
4296,1
4297,7
4298,6
4299,3
4300,5
4301,6
4302,8
4303,8
4304,0
4305,5
4306,4
4307,0
4308,9
4309,1
4310,4
4311,1
4312,5
4313,3
4314,7
4315,6
4316,1
4317,3
4318,2
4319,1
4320,2
4321,3
4322,1
4323,9
4324,4
4325,3
4326,2
4327,4
4328,1
4329,2
4330,8
4331,4
4332,0
4333,4
4334,6
4335,3
4336,3
4337,5
4338,8
4339,0
4340,7
4341,8
4342,8
4343,6
4344,6
4345,2
4346,4
4347,5
4348,9
4349,3
4350,4
4351,4
4352,1
4353,6
4354,9
4355,1
4356,3
4357,6
4358,7
4359,4
4360,4
4361,8
4362,2
4363,6
4364,3
4365,6
4366,5
4367,9
4368,9
4369,9
4370,4
4371,7
4372,7
4373,4
4374,1
4375,7
4376,5
4377,2
4378,8
4379,8
4380,5
4381,7
4382,3
4383,4
4384,5
4385,5
4386,7
4387,6
4388,8
4389,4
4390,1
4391,6
4392,5
4393,8
4394,7
4395,5
4396,9
4397,4
4398,1
4399,5
4400,3
4401,5
4402,7
4403,0
4404,0
4405,2
4406,1
4407,0
4408,9
4409,6
4410,7
4411,6
4412,1
4413,5
4414,7
4415,7
4416,7
4417,9
4418,6
4419,4
4420,9
4421,8
4422,6
4423,8
4424,8
4425,6
4426,8
4427,5
4428,3
4429,2
4430,4
4431,3
4432,8
4433,9
4434,6
4435,5
4436,7
4437,3
4438,2
4439,4
4440,3
4441,9
4442,7
4443,1
4444,1
4445,6
4446,8
4447,9
4448,7
4449,5
4450,3
4451,0
4452,2
4453,3
4454,1
4455,1
4456,0
4457,5
4458,1
4459,9
4460,7
4461,0
4462,4
4463,5
4464,1
4465,3
4466,3
4467,4
4468,0
4469,2
4470,4
4471,2
4472,3
4473,3
4474,6
4475,6
4476,7
4477,4
4478,3
4479,8
4480,0
4481,2
4482,9
4483,0
4484,8
4485,9
4486,6
4487,1
4488,6
4489,5
4490,0
4491,8
4492,2
4493,5
4494,3
4495,2
4496,5
4497,1
4498,8
4499,3
4500,1
4501,1
4502,6
4503,7
4504,3
4505,8
4506,4
4507,3
4508,1
4509,3
4510,2
4511,3
4512,8
4513,8
4514,4
4515,0
4516,9
4517,1
4518,8
4519,4
4520,4
4521,5
4522,3
4523,9
4524,6
4525,4
4526,2
4527,4
4528,1
4529,8
4530,2
4531,0
4532,6
4533,8
4534,5
4535,2
4536,0
4537,3
4538,6
4539,8
4540,5
4541,5
4542,2
4543,2
4544,8
4545,8
4546,2
4547,7
4548,5
4549,5
4550,2
4551,9
4552,8
4553,9
4554,4
4555,5
4556,9
4557,2
4558,9
4559,0
4560,2
4561,9
4562,4
4563,3
4564,8
4565,4
4566,5
4567,8
4568,5
4569,0
4570,8
4571,4
4572,6
4573,9
4574,9
4575,3
4576,7
4577,7
4578,6
4579,1
4580,2
4581,1
4582,9
4583,1
4584,0
4585,1
4586,9
4587,7
4588,1
4589,8
4590,1
4591,1
4592,5
4593,8
4594,8
4595,7
4596,4
4597,4
4598,6
4599,0
4600,5
4601,3
4602,7
4603,2
4604,4
4605,6
4606,9
4607,5
4608,7
4609,7
4610,8
4611,1
4612,0
4613,5
4614,5
4615,9
4616,6
4617,3
4618,1
4619,5
4620,7
4621,6
4622,3
4623,1
4624,7
4625,5
4626,5
4627,9
4628,9
4629,1
4630,4
4631,3
4632,5
4633,1
4634,5
4635,7
4636,8
4637,7
4638,2
4639,6
4640,7
4641,2
4642,1
4643,3
4644,8
4645,9
4646,2
4647,8
4648,6
4649,8
4650,5
4651,5
4652,0
4653,3
4654,0
4655,9
4656,7
4657,3
4658,3
4659,1
4660,1
4661,8
4662,4
4663,1
4664,0
4665,2
4666,4
4667,5
4668,8
4669,9
4670,9
4671,7
4672,5
4673,5
4674,5
4675,0
4676,1
4677,3
4678,2
4679,1
4680,5
4681,5
4682,4
4683,1
4684,9
4685,1
4686,2
4687,3
4688,3
4689,2
4690,5
4691,9
4692,2
4693,6
4694,6
4695,3
4696,3
4697,1
4698,5
4699,3
4700,6
4701,7
4702,2
4703,6
4704,2
4705,5
4706,2
4707,8
4708,5
4709,5
4710,5
4711,5
4712,9
4713,9
4714,0
4715,3
4716,0
4717,8
4718,7
4719,5
4720,3
4721,5
4722,0
4723,7
4724,3
4725,1
4726,2
4727,3
4728,4
4729,5
4730,1
4731,1
4732,5
4733,3
4734,5
4735,3
4736,3
4737,4
4738,0
4739,2
4740,0
4741,4
4742,7
4743,7
4744,3
4745,9
4746,9
4747,3
4748,8
4749,2
4750,8
4751,9
4752,5
4753,9
4754,3
4755,2
4756,8
4757,4
4758,8
4759,3
4760,6
4761,2
4762,5
4763,2
4764,3
4765,1
4766,8
4767,6
4768,2
4769,1
4770,7
4771,2
4772,1
4773,4
4774,0
4775,2
4776,1
4777,0
4778,6
4779,1
4780,5
4781,5
4782,9
4783,4
4784,4
4785,4
4786,6
4787,8
4788,4
4789,1
4790,7
4791,7
4792,8
4793,2
4794,3
4795,3
4796,0
4797,7
4798,3
4799,6
4800,2
4801,5
4802,8
4803,8
4804,9
4805,5
4806,1
4807,2
4808,6
4809,1
4810,1
4811,6
4812,5
4813,4
4814,4
4815,7
4816,2
4817,7
4818,0
4819,4
4820,9
4821,3
4822,0
4823,7
4824,8
4825,0
4826,6
4827,3
4828,9
4829,7
4830,1
4831,1
4832,4
4833,4
4834,4
4835,7
4836,5
4837,2
4838,0
4839,6
4840,6
4841,4
4842,6
4843,5
4844,7
4845,4
4846,7
4847,3
4848,8
4849,1
4850,0
4851,0
4852,2
4853,9
4854,8
4855,8
4856,6
4857,0
4858,2
4859,9
4860,8
4861,5
4862,1
4863,7
4864,1
4865,9
4866,3
4867,6
4868,9
4869,6
4870,3
4871,5
4872,7
4873,2
4874,0
4875,5
4876,9
4877,9
4878,7
4879,4
4880,5
4881,0
4882,5
4883,5
4884,8
4885,4
4886,5
4887,9
4888,0
4889,6
4890,7
4891,6
4892,0
4893,9
4894,8
4895,7
4896,6
4897,9
4898,3
4899,9
4900,8
4901,7
4902,9
4903,5
4904,5
4905,9
4906,4
4907,4
4908,8
4909,7
4910,8
4911,8
4912,2
4913,0
4914,6
4915,7
4916,4
4917,9
4918,1
4919,3
4920,4
4921,0
4922,4
4923,1
4924,0
4925,0
4926,7
4927,2
4928,5
4929,0
4930,9
4931,1
4932,3
4933,4
4934,1
4935,3
4936,8
4937,1
4938,0
4939,9
4940,3
4941,1
4942,3
4943,8
4944,0
4945,8
4946,1
4947,9
4948,9
4949,8
4950,8
4951,4
4952,9
4953,9
4954,0
4955,3
4956,7
4957,2
4958,2
4959,6
4960,7
4961,6
4962,2
4963,4
4964,0
4965,8
4966,0
4967,1
4968,7
4969,5
4970,3
4971,6
4972,9
4973,0
4974,7
4975,0
4976,6
4977,7
4978,7
4979,2
4980,0
4981,6
4982,8
4983,2
4984,1
4985,7
4986,8
4987,1
4988,0
4989,5
4990,3
4991,5
4992,8
4993,1
4994,7
4995,5
4996,1
4997,9
4998,7
4999,8
