task,worker,answer
2259,44,1
2260,351,1
2260,404,1
2260,9,1
2260,198,5
2260,480,0
2261,453,9
2261,178,9
2261,97,8
2261,400,8
2261,20,2
2262,199,8
2262,232,8
2262,141,9
2262,262,9
2262,228,8
2263,499,7
2263,472,6
2263,1,0
2263,263,2
2263,353,8
2264,59,1
2264,269,0
2264,249,0
2264,375,3
2264,319,0
2265,435,7
2265,168,7
2265,211,5
2265,210,1
2265,391,5
2266,36,7
2266,348,5
2266,392,7
2266,316,7
2266,301,7
2267,444,7
2267,467,9
2267,263,1
2267,225,7
2267,370,9
2268,478,5
2268,68,4
2268,89,8
2268,229,8
2268,343,8
2269,148,4
2269,50,3
2269,244,4
2269,324,4
2269,460,3
2270,13,1
2270,136,2
2270,431,0
2270,96,1
2270,254,1
2271,85,2
2271,22,9
2271,431,1
2271,282,1
2271,406,2
2272,471,3
2272,468,3
2272,193,3
2272,94,3
2272,93,3
2273,119,3
2273,127,3
2273,347,0
2273,494,3
2273,408,8
2274,313,8
2274,184,5
2274,113,6
2274,366,8
2274,354,0
2275,313,8
2275,187,3
2275,230,2
2275,62,3
2275,69,3
2276,368,4
2276,130,8
2276,170,7
2276,107,6
2276,357,4
2277,123,1
2277,311,9
2277,169,5
2277,464,9
2277,166,9
2278,381,8
2278,362,8
2278,388,4
2278,181,7
2278,331,0
2279,399,2
2279,294,2
2279,66,2
2279,312,7
2279,290,2
2280,346,7
2280,259,1
2280,204,5
2280,191,4
2280,480,1
2281,10,2
2281,306,8
2281,477,8
2281,336,8
2282,163,0
2282,497,9
2282,89,9
2282,160,8
2282,199,5
2283,314,2
2283,454,6
2283,88,2
2283,123,2
2283,55,0
2284,189,5
2284,478,0
2284,326,5
2284,15,3
2284,224,5
2285,464,5
2285,225,5
2285,205,5
2285,457,0
2285,37,7
2286,303,2
2286,414,8
2286,435,7
2286,37,2
2286,77,4
2287,91,6
2287,327,0
2287,460,2
2287,73,3
2287,110,2
2288,21,9
2288,350,6
2288,191,5
2288,156,5
2288,256,0
2289,272,0
2289,12,1
2289,450,8
2289,305,0
2289,38,4
2290,400,9
2290,382,9
2290,273,2
2290,223,2
2290,193,2
2291,461,7
2291,275,6
2291,107,2
2291,38,6
2291,259,1
2292,39,8
2292,216,3
2292,298,4
2292,153,5
2293,145,0
2293,424,8
2293,93,4
2293,462,2
2293,117,0
2294,447,6
2294,188,4
2294,434,3
2294,87,9
2294,158,6
2295,239,9
2295,27,3
2295,48,8
2295,443,8
2295,192,4
2296,257,1
2296,203,6
2296,7,5
2296,495,2
2296,416,7
2297,2,5
2297,258,5
2297,100,5
2297,337,6
2297,18,5
2298,235,4
2298,332,2
2298,240,0
2298,50,0
2298,11,6
2299,267,0
2299,114,5
2299,227,4
2299,291,4
2299,235,0
2300,64,7
2300,197,0
2300,284,7
2300,9,9
2300,267,7
2301,7,5
2301,496,3
2301,462,3
2301,76,3
2301,36,3
2302,284,8
2302,115,3
2302,189,8
2302,341,8
2302,132,7
2303,14,3
2303,482,5
2303,358,0
2303,356,0
2303,491,7
2304,258,4
2304,470,4
2304,474,8
2304,256,3
2304,292,3
2305,163,8
2305,484,7
2305,333,2
2305,458,2
2305,210,0
2306,304,7
2306,228,4
2306,96,5
2306,371,7
2306,437,7
2307,327,3
2307,482,2
2307,463,2
2307,394,0
2307,226,7
2308,39,4
2308,426,5
2308,87,9
2308,3,5
2308,340,5
2309,334,1
2309,284,1
2309,118,0
2309,421,1
2309,343,4
2310,130,1
2310,275,8
2310,216,1
2310,452,8
2310,88,7
2311,166,8
2311,71,2
2311,359,8
2311,313,7
2311,232,8
2312,448,7
2312,69,4
2312,471,4
2312,207,4
2312,197,4
2313,11,0
2313,488,6
2313,75,0
2313,389,3
2313,429,4
2314,316,2
2314,266,6
2314,94,1
2314,85,1
2314,55,1
2315,459,5
2315,60,9
2315,44,9
2315,353,2
2315,376,5
2316,29,6
2316,390,6
2316,269,6
2316,442,6
2316,472,6
2317,472,6
2317,188,3
2317,133,1
2317,477,6
2317,328,1
2318,354,5
2318,171,5
2318,433,5
2318,1,8
2318,417,1
2319,438,4
2319,176,4
2319,442,9
2319,221,4
2319,171,4
2320,141,3
2320,224,2
2320,226,0
2320,456,3
2320,337,5
2321,152,3
2321,104,3
2321,13,4
2321,431,9
2321,302,3
2322,198,5
2322,349,1
2322,483,4
2322,49,7
2322,296,9
2323,118,5
2323,162,3
2323,160,5
2323,249,5
2323,177,8
2324,342,8
2324,229,2
2324,458,6
2324,12,2
2324,143,2
2325,482,0
2325,4,1
2325,440,9
2325,433,0
2325,103,2
2326,57,6
2326,439,4
2326,299,4
2326,437,4
2326,5,3
2327,454,1
2327,34,5
2327,143,7
2327,222,5
2327,180,3
2328,51,2
2328,376,2
2328,222,2
2328,424,4
2328,212,2
2329,494,1
2329,281,8
2329,102,1
2329,258,8
2329,164,1
2330,211,8
2330,396,8
2330,153,8
2330,442,2
2330,217,8
2331,414,4
2331,321,9
2331,102,4
2331,224,0
2331,26,4
2332,149,8
2332,336,1
2332,279,3
2332,84,5
2332,262,1
2333,313,4
2333,77,6
2333,499,6
2333,232,1
2333,426,6
2334,286,1
2334,18,7
2334,353,9
2334,90,9
2334,133,0
2335,308,8
2335,211,0
2335,176,4
2335,106,0
2335,286,0
2336,156,5
2336,165,6
2336,215,4
2336,375,6
2336,322,2
2337,356,9
2337,255,9
2337,11,9
2337,272,6
2337,215,9
2338,228,3
2338,81,3
2338,162,6
2338,42,0
2338,241,5
2339,267,7
2339,242,2
2339,131,4
2339,64,4
2339,21,9
2340,206,8
2340,156,0
2340,311,5
2340,337,0
2340,30,4
2341,386,3
2341,490,7
2341,4,7
2341,281,3
2341,198,7
2342,493,3
2342,487,6
2342,410,3
2342,201,3
2342,353,5
2343,0,2
2343,439,3
2343,451,7
2343,121,2
2343,365,2
2344,59,4
2344,402,5
2344,191,4
2344,426,6
2344,376,0
2345,499,9
2345,102,7
2345,250,9
2345,218,9
2345,432,9
2346,104,9
2346,56,1
2346,196,5
2346,178,2
2346,471,5
2347,241,8
2347,159,1
2347,436,8
2347,493,2
2347,57,8
2348,269,4
2348,348,6
2348,212,4
2348,154,8
2348,486,0
2349,148,8
2349,167,5
2349,291,8
2349,258,9
2349,127,8
2350,237,7
2350,113,3
2350,182,5
2350,72,3
2350,59,3
2351,37,8
2351,365,5
2351,14,5
2351,394,5
2351,302,5
2352,214,5
2352,2,0
2352,403,6
2352,231,5
2352,377,5
2353,181,7
2353,39,4
2353,491,0
2353,483,3
2353,353,7
2354,149,0
2354,176,0
2354,66,0
2354,69,0
2354,60,0
2355,372,3
2355,387,3
2355,75,3
2355,428,9
2356,483,5
2356,474,1
2356,472,9
2356,19,6
2356,71,6
2357,69,5
2357,273,1
2357,389,4
2357,286,2
2357,46,1
2358,409,4
2358,203,1
2358,205,4
2358,2,3
2358,358,1
2359,209,6
2359,270,6
2359,493,6
2359,202,6
2359,76,6
2360,178,2
2360,264,5
2360,62,3
2360,355,4
2360,241,1
2361,299,7
2361,91,4
2361,19,5
2361,67,7
2361,397,7
2362,349,7
2362,312,0
2362,173,6
2362,123,7
2362,438,7
2363,62,9
2363,83,0
2363,278,4
2363,445,9
2363,350,9
2364,184,5
2364,314,8
2364,70,3
2364,89,0
2364,87,1
2365,414,4
2365,259,9
2365,360,9
2365,118,9
2365,468,5
2366,110,0
2366,82,5
2366,248,2
2366,470,4
2366,445,6
2367,472,9
2367,423,1
2367,19,2
2367,134,9
2367,459,6
2368,23,9
2368,275,1
2368,373,7
2368,481,9
2368,357,0
2369,8,1
2369,175,1
2369,58,1
2369,177,1
2369,200,3
2370,389,1
2370,328,3
2370,279,2
2370,227,6
2370,265,8
2371,236,7
2371,374,2
2371,479,2
2371,489,2
2371,41,9
2372,132,2
2372,341,9
2372,236,6
2372,158,6
2372,406,6
2373,269,5
2373,67,7
2373,488,3
2373,326,4
2373,161,7
2374,456,2
2374,273,7
2374,372,1
2374,408,7
2374,444,7
2375,71,5
2375,66,5
2375,190,7
2375,9,9
2375,169,8
2376,152,1
2376,469,7
2376,423,6
2376,407,1
2376,88,3
2377,369,7
2377,293,0
2377,427,9
2377,305,0
2377,281,5
2378,196,8
2378,286,8
2378,177,0
2378,139,6
2378,15,1
2379,466,5
2379,177,3
2379,243,9
2379,117,7
2379,219,5
2380,90,8
2380,246,1
2380,478,1
2380,71,1
2380,148,1
2381,80,0
2381,145,3
2381,55,4
2381,252,6
2381,376,5
2382,2,9
2382,372,9
2382,110,3
2382,122,7
2382,82,4
2383,353,1
2383,361,3
2383,3,5
2383,197,4
2383,113,9
2384,77,3
2384,87,8
2384,347,8
2384,31,5
2384,25,8
2385,275,1
2385,299,2
2385,16,0
2385,154,5
2385,93,6
2386,144,7
2386,129,7
2386,475,7
2386,191,9
2386,94,7
2387,15,9
2387,442,4
2387,498,3
2387,358,3
2387,49,1
2388,241,1
2388,449,9
2388,384,9
2388,111,8
2388,411,3
2389,277,2
2389,74,2
2389,37,1
2389,156,2
2389,235,4
2390,268,6
2390,245,0
2390,151,6
2390,162,6
2390,253,1
2391,128,6
2391,298,6
2391,109,5
2391,469,5
2391,153,1
2392,88,9
2392,105,5
2392,441,5
2392,352,5
2392,404,8
2393,411,9
2393,214,6
2393,294,6
2393,54,3
2393,402,2
2394,75,9
2394,275,4
2394,405,9
2394,122,7
2395,62,9
2395,183,7
2395,70,1
2395,203,2
2395,337,5
2396,272,8
2396,334,1
2396,376,0
2396,311,3
2396,243,3
2397,260,2
2397,187,1
2397,302,2
2397,194,5
2397,262,2
2398,197,2
2398,441,5
2398,97,4
2398,492,5
2398,151,8
2399,189,3
2399,490,5
2399,140,7
2399,111,1
2399,303,5
2400,359,9
2400,76,9
2400,394,6
2400,266,1
2400,8,9
2401,252,0
2401,155,6
2401,482,4
2401,358,8
2401,391,0
2402,479,0
2402,64,0
2402,203,2
2402,204,0
2402,121,7
2403,316,1
2403,58,9
2403,138,7
2403,360,9
2403,279,9
2404,399,2
2404,382,7
2404,235,2
2404,209,6
2404,318,2
2405,197,8
2405,327,6
2405,458,9
2405,39,7
2405,291,3
2406,168,7
2406,263,6
2406,460,7
2406,383,5
2406,315,7
2407,417,5
2407,410,4
2407,280,9
2407,225,4
2407,134,4
2408,46,5
2408,409,8
2408,492,5
2408,346,5
2408,266,2
2409,13,6
2409,2,7
2409,396,7
2409,51,6
2409,186,5
2410,164,7
2410,437,1
2410,373,1
2410,259,6
2410,443,1
2411,36,4
2411,420,8
2411,316,7
2411,483,6
2411,179,4
2412,53,6
2412,357,5
2412,414,6
2412,448,6
2412,420,6
2413,36,4
2413,182,2
2413,236,2
2413,101,8
2413,381,2
2414,249,9
2414,199,1
2414,483,4
2414,336,1
2414,215,1
2415,34,6
2415,380,7
2415,29,1
2415,145,7
2415,58,1
2416,443,1
2416,303,1
2416,415,1
2416,465,1
2416,373,1
2417,148,3
2417,217,3
2417,0,2
2417,411,3
2417,287,7
2418,350,4
2418,263,4
2418,196,4
2418,470,2
2418,18,9
2419,48,2
2419,286,8
2419,442,1
2419,402,9
2419,395,6
2420,361,7
2420,375,3
2420,426,3
2420,3,2
2420,395,0
2421,422,9
2421,217,7
2421,452,5
2421,371,9
2421,391,7
2422,319,5
2422,271,9
2422,427,7
2422,131,4
2422,488,0
2423,197,7
2423,7,3
2423,324,8
2423,456,7
2423,234,9
2424,117,2
2424,200,2
2424,29,5
2424,77,5
2424,396,5
2425,397,1
2425,56,1
2425,66,6
2425,420,1
2425,445,4
2426,117,9
2426,285,6
2426,203,9
2426,438,9
2426,200,6
2427,4,8
2427,351,5
2427,374,3
2427,127,7
2427,370,1
2428,257,2
2428,62,5
2428,44,8
2428,487,6
2428,394,5
2429,149,4
2429,378,0
2429,71,5
2429,89,3
2429,111,5
2430,334,4
2430,352,5
2430,301,4
2430,395,4
2430,278,4
2431,95,7
2431,241,0
2431,27,6
2431,366,2
2431,23,3
2432,411,3
2432,292,3
2432,319,3
2432,94,3
2432,28,3
2433,276,4
2433,193,8
2433,89,0
2433,231,9
2433,284,9
2434,370,8
2434,351,6
2434,315,5
2434,17,6
2434,418,0
2435,276,8
2435,213,4
2435,499,6
2435,359,6
2435,195,6
2436,254,5
2436,499,5
2436,497,5
2436,176,5
2436,287,5
2437,398,8
2437,29,7
2437,412,7
2437,459,1
2437,200,7
2438,263,7
2438,5,7
2438,416,7
2438,162,5
2438,62,7
2439,373,4
2439,95,9
2439,416,2
2439,497,4
2439,330,5
2440,91,2
2440,277,5
2440,400,1
2440,287,4
2440,221,4
2441,393,1
2441,114,1
2441,292,0
2441,419,5
2441,7,1
2442,201,9
2442,473,4
2442,10,9
2442,475,4
2442,293,9
2443,124,0
2443,481,0
2443,37,3
2443,298,4
2443,3,7
2444,120,6
2444,17,5
2444,358,6
2444,9,6
2444,398,9
2445,220,5
2445,354,3
2445,466,3
2445,453,4
2445,10,3
2446,465,2
2446,72,2
2446,142,2
2446,494,3
2446,27,7
2447,294,1
2447,451,7
2447,275,3
2447,286,6
2447,457,1
2448,64,3
2448,9,3
2448,149,9
2448,82,6
2448,433,6
2449,350,2
2449,377,0
2449,465,2
2449,298,9
2449,89,2
2450,220,3
2450,166,9
2450,411,9
2450,343,9
2450,236,9
2451,378,9
2451,4,9
2451,100,0
2451,393,0
2451,70,0
2452,440,2
2452,54,1
2452,248,8
2452,96,9
2452,60,8
2453,359,3
2453,368,8
2453,85,8
2453,135,8
2453,65,9
2454,350,5
2454,347,6
2454,475,6
2454,492,5
2454,286,5
2455,246,4
2455,285,4
2455,399,4
2455,437,4
2455,123,4
2456,423,2
2456,197,8
2456,75,8
2456,29,5
2456,340,7
2457,432,0
2457,179,0
2457,174,0
2457,468,6
2457,23,0
2458,121,4
2458,27,7
2458,462,7
2458,335,7
2458,359,3
2459,115,1
2459,425,2
2459,470,3
2459,166,0
2459,460,3
2460,245,7
2460,479,4
2460,97,5
2460,492,3
2460,30,3
2461,183,7
2461,254,0
2461,385,2
2461,46,3
2461,423,8
2462,464,7
2462,305,7
2462,430,5
2462,85,5
2462,318,7
2463,325,4
2463,207,9
2463,309,5
2463,301,8
2463,360,9
2464,59,8
2464,373,8
2464,325,3
2464,61,8
2464,88,8
2465,454,3
2465,170,8
2465,251,8
2465,348,4
2465,40,8
2466,487,5
2466,117,1
2466,425,6
2466,256,6
2466,34,8
2467,313,4
2467,334,6
2467,52,6
2467,327,8
2467,72,6
2468,291,6
2468,394,3
2468,146,6
2468,405,6
2468,212,6
2469,292,5
2469,80,7
2469,265,6
2469,234,5
2469,108,5
2470,292,6
2470,167,6
2470,92,6
2470,104,6
2470,155,1
2471,382,3
2471,233,2
2471,3,9
2471,96,0
2471,80,5
2472,263,8
2472,306,6
2472,233,1
2472,106,8
2472,304,8
2473,22,8
2473,15,8
2473,323,8
2473,80,8
2473,383,5
2474,392,3
2474,8,6
2474,68,8
2474,168,6
2474,494,0
2475,270,8
2475,491,9
2475,413,0
2475,24,8
2475,135,8
2476,217,1
2476,98,8
2476,473,9
2476,126,1
2476,467,9
2477,392,3
2477,115,0
2477,478,3
2477,71,9
2477,165,3
2478,496,5
2478,4,5
2478,224,5
2478,169,5
2478,197,1
2479,315,6
2479,17,0
2479,171,6
2479,399,6
2479,451,2
2480,474,4
2480,353,0
2480,9,6
2480,386,4
2480,495,1
2481,19,1
2481,362,9
2481,208,7
2481,190,7
2481,212,7
2482,79,0
2482,243,4
2482,382,0
2482,164,1
2482,245,8
2483,303,8
2483,441,8
2483,151,8
2483,31,8
2483,128,3
2484,289,5
2484,299,3
2484,323,4
2484,352,3
2484,141,4
2485,441,3
2485,220,4
2485,4,4
2485,439,4
2485,209,4
2486,451,5
2486,158,5
2486,144,4
2486,217,5
2486,47,5
2487,225,5
2487,7,8
2487,13,8
2487,350,3
2487,294,8
2488,73,5
2488,448,5
2488,101,5
2488,145,8
2488,43,5
2489,232,3
2489,23,5
2489,431,3
2489,226,3
2489,54,3
2490,291,0
2490,63,1
2490,20,0
2490,456,1
2490,112,0
2491,49,7
2491,130,8
2491,80,2
2491,9,2
2491,356,2
2492,425,8
2492,360,8
2492,271,3
2492,134,8
2492,460,8
2493,289,7
2493,120,4
2493,151,4
2493,489,4
2493,236,4
2494,285,1
2494,430,7
2494,169,7
2494,88,7
2494,423,9
2495,250,9
2495,43,5
2495,59,2
2495,391,5
2496,344,3
2496,46,3
2496,124,8
2496,81,8
2496,146,3
2497,498,6
2497,202,6
2497,73,6
2497,121,0
2497,305,6
2498,30,4
2498,20,1
2498,382,5
2498,153,3
2498,227,3
2499,381,5
2499,266,2
2499,362,2
2499,84,1
2499,86,1
2500,250,3
2500,256,0
2500,348,9
2500,179,7
2500,222,1
2501,142,7
2501,420,5
2501,449,4
2501,303,9
2501,113,5
2502,439,9
2502,498,4
2502,237,1
2502,309,9
2502,244,0
2503,212,1
2503,7,3
2503,203,6
2503,221,6
2503,395,5
2504,66,6
2504,237,6
2504,61,6
2504,312,6
2504,177,6
2505,441,1
2505,257,0
2505,95,7
2505,86,6
2505,333,7
2506,425,7
2506,225,8
2506,430,8
2506,347,8
2506,40,2
2507,185,1
2507,53,3
2507,439,1
2507,356,6
2507,194,8
2508,284,9
2508,126,9
2508,136,9
2508,424,0
2508,280,9
2509,332,6
2509,229,6
2509,189,6
2509,162,0
2509,11,1
2510,262,8
2510,104,6
2510,100,7
2510,51,6
2510,124,7
2511,132,6
2511,227,1
2511,184,1
2511,52,1
2511,9,3
2512,137,0
2512,167,8
2512,114,4
2512,74,8
2512,96,8
2513,340,5
2513,137,5
2513,268,5
2513,77,7
2513,396,3
2514,133,8
2514,354,7
2514,118,1
2514,23,5
2514,301,7
2515,133,5
2515,14,1
2515,438,1
2515,493,4
2515,276,4
2516,257,8
2516,476,5
2516,106,8
2516,132,1
2516,210,8
2517,229,8
2517,424,8
2517,12,0
2517,118,8
2517,241,7
2518,45,7
2518,154,7
2518,236,7
2518,147,0
2518,55,7
2519,486,9
2519,362,1
2519,369,1
2519,416,6
2519,457,1
2520,176,6
2520,240,6
2520,34,3
2520,492,6
2520,224,3
2521,242,5
2521,68,5
2521,89,5
2521,123,5
2521,420,5
2522,338,3
2522,161,7
2522,233,6
2522,58,6
2522,312,6
2523,46,2
2523,295,2
2523,267,9
2523,378,8
2523,84,9
2524,118,3
2524,145,7
2524,1,2
2524,114,7
2524,381,9
2525,61,4
2525,247,4
2525,91,4
2525,425,4
2525,328,1
2526,135,1
2526,474,4
2526,447,7
2526,119,8
2526,322,8
2527,474,9
2527,266,9
2527,213,9
2527,74,9
2527,366,1
2528,67,6
2528,195,0
2528,36,6
2528,245,6
2528,336,6
2529,156,7
2529,491,0
2529,49,7
2529,46,0
2529,214,7
2530,396,4
2530,402,5
2530,99,8
2530,352,5
2530,485,2
2531,62,8
2531,236,9
2531,303,8
2531,445,2
2531,367,9
2532,335,2
2532,420,1
2532,462,0
2532,86,1
2532,448,9
2533,464,7
2533,157,1
2533,318,5
2533,139,3
2533,298,4
2534,115,0
2534,309,2
2534,383,7
2534,477,4
2534,201,4
2535,248,1
2535,34,1
2535,265,5
2535,446,9
2535,271,2
2536,309,3
2536,343,3
2536,394,0
2536,70,6
2536,284,3
2537,360,3
2537,491,5
2537,128,3
2537,292,3
2537,480,6
2538,277,7
2538,307,6
2538,145,6
2538,346,6
2538,99,7
2539,32,9
2539,334,0
2539,45,0
2539,59,9
2539,146,9
2540,236,7
2540,44,4
2540,416,9
2540,177,7
2540,96,7
2541,331,3
2541,493,7
2541,412,4
2541,342,7
2541,292,5
2542,440,8
2542,305,4
2542,380,4
2542,140,4
2542,337,3
2543,36,9
2543,157,8
2543,186,6
2543,414,4
2543,348,8
2544,189,0
2544,397,1
2544,162,9
2544,129,4
2544,177,2
2545,306,5
2545,132,4
2545,288,9
2545,264,3
2545,495,3
2546,83,6
2546,160,3
2546,159,1
2546,378,1
2546,304,2
2547,380,4
2547,454,2
2547,349,3
2547,166,7
2547,478,1
2548,496,5
2548,156,2
2548,376,6
2548,250,2
2548,132,5
2549,139,4
2549,479,5
2549,102,4
2549,60,3
2549,38,0
2550,350,0
2550,129,9
2550,160,4
2550,170,9
2550,389,9
2551,73,5
2551,75,9
2551,251,9
2551,351,1
2551,305,7
2552,353,3
2552,244,9
2552,262,9
2552,88,7
2552,188,7
2553,59,2
2553,112,3
2553,487,2
2553,415,1
2553,57,6
2554,414,5
2554,239,5
2554,372,7
2554,178,2
2554,328,5
2555,311,7
2555,72,9
2555,369,2
2555,308,7
2555,325,7
2556,316,1
2556,226,3
2556,283,2
2556,300,0
2556,260,2
2557,403,3
2557,30,5
2557,76,3
2557,140,5
2557,201,3
2558,351,0
2558,194,0
2558,155,0
2558,219,2
2558,303,9
2559,95,1
2559,140,4
2559,112,1
2559,362,1
2559,152,1
2560,126,3
2560,105,3
2560,434,3
2560,390,6
2560,94,3
2561,107,2
2561,126,8
2561,38,2
2561,0,2
2561,230,8
2562,316,8
2562,219,1
2562,56,8
2562,188,5
2562,399,1
2563,274,1
2563,390,1
2563,23,1
2563,430,1
2563,91,4
2564,346,1
2564,155,9
2564,227,2
2564,322,0
2564,331,4
2565,153,5
2565,112,8
2565,477,0
2565,82,5
2565,42,5
2566,260,3
2566,202,5
2566,118,6
2566,495,7
2566,345,6
2567,287,5
2567,455,4
2567,216,8
2567,207,0
2567,440,5
2568,223,6
2568,111,6
2568,211,5
2568,205,0
2568,475,6
2569,383,7
2569,100,1
2569,441,1
2569,81,7
2569,279,6
2570,272,6
2570,211,6
2570,40,4
2570,99,5
2570,397,0
2571,485,4
2571,383,9
2571,76,9
2571,284,4
2571,249,4
2572,2,8
2572,134,8
2572,424,8
2572,184,2
2573,39,4
2573,445,6
2573,204,9
2573,1,9
2573,221,9
2574,126,6
2574,66,8
2574,299,6
2574,151,4
2574,253,6
2575,331,5
2575,52,5
2575,372,5
2575,126,2
2575,458,1
2576,480,8
2576,146,8
2576,428,9
2576,52,8
2576,249,8
2577,382,2
2577,82,2
2577,326,7
2577,441,5
2577,196,1
2578,245,9
2578,43,8
2578,120,7
2578,325,2
2578,149,0
2579,259,6
2579,13,6
2579,68,6
2579,116,7
2579,432,0
2580,7,4
2580,50,2
2580,406,4
2580,264,8
2580,399,4
2581,373,8
2581,274,3
2581,116,3
2581,9,8
2581,483,3
2582,377,3
2582,205,3
2582,253,3
2582,123,7
2582,378,2
2583,264,9
2583,405,8
2583,109,8
2583,108,0
2583,289,3
2584,258,7
2584,179,4
2584,453,5
2584,166,4
2584,12,5
2585,378,3
2585,158,5
2585,109,5
2585,189,5
2585,281,5
2586,205,4
2586,2,4
2586,345,4
2586,358,4
2586,368,4
2587,306,8
2587,62,8
2587,22,3
2587,356,4
2587,254,8
2588,205,4
2588,422,2
2588,447,2
2588,76,5
2588,489,2
2589,242,1
2589,136,5
2589,5,1
2589,336,1
2589,469,0
2590,93,9
2590,270,9
2590,394,4
2590,256,8
2590,165,6
2591,353,6
2591,475,5
2591,113,9
2591,262,9
2591,333,1
2592,204,8
2592,112,6
2592,481,6
2592,305,8
2592,264,2
2593,313,7
2593,455,7
2593,350,7
2593,364,7
2593,378,7
2594,367,0
2594,58,5
2594,52,0
2594,253,8
2594,413,5
2595,151,3
2595,179,3
2595,312,6
2595,348,3
2595,275,3
2596,217,4
2596,175,8
2596,58,4
2596,109,4
2596,246,2
2597,130,5
2597,493,5
2597,34,5
2597,225,8
2597,89,0
2598,170,5
2598,56,1
2598,23,8
2598,452,7
2598,268,9
2599,62,7
2599,157,7
2599,209,7
2599,384,9
2599,287,7
2600,158,3
2600,285,6
2600,22,5
2600,133,6
2600,105,5
2601,424,2
2601,5,5
2601,412,7
2601,403,0
2601,18,5
2602,490,7
2602,30,4
2602,87,4
2602,456,2
2602,252,5
2603,223,9
2603,403,2
2603,278,3
2603,335,3
2603,363,3
2604,408,1
2604,452,7
2604,330,0
2604,446,4
2604,39,1
2605,77,0
2605,490,7
2605,265,6
2605,415,7
2605,114,9
2606,270,4
2606,52,4
2606,235,5
2606,489,4
2606,50,6
2607,422,0
2607,217,4
2607,109,9
2607,376,4
2607,239,5
2608,341,8
2608,375,2
2608,312,4
2608,305,9
2608,304,9
2609,343,9
2609,348,9
2609,252,7
2609,426,9
2609,144,0
2610,279,3
2610,476,6
2610,129,6
2610,59,6
2610,351,7
2611,463,8
2611,345,5
2611,282,4
2611,278,8
2611,227,8
2612,268,8
2612,151,7
2612,419,8
2612,441,8
2612,440,9
2613,229,3
2613,308,3
2613,201,3
2613,206,9
2613,200,2
2614,140,8
2614,131,6
2614,280,0
2614,216,9
2614,377,6
2615,257,3
2615,177,8
2615,240,9
2615,190,3
2615,249,3
2616,457,5
2616,306,5
2616,376,5
2616,53,9
2616,246,9
2617,298,0
2617,64,8
2617,63,9
2617,201,7
2617,174,5
2618,38,5
2618,472,7
2618,60,1
2618,299,5
2618,294,7
2619,407,3
2619,329,2
2619,58,1
2619,3,3
2619,175,9
2620,169,0
2620,463,6
2620,151,5
2620,162,4
2620,159,6
2621,120,8
2621,210,8
2621,378,7
2621,36,9
2621,42,2
2622,480,7
2622,433,3
2622,398,4
2622,103,6
2622,205,0
2623,150,0
2623,379,7
2623,251,7
2623,348,9
2623,31,7
2624,498,9
2624,390,6
2624,248,2
2624,227,2
2624,30,6
2625,468,3
2625,466,7
2625,240,3
2625,402,3
2625,258,3
2626,244,2
2626,26,9
2626,428,1
2626,218,2
2626,163,2
2627,276,7
2627,297,2
2627,238,7
2627,333,4
2627,96,4
2628,73,5
2628,7,9
2628,44,1
2628,86,8
2628,292,1
2629,270,2
2629,47,5
2629,477,5
2629,261,9
2629,234,2
2630,260,0
2630,135,1
2630,269,1
2630,280,1
2630,449,1
2631,306,7
2631,434,0
2631,217,7
2631,137,9
2631,79,7
2632,225,0
2632,471,0
2632,91,7
2632,303,3
2632,48,8
2633,114,6
2633,121,3
2633,78,1
2633,107,6
2633,305,6
2634,206,2
2634,441,2
2634,39,0
2634,158,2
2634,403,4
2635,210,6
2635,232,6
2635,383,6
2635,154,5
2635,403,6
2636,281,6
2636,418,6
2636,433,6
2636,79,1
2636,42,6
2637,461,5
2637,97,9
2637,38,5
2637,493,6
2637,19,5
2638,235,2
2638,230,1
2638,116,2
2638,335,2
2638,292,5
2639,299,9
2639,222,5
2639,85,7
2639,126,0
2639,450,0
2640,56,7
2640,295,6
2640,277,9
2640,279,6
2640,23,6
2641,209,9
2641,424,8
2641,11,5
2641,195,2
2641,352,9
2642,310,9
2642,270,9
2642,62,1
2642,247,9
2642,167,9
2643,185,9
2643,367,9
2643,137,7
2643,108,3
2643,103,2
2644,23,4
2644,127,9
2644,393,4
2644,218,1
2644,60,4
2645,10,7
2645,145,6
2645,471,6
2645,333,8
2645,371,4
2646,24,0
2646,402,2
2646,240,7
2646,239,8
2646,483,9
2647,462,8
2647,11,4
2647,205,4
2647,127,4
2647,200,4
2648,422,3
2648,322,3
2648,478,2
2648,181,0
2648,308,6
2649,322,9
2649,182,0
2649,481,3
2649,12,9
2649,197,6
2650,176,1
2650,123,2
2650,195,9
2650,387,7
2650,178,1
2651,424,8
2651,265,2
2651,7,1
2651,467,2
2651,253,8
2652,474,6
2652,412,1
2652,45,6
2652,289,6
2652,25,7
2653,273,0
2653,120,9
2653,29,9
2653,283,0
2653,172,0
2654,422,3
2654,442,2
2654,451,3
2654,431,6
2654,298,3
2655,265,7
2655,355,7
2655,42,9
2655,75,7
2655,358,7
2656,304,8
2656,372,8
2656,42,9
2656,405,1
2656,70,9
2657,45,0
2657,18,7
2657,336,0
2657,342,2
2657,120,0
2658,366,5
2658,46,5
2658,461,4
2658,370,6
2658,300,8
2659,366,2
2659,368,4
2659,252,3
2659,469,4
2659,42,4
2660,401,2
2660,25,4
2660,84,9
