task,worker,answer
353,94,3
353,67,4
354,48,0
354,21,9
354,43,8
354,42,4
354,70,9
354,29,2
354,14,8
354,79,0
354,20,0
354,62,1
354,8,3
354,47,1
355,58,2
355,89,1
355,94,1
355,14,1
355,60,5
355,1,9
355,63,1
355,64,1
355,62,4
355,13,9
355,75,9
355,77,3
355,61,8
356,36,1
356,95,0
356,30,0
356,77,0
356,38,0
356,49,0
356,92,0
356,29,1
356,1,0
356,24,2
356,12,0
356,0,0
356,80,1
356,55,4
357,32,2
357,37,2
357,23,4
357,95,9
357,22,2
357,51,2
357,47,7
357,73,7
357,5,6
357,34,5
357,58,0
357,78,2
357,45,3
357,7,2
358,11,4
358,22,1
358,84,8
358,40,1
358,47,0
358,79,1
358,83,1
358,1,1
358,9,0
358,97,8
358,35,5
358,17,1
359,96,2
359,45,2
359,83,2
359,50,2
359,59,2
359,53,2
359,37,6
359,62,2
359,70,6
359,35,3
359,43,2
359,94,5
359,38,8
360,72,2
360,97,2
360,39,2
360,1,7
360,80,9
360,42,9
360,41,4
360,58,0
360,50,3
360,65,8
360,90,2
360,73,2
360,70,6
361,40,7
361,2,3
361,48,1
361,75,1
361,73,1
361,68,5
361,91,5
361,70,1
361,90,4
361,1,9
362,51,4
362,69,0
362,42,4
362,83,3
362,68,4
362,0,5
362,27,9
362,71,4
362,30,4
362,14,8
362,3,4
362,66,0
362,59,5
363,82,4
363,79,2
363,68,0
363,57,0
363,76,0
363,28,1
363,36,6
363,18,0
363,12,0
363,69,0
363,91,0
363,65,0
363,50,0
363,93,2
364,75,1
364,67,0
364,13,7
364,25,6
364,53,9
364,57,1
364,42,1
364,55,1
364,98,3
364,8,7
364,46,8
364,39,1
364,28,3
365,57,4
365,90,7
365,29,3
365,60,4
365,39,2
365,1,6
365,88,4
365,99,3
365,50,4
365,40,4
365,14,6
365,33,4
366,18,1
366,44,8
366,79,1
366,8,0
366,92,9
366,57,4
366,21,1
366,51,3
366,25,1
366,75,1
366,68,1
366,63,5
366,67,7
366,6,1
367,6,4
367,36,4
367,90,5
367,31,8
367,50,4
367,46,7
367,48,4
367,55,4
367,8,6
367,84,9
367,70,4
367,10,3
367,94,4
368,26,5
368,94,5
368,91,7
368,79,3
368,78,5
368,23,6
368,12,0
368,86,0
368,28,8
368,77,5
368,61,8
368,95,8
368,66,0
368,38,6
369,91,3
369,38,1
369,53,7
369,26,7
369,48,9
369,18,4
369,0,8
369,63,7
369,33,7
369,44,4
369,40,5
369,84,6
369,41,4
370,80,1
370,5,9
370,77,8
370,93,0
370,24,2
370,60,5
370,36,0
370,61,7
370,31,8
370,8,8
370,52,1
370,0,3
370,15,8
371,72,2
371,93,0
371,18,0
371,22,0
371,47,9
371,7,0
371,89,2
371,99,8
371,13,1
371,29,0
371,10,3
371,65,4
371,38,1
371,70,4
372,66,4
372,46,4
372,22,4
372,38,4
372,45,2
372,52,9
372,83,4
372,24,1
372,80,4
372,87,3
372,21,4
372,35,2
372,47,7
373,50,5
373,52,2
373,14,5
373,56,0
373,32,5
373,66,5
373,83,3
373,53,5
373,31,4
373,48,3
373,74,5
373,98,8
373,39,2
373,97,5
374,25,1
374,97,7
374,56,5
374,8,5
374,63,5
374,43,5
374,1,5
374,20,5
374,46,6
374,94,2
374,12,5
374,66,4
375,23,6
375,66,5
375,25,5
375,24,6
375,38,8
375,56,3
375,85,5
375,65,0
375,55,5
375,19,1
375,35,5
375,20,5
376,89,7
376,41,5
376,91,5
376,63,6
376,3,7
376,70,2
376,56,3
376,16,5
376,47,1
376,66,5
376,2,4
376,28,5
377,35,6
377,96,0
377,44,7
377,26,8
377,98,6
377,63,6
377,92,6
377,34,7
377,51,6
377,62,3
377,75,9
377,12,6
377,61,6
378,79,1
378,14,8
378,30,5
378,40,0
378,37,8
378,66,8
378,29,8
378,35,8
378,17,8
378,22,8
378,77,8
378,6,8
379,1,2
379,75,6
379,65,3
379,38,6
379,11,6
379,7,1
379,61,1
379,88,7
379,85,3
379,17,1
379,31,1
379,19,9
379,60,1
380,80,4
380,36,7
380,99,1
380,65,0
380,39,7
380,16,2
380,34,3
380,45,5
380,21,1
380,78,2
380,33,4
380,19,9
380,95,4
380,11,4
381,12,9
381,35,4
381,92,9
381,0,9
381,17,9
381,49,3
381,29,9
381,67,0
381,61,7
381,90,4
381,77,9
381,95,6
381,79,3
381,69,9
382,23,9
382,46,6
382,41,2
382,37,2
382,20,6
382,13,0
382,44,2
382,60,2
382,27,0
382,83,2
382,26,8
382,11,7
382,92,2
382,52,3
383,44,7
383,70,8
383,47,7
383,94,7
383,68,7
383,25,7
383,66,7
383,82,8
383,45,2
383,3,7
383,37,5
383,88,3
383,61,2
384,53,5
384,9,6
384,10,6
384,33,6
384,90,6
384,73,6
384,51,6
384,7,8
384,45,0
384,93,6
384,61,6
384,84,6
384,85,6
384,91,5
385,95,6
385,18,6
385,32,6
385,1,6
385,36,6
385,71,9
385,79,5
385,55,3
385,42,5
385,40,6
385,74,6
385,94,6
386,0,2
386,93,1
386,67,0
386,82,9
386,47,0
386,50,1
386,2,9
386,74,1
386,53,1
386,61,5
386,90,9
386,68,1
387,46,6
387,54,9
387,91,1
387,61,5
387,19,5
387,17,5
387,59,7
387,20,7
387,26,6
387,67,0
387,43,0
387,6,5
387,10,5
387,11,5
388,98,1
388,42,5
388,90,4
388,83,8
388,26,8
388,40,8
388,17,8
388,57,7
388,72,8
388,28,4
388,70,8
388,6,8
388,80,5
388,7,8
389,12,3
389,89,0
389,65,0
389,14,3
389,55,3
389,83,3
389,69,9
389,48,9
389,5,3
389,94,3
389,92,0
389,26,3
389,53,4
389,42,9
390,28,7
390,91,7
390,62,7
390,15,0
390,57,7
390,95,7
390,89,3
390,47,7
390,96,7
390,38,7
390,60,7
390,69,8
390,11,7
391,87,7
391,84,4
391,56,7
391,44,8
391,41,8
391,97,4
391,35,7
391,99,3
391,72,7
391,18,2
391,3,7
391,42,7
391,25,2
391,37,7
392,90,7
392,21,8
392,68,7
392,41,3
392,99,7
392,92,7
392,98,0
392,38,7
392,24,6
392,55,7
392,94,7
392,42,3
393,98,9
393,26,2
393,8,8
393,9,3
393,85,8
393,83,8
393,46,7
393,38,2
393,99,9
393,78,1
393,19,8
393,42,4
393,32,7
393,29,8
394,21,1
394,74,0
394,59,6
394,88,0
394,70,8
394,28,5
394,26,4
394,81,5
394,78,3
394,37,0
394,38,2
394,7,9
395,11,7
395,43,7
395,32,7
395,92,7
395,27,9
395,28,9
395,17,7
395,94,9
395,61,5
395,78,7
395,66,5
395,14,9
395,68,7
396,41,0
396,96,4
396,51,9
396,59,1
396,95,4
396,31,9
396,53,4
396,11,2
396,3,3
396,63,0
396,6,4
396,58,8
396,66,4
397,43,4
397,53,2
397,13,8
397,51,7
397,40,4
397,78,4
397,25,4
397,83,0
397,20,2
397,29,9
397,46,5
397,4,4
398,56,6
398,13,1
398,28,3
398,18,3
398,6,3
398,32,2
398,76,6
398,26,3
398,75,5
398,57,3
398,20,2
398,61,5
398,51,2
398,41,2
399,1,2
399,70,3
399,6,9
399,87,0
399,91,7
399,10,1
399,47,0
399,17,9
399,96,9
399,37,9
399,42,9
399,54,2
399,55,3
400,94,7
400,22,1
400,97,2
400,23,1
400,74,1
400,59,1
400,89,1
400,54,7
400,80,3
400,28,1
400,83,6
400,90,9
400,44,1
401,65,4
401,72,4
401,19,4
401,88,0
401,84,8
401,71,2
401,70,1
401,18,7
401,64,4
401,38,3
401,46,4
401,41,4
401,47,4
401,13,4
402,45,5
402,78,7
402,63,0
402,31,0
402,74,8
402,36,5
402,25,0
402,94,3
402,42,0
402,19,3
402,48,0
402,67,4
402,58,0
402,9,3
403,16,9
403,2,3
403,41,9
403,78,9
403,44,9
403,38,3
403,9,9
403,35,1
403,83,6
403,71,3
403,77,8
403,23,7
403,87,7
404,12,0
404,82,7
404,39,0
404,67,0
404,19,0
404,0,0
404,22,1
404,18,0
404,71,5
404,1,0
404,33,0
404,11,0
404,21,6
405,19,7
405,90,6
405,53,6
405,85,4
405,0,9
405,96,6
405,37,6
405,38,8
405,75,6
405,70,6
405,97,4
405,20,6
406,73,7
406,52,7
406,58,7
406,16,7
406,4,7
406,64,7
406,66,4
406,45,7
406,76,7
406,35,8
406,78,4
407,86,7
407,33,0
407,53,5
407,66,4
407,89,1
407,67,0
407,31,7
407,73,7
407,72,7
407,7,7
407,95,7
407,85,6
408,17,8
408,96,4
408,0,2
408,84,9
408,55,4
408,67,4
408,99,4
408,4,5
408,63,0
408,69,4
408,51,4
409,70,8
409,63,4
409,36,1
409,25,2
409,93,7
409,50,1
409,7,7
409,34,7
409,68,2
409,95,7
409,83,7
409,30,7
409,56,4
409,9,6
410,68,5
410,41,2
410,89,0
410,13,5
410,80,0
410,47,5
410,60,5
410,4,0
410,45,5
410,32,1
410,54,9
410,83,5
410,7,3
411,44,7
411,38,8
411,59,9
411,36,9
411,15,9
411,51,1
411,26,9
411,37,9
411,79,7
411,60,9
411,34,9
411,13,9
411,89,7
411,19,9
412,8,3
412,17,6
412,5,6
412,33,6
412,47,9
412,50,6
412,10,1
412,9,8
412,20,6
412,51,6
412,96,3
412,81,7
412,97,0
412,70,6
413,49,0
413,5,9
413,91,4
413,34,9
413,39,5
413,27,6
413,40,5
413,14,4
413,18,9
413,93,9
413,55,7
413,8,9
413,32,6
414,80,0
414,35,0
414,59,2
414,40,2
414,7,0
414,11,9
414,55,5
414,85,0
414,5,1
414,41,7
414,30,1
414,32,0
414,18,0
414,97,4
415,69,3
415,10,3
415,5,1
415,22,8
415,43,3
415,7,3
415,71,4
415,91,9
415,82,3
415,26,3
415,85,5
415,23,3
415,62,3
416,82,3
416,19,2
416,86,2
416,92,8
416,61,7
416,16,7
416,59,4
416,1,8
416,68,8
416,97,8
416,45,7
416,64,8
416,39,5
417,44,0
417,47,2
417,99,8
417,24,6
417,83,6
417,2,6
417,58,6
417,46,0
417,9,2
417,74,3
417,27,9
417,84,7
417,59,7
417,31,6
418,89,2
418,83,2
418,69,2
418,70,7
418,10,1
418,96,9
418,8,2
418,67,2
418,59,2
418,25,4
418,11,9
418,99,2
418,98,2
418,94,6
419,58,7
419,50,1
419,54,1
419,38,1
419,79,5
419,90,1
419,53,0
419,42,5
419,29,1
419,14,1
419,8,1
419,59,7
419,52,5
419,2,1
420,49,4
420,64,9
420,87,4
420,95,4
420,75,8
420,13,8
420,85,3
420,43,4
420,65,4
420,79,5
420,57,4
420,54,4
420,52,4
421,77,1
421,42,8
421,80,3
421,2,6
421,4,6
421,6,8
421,23,4
421,14,1
421,68,5
421,52,5
421,30,0
421,83,5
422,77,0
422,90,7
422,29,0
422,11,9
422,9,8
422,0,1
422,25,6
422,24,0
422,40,0
422,49,7
422,87,9
422,82,0
422,85,0
423,7,4
423,22,2
423,74,3
423,95,4
423,76,3
423,51,4
423,32,3
423,43,6
423,44,4
423,92,4
423,5,0
423,10,4
423,57,7
423,65,8
424,71,5
424,83,3
424,68,7
424,43,5
424,57,2
424,7,5
424,20,5
424,27,8
424,13,3
424,72,5
424,15,5
425,65,3
425,69,3
425,76,6
425,98,7
425,33,5
425,84,5
425,83,1
425,37,3
425,68,3
425,90,3
425,57,3
425,6,6
425,41,0
425,95,8
426,11,0
426,71,0
426,9,7
426,39,2
426,24,0
426,70,5
426,32,0
426,48,0
426,66,5
426,62,7
426,37,0
426,53,0
426,99,0
426,36,2
427,36,0
427,95,6
427,45,9
427,46,8
427,70,6
427,60,6
427,82,4
427,88,6
427,4,6
427,83,6
427,5,6
427,14,4
427,63,6
428,61,8
428,31,8
428,3,8
428,15,0
428,97,6
428,34,7
428,10,4
428,86,8
428,2,2
428,6,8
428,44,8
428,48,8
428,0,8
429,21,8
429,91,2
429,42,4
429,6,2
429,32,2
429,73,2
429,71,6
429,70,0
429,1,2
429,0,2
429,79,8
429,63,2
429,77,2
429,2,2
430,64,7
430,18,9
430,80,9
430,73,4
430,34,7
430,44,9
430,97,1
430,79,9
430,88,7
430,41,0
430,58,0
430,70,9
430,49,9
430,91,6
431,27,8
431,16,7
431,15,6
431,49,2
431,76,8
431,98,9
431,96,4
431,68,8
431,46,3
431,5,5
431,75,8
431,78,3
431,87,0
432,74,4
432,13,5
432,90,2
432,98,1
432,95,2
432,50,2
432,1,2
432,93,9
432,57,1
432,32,2
432,58,8
432,31,7
432,45,1
433,4,3
433,90,0
433,77,0
433,52,0
433,86,7
433,45,0
433,79,6
433,17,0
433,89,1
433,16,0
433,30,0
433,48,0
433,76,0
434,34,3
434,71,1
434,57,4
434,20,4
434,30,1
434,39,1
434,47,1
434,35,7
434,59,1
434,42,7
434,79,1
434,63,1
435,93,7
435,1,0
435,45,9
435,87,0
435,56,0
435,23,0
435,10,3
435,57,5
435,86,2
435,53,3
435,59,9
435,48,0
435,11,6
436,64,8
436,35,8
436,67,8
436,36,8
436,80,5
436,94,8
436,20,9
436,93,8
436,48,8
436,23,8
436,62,8
436,37,8
436,17,8
437,9,1
437,6,6
437,74,1
437,94,5
437,69,9
437,49,5
437,79,8
437,68,5
437,76,5
437,23,6
437,37,5
437,53,5
437,5,5
438,45,5
438,39,3
438,15,8
438,80,8
438,51,8
438,50,4
438,1,8
438,6,8
438,26,9
438,71,8
438,3,6
438,40,8
438,65,2
439,34,2
439,70,3
439,45,2
439,16,9
439,6,8
439,86,0
439,92,8
439,79,8
439,97,8
439,17,4
439,26,9
439,73,8
439,18,6
440,76,3
440,63,9
440,20,8
440,48,9
440,0,9
440,80,9
440,84,9
440,83,5
440,99,7
440,47,3
440,33,2
440,2,2
440,69,6
441,58,2
441,65,0
441,3,4
441,73,5
441,8,2
441,55,1
441,98,2
441,54,2
441,91,2
441,20,2
441,88,2
441,31,8
441,95,2
442,4,0
442,8,7
442,44,0
442,72,0
442,98,0
442,22,0
442,79,8
442,64,0
442,54,4
442,34,0
442,38,7
442,75,0
442,11,7
442,10,0
443,41,1
443,84,9
443,76,7
443,12,4
443,72,9
443,2,9
443,78,9
443,73,6
443,6,9
443,93,9
443,37,9
444,40,2
444,54,0
444,77,2
444,69,2
444,63,4
444,68,2
444,49,2
444,45,2
444,31,2
444,87,3
444,10,2
444,84,2
444,61,8
445,86,5
445,22,1
445,4,1
445,61,6
445,25,5
445,63,0
445,53,5
445,19,9
445,88,1
445,79,5
445,68,5
445,47,4
445,74,5
445,67,7
446,5,2
446,24,2
446,90,2
446,74,2
446,6,3
446,18,2
446,86,5
446,2,4
446,8,4
446,79,3
446,20,8
446,33,2
447,58,2
447,65,8
447,91,2
447,88,2
447,75,8
447,99,3
447,93,2
447,70,2
447,26,2
447,90,1
447,13,1
447,60,2
447,66,2
447,44,2
448,84,8
448,7,4
448,93,9
448,91,4
448,97,4
448,78,9
448,73,4
448,10,9
448,92,4
448,50,4
448,87,4
448,44,5
448,12,4
448,89,4
449,8,1
449,64,4
449,74,4
449,24,4
449,59,9
449,69,4
449,70,0
449,25,4
449,16,2
449,23,4
449,72,4
449,65,4
449,20,4
449,7,5
450,19,5
450,31,4
450,22,5
450,69,3
450,57,5
450,58,5
450,56,5
450,46,4
450,92,5
450,33,5
450,66,3
450,4,6
450,38,4
450,39,5
451,9,2
451,15,3
451,46,3
451,64,3
451,39,4
451,89,9
451,95,3
451,10,3
451,26,7
451,75,2
451,7,3
452,35,7
452,90,7
452,44,2
452,5,7
452,10,7
452,74,2
452,82,7
452,50,7
452,51,3
452,25,7
452,83,2
453,39,9
453,33,9
453,16,5
453,94,1
453,93,9
453,24,9
453,1,9
453,73,9
453,30,9
453,9,0
453,55,2
453,63,5
453,85,8
454,23,9
454,0,7
454,66,9
454,10,8
454,46,0
454,2,3
454,15,2
454,52,9
454,75,4
454,67,2
454,60,9
454,37,9
454,98,6
455,42,7
455,56,6
455,40,5
455,16,9
455,27,5
455,47,4
455,44,4
455,80,0
455,25,4
455,53,0
455,11,3
455,29,4
455,1,6
456,28,5
456,52,4
456,27,5
456,34,7
456,99,5
456,76,9
456,60,7
456,4,5
456,26,7
456,63,5
456,96,5
456,46,5
456,33,5
456,87,5
457,33,7
457,51,3
457,36,5
457,80,7
457,87,3
457,9,9
457,17,3
457,16,9
457,91,2
457,5,8
457,32,2
457,45,3
457,4,0
457,19,3
458,81,4
458,80,3
458,15,4
458,91,4
458,68,4
458,3,4
458,43,4
458,70,2
458,75,4
458,22,8
458,40,2
458,97,7
458,39,4
458,51,4
459,48,0
459,95,0
459,3,0
459,73,0
459,43,8
459,65,7
459,15,0
459,41,5
459,14,2
459,17,0
459,36,0
459,22,0
459,45,9
460,19,4
460,34,2
460,29,7
460,84,4
460,21,4
460,60,4
460,8,2
460,16,4
460,43,8
460,26,6
460,7,4
460,78,4
460,10,9
460,73,4
461,92,9
461,7,0
461,27,9
461,36,7
461,32,0
461,40,0
461,85,0
461,31,0
461,51,0
461,72,4
461,76,6
461,66,1
461,34,6
462,29,6
462,99,6
462,39,7
462,16,6
462,33,4
462,81,6
462,79,4
462,27,4
462,88,9
462,14,6
462,3,0
462,44,2
462,49,8
463,96,6
463,79,5
463,30,7
463,42,8
463,89,4
463,55,7
463,81,4
463,22,0
463,63,8
463,47,7
463,8,7
463,5,7
463,7,6
464,34,9
464,17,1
464,21,1
464,94,1
464,62,1
464,86,6
464,73,1
464,27,0
464,75,1
464,61,4
464,30,9
464,98,1
465,8,0
465,27,6
465,48,8
465,32,7
465,6,8
465,46,6
465,78,8
465,10,7
465,7,8
465,31,2
465,67,8
465,41,8
465,89,1
465,83,8
466,77,5
466,51,8
466,82,1
466,64,9
466,35,1
466,29,3
466,39,1
466,57,1
466,4,1
466,75,7
466,3,1
466,10,2
466,30,1
467,3,6
467,73,8
467,46,0
467,5,7
467,34,9
467,96,4
467,53,7
467,87,3
467,84,0
467,39,1
467,8,4
467,17,6
467,6,6
468,51,4
468,17,2
468,69,6
468,92,2
468,21,2
468,19,2
468,73,3
468,30,2
468,87,2
468,89,4
468,71,2
468,1,4
468,23,8
469,73,8
469,74,6
469,27,8
469,38,8
469,94,3
469,90,7
469,35,0
469,77,8
469,28,7
469,4,8
469,75,6
469,24,1
469,46,8
469,29,8
470,41,8
470,69,5
470,70,5
470,22,5
470,10,5
470,21,6
470,20,6
470,3,5
470,72,5
470,33,5
470,47,4
470,30,1
470,4,9
470,80,2
471,88,5
471,62,5
471,48,5
471,51,5
471,89,8
471,3,3
471,24,9
471,52,6
471,58,5
471,97,5
471,14,5
471,19,8
472,29,4
472,81,9
472,70,9
472,52,9
472,84,1
472,10,9
472,11,8
472,94,9
472,72,9
472,34,9
472,2,9
472,30,6
472,95,9
473,83,2
473,91,3
473,55,1
473,69,3
473,19,3
473,74,8
473,98,1
473,15,4
473,72,3
473,25,4
473,5,2
473,57,9
474,0,2
474,43,2
474,83,2
474,34,7
474,25,2
474,77,4
474,27,8
474,53,4
474,8,5
474,46,1
474,58,9
474,17,6
474,88,2
474,51,9
475,79,8
475,44,8
475,15,1
475,11,8
475,53,8
475,81,8
475,0,3
475,74,8
475,3,8
475,65,6
475,51,0
475,30,3
475,13,8
475,59,8
476,44,1
476,29,9
476,70,2
476,7,7
476,81,1
476,40,7
476,22,9
476,52,9
476,97,0
476,20,7
476,42,9
476,38,6
476,86,1
476,28,9
477,89,8
477,96,1
477,70,8
477,24,8
477,8,8
477,67,9
477,98,6
477,36,7
477,99,9
477,30,1
477,43,3
477,12,8
477,90,8
477,13,2
478,7,9
478,97,9
478,4,2
478,98,9
478,22,0
478,28,9
478,10,3
478,15,9
478,39,9
478,93,8
478,16,9
478,56,0
478,63,9
479,88,1
479,62,4
479,60,1
479,49,1
479,37,1
479,92,1
479,11,4
479,4,1
479,3,1
479,83,9
479,47,1
479,18,1
480,60,6
480,2,3
480,90,8
480,43,7
480,3,8
480,76,7
480,73,7
480,99,1
480,18,7
480,19,0
480,38,7
480,6,7
480,84,7
481,59,8
481,26,8
481,77,8
481,55,3
481,15,8
481,19,8
481,89,1
481,98,1
481,86,4
481,36,8
481,96,8
481,74,4
481,50,8
482,59,1
482,86,1
482,51,6
482,95,1
482,0,1
482,67,8
482,91,3
482,52,9
482,18,1
482,47,8
482,84,1
482,41,1
482,58,7
483,55,8
483,68,8
483,44,8
483,67,8
483,16,1
483,95,8
483,65,8
483,62,6
483,50,8
483,47,8
483,10,8
483,51,9
483,21,8
484,48,3
484,32,3
484,21,3
484,91,2
484,79,8
484,26,6
484,85,1
484,60,3
484,77,3
484,5,3
484,29,8
484,40,3
484,93,3
485,86,4
485,8,4
485,68,4
485,40,6
485,48,7
485,72,4
485,98,4
485,51,7
485,28,4
485,96,9
485,93,4
485,41,5
485,6,4
485,61,4
486,62,7
486,8,7
486,95,7
486,90,3
486,67,8
486,12,7
486,84,3
486,81,7
486,86,7
486,64,7
486,54,0
486,30,3
486,3,7
487,53,6
487,22,6
487,63,6
487,4,1
487,6,5
487,8,1
487,5,6
487,42,3
487,28,7
487,14,7
487,85,9
487,69,5
487,76,9
488,64,6
488,88,2
488,98,6
488,79,8
488,38,2
488,48,3
488,75,2
488,74,3
488,57,9
488,78,2
488,95,3
488,59,3
488,82,3
489,10,6
489,18,2
489,5,6
489,51,2
489,97,9
489,1,2
489,68,2
489,77,1
489,73,2
489,47,2
489,15,9
489,74,2
489,81,9
490,90,2
490,3,5
490,23,4
490,36,2
490,27,6
490,37,2
490,32,8
490,99,6
490,96,2
490,16,2
490,15,2
490,42,7
490,73,3
490,59,6
491,0,4
491,42,4
491,53,2
491,97,4
491,69,4
491,44,4
491,29,2
491,93,4
491,92,4
491,40,4
491,36,3
491,94,4
491,22,4
492,35,4
492,62,3
492,75,3
492,23,9
492,9,0
492,19,4
492,14,3
492,29,3
492,53,5
492,90,4
492,49,3
492,89,3
492,38,3
492,0,5
493,96,8
493,12,8
493,68,8
493,84,8
493,22,8
493,90,7
493,41,8
493,62,2
493,70,8
493,17,1
493,58,8
493,10,9
493,92,8
493,4,6
494,58,2
494,6,2
494,46,2
494,48,2
494,93,2
494,36,2
494,9,2
494,47,2
494,74,7
494,99,2
494,12,9
494,21,1
494,95,3
494,80,8
495,23,7
495,30,2
495,74,5
495,73,2
495,32,5
495,64,2
495,38,9
495,18,2
495,68,2
495,59,5
495,41,4
496,99,9
496,30,0
496,0,8
496,27,8
496,72,8
496,85,6
496,81,7
496,89,8
496,46,8
496,36,8
496,38,6
496,26,8
496,58,4
496,2,8
497,92,8
497,54,0
497,70,4
497,0,8
497,40,8
497,21,8
497,50,8
497,55,3
497,56,8
497,41,9
497,62,8
497,71,8
497,43,7
498,35,4
498,17,3
498,29,0
498,43,2
498,30,7
498,37,3
498,62,3
498,67,4
498,24,4
498,88,3
498,22,5
498,74,7
499,31,6
499,6,6
499,93,6
499,1,4
499,35,5
499,48,6
499,19,6
499,27,6
499,28,6
499,3,6
499,32,6
499,18,6
499,43,8
499,99,6
500,5,7
500,6,7
500,16,4
500,52,7
500,59,7
500,47,7
500,11,7
500,41,7
500,37,3
500,46,7
500,1,7
501,80,8
501,13,7
501,77,7
501,5,3
501,19,7
501,55,2
501,26,7
501,42,9
501,41,5
501,11,7
501,1,7
501,0,3
501,78,7
501,51,1
502,11,8
502,12,2
502,10,2
502,88,5
502,40,2
502,77,8
502,55,3
502,9,0
502,74,2
502,81,9
502,21,5
502,19,8
502,96,4
502,38,2
503,64,1
503,49,8
503,45,1
503,39,1
503,19,1
503,84,1
503,28,1
503,50,1
503,44,1
503,69,1
503,66,2
503,95,1
503,99,1
504,90,4
504,6,0
504,46,6
504,28,0
504,33,2
504,11,0
504,97,4
504,0,7
504,65,7
504,89,0
504,60,0
504,79,0
504,12,7
504,34,4
505,81,0
505,83,3
505,79,1
505,91,3
505,36,8
505,73,3
505,53,1
505,75,9
505,15,1
505,3,3
505,46,5
505,21,4
505,39,3
505,0,5
506,80,9
506,93,3
506,61,0
506,36,0
506,51,0
506,64,0
506,68,0
506,8,0
506,24,0
506,96,6
506,18,0
506,97,1
507,94,0
507,66,0
507,44,9
507,37,9
507,73,9
507,42,1
507,25,9
507,11,7
507,46,8
507,80,6
507,93,6
507,29,9
507,72,9
508,22,9
508,56,7
508,81,4
508,77,2
508,89,6
508,33,7
508,30,8
508,52,4
508,76,1
508,73,3
508,53,0
508,19,1
508,57,3
509,76,9
509,92,8
509,81,8
509,56,1
509,21,6
509,8,8
509,72,1
509,1,8
509,57,8
509,43,8
509,45,4
509,70,8
509,28,8
509,32,8
510,37,2
510,1,8
510,97,2
510,7,2
510,79,2
510,93,1
510,12,2
510,41,7
510,31,0
510,60,2
510,86,2
510,92,0
510,85,4
510,59,9
511,26,3
511,9,8
511,89,3
511,0,3
511,87,3
511,39,3
511,25,3
511,38,3
511,62,9
511,8,3
511,13,3
512,91,7
512,52,9
512,85,2
512,50,5
512,18,9
512,31,9
512,97,5
512,61,3
512,1,0
512,68,9
512,3,9
512,53,9
512,78,4
512,35,9
513,87,9
513,38,9
513,68,8
513,9,3
513,35,8
513,6,8
513,37,8
513,28,9
513,10,4
513,73,9
513,65,8
513,59,8
513,46,9
514,55,3
514,0,8
514,75,0
514,9,4
514,17,3
514,94,6
514,89,3
514,81,0
514,76,9
514,13,3
514,93,0
514,21,3
515,90,1
515,79,1
515,54,5
515,52,0
515,59,1
515,25,9
515,91,5
515,31,5
515,39,9
515,76,7
515,87,5
515,84,1
515,44,2
516,78,3
516,15,2
516,1,1
516,93,9
516,44,3
516,56,3
516,19,3
516,48,3
516,89,1
516,14,0
516,67,3
516,75,3
517,20,3
517,60,3
517,28,7
517,43,6
517,65,3
517,14,8
517,19,3
517,98,3
517,3,3
517,15,7
517,44,9
517,16,3
517,52,3
517,8,7
518,59,9
518,7,9
518,21,9
518,79,8
518,47,3
518,18,9
518,9,4
518,43,5
518,67,7
518,25,3
518,36,9
518,5,9
519,34,6
519,22,1
519,60,4
519,5,4
519,59,4
519,66,4
519,50,4
519,90,5
519,92,4
519,16,5
519,19,4
519,55,4
519,70,3
519,13,4
520,4,5
520,23,2
520,62,5
520,36,5
520,79,7
520,71,5
520,9,5
520,85,6
520,0,6
520,14,5
520,22,5
520,97,4
520,29,2
520,57,5
521,22,0
521,48,8
521,66,8
521,78,3
521,53,8
521,28,3
521,70,8
521,45,7
521,50,5
521,73,8
521,91,8
521,30,8
521,0,5
522,95,8
522,91,8
522,83,8
522,16,6
522,5,4
522,13,4
522,94,2
522,20,4
522,30,6
522,50,8
522,65,8
522,77,8
522,80,8
522,12,3
523,10,0
523,73,0
523,5,7
523,6,0
523,14,0
523,75,2
523,53,0
523,11,0
523,74,0
523,27,9
523,35,1
523,42,1
523,96,0
524,99,1
524,5,1
524,23,1
524,63,1
524,1,5
524,91,0
524,55,4
524,50,3
524,30,7
524,73,3
524,14,6
524,95,3
524,31,3
524,80,3
525,46,9
525,17,9
525,71,2
525,86,6
525,74,2
525,40,8
525,5,3
525,48,9
525,93,6
525,10,4
525,38,8
525,27,9
525,49,8
526,34,9
526,82,8
526,94,8
526,61,3
526,35,9
526,8,5
526,58,3
526,32,7
526,31,9
526,49,9
526,0,9
526,10,8
526,96,5
527,31,7
527,48,8
527,54,8
527,91,5
527,76,2
527,15,2
527,29,2
527,22,6
527,21,7
527,16,8
527,90,2
527,70,2
528,99,3
528,71,7
528,25,3
528,90,3
528,78,3
528,86,8
528,1,3
528,42,2
528,19,3
528,9,3
528,3,3
528,97,3
528,40,1
528,94,7
529,37,8
529,88,3
529,13,8
529,96,8
529,93,8
529,4,3
529,49,9
529,79,8
529,94,6
529,73,8
529,67,5
529,70,8
529,8,8
529,55,8
530,15,7
530,43,8
530,31,2
530,26,8
530,37,4
530,35,8
530,6,2
530,20,4
530,97,6
530,30,2
530,19,3
530,64,2
530,34,8
530,38,8
531,27,0
531,50,7
531,20,7
531,65,7
531,8,3
531,43,7
531,38,7
