task_id,task_community
2996,0
2997,2
2998,2
2999,2
3000,1
3001,0
3002,2
3003,6
3004,4
3005,4
3006,2
3007,1
3008,0
3009,2
3010,6
3011,1
3012,4
3013,2
3014,2
3015,2
3016,0
3017,2
3018,0
3019,5
3020,3
3021,2
3022,4
3023,2
3024,0
3025,6
3026,4
3027,0
3028,0
3029,4
3030,4
3031,1
3032,2
3033,2
3034,1
3035,3
3036,0
3037,0
3038,2
3039,1
3040,6
3041,6
3042,3
3043,5
3044,6
3045,1
3046,6
3047,2
3048,2
3049,1
3050,6
3051,2
3052,0
3053,2
3054,6
3055,6
3056,3
3057,6
3058,1
3059,0
3060,5
3061,3
3062,6
3063,1
3064,4
3065,5
3066,2
3067,6
3068,1
3069,0
3070,3
3071,3
3072,1
3073,1
3074,2
3075,6
3076,2
3077,1
3078,5
3079,5
3080,2
3081,3
3082,2
3083,0
3084,0
3085,3
3086,3
3087,2
3088,0
3089,1
3090,0
3091,1
3092,0
3093,0
3094,3
3095,4
3096,6
3097,6
3098,0
3099,3
3100,0
3101,5
3102,6
3103,1
3104,4
3105,5
3106,1
3107,2
3108,6
3109,4
3110,4
3111,4
3112,0
3113,3
3114,0
3115,3
3116,0
3117,6
3118,6
3119,2
3120,1
3121,5
3122,1
3123,2
3124,3
3125,3
3126,4
3127,5
3128,6
3129,2
3130,5
3131,6
3132,4
3133,5
3134,5
3135,0
3136,2
3137,4
3138,0
3139,1
3140,1
3141,3
3142,0
3143,6
3144,4
3145,5
3146,6
3147,4
3148,2
3149,5
3150,4
3151,3
3152,3
3153,3
3154,1
3155,0
3156,2
3157,0
3158,5
3159,2
3160,0
3161,6
3162,6
3163,5
3164,5
3165,1
3166,5
3167,1
3168,5
3169,0
3170,4
3171,3
3172,3
3173,6
3174,5
3175,2
3176,1
3177,6
3178,5
3179,1
3180,3
3181,6
3182,2
3183,6
3184,5
3185,2
3186,5
3187,5
3188,6
3189,3
3190,1
3191,0
3192,2
3193,5
3194,3
3195,5
3196,4
3197,1
3198,0
3199,2
3200,4
3201,2
3202,1
3203,6
3204,5
3205,3
3206,5
3207,0
3208,1
3209,2
3210,1
3211,5
3212,6
3213,3
3214,0
3215,4
3216,2
3217,6
3218,1
3219,0
3220,3
3221,6
3222,1
3223,0
3224,6
3225,1
3226,6
3227,1
3228,6
3229,4
3230,0
3231,5
3232,4
3233,5
3234,4
3235,6
3236,4
3237,0
3238,3
3239,0
3240,6
3241,6
3242,5
3243,4
3244,5
3245,2
3246,5
3247,2
3248,2
3249,2
3250,3
3251,4
3252,6
3253,3
3254,3
3255,4
3256,2
3257,2
3258,2
3259,2
3260,1
3261,0
3262,5
3263,5
3264,1
3265,6
3266,6
3267,5
3268,5
3269,6
3270,3
3271,4
3272,4
3273,4
3274,1
3275,0
3276,4
3277,2
3278,3
3279,6
3280,2
3281,5
3282,3
3283,0
3284,5
3285,4
3286,0
3287,2
3288,4
3289,2
3290,4
3291,4
3292,4
3293,2
3294,4
3295,4
3296,0
3297,4
3298,6
3299,3
3300,3
3301,0
3302,4
3303,2
3304,1
3305,3
3306,0
3307,0
3308,2
3309,2
3310,5
3311,5
3312,0
3313,2
3314,1
3315,0
3316,0
3317,3
3318,5
3319,5
3320,6
3321,0
3322,0
3323,3
3324,0
3325,2
3326,2
3327,3
3328,0
3329,6
3330,0
3331,4
3332,6
3333,3
3334,6
3335,0
3336,4
3337,2
3338,5
3339,6
3340,5
3341,4
3342,4
3343,3
3344,5
3345,2
3346,3
3347,1
3348,3
3349,3
3350,0
3351,3
3352,3
3353,4
3354,0
3355,5
3356,3
3357,2
3358,2
3359,6
3360,3
3361,6
3362,5
3363,2
3364,4
3365,2
3366,3
3367,2
3368,2
3369,5
3370,6
3371,6
3372,0
3373,3
3374,0
3375,4
3376,2
3377,3
3378,4
3379,5
3380,1
3381,5
3382,2
3383,4
3384,3
3385,2
3386,1
3387,6
3388,1
3389,6
3390,6
3391,6
3392,0
3393,1
3394,2
3395,3
3396,5
3397,3
3398,0
3399,5
3400,5
3401,3
3402,2
3403,4
3404,5
3405,3
3406,3
3407,3
3408,6
3409,0
3410,1
3411,0
3412,4
3413,1
3414,5
3415,2
3416,4
3417,4
3418,3
3419,2
3420,1
3421,1
3422,1
3423,6
3424,5
3425,4
3426,6
3427,5
3428,6
3429,2
3430,4
3431,4
3432,6
3433,2
3434,0
3435,4
3436,3
3437,5
3438,4
3439,5
3440,6
3441,4
3442,5
3443,6
3444,4
3445,0
3446,4
3447,2
3448,5
3449,0
3450,2
3451,5
3452,4
3453,3
3454,4
3455,0
3456,4
3457,6
3458,4
3459,6
3460,1
3461,5
3462,4
3463,3
3464,5
3465,3
3466,3
3467,0
3468,4
3469,5
3470,4
3471,1
3472,1
3473,4
3474,4
3475,0
3476,5
3477,5
3478,3
3479,5
3480,0
3481,3
3482,0
3483,6
3484,1
3485,4
3486,6
3487,5
3488,4
3489,5
3490,3
3491,2
3492,4
3493,3
3494,3
3495,4
3496,5
3497,0
3498,6
3499,4
3500,4
3501,6
3502,5
3503,4
3504,6
3505,2
3506,5
3507,3
3508,1
3509,6
3510,5
3511,1
3512,4
3513,6
3514,6
3515,0
3516,2
3517,1
3518,5
3519,3
3520,3
3521,0
3522,5
3523,0
3524,1
3525,5
3526,0
3527,0
3528,1
3529,6
3530,0
3531,3
3532,4
3533,5
3534,1
3535,5
3536,6
3537,3
3538,5
3539,2
3540,4
3541,1
3542,5
3543,0
3544,4
3545,0
3546,1
3547,5
3548,0
3549,6
3550,5
3551,2
3552,0
3553,3
3554,1
3555,6
3556,2
3557,6
3558,1
3559,3
3560,3
3561,2
3562,0
3563,0
3564,6
3565,0
3566,5
3567,0
3568,4
3569,1
3570,6
3571,4
3572,3
3573,4
3574,4
3575,5
3576,1
3577,4
3578,3
3579,6
3580,0
3581,4
3582,4
3583,4
3584,4
3585,0
3586,0
3587,6
3588,6
3589,6
3590,2
3591,0
3592,0
3593,5
3594,1
3595,4
3596,3
3597,0
3598,1
3599,0
3600,1
3601,1
3602,6
3603,5
3604,3
3605,2
3606,1
3607,6
3608,0
3609,3
3610,6
3611,3
3612,2
3613,5
3614,0
3615,5
3616,1
3617,5
3618,2
3619,4
3620,2
3621,5
3622,4
3623,2
3624,4
3625,6
3626,0
3627,3
3628,2
3629,5
3630,2
3631,5
3632,1
3633,0
3634,1
3635,2
3636,4
3637,4
3638,0
3639,4
3640,4
3641,6
3642,3
3643,6
3644,5
3645,6
3646,3
3647,3
3648,4
3649,4
3650,2
3651,4
3652,6
3653,4
3654,6
3655,6
3656,4
3657,1
3658,1
3659,5
3660,0
3661,4
3662,1
3663,2
3664,1
3665,6
3666,0
3667,3
3668,6
3669,3
3670,1
3671,5
3672,2
3673,1
3674,2
3675,2
3676,6
3677,3
3678,3
3679,1
3680,1
3681,4
3682,1
3683,6
3684,0
3685,1
3686,1
3687,6
3688,4
3689,2
3690,3
3691,0
3692,1
3693,1
3694,4
3695,6
3696,3
3697,0
3698,5
3699,3
3700,4
3701,3
3702,1
3703,2
3704,6
3705,2
3706,6
3707,6
3708,1
3709,0
3710,6
3711,2
3712,4
3713,4
3714,5
3715,5
3716,3
3717,1
3718,3
3719,6
3720,5
3721,2
3722,3
3723,0
3724,1
3725,6
3726,0
3727,3
3728,1
3729,0
3730,2
3731,0
3732,1
3733,5
3734,1
3735,4
3736,2
3737,4
3738,3
3739,6
3740,0
3741,5
3742,3
3743,4
3744,2
3745,1
3746,2
3747,6
3748,0
3749,4
3750,1
3751,0
3752,1
3753,6
3754,3
3755,1
3756,0
3757,4
3758,1
3759,1
3760,3
3761,2
3762,0
3763,6
3764,2
3765,1
3766,4
3767,6
3768,4
3769,3
3770,6
3771,1
3772,6
3773,2
3774,1
3775,1
3776,6
3777,2
3778,4
3779,4
3780,1
3781,2
3782,6
3783,0
3784,0
3785,2
3786,5
3787,0
3788,6
3789,6
3790,6
3791,6
3792,0
3793,0
3794,2
3795,6
3796,4
3797,4
3798,3
3799,2
3800,4
3801,6
3802,6
3803,3
3804,1
3805,5
3806,6
3807,0
3808,6
3809,4
3810,0
3811,5
3812,5
3813,5
3814,2
3815,4
3816,4
3817,3
3818,3
3819,6
3820,6
3821,5
3822,4
3823,6
3824,2
3825,1
3826,6
3827,2
3828,4
3829,2
3830,0
3831,2
3832,0
3833,4
3834,5
3835,4
3836,6
3837,0
3838,1
3839,6
3840,4
3841,0
3842,0
3843,3
3844,6
3845,4
3846,2
3847,1
3848,3
3849,1
3850,6
3851,6
3852,0
3853,0
3854,4
3855,6
3856,2
3857,6
3858,0
3859,1
3860,1
3861,6
3862,6
3863,3
3864,2
3865,5
3866,2
3867,3
3868,2
3869,2
3870,5
3871,1
3872,2
3873,0
3874,4
3875,2
3876,0
3877,3
3878,5
3879,0
3880,1
3881,1
3882,4
3883,1
3884,6
3885,2
3886,4
3887,5
3888,4
3889,2
3890,3
3891,4
3892,6
3893,1
3894,6
3895,0
3896,1
3897,2
3898,2
3899,1
3900,6
3901,4
3902,3
3903,1
3904,4
3905,4
3906,5
3907,1
3908,6
3909,0
3910,2
3911,6
3912,2
3913,2
3914,5
3915,6
3916,0
3917,1
3918,3
3919,2
3920,3
3921,1
3922,2
3923,0
3924,5
3925,0
3926,6
3927,1
3928,5
3929,1
3930,4
3931,2
3932,2
3933,0
3934,2
3935,6
3936,2
3937,6
3938,3
3939,6
3940,2
3941,0
3942,5
3943,2
3944,0
3945,4
3946,4
3947,5
3948,2
3949,2
3950,2
3951,2
3952,6
3953,0
3954,5
3955,3
3956,3
3957,2
3958,4
3959,6
3960,5
3961,0
3962,2
3963,6
3964,6
3965,4
3966,0
3967,1
3968,4
3969,3
3970,1
3971,3
3972,4
3973,2
3974,4
3975,0
3976,1
3977,3
3978,1
3979,0
3980,3
3981,1
3982,2
3983,5
3984,1
3985,3
3986,6
3987,6
3988,0
3989,1
3990,2
3991,0
3992,6
3993,5
3994,0
3995,4
3996,4
3997,4
3998,2
3999,3
4000,5
4001,1
4002,3
4003,3
4004,5
4005,5
4006,5
4007,5
4008,0
4009,6
4010,0
4011,6
4012,5
4013,0
4014,3
4015,3
4016,2
4017,4
4018,0
4019,0
4020,6
4021,3
4022,4
4023,4
4024,5
4025,4
4026,2
4027,2
4028,5
4029,5
4030,5
4031,4
4032,6
4033,5
4034,0
4035,4
4036,5
4037,6
4038,2
4039,5
4040,0
4041,3
4042,4
4043,6
4044,4
4045,1
4046,6
4047,2
4048,2
4049,5
4050,0
4051,4
4052,2
4053,5
4054,0
4055,0
4056,3
4057,3
4058,4
4059,6
4060,6
4061,0
4062,4
4063,5
4064,1
4065,1
4066,0
4067,3
4068,2
4069,3
4070,3
4071,0
4072,0
4073,1
4074,1
4075,4
4076,1
4077,5
4078,3
4079,5
4080,3
4081,3
4082,2
4083,0
4084,3
4085,1
4086,2
4087,1
4088,6
4089,3
4090,0
4091,5
4092,4
4093,6
4094,5
4095,4
4096,1
4097,3
4098,0
4099,1
4100,5
4101,2
4102,1
4103,1
4104,5
4105,2
4106,4
4107,3
4108,1
4109,1
4110,5
4111,4
4112,0
4113,2
4114,0
4115,3
4116,6
4117,3
4118,3
4119,2
4120,4
4121,6
4122,1
4123,4
4124,1
4125,6
4126,6
4127,1
4128,3
4129,2
4130,4
4131,4
4132,5
4133,0
4134,0
4135,0
4136,0
4137,0
4138,2
4139,6
4140,6
4141,2
4142,6
4143,6
4144,1
4145,0
4146,2
4147,1
4148,1
4149,3
4150,1
4151,4
4152,2
4153,5
4154,3
4155,5
4156,0
4157,5
4158,2
4159,2
4160,1
4161,6
4162,3
4163,3
4164,2
4165,6
4166,4
4167,5
4168,6
4169,6
4170,2
4171,0
4172,4
4173,5
4174,6
4175,0
4176,2
4177,6
4178,6
4179,4
4180,6
4181,5
4182,5
4183,5
4184,6
4185,6
4186,1
4187,5
4188,5
4189,4
4190,2
4191,2
4192,4
4193,4
4194,3
4195,5
4196,3
4197,3
4198,3
4199,5
4200,0
4201,5
4202,0
4203,6
4204,5
4205,4
4206,5
4207,5
4208,6
4209,2
4210,0
4211,5
4212,6
4213,6
4214,4
4215,0
4216,4
4217,0
4218,4
4219,0
4220,0
4221,3
4222,4
4223,4
4224,3
4225,0
4226,6
4227,6
4228,5
4229,6
4230,1
4231,6
4232,0
4233,0
4234,5
4235,5
4236,2
4237,2
4238,1
4239,5
4240,0
4241,3
4242,1
4243,5
4244,2
4245,6
4246,6
4247,5
4248,3
4249,5
4250,3
4251,4
4252,2
4253,2
4254,0
4255,0
4256,0
4257,0
4258,2
4259,5
4260,0
4261,6
4262,2
4263,6
4264,1
4265,0
4266,4
4267,4
4268,4
4269,0
4270,3
4271,5
4272,5
4273,1
4274,5
4275,5
4276,2
4277,6
4278,5
4279,1
4280,1
4281,5
4282,2
4283,2
4284,5
4285,4
4286,0
4287,1
4288,1
4289,2
4290,3
4291,4
4292,2
4293,4
4294,3
4295,6
4296,1
4297,6
4298,4
4299,0
4300,6
4301,4
4302,6
4303,2
4304,0
4305,5
4306,1
4307,1
4308,3
4309,3
4310,1
4311,0
4312,2
4313,5
4314,1
4315,0
4316,0
4317,5
4318,1
4319,4
4320,6
4321,1
4322,2
4323,2
4324,5
4325,4
4326,2
4327,6
4328,6
4329,4
4330,4
4331,2
4332,2
4333,0
4334,6
4335,4
4336,3
4337,5
4338,0
4339,4
4340,1
4341,2
4342,1
4343,6
4344,5
4345,1
4346,2
4347,0
4348,5
4349,4
4350,0
4351,2
4352,4
4353,4
4354,4
4355,6
4356,0
4357,3
4358,5
4359,1
4360,0
4361,1
4362,4
4363,5
4364,5
4365,3
4366,6
4367,3
4368,1
4369,0
4370,0
4371,0
4372,6
4373,3
4374,6
4375,5
4376,3
4377,1
4378,4
4379,3
4380,4
4381,5
4382,5
4383,3
4384,3
4385,0
4386,0
4387,2
4388,2
4389,3
4390,1
4391,0
4392,5
4393,0
4394,1
4395,5
4396,5
4397,4
4398,4
4399,2
4400,3
4401,6
4402,4
4403,2
4404,6
4405,2
4406,0
4407,2
4408,5
4409,5
4410,6
4411,1
4412,1
4413,6
4414,5
4415,0
4416,5
4417,4
4418,2
4419,5
4420,1
4421,6
4422,4
4423,4
4424,3
4425,0
4426,5
4427,0
4428,5
4429,3
4430,1
4431,1
4432,6
4433,3
4434,2
4435,0
4436,2
4437,1
4438,0
4439,4
4440,6
4441,1
4442,1
4443,2
4444,2
4445,4
4446,3
4447,5
4448,1
4449,3
4450,2
4451,4
4452,6
4453,3
4454,4
4455,6
4456,4
4457,6
4458,1
4459,5
4460,5
4461,6
4462,6
4463,4
4464,0
4465,5
4466,0
4467,4
4468,5
4469,4
4470,2
4471,5
4472,4
4473,4
4474,4
4475,1
4476,3
4477,4
4478,0
4479,0
4480,1
4481,1
4482,0
4483,6
4484,3
4485,2
4486,5
4487,5
4488,4
4489,5
4490,1
4491,5
4492,4
4493,4
4494,2
4495,4
4496,6
4497,6
4498,6
4499,2
4500,1
4501,6
4502,0
4503,6
4504,1
4505,4
4506,3
4507,3
4508,0
4509,6
4510,0
4511,6
4512,1
4513,5
4514,3
4515,2
4516,6
4517,5
4518,3
4519,2
4520,4
4521,6
4522,3
4523,1
4524,2
4525,4
4526,4
4527,1
4528,2
4529,1
4530,6
4531,3
4532,3
4533,6
4534,0
4535,4
4536,5
4537,4
4538,3
4539,1
4540,5
4541,0
4542,6
4543,4
4544,4
4545,1
4546,3
4547,0
4548,1
4549,5
4550,1
4551,0
4552,1
4553,1
4554,2
4555,2
4556,2
4557,1
4558,0
4559,0
4560,2
4561,2
4562,2
4563,2
4564,0
4565,3
4566,3
4567,4
4568,5
4569,3
4570,1
4571,1
4572,5
4573,5
4574,4
4575,2
4576,2
4577,1
4578,1
4579,3
4580,0
4581,1
4582,5
4583,5
4584,1
4585,3
4586,5
4587,3
4588,3
4589,1
4590,6
4591,5
4592,1
4593,2
4594,2
4595,5
4596,1
4597,1
4598,3
4599,4
4600,1
4601,5
4602,3
4603,1
4604,0
4605,6
4606,6
4607,0
4608,0
4609,6
4610,2
4611,3
4612,2
4613,3
4614,2
4615,2
4616,3
4617,1
4618,3
4619,1
4620,1
4621,4
4622,6
4623,2
4624,3
4625,4
4626,5
4627,6
4628,2
4629,3
4630,2
4631,5
4632,5
4633,0
4634,4
4635,5
4636,6
4637,2
4638,5
4639,0
4640,6
4641,5
4642,3
4643,6
4644,6
4645,5
4646,6
4647,0
4648,4
4649,5
4650,6
4651,3
4652,6
4653,6
4654,0
4655,2
4656,0
4657,5
4658,3
4659,4
4660,4
4661,2
4662,3
4663,5
4664,0
4665,6
4666,5
4667,0
4668,0
4669,3
4670,0
4671,0
4672,1
4673,5
4674,6
4675,5
4676,4
4677,6
4678,5
4679,3
4680,5
4681,0
4682,3
4683,3
4684,3
4685,6
4686,6
4687,3
4688,5
4689,5
4690,1
4691,5
4692,6
4693,5
4694,1
4695,6
4696,2
4697,5
4698,2
4699,6
4700,6
4701,3
4702,5
4703,2
4704,3
4705,1
4706,1
4707,2
4708,5
4709,0
4710,6
4711,1
4712,1
4713,3
4714,2
4715,6
4716,5
4717,2
4718,4
4719,3
4720,3
4721,5
4722,6
4723,5
4724,3
4725,1
4726,2
4727,5
4728,1
4729,4
4730,1
4731,0
4732,4
4733,6
4734,4
4735,4
4736,3
4737,3
4738,1
4739,5
4740,6
4741,4
4742,0
4743,5
4744,5
4745,4
4746,1
4747,6
4748,6
4749,1
4750,3
4751,3
4752,3
4753,1
4754,5
4755,6
4756,5
4757,4
4758,6
4759,2
4760,0
4761,6
4762,4
4763,0
4764,2
4765,0
4766,6
4767,3
4768,1
4769,6
4770,6
4771,5
4772,1
4773,1
4774,3
4775,2
4776,1
4777,1
4778,4
4779,1
4780,5
4781,1
4782,3
4783,5
4784,3
4785,2
4786,4
4787,2
4788,1
4789,2
4790,4
4791,4
4792,0
4793,1
4794,2
4795,4
4796,0
4797,3
4798,5
4799,3
4800,3
4801,3
4802,2
4803,2
4804,5
4805,3
4806,4
4807,1
4808,2
4809,6
4810,6
4811,6
4812,5
4813,0
4814,0
4815,0
4816,3
4817,0
4818,5
4819,4
4820,3
4821,0
4822,3
4823,3
4824,1
4825,4
4826,3
4827,0
4828,0
4829,2
4830,5
4831,0
4832,5
4833,0
4834,5
4835,1
4836,4
4837,4
4838,3
4839,1
4840,3
4841,4
4842,3
4843,1
4844,0
4845,3
4846,2
4847,0
4848,1
4849,0
4850,4
4851,4
4852,5
4853,1
4854,0
4855,4
4856,3
4857,5
4858,4
4859,2
4860,6
4861,6
4862,4
4863,4
4864,3
4865,0
4866,5
4867,4
4868,3
4869,3
4870,6
4871,1
4872,6
4873,4
4874,5
4875,2
4876,3
4877,0
4878,6
4879,5
4880,4
4881,0
4882,0
4883,2
4884,2
4885,1
4886,4
4887,6
4888,1
4889,5
4890,1
4891,3
4892,3
4893,5
4894,3
4895,1
4896,5
4897,6
4898,1
4899,6
4900,1
4901,3
4902,4
4903,4
4904,3
4905,1
4906,5
4907,2
4908,6
4909,2
4910,0
4911,4
4912,0
4913,5
4914,2
4915,2
4916,0
4917,4
4918,2
4919,3
4920,6
4921,5
4922,1
4923,1
4924,0
4925,4
4926,1
4927,4
4928,3
4929,1
4930,5
4931,1
4932,4
4933,3
4934,1
4935,3
4936,0
4937,6
4938,0
4939,5
4940,0
4941,1
4942,3
4943,3
4944,2
4945,5
4946,6
4947,3
4948,1
4949,6
4950,4
4951,6
4952,3
4953,3
4954,1
4955,0
4956,1
4957,2
4958,3
4959,4
4960,6
4961,5
4962,2
4963,6
4964,2
4965,1
4966,4
4967,6
4968,5
4969,6
4970,3
4971,0
4972,3
4973,3
4974,5
4975,5
4976,5
4977,6
4978,4
4979,5
4980,0
4981,6
4982,5
4983,6
4984,1
4985,0
4986,1
4987,0
4988,0
4989,3
4990,5
4991,4
4992,5
4993,2
4994,5
4995,6
4996,3
4997,0
4998,5
4999,4
