task_id,truth
2997,8
2998,7
2999,0
3000,7
3001,1
3002,7
3003,8
3004,1
3005,8
3006,1
3007,1
3008,8
3009,2
3010,4
3011,7
3012,9
3013,8
3014,5
3015,6
3016,6
3017,1
3018,1
3019,2
3020,4
3021,9
3022,3
3023,4
3024,4
3025,0
3026,7
3027,7
3028,8
3029,9
3030,2
3031,7
3032,8
3033,5
3034,2
3035,0
3036,5
3037,3
3038,8
3039,5
3040,2
3041,5
3042,2
3043,6
3044,6
3045,1
3046,8
3047,1
3048,2
3049,6
3050,2
3051,2
3052,5
3053,5
3054,0
3055,2
3056,8
3057,1
3058,7
3059,4
3060,5
3061,0
3062,9
3063,7
3064,1
3065,6
3066,3
3067,9
3068,5
3069,5
3070,0
3071,5
3072,6
3073,3
3074,7
3075,6
3076,1
3077,0
3078,7
3079,5
3080,9
3081,9
3082,7
3083,5
3084,4
3085,2
3086,7
3087,1
3088,3
3089,2
3090,5
3091,9
3092,8
3093,0
3094,9
3095,6
3096,2
3097,4
3098,5
3099,0
3100,5
3101,3
3102,2
3103,0
3104,7
3105,0
3106,3
3107,1
3108,3
3109,3
3110,2
3111,5
3112,7
3113,7
3114,6
3115,7
3116,1
3117,3
3118,9
3119,1
3120,3
3121,2
3122,5
3123,8
3124,4
3125,4
3126,3
3127,6
3128,4
3129,6
3130,2
3131,7
3132,8
3133,1
3134,4
3135,1
3136,1
3137,0
3138,2
3139,0
3140,8
3141,4
3142,9
3143,5
3144,2
3145,2
3146,0
3147,6
3148,2
3149,4
3150,4
3151,9
3152,0
3153,2
3154,1
3155,0
3156,7
3157,0
3158,3
3159,9
3160,3
3161,7
3162,3
3163,8
3164,4
3165,4
3166,0
3167,4
3168,2
3169,5
3170,7
3171,1
3172,6
3173,3
3174,2
3175,9
3176,6
3177,0
3178,6
3179,3
3180,6
3181,0
3182,3
3183,2
3184,3
3185,8
3186,6
3187,2
3188,3
3189,6
3190,6
3191,3
3192,2
3193,1
3194,4
3195,8
3196,0
3197,6
3198,2
3199,5
3200,1
3201,8
3202,1
3203,0
3204,3
3205,5
3206,4
3207,9
3208,1
3209,1
3210,5
3211,7
3212,0
3213,0
3214,5
3215,5
3216,8
3217,7
3218,6
3219,2
3220,9
3221,7
3222,2
3223,3
3224,0
3225,4
3226,7
3227,8
3228,3
3229,2
3230,7
3231,0
3232,1
3233,5
3234,3
3235,8
3236,3
3237,0
3238,2
3239,5
3240,3
3241,7
3242,6
3243,8
3244,2
3245,3
3246,8
3247,5
3248,4
3249,4
3250,7
3251,0
3252,1
3253,7
3254,8
3255,3
3256,0
3257,1
3258,4
3259,1
3260,8
3261,2
3262,9
3263,7
3264,9
3265,2
3266,2
3267,4
3268,9
3269,1
3270,5
3271,6
3272,3
3273,1
3274,4
3275,2
3276,0
3277,4
3278,1
3279,2
3280,4
3281,1
3282,9
3283,6
3284,4
3285,6
3286,2
3287,7
3288,3
3289,5
3290,9
3291,9
3292,1
3293,2
3294,1
3295,0
3296,9
3297,5
3298,8
3299,0
3300,7
3301,5
3302,0
3303,6
3304,0
3305,2
3306,7
3307,8
3308,1
3309,4
3310,2
3311,5
3312,7
3313,8
3314,7
3315,6
3316,3
3317,2
3318,1
3319,7
3320,9
3321,1
3322,5
3323,6
3324,7
3325,7
3326,5
3327,6
3328,9
3329,8
3330,6
3331,2
3332,8
3333,3
3334,3
3335,6
3336,3
3337,2
3338,1
3339,9
3340,7
3341,0
3342,2
3343,2
3344,0
3345,3
3346,3
3347,8
3348,5
3349,5
3350,5
3351,4
3352,0
3353,4
3354,2
3355,1
3356,1
3357,7
3358,7
3359,0
3360,3
3361,5
3362,1
3363,4
3364,6
3365,7
3366,5
3367,5
3368,6
3369,0
3370,1
3371,2
3372,1
3373,1
3374,4
3375,6
3376,1
3377,6
3378,3
3379,5
3380,1
3381,2
3382,9
3383,9
3384,8
3385,0
3386,4
3387,4
3388,9
3389,6
3390,9
3391,2
3392,6
3393,8
3394,3
3395,2
3396,5
3397,7
3398,2
3399,3
3400,0
3401,0
3402,9
3403,5
3404,0
3405,4
3406,3
3407,8
3408,3
3409,6
3410,4
3411,5
3412,6
3413,6
3414,7
3415,2
3416,8
3417,1
3418,0
3419,2
3420,8
3421,6
3422,4
3423,4
3424,8
3425,7
3426,1
3427,7
3428,3
3429,9
3430,1
3431,4
3432,7
3433,7
3434,9
3435,2
3436,8
3437,4
3438,4
3439,0
3440,0
3441,0
3442,7
3443,7
3444,3
3445,6
3446,4
3447,5
3448,6
3449,2
3450,5
3451,5
3452,4
3453,3
3454,7
3455,5
3456,7
3457,3
3458,2
3459,8
3460,2
3461,4
3462,2
3463,3
3464,9
3465,2
3466,7
3467,0
3468,0
3469,7
3470,7
3471,7
3472,9
3473,6
3474,0
3475,9
3476,4
3477,0
3478,0
3479,9
3480,0
3481,2
3482,6
3483,6
3484,6
3485,5
3486,6
3487,3
3488,9
3489,4
3490,8
3491,9
3492,2
3493,4
3494,2
3495,8
3496,6
3497,3
3498,0
3499,1
3500,5
3501,6
3502,5
3503,0
3504,9
3505,0
3506,9
3507,0
3508,5
3509,8
3510,0
3511,3
3512,1
3513,8
3514,5
3515,3
3516,8
3517,0
3518,7
3519,2
3520,9
3521,9
3522,9
3523,0
3524,6
3525,5
3526,3
3527,1
3528,9
3529,7
3530,9
3531,9
3532,2
3533,7
3534,8
3535,6
3536,7
3537,8
3538,1
3539,1
3540,6
3541,8
3542,1
3543,6
3544,1
3545,1
3546,5
3547,6
3548,3
3549,0
3550,0
3551,9
3552,6
3553,3
3554,4
3555,0
3556,6
3557,5
3558,4
3559,4
3560,0
3561,7
3562,4
3563,3
3564,7
3565,2
3566,6
3567,6
3568,0
3569,9
3570,3
3571,7
3572,5
3573,7
3574,0
3575,0
3576,1
3577,3
3578,8
3579,4
3580,2
3581,8
3582,7
3583,2
3584,9
3585,9
3586,5
3587,3
3588,2
3589,6
3590,3
3591,4
3592,9
3593,7
3594,7
3595,7
3596,7
3597,2
3598,3
3599,0
3600,1
3601,2
3602,0
3603,9
3604,0
3605,0
3606,5
3607,4
3608,7
3609,3
3610,0
3611,9
3612,3
3613,1
3614,4
3615,1
3616,1
3617,5
3618,0
3619,6
3620,0
3621,8
3622,1
3623,5
3624,0
3625,7
3626,8
3627,1
3628,6
3629,1
3630,3
3631,1
3632,7
3633,9
3634,0
3635,3
3636,8
3637,5
3638,1
3639,8
3640,8
3641,0
3642,5
3643,3
3644,3
3645,8
3646,3
3647,1
3648,9
3649,3
3650,8
3651,0
3652,1
3653,3
3654,3
3655,8
3656,4
3657,7
3658,7
3659,1
3660,4
3661,8
3662,8
3663,7
3664,4
3665,8
3666,6
3667,6
3668,8
3669,9
3670,9
3671,1
3672,0
3673,5
3674,3
3675,7
3676,4
3677,0
3678,4
3679,8
3680,8
3681,0
3682,2
3683,1
3684,0
3685,5
3686,6
3687,3
3688,3
3689,7
3690,7
3691,7
3692,0
3693,7
3694,3
3695,8
3696,2
3697,9
3698,9
3699,2
3700,0
3701,5
3702,7
3703,4
3704,6
3705,6
3706,8
3707,8
3708,8
3709,7
3710,5
3711,2
3712,7
3713,4
3714,3
3715,5
3716,3
3717,0
3718,5
3719,6
3720,1
3721,0
3722,1
3723,8
3724,7
3725,1
3726,2
3727,4
3728,0
3729,1
3730,1
3731,8
3732,4
3733,6
3734,2
3735,9
3736,3
3737,8
3738,0
3739,7
3740,1
3741,1
3742,5
3743,0
3744,5
3745,3
3746,9
3747,9
3748,7
3749,7
3750,3
3751,7
3752,1
3753,6
3754,1
3755,2
3756,3
3757,8
3758,8
3759,2
3760,9
3761,9
3762,1
3763,8
3764,9
3765,6
3766,4
3767,8
3768,2
3769,1
3770,7
3771,6
3772,7
3773,5
3774,6
3775,7
3776,0
3777,2
3778,4
3779,9
3780,3
3781,9
3782,1
3783,7
3784,2
3785,3
3786,1
3787,3
3788,8
3789,3
3790,0
3791,3
3792,1
3793,0
3794,4
3795,2
3796,2
3797,4
3798,7
3799,9
3800,8
3801,6
3802,2
3803,1
3804,8
3805,6
3806,7
3807,8
3808,9
3809,2
3810,7
3811,1
3812,9
3813,6
3814,9
3815,6
3816,0
3817,7
3818,6
3819,1
3820,9
3821,8
3822,5
3823,3
3824,1
3825,4
3826,2
3827,9
3828,0
3829,8
3830,5
3831,9
3832,4
3833,2
3834,7
3835,3
3836,1
3837,3
3838,7
3839,0
3840,3
3841,3
3842,8
3843,9
3844,3
3845,2
3846,8
3847,0
3848,9
3849,6
3850,2
3851,6
3852,4
3853,8
3854,2
3855,1
3856,1
3857,5
3858,8
3859,6
3860,1
3861,3
3862,3
3863,7
3864,5
3865,9
3866,6
3867,0
3868,2
3869,4
3870,2
3871,9
3872,7
3873,6
3874,3
3875,4
3876,0
3877,7
3878,4
3879,3
3880,7
3881,0
3882,3
3883,7
3884,9
3885,1
3886,9
3887,0
3888,8
3889,8
3890,1
3891,7
3892,6
3893,2
3894,2
3895,0
3896,9
3897,0
3898,5
3899,6
3900,9
3901,1
3902,0
3903,1
3904,7
3905,9
3906,3
3907,0
3908,9
3909,5
3910,0
3911,3
3912,3
3913,0
3914,8
3915,9
3916,1
3917,0
3918,7
3919,0
3920,6
3921,9
3922,4
3923,1
3924,1
3925,9
3926,6
3927,2
3928,8
3929,5
3930,3
3931,8
3932,2
3933,7
3934,8
3935,0
3936,0
3937,7
3938,2
3939,8
3940,4
3941,9
3942,6
3943,2
3944,4
3945,5
3946,2
3947,0
3948,8
3949,3
3950,6
3951,6
3952,2
3953,3
3954,0
3955,7
3956,5
3957,6
3958,5
3959,0
3960,4
3961,0
3962,5
3963,8
3964,4
3965,1
3966,1
3967,8
3968,5
3969,8
3970,9
3971,7
3972,1
3973,7
3974,6
3975,5
3976,2
3977,3
3978,8
3979,9
3980,2
3981,9
3982,3
3983,7
3984,5
3985,3
3986,0
3987,4
3988,8
3989,4
3990,6
3991,2
3992,2
3993,6
3994,2
3995,8
3996,3
3997,0
3998,1
3999,9
4000,3
4001,7
4002,7
4003,9
4004,1
4005,9
4006,7
4007,9
4008,2
4009,8
4010,2
4011,6
4012,1
4013,2
4014,3
4015,0
4016,9
4017,5
4018,6
4019,4
4020,9
4021,1
4022,1
4023,4
4024,4
4025,2
4026,8
4027,2
4028,9
4029,2
4030,4
4031,1
4032,3
4033,0
4034,3
4035,7
4036,7
4037,4
4038,2
4039,1
4040,7
4041,1
4042,3
4043,3
4044,4
4045,7
4046,2
4047,6
4048,7
4049,3
4050,0
4051,3
4052,9
4053,3
4054,2
4055,1
4056,2
4057,3
4058,7
4059,2
4060,0
4061,0
4062,5
4063,9
4064,2
4065,5
4066,3
4067,2
4068,9
4069,2
4070,8
4071,3
4072,8
4073,6
4074,6
4075,8
4076,4
4077,2
4078,9
4079,0
4080,5
4081,5
4082,5
4083,1
4084,5
4085,9
4086,5
4087,3
4088,1
4089,0
4090,2
4091,9
4092,5
4093,8
4094,1
4095,5
4096,5
4097,6
4098,7
4099,5
4100,1
4101,8
4102,6
4103,7
4104,4
4105,4
4106,5
4107,4
4108,0
4109,8
4110,0
4111,6
4112,2
4113,5
4114,4
4115,9
4116,9
4117,2
4118,7
4119,5
4120,7
4121,3
4122,9
4123,4
4124,8
4125,8
4126,5
4127,1
4128,3
4129,2
4130,9
4131,6
4132,6
4133,9
4134,6
4135,8
4136,6
4137,4
4138,0
4139,0
4140,7
4141,1
4142,0
4143,6
4144,5
4145,8
4146,5
4147,7
4148,3
4149,0
4150,8
4151,8
4152,5
4153,7
4154,4
4155,2
4156,8
4157,7
4158,4
4159,9
4160,1
4161,7
4162,8
4163,9
4164,9
4165,6
4166,1
4167,9
4168,5
4169,2
4170,9
4171,5
4172,9
4173,0
4174,9
4175,4
4176,6
4177,4
4178,5
4179,4
4180,6
4181,4
4182,3
4183,6
4184,5
4185,2
4186,8
4187,6
4188,3
4189,4
4190,7
4191,8
4192,8
4193,8
4194,5
4195,4
4196,7
4197,3
4198,3
4199,5
4200,3
4201,4
4202,3
4203,0
4204,6
4205,9
4206,8
4207,9
4208,1
4209,8
4210,8
4211,4
4212,2
4213,3
4214,9
4215,0
4216,4
4217,0
4218,6
4219,1
4220,1
4221,3
4222,5
4223,6
4224,2
4225,8
4226,6
4227,4
4228,6
4229,1
4230,8
4231,7
4232,2
4233,9
4234,0
4235,2
4236,3
4237,9
4238,5
4239,3
4240,0
4241,0
4242,6
4243,9
4244,3
4245,3
4246,6
4247,7
4248,6
4249,4
4250,2
4251,5
4252,7
4253,3
4254,5
4255,3
4256,7
4257,6
4258,4
4259,9
4260,8
4261,3
4262,5
4263,5
4264,6
4265,3
4266,8
4267,2
4268,4
4269,8
4270,5
4271,2
4272,1
4273,8
4274,1
4275,7
4276,1
4277,2
4278,6
4279,8
4280,5
4281,1
4282,8
4283,5
4284,1
4285,7
4286,6
4287,7
4288,2
4289,4
4290,6
4291,0
4292,0
4293,1
4294,3
4295,9
4296,5
4297,0
4298,9
4299,2
4300,8
4301,5
4302,7
4303,4
4304,5
4305,7
4306,0
4307,3
4308,9
4309,0
4310,4
4311,8
4312,4
4313,7
4314,0
4315,5
4316,5
4317,8
4318,6
4319,2
4320,4
4321,1
4322,7
4323,8
4324,1
4325,2
4326,2
4327,4
4328,8
4329,5
4330,7
4331,6
4332,1
4333,6
4334,1
4335,4
4336,9
4337,2
4338,7
4339,2
4340,7
4341,0
4342,5
4343,2
4344,3
4345,6
4346,3
4347,6
4348,4
4349,6
4350,6
4351,9
4352,5
4353,6
4354,6
4355,5
4356,2
4357,4
4358,9
4359,7
4360,7
4361,6
4362,8
4363,3
4364,1
4365,2
4366,2
4367,2
4368,8
4369,1
4370,7
4371,2
4372,6
4373,3
4374,2
4375,2
4376,9
4377,1
4378,7
4379,0
4380,4
4381,9
4382,4
4383,4
4384,5
4385,8
4386,3
4387,6
4388,8
4389,2
4390,4
4391,3
4392,3
4393,4
4394,4
4395,3
4396,1
4397,8
4398,6
4399,2
4400,6
4401,4
4402,0
4403,3
4404,3
4405,7
4406,4
4407,4
4408,4
4409,4
4410,1
4411,7
4412,0
4413,8
4414,2
4415,5
4416,8
4417,3
4418,1
4419,3
4420,3
4421,5
4422,2
4423,0
4424,7
4425,9
4426,4
4427,8
4428,4
4429,2
4430,9
4431,4
4432,2
4433,6
4434,6
4435,2
4436,4
4437,9
4438,6
4439,1
4440,6
4441,2
4442,2
4443,9
4444,6
4445,0
4446,0
4447,3
4448,8
4449,0
4450,5
4451,4
4452,4
4453,3
4454,7
4455,5
4456,4
4457,7
4458,4
4459,5
4460,6
4461,1
4462,5
4463,0
4464,7
4465,6
4466,2
4467,6
4468,2
4469,4
4470,4
4471,2
4472,0
4473,0
4474,8
4475,5
4476,2
4477,6
4478,2
4479,6
4480,2
4481,4
4482,5
4483,9
4484,9
4485,1
4486,5
4487,7
4488,0
4489,2
4490,8
4491,5
4492,9
4493,0
4494,8
4495,7
4496,1
4497,0
4498,3
4499,5
4500,5
4501,2
4502,4
4503,9
4504,5
4505,8
4506,4
4507,8
4508,6
4509,9
4510,5
4511,1
4512,5
4513,7
4514,8
4515,2
4516,6
4517,0
4518,5
4519,1
4520,0
4521,1
4522,3
4523,8
4524,1
4525,5
4526,9
4527,0
4528,5
4529,9
4530,8
4531,4
4532,8
4533,7
4534,2
4535,9
4536,6
4537,8
4538,9
4539,4
4540,7
4541,0
4542,7
4543,8
4544,0
4545,3
4546,6
4547,5
4548,1
4549,1
4550,5
4551,9
4552,4
4553,9
4554,6
4555,0
4556,3
4557,4
4558,6
4559,0
4560,4
4561,3
4562,9
4563,9
4564,8
4565,6
4566,6
4567,4
4568,6
4569,8
4570,4
4571,6
4572,8
4573,5
4574,2
4575,6
4576,3
4577,7
4578,6
4579,6
4580,4
4581,3
4582,2
4583,3
4584,0
4585,2
4586,9
4587,9
4588,1
4589,0
4590,9
4591,7
4592,5
4593,8
4594,3
4595,4
4596,6
4597,7
4598,5
4599,3
4600,8
4601,5
4602,5
4603,3
4604,5
4605,7
4606,6
4607,0
4608,8
4609,8
4610,7
4611,1
4612,4
4613,6
4614,8
4615,5
4616,1
4617,0
4618,1
4619,1
4620,2
4621,8
4622,9
4623,4
4624,2
4625,6
4626,3
4627,4
4628,6
4629,6
4630,1
4631,3
4632,4
4633,6
4634,4
4635,9
4636,4
4637,4
4638,3
4639,0
4640,0
4641,1
4642,6
4643,1
4644,1
4645,2
4646,6
4647,2
4648,9
4649,4
4650,7
4651,3
4652,9
4653,9
4654,4
4655,1
4656,9
4657,8
4658,3
4659,2
4660,5
4661,2
4662,0
4663,7
4664,5
4665,8
4666,8
4667,3
4668,8
4669,3
4670,1
4671,7
4672,4
4673,7
4674,6
4675,8
4676,5
4677,4
4678,3
4679,6
4680,6
4681,3
4682,9
4683,9
4684,3
4685,9
4686,2
4687,7
4688,6
4689,2
4690,4
4691,1
4692,9
4693,2
4694,1
4695,1
4696,3
4697,0
4698,1
4699,4
4700,2
4701,1
4702,4
4703,0
4704,6
4705,7
4706,3
4707,3
4708,3
4709,5
4710,7
4711,2
4712,7
4713,0
4714,9
4715,7
4716,1
4717,5
4718,6
4719,4
4720,0
4721,9
4722,2
4723,1
4724,3
4725,0
4726,9
4727,2
4728,5
4729,5
4730,9
4731,3
4732,7
4733,0
4734,5
4735,8
4736,8
4737,3
4738,0
4739,0
4740,5
4741,7
4742,3
4743,7
4744,0
4745,8
4746,7
4747,9
4748,4
4749,3
4750,9
4751,9
4752,9
4753,4
4754,2
4755,8
4756,5
4757,0
4758,0
4759,9
4760,7
4761,8
4762,0
4763,2
4764,8
4765,4
4766,6
4767,7
4768,6
4769,3
4770,2
4771,2
4772,9
4773,7
4774,4
4775,5
4776,9
4777,6
4778,1
4779,1
4780,2
4781,9
4782,3
4783,5
4784,7
4785,9
4786,7
4787,1
4788,6
4789,6
4790,9
4791,6
4792,8
4793,0
4794,9
4795,2
4796,3
4797,7
4798,7
4799,7
4800,3
4801,6
4802,8
4803,2
4804,8
4805,0
4806,8
4807,2
4808,1
4809,7
4810,9
4811,6
4812,2
4813,2
4814,7
4815,4
4816,1
4817,8
4818,8
4819,8
4820,4
4821,2
4822,6
4823,6
4824,8
4825,4
4826,6
4827,7
4828,8
4829,7
4830,1
4831,9
4832,9
4833,9
4834,1
4835,7
4836,0
4837,2
4838,3
4839,2
4840,1
4841,6
4842,6
4843,6
4844,8
4845,5
4846,9
4847,2
4848,8
4849,6
4850,0
4851,7
4852,1
4853,2
4854,1
4855,3
4856,6
4857,0
4858,4
4859,4
4860,7
4861,3
4862,7
4863,8
4864,0
4865,9
4866,7
4867,0
4868,8
4869,1
4870,9
4871,8
4872,1
4873,7
4874,7
4875,0
4876,8
4877,2
4878,8
4879,3
4880,0
4881,5
4882,6
4883,3
4884,7
4885,4
4886,4
4887,5
4888,1
4889,4
4890,5
4891,3
4892,8
4893,0
4894,0
4895,0
4896,0
4897,6
4898,2
4899,0
4900,8
4901,6
4902,5
4903,8
4904,4
4905,8
4906,3
4907,6
4908,3
4909,6
4910,9
4911,1
4912,2
4913,9
4914,9
4915,3
4916,8
4917,1
4918,0
4919,5
4920,7
4921,9
4922,7
4923,9
4924,9
4925,3
4926,3
4927,2
4928,0
4929,0
4930,3
4931,2
4932,7
4933,7
4934,9
4935,8
4936,0
4937,1
4938,5
4939,0
4940,0
4941,6
4942,5
4943,4
4944,4
4945,5
4946,9
4947,1
4948,2
4949,0
4950,1
4951,8
4952,8
4953,9
4954,4
4955,5
4956,7
4957,7
4958,4
4959,4
4960,5
4961,1
4962,2
4963,3
4964,3
4965,5
4966,3
4967,8
4968,1
4969,9
4970,9
4971,5
4972,9
4973,6
4974,3
4975,4
4976,2
4977,1
4978,1
4979,2
4980,8
4981,5
4982,5
4983,6
4984,9
4985,2
4986,8
4987,6
4988,1
4989,8
4990,8
4991,3
4992,2
4993,1
4994,7
4995,7
4996,5
4997,4
4998,5
4999,6
