task,worker,answer
2442,108,5
2442,311,3
2443,152,1
2443,478,2
2443,238,1
2443,124,5
2443,293,6
2444,350,8
2444,158,0
2444,425,8
2444,3,8
2444,153,1
2445,257,6
2445,3,6
2445,384,5
2445,172,2
2445,43,0
2446,247,4
2446,263,5
2446,121,2
2446,394,0
2446,198,6
2447,17,2
2447,474,9
2447,280,3
2447,246,9
2447,374,9
2448,436,6
2448,273,3
2448,128,6
2448,118,6
2448,1,5
2449,479,4
2449,40,4
2449,452,7
2449,63,5
2449,320,4
2450,178,0
2450,369,3
2450,147,6
2450,355,0
2450,258,7
2451,427,3
2451,82,3
2451,431,3
2451,220,3
2451,112,3
2452,496,9
2452,487,4
2452,23,2
2452,139,0
2452,54,9
2453,80,7
2453,10,1
2453,101,8
2453,369,6
2453,287,1
2454,350,3
2454,301,0
2454,140,0
2454,187,0
2454,144,0
2455,17,0
2455,448,2
2455,477,1
2455,91,1
2456,292,4
2456,395,5
2456,247,1
2456,254,9
2456,92,5
2457,167,1
2457,228,0
2457,334,0
2457,390,0
2457,415,0
2458,328,9
2458,488,1
2458,482,6
2458,17,2
2458,470,8
2459,375,5
2459,127,3
2459,57,9
2459,330,7
2459,135,8
2460,214,7
2460,445,3
2460,378,3
2460,371,3
2460,229,3
2461,269,9
2461,376,0
2461,116,8
2461,381,1
2461,97,1
2462,22,3
2462,152,3
2462,200,2
2462,368,5
2462,281,3
2463,209,9
2463,61,8
2463,261,8
2463,145,3
2463,200,3
2464,251,2
2464,427,8
2464,133,2
2464,223,2
2464,121,7
2465,317,2
2465,109,9
2465,336,7
2465,147,8
2465,227,7
2466,165,5
2466,242,0
2466,40,3
2466,341,2
2466,104,9
2467,20,5
2467,65,9
2467,136,5
2467,109,3
2467,164,4
2468,206,6
2468,329,6
2468,177,6
2468,153,6
2468,411,7
2469,380,2
2469,75,2
2469,155,2
2469,336,9
2469,137,2
2470,28,8
2470,484,4
2470,235,8
2470,494,4
2470,6,4
2471,306,0
2471,237,8
2471,482,0
2471,192,0
2471,395,1
2472,425,0
2472,352,9
2472,267,8
2472,171,9
2473,233,6
2473,84,6
2473,48,4
2473,138,0
2473,346,0
2474,57,0
2474,432,4
2474,341,3
2474,309,2
2474,424,0
2475,64,4
2475,334,3
2475,428,5
2475,154,6
2475,49,5
2476,125,8
2476,481,4
2476,177,6
2476,259,4
2476,217,0
2477,11,3
2477,419,6
2477,413,7
2477,78,6
2477,330,9
2478,17,4
2478,250,8
2478,324,2
2478,341,8
2478,160,8
2479,109,2
2479,57,2
2479,137,0
2479,477,2
2479,238,8
2480,478,4
2480,226,1
2480,158,1
2480,499,1
2480,65,8
2481,59,6
2481,149,9
2481,81,9
2481,450,4
2481,174,0
2482,330,4
2482,154,4
2482,203,4
2482,227,7
2482,496,4
2483,3,3
2483,121,6
2483,354,6
2483,462,6
2483,403,6
2484,323,8
2484,457,1
2484,460,1
2484,54,4
2484,90,6
2485,236,7
2485,117,2
2485,448,5
2485,145,9
2485,76,6
2486,445,8
2486,67,1
2486,30,1
2486,5,3
2486,186,1
2487,408,1
2487,36,1
2487,143,7
2487,148,1
2487,213,1
2488,372,5
2488,105,1
2488,190,1
2488,467,5
2488,334,5
2489,495,9
2489,319,4
2489,351,4
2489,69,9
2489,63,5
2490,325,2
2490,195,0
2490,87,3
2490,18,4
2490,371,1
2491,16,0
2491,160,0
2491,114,8
2491,494,8
2491,61,1
2492,473,8
2492,398,2
2492,160,0
2492,151,0
2492,66,6
2493,427,4
2493,254,4
2493,351,0
2493,359,3
2493,123,8
2494,67,8
2494,55,2
2494,213,0
2494,98,5
2494,268,4
2495,3,3
2495,484,8
2495,468,2
2495,116,4
2495,277,3
2496,282,5
2496,278,6
2496,121,5
2496,227,5
2496,8,9
2497,478,5
2497,75,0
2497,108,0
2497,447,0
2497,200,2
2498,208,6
2498,308,0
2498,403,2
2498,351,9
2498,50,9
2499,146,3
2499,298,2
2499,382,2
2499,29,2
2499,8,2
2500,406,2
2500,184,2
2500,152,6
2500,98,6
2500,196,2
2501,122,5
2501,340,1
2501,210,1
2501,244,7
2501,188,1
2502,139,9
2502,389,8
2502,208,5
2502,357,5
2502,275,7
2503,184,9
2503,179,5
2503,357,2
2503,373,7
2503,128,2
2504,142,0
2504,112,1
2504,0,0
2504,379,0
2504,463,0
2505,347,0
2505,213,3
2505,405,0
2505,253,1
2505,477,3
2506,56,4
2506,134,7
2506,160,4
2506,165,4
2506,302,6
2507,177,7
2507,20,0
2507,253,9
2507,382,6
2507,7,9
2508,240,3
2508,65,3
2508,29,3
2508,154,6
2508,112,3
2509,386,4
2509,17,4
2509,394,4
2509,422,4
2509,450,4
2510,482,2
2510,229,5
2510,342,0
2510,414,8
2510,444,8
2511,344,3
2511,393,8
2511,204,8
2511,354,1
2511,420,8
2512,362,6
2512,448,5
2512,434,2
2512,341,3
2512,305,2
2513,421,1
2513,391,4
2513,221,3
2513,270,4
2513,259,2
2514,179,8
2514,254,8
2514,37,8
2514,323,8
2514,6,4
2515,187,8
2515,387,4
2515,496,8
2515,153,3
2515,91,8
2516,362,0
2516,347,3
2516,61,8
2516,240,7
2516,119,8
2517,57,8
2517,373,4
2517,486,8
2517,63,8
2517,294,0
2518,414,8
2518,397,2
2518,99,8
2518,391,2
2518,481,2
2519,113,3
2519,137,7
2519,142,6
2519,256,9
2519,160,6
2520,297,6
2520,328,9
2520,426,8
2520,193,2
2520,237,1
2521,52,7
2521,146,7
2521,406,7
2521,7,7
2521,226,7
2522,378,7
2522,217,2
2522,22,2
2522,490,6
2522,266,5
2523,256,8
2523,330,8
2523,338,2
2523,230,0
2523,1,4
2524,249,3
2524,157,3
2524,74,3
2524,472,3
2524,58,4
2525,331,2
2525,170,2
2525,121,1
2525,407,2
2525,353,5
2526,235,6
2526,477,7
2526,385,8
2526,18,7
2526,432,0
2527,53,5
2527,44,3
2527,298,4
2527,405,0
2527,315,0
2528,41,3
2528,375,8
2528,98,2
2528,246,1
2528,249,9
2529,382,5
2529,248,9
2529,436,9
2529,52,9
2529,330,9
2530,214,8
2530,240,8
2530,399,8
2530,219,7
2530,428,8
2531,304,2
2531,305,8
2531,168,9
2531,286,7
2531,438,9
2532,394,7
2532,380,7
2532,431,8
2532,107,8
2532,155,2
2533,400,5
2533,374,2
2533,189,9
2533,225,6
2533,92,7
2534,394,2
2534,333,5
2534,498,0
2534,211,9
2534,17,5
2535,318,0
2535,492,3
2535,83,6
2535,373,3
2535,398,0
2536,24,7
2536,412,6
2536,479,7
2536,51,7
2536,222,2
2537,324,2
2537,45,2
2537,209,2
2537,315,6
2537,219,2
2538,196,0
2538,204,0
2538,484,0
2538,342,0
2538,336,7
2539,474,7
2539,478,0
2539,451,2
2539,134,8
2539,279,2
2540,384,0
2540,400,0
2540,260,0
2540,378,2
2540,140,5
2541,487,6
2541,58,9
2541,322,6
2541,395,0
2541,156,6
2542,318,3
2542,22,9
2542,420,9
2542,283,9
2542,63,1
2543,148,3
2543,177,7
2543,358,7
2543,2,7
2543,185,7
2544,317,6
2544,341,1
2544,30,6
2544,460,0
2544,211,6
2545,266,5
2545,484,4
2545,376,7
2545,323,3
2545,289,7
2546,302,2
2546,116,9
2546,26,9
2546,36,7
2546,264,9
2547,318,2
2547,267,9
2547,124,6
2547,75,2
2547,32,8
2548,122,5
2548,382,4
2548,418,3
2548,368,7
2548,73,6
2549,345,2
2549,296,3
2549,400,0
2549,78,4
2549,192,2
2550,442,9
2550,320,5
2550,5,7
2550,489,4
2550,279,4
2551,357,4
2551,134,4
2551,458,7
2551,285,7
2551,397,7
2552,252,6
2552,243,6
2552,68,0
2552,339,6
2552,137,9
2553,371,8
2553,176,8
2553,163,0
2553,406,4
2553,497,8
2554,10,5
2554,54,5
2554,219,8
2554,208,7
2554,365,5
2555,22,9
2555,376,3
2555,113,6
2555,242,2
2555,303,6
2556,222,5
2556,491,3
2556,301,5
2556,128,5
2556,462,5
2557,101,5
2557,132,7
2557,358,5
2557,308,6
2557,221,8
2558,457,6
2558,312,5
2558,399,8
2558,262,7
2558,464,2
2559,448,1
2559,415,3
2559,287,8
2559,21,8
2559,202,8
2560,68,0
2560,430,8
2560,172,3
2560,460,8
2560,15,2
2561,171,2
2561,497,2
2561,12,9
2561,375,2
2561,133,2
2562,140,8
2562,414,3
2562,269,6
2562,278,1
2562,89,9
2563,264,2
2563,337,1
2563,128,4
2563,384,2
2563,67,7
2564,306,3
2564,257,1
2564,105,1
2564,400,2
2564,467,2
2565,173,9
2565,285,1
2565,53,1
2565,46,4
2565,399,1
2566,326,5
2566,305,9
2566,317,7
2566,144,9
2566,59,6
2567,59,3
2567,244,8
2567,64,2
2567,198,3
2567,469,9
2568,453,8
2568,197,4
2568,371,4
2568,239,9
2568,52,1
2569,486,9
2569,17,8
2569,392,8
2569,495,8
2569,287,4
2570,58,9
2570,223,9
2570,342,9
2570,259,9
2570,279,9
2571,329,3
2571,193,8
2571,159,3
2571,37,9
2571,276,3
2572,448,5
2572,69,1
2572,258,1
2572,19,7
2572,354,0
2573,25,1
2573,137,1
2573,149,5
2573,195,1
2573,462,0
2574,345,4
2574,453,8
2574,495,7
2574,291,4
2574,476,4
2575,71,8
2575,373,1
2575,35,2
2575,159,1
2575,197,5
2576,166,7
2576,204,1
2576,326,4
2576,355,4
2576,28,3
2577,355,3
2577,145,4
2577,327,0
2577,412,3
2577,136,4
2578,246,6
2578,111,6
2578,486,5
2578,173,4
2578,310,6
2579,46,0
2579,47,0
2579,93,0
2579,187,1
2579,342,0
2580,231,6
2580,21,5
2580,258,9
2580,222,5
2580,303,5
2581,98,9
2581,37,8
2581,169,3
2581,419,8
2581,223,8
2582,302,7
2582,312,7
2582,320,6
2582,4,7
2582,48,5
2583,463,5
2583,285,1
2583,11,5
2583,278,3
2583,58,3
2584,494,7
2584,370,0
2584,270,8
2584,131,7
2584,148,2
2585,148,8
2585,261,8
2585,245,9
2585,468,8
2585,403,8
2586,28,6
2586,266,6
2586,357,6
2586,276,6
2586,216,6
2587,237,4
2587,47,1
2587,204,9
2587,299,9
2587,38,6
2588,293,6
2588,52,9
2588,263,6
2588,458,1
2588,154,6
2589,260,3
2589,474,3
2589,455,3
2589,0,8
2589,292,2
2590,191,0
2590,190,0
2590,128,3
2590,152,0
2590,214,5
2591,286,9
2591,154,9
2591,337,5
2591,187,0
2591,335,4
2592,141,9
2592,335,2
2592,201,8
2592,102,2
2592,465,2
2593,46,4
2593,431,4
2593,268,4
2593,281,4
2593,48,4
2594,168,5
2594,71,5
2594,108,2
2594,246,5
2594,477,5
2595,313,5
2595,489,0
2595,432,0
2595,254,8
2595,27,9
2596,354,2
2596,419,2
2596,240,0
2596,385,1
2596,353,3
2597,369,2
2597,48,9
2597,219,6
2597,47,6
2597,92,6
2598,117,6
2598,109,6
2598,85,9
2598,76,7
2598,338,6
2599,221,1
2599,296,1
2599,66,1
2599,90,0
2599,443,1
2600,78,2
2600,147,7
2600,266,9
2600,362,5
2600,94,7
2601,165,9
2601,96,5
2601,161,4
2601,252,4
2601,205,7
2602,304,1
2602,411,6
2602,351,5
2602,469,1
2602,231,6
2603,24,7
2603,289,5
2603,125,1
2603,356,3
2603,249,3
2604,84,7
2604,168,4
2604,478,5
2604,363,2
2604,115,4
2605,267,2
2605,126,2
2605,141,2
2605,130,0
2605,127,2
2606,289,8
2606,11,1
2606,114,7
2606,97,4
2606,421,5
2607,283,7
2607,292,7
2607,213,4
2607,7,7
2607,115,7
2608,268,9
2608,307,9
2608,147,9
2608,346,9
2609,362,1
2609,308,7
2609,278,8
2609,66,1
2609,16,1
2610,345,9
2610,84,9
2610,59,2
2610,329,9
2610,481,9
2611,34,2
2611,17,2
2611,235,9
2611,456,8
2611,299,9
2612,379,7
2612,11,4
2612,366,7
2612,247,9
2612,435,7
2613,237,4
2613,106,0
2613,266,4
2613,335,6
2613,130,4
2614,459,8
2614,116,8
2614,238,9
2614,419,8
2614,48,8
2615,14,0
2615,475,0
2615,478,0
2615,156,0
2615,122,9
2616,115,7
2616,380,2
2616,32,7
2616,247,3
2616,132,7
2617,59,6
2617,458,1
2617,263,9
2617,395,5
2617,474,9
2618,120,1
2618,400,6
2618,185,6
2618,122,1
2618,64,6
2619,64,3
2619,337,3
2619,111,0
2619,379,8
2619,384,7
2620,493,4
2620,263,3
2620,443,1
2620,168,0
2620,133,4
2621,374,1
2621,120,5
2621,180,4
2621,371,5
2621,103,2
2622,294,0
2622,179,3
2622,392,8
2622,43,6
2622,497,4
2623,489,2
2623,168,6
2623,232,4
2623,366,1
2623,5,3
2624,298,2
2624,308,2
2624,447,5
2624,282,2
2624,206,2
2625,96,8
2625,365,5
2625,218,8
2625,287,2
2625,191,9
2626,429,0
2626,85,0
2626,475,8
2626,115,0
2626,474,0
2627,384,1
2627,21,2
2627,361,8
2627,303,8
2627,75,8
2628,141,9
2628,245,8
2628,180,8
2628,340,8
2628,375,4
2629,217,2
2629,23,4
2629,143,2
2629,67,1
2629,288,7
2630,160,7
2630,9,2
2630,66,6
2630,132,2
2630,283,2
2631,448,0
2631,394,0
2631,392,2
2631,2,0
2631,22,0
2632,440,9
2632,477,9
2632,137,9
2632,433,3
2632,153,3
2633,37,4
2633,366,7
2633,372,4
2633,288,6
2633,134,4
2634,425,5
2634,43,7
2634,76,9
2634,367,3
2634,439,6
2635,274,8
2635,452,0
2635,256,7
2635,100,6
2635,206,7
2636,418,1
2636,130,3
2636,204,2
2636,259,5
2636,53,5
2637,17,5
2637,109,7
2637,67,2
2637,137,2
2637,65,2
2638,421,5
2638,249,5
2638,472,4
2638,333,2
2638,483,1
2639,8,0
2639,488,1
2639,435,9
2639,317,5
2639,355,8
2640,288,1
2640,64,1
2640,319,1
2640,68,1
2640,141,8
2641,325,0
2641,237,6
2641,348,7
2641,209,7
2641,263,2
2642,168,9
2642,169,3
2642,125,1
2642,420,4
2642,193,5
2643,270,1
2643,148,6
2643,265,6
2643,294,3
2643,285,3
2644,397,0
2644,367,2
2644,368,9
2644,412,2
2644,124,1
2645,487,0
2645,83,7
2645,476,0
2645,221,3
2645,54,9
2646,251,0
2646,243,6
2646,207,3
2646,104,6
2646,105,6
2647,166,3
2647,399,9
2647,333,5
2647,413,3
2647,348,8
2648,180,3
2648,151,3
2648,335,3
2648,393,3
2648,214,7
2649,398,0
2649,70,0
2649,186,0
2649,233,0
2649,471,2
2650,29,7
2650,120,2
2650,296,4
2650,336,9
2650,466,9
2651,248,9
2651,167,3
2651,30,3
2651,10,3
2651,373,0
2652,324,2
2652,291,2
2652,298,4
2652,369,1
2652,290,3
2653,297,6
2653,408,6
2653,218,9
2653,416,7
2653,436,6
2654,261,5
2654,289,1
2654,131,0
2654,172,8
2654,420,3
2655,53,5
2655,486,2
2655,345,2
2655,374,8
2655,52,5
2656,61,5
2656,226,5
2656,189,5
2656,86,5
2656,368,5
2657,304,7
2657,244,7
2657,116,7
2657,482,5
2657,66,9
2658,310,7
2658,403,7
2658,312,1
2658,53,5
2658,208,7
2659,355,9
2659,259,9
2659,96,4
2659,381,9
2659,212,9
2660,437,4
2660,57,9
2660,379,1
2660,322,8
2660,255,5
2661,465,5
2661,376,5
2661,377,5
2661,180,4
2661,359,5
2662,30,1
2662,326,1
2662,337,6
2662,494,1
2662,355,1
2663,374,7
2663,147,6
2663,161,1
2663,93,5
2663,252,7
2664,210,3
2664,397,3
2664,71,3
2664,334,3
2664,281,7
2665,245,8
2665,31,8
2665,156,8
2665,340,7
2665,352,8
2666,380,3
2666,344,3
2666,325,5
2666,292,0
2666,409,0
2667,95,2
2667,213,9
2667,7,2
2667,307,2
2667,207,6
2668,77,6
2668,36,8
2668,101,9
2668,161,7
2668,160,9
2669,303,5
2669,185,9
2669,87,9
2669,362,5
2669,115,9
2670,237,6
2670,447,7
2670,54,9
2670,379,2
2670,440,0
2671,490,8
2671,397,8
2671,439,8
2671,428,8
2671,497,8
2672,386,0
2672,467,6
2672,392,1
2672,178,5
2672,194,9
2673,392,0
2673,274,5
2673,441,5
2673,197,5
2673,373,2
2674,452,0
2674,325,5
2674,99,9
2674,165,4
2674,222,1
2675,477,8
2675,472,3
2675,324,8
2675,191,8
2675,14,0
2676,215,2
2676,19,8
2676,344,6
2676,373,5
2676,186,3
2677,93,7
2677,191,1
2677,137,7
2677,329,8
2677,105,8
2678,416,7
2678,341,7
2678,96,2
2678,377,5
2678,86,6
2679,320,9
2679,175,0
2679,444,1
2679,489,0
2679,120,7
2680,302,7
2680,419,7
2680,106,6
2680,314,0
2680,432,9
2681,266,5
2681,69,2
2681,478,5
2681,311,6
2681,219,5
2682,394,8
2682,334,8
2682,489,0
2682,331,5
2682,381,8
2683,137,4
2683,162,7
2683,53,7
2683,475,6
2683,379,7
2684,348,4
2684,70,9
2684,106,3
2684,188,9
2684,93,9
2685,421,3
2685,51,3
2685,460,7
2685,339,7
2685,253,3
2686,96,3
2686,91,4
2686,27,9
2686,414,8
2686,25,7
2687,103,8
2687,436,1
2687,412,2
2687,344,2
2687,74,1
2688,419,1
2688,181,5
2688,311,3
2688,109,1
2688,361,1
2689,54,7
2689,263,8
2689,488,3
2689,393,0
2689,228,7
2690,91,7
2690,410,1
2690,29,1
2690,307,1
2691,384,0
2691,489,0
2691,145,0
2691,354,9
2691,407,0
2692,421,8
2692,88,8
2692,483,8
2692,447,6
2692,389,0
2693,102,7
2693,456,1
2693,33,5
2693,195,6
2693,293,9
2694,421,0
2694,78,4
2694,206,4
2694,273,0
2694,170,9
2695,384,1
2695,70,4
2695,347,5
2695,341,5
2695,394,6
2696,104,4
2696,11,3
2696,220,4
2696,439,4
2696,137,3
2697,186,1
2697,195,8
2697,340,9
2697,149,9
2697,42,9
2698,312,5
2698,440,6
2698,55,4
2698,386,4
2698,8,6
2699,144,7
2699,235,2
2699,239,2
2699,104,8
2699,373,3
2700,9,7
2700,236,7
2700,127,0
2700,15,2
2701,75,7
2701,487,8
2701,110,7
2701,385,7
2701,56,7
2702,305,2
2702,420,9
2702,314,6
2702,443,9
2702,44,3
2703,486,4
2703,357,4
2703,341,4
2703,476,8
2703,163,4
2704,402,4
2704,471,4
2704,27,4
2704,370,1
2704,393,4
2705,32,2
2705,491,9
2705,275,4
2705,473,6
2705,50,2
2706,29,9
2706,98,9
2706,213,9
2706,32,9
2706,270,9
2707,30,6
2707,277,1
2707,375,1
2707,35,5
2707,256,8
2708,147,0
2708,388,9
2708,360,9
2708,32,9
2709,266,7
2709,8,7
2709,440,2
2709,2,2
2709,147,7
2710,19,9
2710,13,3
2710,468,8
2710,464,8
2710,57,2
2711,238,6
2711,352,5
2711,427,5
2711,92,5
2711,8,5
2712,277,4
2712,225,9
2712,409,4
2712,484,8
2712,191,9
2713,88,6
2713,96,4
2713,390,5
2713,144,5
2713,419,2
2714,136,3
2714,159,3
2714,266,2
2714,94,3
2714,237,3
2715,235,5
2715,450,5
2715,352,9
2715,148,1
2715,303,9
2716,139,0
2716,360,9
2716,456,2
2716,167,5
2716,94,5
2717,48,4
2717,371,5
2717,154,1
2717,331,8
2717,318,8
2718,138,3
2718,233,2
2718,153,2
2718,396,2
2718,394,3
2719,398,1
2719,243,1
2719,96,6
2719,68,1
2719,160,9
2720,173,1
2720,206,9
2720,418,2
2720,217,7
2720,106,9
2721,326,0
2721,106,0
2721,496,0
2721,337,0
2721,217,0
2722,395,2
2722,347,6
2722,495,5
2722,223,6
2722,488,5
2723,166,7
2723,499,5
2723,234,1
2723,84,5
2723,305,6
2724,469,5
2724,421,3
2724,103,6
2724,57,5
2724,391,6
2725,466,6
2725,89,1
2725,83,4
2725,406,3
2725,417,5
2726,269,4
2726,274,5
2726,361,3
2726,153,4
2726,434,4
2727,255,8
2727,374,8
2727,385,8
2727,430,9
2727,262,5
2728,343,2
2728,330,9
2728,81,2
2728,121,3
2728,441,9
2729,190,7
2729,191,2
2729,473,5
2729,139,2
2729,85,2
2730,327,7
2730,60,2
2730,244,8
2730,131,5
2730,51,4
2731,364,5
2731,388,9
2731,310,5
2731,49,5
2731,36,4
2732,329,2
2732,242,0
2732,469,2
2732,216,1
2732,389,2
2733,125,6
2733,140,0
2733,423,6
2733,280,2
2733,65,0
2734,298,9
2734,93,4
2734,27,4
2734,376,4
2734,101,3
2735,359,6
2735,161,6
2735,153,1
2735,480,3
2735,364,3
2736,463,3
2736,275,9
2736,437,0
2736,38,2
2736,286,4
2737,209,3
2737,123,0
2737,349,3
2737,240,0
2737,333,9
2738,272,6
2738,418,6
2738,347,6
2738,201,6
2739,438,6
2739,233,2
2739,52,5
2739,485,6
2739,375,5
2740,346,7
2740,152,6
2740,124,0
2740,117,5
2740,216,6
2741,181,5
2741,321,0
2741,165,6
2741,136,7
2741,53,0
2742,446,0
2742,440,6
2742,476,6
2742,468,6
2742,45,6
2743,323,7
2743,367,3
2743,287,0
2743,7,5
2743,401,1
2744,357,6
2744,325,9
2744,355,9
2744,323,9
2744,462,9
2745,62,6
2745,349,4
2745,282,4
2745,178,4
2745,154,4
2746,176,7
2746,18,2
2746,363,3
2746,463,2
2746,95,6
2747,346,7
2747,118,3
2747,390,2
2747,343,7
2747,348,0
2748,447,4
2748,385,1
2748,87,1
2748,294,1
2748,487,1
2749,106,6
2749,275,1
2749,226,3
2749,227,5
2749,17,3
2750,181,6
2750,287,5
2750,198,1
2750,426,2
2750,466,6
2751,149,4
2751,247,8
2751,464,8
2751,360,7
2751,458,8
2752,12,9
2752,459,5
2752,472,5
2752,113,5
2752,267,5
2753,389,6
2753,74,5
2753,257,0
2753,56,8
2753,199,3
2754,387,1
2754,237,8
2754,299,2
2754,409,8
2754,354,4
2755,346,1
2755,153,1
2755,92,2
2755,449,0
2755,388,1
2756,402,1
2756,405,1
2756,104,7
2756,473,8
2756,483,9
2757,178,1
2757,86,3
2757,424,3
2757,317,3
2757,107,3
2758,139,7
2758,268,8
2758,245,8
2758,264,8
2758,430,8
2759,470,1
2759,31,1
2759,245,1
2759,188,1
2759,259,1
2760,252,8
2760,315,0
2760,367,0
2760,268,8
2760,114,0
2761,157,8
2761,77,7
2761,337,6
2761,63,5
2761,497,1
2762,126,2
2762,112,4
2762,114,4
2762,43,4
2762,48,0
2763,495,4
2763,118,0
2763,247,4
2763,173,3
2763,295,4
2764,40,7
2764,171,7
2764,442,7
2764,51,0
2764,157,3
2765,319,3
2765,8,0
2765,363,3
2765,28,2
2765,390,2
2766,98,5
2766,458,4
2766,182,1
2766,411,2
2766,105,5
2767,268,6
2767,239,8
2767,328,7
2767,348,6
2767,11,4
2768,2,0
2768,28,3
2768,38,3
2768,218,0
2768,29,4
2769,206,0
2769,91,9
2769,3,8
2769,166,3
2769,212,8
2770,400,0
2770,105,1
2770,79,1
2770,181,1
2770,395,1
2771,206,2
2771,140,3
2771,118,2
2771,378,9
2771,435,1
2772,240,9
2772,326,7
2772,224,6
2772,487,8
2772,198,9
2773,81,1
2773,153,6
2773,56,6
2773,458,3
2773,123,9
2774,15,6
2774,366,0
2774,235,9
2774,396,5
2774,240,5
2775,126,3
2775,301,4
2775,438,3
2775,248,4
2775,309,5
2776,254,1
2776,436,8
2776,101,1
2776,230,8
2776,256,6
2777,248,4
2777,226,2
2777,206,0
2777,167,2
2777,224,2
2778,486,8
2778,223,8
2778,321,8
2778,455,9
2778,193,8
2779,417,2
2779,264,7
2779,33,7
2779,193,0
2779,22,4
2780,30,3
2780,335,0
2780,223,2
2780,245,3
2780,103,4
2781,213,2
2781,421,5
2781,95,5
2781,452,0
2781,50,5
2782,103,5
2782,466,5
2782,131,0
2782,220,5
2783,341,5
2783,53,1
2783,37,4
2783,23,5
2783,358,3
2784,381,5
2784,16,3
2784,262,6
2784,361,5
2784,6,6
2785,286,1
2785,400,4
2785,23,1
2785,144,3
2785,223,9
2786,113,3
2786,355,4
2786,444,0
2786,82,3
2786,136,9
2787,406,6
2787,474,4
2787,225,6
2787,254,6
2787,179,6
2788,179,9
2788,38,0
2788,449,8
2788,212,4
2788,73,4
2789,482,0
2789,61,8
2789,257,8
2789,215,9
2789,77,8
2790,125,4
2790,281,9
2790,82,4
2790,52,2
2790,150,6
2791,486,3
2791,333,5
2791,95,3
2791,443,3
2791,13,3
2792,253,0
2792,408,9
2792,289,2
2792,327,6
2792,31,7
2793,25,6
2793,317,8
2793,490,3
2793,487,6
2793,167,4
2794,76,0
2794,12,4
2794,218,2
2794,14,4
2794,223,2
2795,482,6
2795,32,4
2795,309,4
2795,303,9
2795,384,4
2796,165,1
2796,97,9
2796,127,1
2796,425,1
2796,88,8
2797,68,5
2797,406,5
2797,458,5
2797,322,5
2797,150,5
2798,92,4
2798,413,6
2798,128,3
2798,214,1
2798,14,3
2799,102,1
2799,401,1
2799,455,6
2799,43,3
2799,320,1
2800,191,8
2800,432,8
2800,372,3
2800,133,3
2800,200,8
2801,242,2
2801,101,2
2801,86,8
2801,144,8
2801,240,8
2802,414,3
2802,149,4
2802,134,5
2802,190,5
2802,296,9
2803,418,3
2803,319,8
2803,218,7
2803,316,9
2803,76,9
2804,360,4
2804,8,4
2804,218,4
2804,471,6
2804,280,4
2805,350,1
2805,212,3
2805,366,0
2805,129,0
2805,426,3
2806,81,1
2806,217,5
2806,22,1
2806,210,5
2806,356,1
2807,184,4
2807,381,1
2807,379,1
2807,244,1
2807,37,3
2808,5,7
2808,86,0
2808,439,3
2808,442,2
2808,358,1
2809,483,3
2809,494,2
2809,199,2
2809,80,2
2809,120,0
2810,44,1
2810,408,4
2810,460,6
2810,241,9
2810,51,7
2811,172,7
2811,494,1
2811,341,7
2811,298,5
2811,442,5
2812,418,3
2812,408,3
2812,124,3
2812,43,3
2812,443,3
2813,328,9
2813,210,9
2813,30,3
2813,48,9
2813,394,9
2814,352,2
2814,86,3
2814,331,8
2814,477,9
2814,426,9
2815,270,1
2815,313,2
2815,251,7
2815,467,1
2815,264,2
2816,165,3
2816,319,2
2816,499,5
2816,57,2
2816,151,9
2817,389,7
2817,184,2
2817,80,0
2817,188,1
2817,347,4
2818,309,6
2818,122,8
2818,330,6
2818,264,6
2818,405,6
2819,196,2
2819,399,5
2819,335,1
2819,177,1
2819,339,7
2820,150,3
2820,253,8
2820,436,8
2820,178,8
2820,300,8
2821,438,2
2821,114,2
2821,127,9
2821,109,2
2821,174,7
2822,204,2
2822,177,3
2822,47,0
2822,296,0
2822,130,8
2823,19,9
2823,111,3
2823,474,9
2823,122,1
2823,452,9
2824,141,4
2824,195,0
2824,222,8
2824,216,4
2824,90,0
2825,17,2
2825,94,2
2825,154,1
2825,115,9
2825,163,9
2826,135,5
2826,198,2
2826,15,2
2826,213,7
2826,431,2
2827,384,9
2827,116,4
2827,5,4
2827,277,4
2827,380,4
2828,438,2
2828,226,8
2828,384,0
2828,115,4
2828,125,0
2829,36,6
2829,256,7
2829,49,6
2829,275,6
2829,17,8
2830,104,8
2830,325,5
2830,93,5
2830,314,9
2830,40,5
2831,141,6
2831,15,1
2831,217,1
2831,298,6
2831,90,6
2832,20,6
2832,351,4
2832,479,0
2832,39,7
2832,101,0
2833,394,8
2833,282,1
2833,188,5
2833,70,6
2833,364,5
2834,292,9
2834,347,9
2834,97,3
2834,144,0
2834,169,4
2835,336,1
2835,83,6
2835,152,1
2835,206,9
2836,421,8
2836,460,0
2836,15,3
2836,318,5
2836,17,9
2837,445,4
2837,391,3
2837,465,3
2837,188,8
2837,8,3
2838,256,4
2838,357,2
2838,78,0
2838,2,3
2838,329,2
2839,483,3
2839,133,3
2839,249,3
2839,55,4
2839,468,3
2840,129,4
2840,127,7
2840,423,4
2840,8,4
2840,490,4
2841,370,8
2841,334,8
2841,324,8
2841,475,5
2841,170,8
2842,337,9
2842,66,8
2842,339,9
2842,201,8
2842,62,8
2843,381,6
2843,134,9
2843,393,0
2843,398,0
2843,492,6
