task,worker,answer
332,39,8
332,63,9
332,65,1
333,15,2
333,66,4
333,7,4
333,23,5
333,90,4
333,49,4
333,48,9
333,51,4
333,5,1
333,83,4
333,93,0
333,46,7
333,89,1
333,35,7
334,66,4
334,20,1
334,13,1
334,71,3
334,65,3
334,12,1
334,61,1
334,6,2
334,19,1
334,89,1
334,32,1
334,9,6
334,46,7
335,82,1
335,70,3
335,80,8
335,28,8
335,37,8
335,19,8
335,95,8
335,46,8
335,76,8
335,56,0
335,44,8
335,75,2
335,97,8
335,23,1
336,62,7
336,65,3
336,26,4
336,34,7
336,21,7
336,1,7
336,13,0
336,29,7
336,82,0
336,98,7
336,91,4
336,67,7
336,38,7
336,45,7
336,70,1
337,36,8
337,91,0
337,6,0
337,25,0
337,44,3
337,13,8
337,39,7
337,85,0
337,30,0
337,57,7
337,59,0
337,26,0
337,10,2
337,35,8
337,63,0
338,33,6
338,28,4
338,65,8
338,58,7
338,84,0
338,30,0
338,79,7
338,2,0
338,73,1
338,46,2
338,89,3
338,16,0
338,87,2
338,29,0
339,30,9
339,89,2
339,95,8
339,34,2
339,83,2
339,79,2
339,87,2
339,44,2
339,93,2
339,1,7
339,36,2
339,48,2
339,33,7
339,68,4
340,75,3
340,56,3
340,4,3
340,24,5
340,15,3
340,58,7
340,88,5
340,2,8
340,43,9
340,21,3
340,6,3
340,85,1
340,70,7
340,27,3
340,82,3
341,13,0
341,27,0
341,74,9
341,70,4
341,97,2
341,99,0
341,98,5
341,91,0
341,76,4
341,69,3
341,11,0
341,64,0
341,37,8
341,5,7
342,54,5
342,45,5
342,70,5
342,6,5
342,15,4
342,90,0
342,80,5
342,55,8
342,36,4
342,31,9
342,99,5
342,2,5
342,75,5
342,92,5
343,56,6
343,3,8
343,76,8
343,42,8
343,70,8
343,47,8
343,75,8
343,67,6
343,43,4
343,39,2
343,97,8
343,14,7
344,5,5
344,50,5
344,40,7
344,19,7
344,53,5
344,97,0
344,94,0
344,1,5
344,45,0
344,78,7
344,22,5
344,71,0
345,75,3
345,14,7
345,15,2
345,84,3
345,5,3
345,39,3
345,47,4
345,21,3
345,44,3
345,56,5
345,92,3
345,26,9
345,8,3
345,60,9
346,86,4
346,47,4
346,46,8
346,96,4
346,19,4
346,44,9
346,33,7
346,45,4
346,66,2
346,59,0
346,60,8
346,91,4
346,76,4
346,3,4
346,34,2
347,83,3
347,49,3
347,2,4
347,91,0
347,76,1
347,24,3
347,40,3
347,50,3
347,14,4
347,7,8
347,30,3
347,62,3
348,19,7
348,39,7
348,58,0
348,12,5
348,49,7
348,66,0
348,81,1
348,83,6
348,6,7
348,97,7
348,45,3
348,24,8
348,77,6
348,94,4
349,34,8
349,49,9
349,6,7
349,86,9
349,94,9
349,3,9
349,32,9
349,55,9
349,5,2
349,77,9
349,13,9
349,20,9
349,1,5
350,72,6
350,1,6
350,25,6
350,24,6
350,63,6
350,41,5
350,77,6
350,26,4
350,80,4
350,48,6
350,99,6
350,52,9
351,38,4
351,35,1
351,13,1
351,71,1
351,29,9
351,82,4
351,30,7
351,83,0
351,46,6
351,85,9
351,21,1
351,74,1
351,28,1
351,69,1
351,22,4
352,97,7
352,52,3
352,82,3
352,49,3
352,68,1
352,46,3
352,89,3
352,61,3
352,98,7
352,67,3
352,73,3
352,70,2
352,39,3
353,80,3
353,30,3
353,68,3
353,20,3
353,49,3
353,36,2
353,34,2
353,87,4
353,17,0
353,66,3
353,77,7
353,40,2
353,31,3
353,70,3
354,62,1
354,13,1
354,28,8
354,81,0
354,67,0
354,93,5
354,97,1
354,46,7
354,1,4
354,65,5
354,7,1
354,94,2
354,56,9
354,47,2
354,50,4
355,33,7
355,32,4
355,99,2
355,75,2
355,7,2
355,8,2
355,72,2
355,5,2
355,37,7
355,58,4
355,19,8
355,3,2
355,92,2
355,76,9
356,14,3
356,21,1
356,20,1
356,69,9
356,83,2
356,31,1
356,16,2
356,55,1
356,5,8
356,13,1
356,60,9
356,25,1
356,58,1
356,11,1
356,38,9
357,36,1
357,81,8
357,12,8
357,71,6
357,47,4
357,89,0
357,72,0
357,74,0
357,30,5
357,70,0
357,18,8
357,32,9
357,62,0
357,15,3
357,24,8
358,97,1
358,4,5
358,13,3
358,79,0
358,0,4
358,99,2
358,77,4
358,5,0
358,75,4
358,91,4
358,3,0
358,41,3
358,73,0
358,57,0
359,66,8
359,69,9
359,82,4
359,33,0
359,59,8
359,73,7
359,29,9
359,52,6
359,65,9
359,68,6
359,95,9
359,76,5
359,64,9
359,45,0
360,88,9
360,3,9
360,84,8
360,86,1
360,37,1
360,72,1
360,5,8
360,49,1
360,95,1
360,65,1
360,13,1
360,31,2
360,91,6
361,17,6
361,44,5
361,86,5
361,9,2
361,13,5
361,20,5
361,76,4
361,72,5
361,92,9
361,11,4
361,47,8
361,51,5
361,21,7
362,14,3
362,60,6
362,11,6
362,63,2
362,37,2
362,56,2
362,70,2
362,39,2
362,71,1
362,25,6
362,80,5
362,8,8
362,74,2
363,41,2
363,45,2
363,21,2
363,7,2
363,67,2
363,33,2
363,2,2
363,46,0
363,80,2
363,57,1
363,38,2
363,3,7
363,14,2
363,63,5
363,35,2
364,44,9
364,50,6
364,58,6
364,41,3
364,89,1
364,6,6
364,43,5
364,83,9
364,95,0
364,63,7
364,76,6
364,98,6
364,64,6
364,21,6
364,0,1
365,15,2
365,14,2
365,63,2
365,21,2
365,91,4
365,26,2
365,32,2
365,73,4
365,52,1
365,33,2
365,86,8
365,35,7
365,10,7
366,30,3
366,98,5
366,52,0
366,17,0
366,60,0
366,35,3
366,67,0
366,15,9
366,94,5
366,66,0
366,33,5
366,53,0
366,6,2
366,63,0
366,24,0
367,35,3
367,57,8
367,78,6
367,18,6
367,56,3
367,16,3
367,31,3
367,33,2
367,47,8
367,95,3
367,91,3
367,51,8
367,70,2
367,43,3
368,12,8
368,68,8
368,57,8
368,67,8
368,56,8
368,6,6
368,45,2
368,52,8
368,99,2
368,76,9
368,2,8
368,50,8
368,27,8
368,58,3
369,13,3
369,51,1
369,71,1
369,33,2
369,31,0
369,7,2
369,21,8
369,35,1
369,74,3
369,41,8
369,89,6
369,86,1
369,16,1
369,97,5
370,67,3
370,0,6
370,92,3
370,40,3
370,20,6
370,21,6
370,75,3
370,88,3
370,8,3
370,71,0
370,51,3
370,50,3
370,44,2
371,60,5
371,82,5
371,15,5
371,47,7
371,41,8
371,4,5
371,87,0
371,76,5
371,97,5
371,68,0
371,67,5
371,48,5
371,80,5
371,54,7
371,71,5
372,92,9
372,62,9
372,27,9
372,87,3
372,82,5
372,22,9
372,72,9
372,98,9
372,69,9
372,80,9
372,60,2
372,58,1
372,71,3
372,95,9
372,8,9
373,41,9
373,18,9
373,84,9
373,10,3
373,30,8
373,47,7
373,82,9
373,88,4
373,90,9
373,2,7
373,0,5
373,13,9
374,53,3
374,88,3
374,62,3
374,4,3
374,73,3
374,82,2
374,60,3
374,8,3
374,5,3
374,67,3
374,37,3
374,41,3
374,49,3
374,39,5
374,56,8
375,25,7
375,36,2
375,16,2
375,39,3
375,28,8
375,76,9
375,43,7
375,5,0
375,38,2
375,85,2
375,57,8
375,33,2
375,3,2
376,18,0
376,59,8
376,95,8
376,23,8
376,21,3
376,72,8
376,96,8
376,66,8
376,50,0
376,17,7
376,47,9
376,74,8
376,90,5
376,44,5
377,13,1
377,30,9
377,99,9
377,85,0
377,49,9
377,29,9
377,8,7
377,18,5
377,14,2
377,42,5
377,16,4
377,25,9
378,12,1
378,41,7
378,4,1
378,67,9
378,58,8
378,89,4
378,68,3
378,45,1
378,30,9
378,77,7
378,44,1
378,2,1
378,70,0
378,96,6
378,81,1
379,17,1
379,0,0
379,86,0
379,41,0
379,42,0
379,47,0
379,26,5
379,63,0
379,30,7
379,62,0
379,71,0
379,81,1
379,32,3
380,52,0
380,31,7
380,81,4
380,14,0
380,67,0
380,97,0
380,92,0
380,49,0
380,18,0
380,50,0
380,35,1
380,25,0
380,79,0
380,68,0
381,19,2
381,77,3
381,65,4
381,53,3
381,18,3
381,38,9
381,76,3
381,54,9
381,21,3
381,22,4
381,91,3
381,85,3
381,93,2
382,88,7
382,26,8
382,86,6
382,70,4
382,29,9
382,83,0
382,50,3
382,71,9
382,20,9
382,62,1
382,57,9
382,82,6
382,27,9
382,81,7
382,97,9
383,4,5
383,94,1
383,25,7
383,35,4
383,68,4
383,9,4
383,3,6
383,42,4
383,55,4
383,79,2
383,78,8
383,65,4
383,10,4
383,73,4
384,84,7
384,1,9
384,62,1
384,38,7
384,70,1
384,95,7
384,79,1
384,25,1
384,43,1
384,6,0
384,55,1
384,94,0
385,51,4
385,35,7
385,54,1
385,99,2
385,63,7
385,70,7
385,87,3
385,96,7
385,21,7
385,58,0
385,33,7
385,55,5
385,78,6
385,11,5
386,38,8
386,53,5
386,60,6
386,17,5
386,46,5
386,13,5
386,86,5
386,52,5
386,77,5
386,27,5
386,6,5
386,72,9
386,28,6
386,10,9
386,51,5
387,35,1
387,73,0
387,36,1
387,46,5
387,68,0
387,12,1
387,55,5
387,53,0
387,33,1
387,61,1
387,41,1
387,56,0
387,66,0
387,54,4
387,25,0
388,22,8
388,72,7
388,19,8
388,66,6
388,33,8
388,67,3
388,25,4
388,50,5
388,58,2
388,85,8
388,15,4
388,6,7
388,38,8
388,90,1
388,44,9
389,14,7
389,68,7
389,94,2
389,65,0
389,83,4
389,52,7
389,82,1
389,8,9
389,24,0
389,9,1
389,93,6
389,5,8
389,62,7
389,19,7
390,42,8
390,74,7
390,19,5
390,70,9
390,68,6
390,86,8
390,49,6
390,59,5
390,3,5
390,29,5
390,48,5
390,1,7
390,47,0
390,82,2
390,0,5
391,49,3
391,57,1
391,53,4
391,55,6
391,63,6
391,62,1
391,16,1
391,37,1
391,67,2
391,73,9
391,17,1
391,11,1
391,41,9
391,94,1
391,23,1
392,59,0
392,69,6
392,40,7
392,73,3
392,56,7
392,65,7
392,82,7
392,4,3
392,67,5
392,79,5
392,11,5
392,70,0
392,13,9
392,38,6
393,80,6
393,52,0
393,85,0
393,78,5
393,36,2
393,72,6
393,38,6
393,12,2
393,33,6
393,20,6
393,37,6
393,88,6
393,39,3
393,5,9
394,66,6
394,4,6
394,37,0
394,44,6
394,85,7
394,84,6
394,6,4
394,86,8
394,57,6
394,38,1
394,87,7
394,54,3
394,81,8
394,61,6
395,22,7
395,2,0
395,19,7
395,16,7
395,78,9
395,79,7
395,48,7
395,75,9
395,0,2
395,13,7
395,11,7
395,88,7
395,37,3
395,31,7
395,47,0
396,25,8
396,71,3
396,93,3
396,45,3
396,41,3
396,51,6
396,68,1
396,28,3
396,35,7
396,88,3
396,72,4
396,64,3
396,11,1
396,58,4
397,12,2
397,16,0
397,41,0
397,58,4
397,97,0
397,51,0
397,80,0
397,10,9
397,28,0
397,18,2
397,0,0
397,95,0
397,21,0
398,84,3
398,71,5
398,39,7
398,95,5
398,73,1
398,25,5
398,64,5
398,54,5
398,93,7
398,8,5
398,60,5
398,44,6
398,10,7
398,58,5
399,26,7
399,86,7
399,60,6
399,73,7
399,11,7
399,89,5
399,79,7
399,36,8
399,49,2
399,80,5
399,62,5
399,94,1
399,34,2
400,17,4
400,37,4
400,52,4
400,60,9
400,78,2
400,22,1
400,47,9
400,33,9
400,7,4
400,54,4
400,86,4
400,87,4
400,57,4
401,81,3
401,26,1
401,12,3
401,70,1
401,38,3
401,25,0
401,59,7
401,35,3
401,5,3
401,30,9
401,98,6
401,28,3
401,74,3
402,31,2
402,34,6
402,66,5
402,72,5
402,44,9
402,4,5
402,54,8
402,6,5
402,58,8
402,50,4
402,39,5
402,26,9
402,38,2
402,37,7
403,85,1
403,77,4
403,12,7
403,3,3
403,54,3
403,62,2
403,79,0
403,7,2
403,35,2
403,39,2
403,60,5
403,72,2
403,70,2
404,36,6
404,24,1
404,61,7
404,43,5
404,17,7
404,65,2
404,50,1
404,20,1
404,26,1
404,18,8
404,49,1
404,73,1
404,57,1
404,88,3
405,68,4
405,75,9
405,37,3
405,16,5
405,95,5
405,57,8
405,0,3
405,55,5
405,78,9
405,6,5
405,39,5
405,34,5
405,56,5
406,74,1
406,82,1
406,13,1
406,70,1
406,87,9
406,21,1
406,60,1
406,76,1
406,88,1
406,23,1
406,29,8
406,5,0
406,32,7
406,17,5
407,30,1
407,36,4
407,85,5
407,10,5
407,42,1
407,24,5
407,38,5
407,57,9
407,4,5
407,55,2
407,52,5
407,84,5
407,11,3
407,71,8
408,80,9
408,37,1
408,84,1
408,4,1
408,99,9
408,54,9
408,81,2
408,73,4
408,90,4
408,82,9
408,98,9
408,8,9
408,97,9
408,87,9
409,21,4
409,70,4
409,32,1
409,24,6
409,33,7
409,34,4
409,71,1
409,76,8
409,62,4
409,42,4
409,7,8
409,20,1
409,35,4
409,25,7
410,16,3
410,47,0
410,91,9
410,24,1
410,86,6
410,59,1
410,9,7
410,56,0
410,21,1
410,79,1
410,40,3
410,45,1
410,6,1
410,93,8
410,70,2
411,60,8
411,49,0
411,89,8
411,72,8
411,9,4
411,59,7
411,21,8
411,3,8
411,87,8
411,4,8
411,37,6
411,93,8
411,34,3
411,25,9
411,16,6
412,26,7
412,33,7
412,21,7
412,24,7
412,64,7
412,71,7
412,77,5
412,88,4
412,79,7
412,31,7
412,66,2
412,4,7
412,36,7
412,39,7
412,69,2
413,35,1
413,97,9
413,76,5
413,5,9
413,4,9
413,13,1
413,30,4
413,87,9
413,10,9
413,83,0
413,80,9
413,50,9
413,74,7
413,28,9
414,60,9
414,29,7
414,43,1
414,49,0
414,26,1
414,68,4
414,12,0
414,11,9
414,34,0
414,77,2
414,48,0
414,59,0
414,7,8
415,55,4
415,87,4
415,60,1
415,82,1
415,89,7
415,44,4
415,34,0
415,91,0
415,49,4
415,92,8
415,1,5
415,69,4
415,99,9
415,30,1
415,28,4
416,46,4
416,50,4
416,79,4
416,10,4
416,34,4
416,51,4
416,55,3
416,22,4
416,32,7
416,35,2
416,9,3
416,28,4
416,15,6
417,42,2
417,89,2
417,16,2
417,93,2
417,77,2
417,4,5
417,76,5
417,5,9
417,50,2
417,79,2
417,96,1
417,65,2
417,52,4
417,55,8
418,59,2
418,27,6
418,85,1
418,55,6
418,73,3
418,30,6
418,87,3
418,12,6
418,19,7
418,51,6
418,83,7
418,70,7
418,91,2
418,54,0
418,76,6
419,19,5
419,21,5
419,89,5
419,16,5
419,24,5
419,79,5
419,27,5
419,95,5
419,18,5
419,5,5
419,63,5
419,93,1
419,65,4
419,22,8
420,52,3
420,68,1
420,70,6
420,8,1
420,26,1
420,86,1
420,32,6
420,60,0
420,2,4
420,69,7
420,39,4
420,63,1
420,17,1
420,55,1
421,39,0
421,10,0
421,23,0
421,61,0
421,86,0
421,93,0
421,81,0
421,56,2
421,18,5
421,16,0
421,58,2
421,3,7
421,69,0
421,17,6
421,14,0
422,49,5
422,86,2
422,66,2
422,27,2
422,15,6
422,43,2
422,7,5
422,31,6
422,47,0
422,56,3
422,16,2
422,19,6
422,40,2
423,2,9
423,41,1
423,53,1
423,17,9
423,38,9
423,28,2
423,33,1
423,63,1
423,49,0
423,70,1
423,26,1
423,59,1
423,45,4
423,19,5
424,6,6
424,82,7
424,47,8
424,12,9
424,22,3
424,9,9
424,81,0
424,79,9
424,66,9
424,19,3
424,78,4
424,10,9
424,76,9
425,86,9
425,69,5
425,36,6
425,58,4
425,85,9
425,43,8
425,16,9
425,73,9
425,87,8
425,19,9
425,54,3
425,21,2
425,49,9
425,5,9
426,91,1
426,37,2
426,90,0
426,35,0
426,82,6
426,54,9
426,98,8
426,78,0
426,32,0
426,41,0
426,56,0
426,53,0
426,39,0
426,34,0
427,46,8
427,17,8
427,78,7
427,70,0
427,13,4
427,75,4
427,10,6
427,81,7
427,0,0
427,1,5
427,88,4
427,16,8
427,90,8
428,80,5
428,62,9
428,85,9
428,39,9
428,91,8
428,6,6
428,31,1
428,38,9
428,60,9
428,57,9
428,35,9
428,14,9
428,93,6
428,83,6
429,48,5
429,59,6
429,64,5
429,96,5
429,55,5
429,88,5
429,69,0
429,5,1
429,93,5
429,65,5
429,82,5
429,13,7
429,58,1
430,2,2
430,53,4
430,30,8
430,86,4
430,42,4
430,59,6
430,98,8
430,56,4
430,50,4
430,72,4
430,90,2
430,70,2
430,11,4
431,15,8
431,69,8
431,48,0
431,14,2
431,59,5
431,68,5
431,34,7
431,97,2
431,64,0
431,18,6
431,61,0
431,32,6
431,21,0
431,10,4
431,94,0
432,6,4
432,63,1
432,90,7
432,18,7
432,70,4
432,32,1
432,15,7
432,22,0
432,84,9
432,11,7
432,86,1
432,50,7
432,83,3
432,3,7
433,93,0
433,10,4
433,61,9
433,90,1
433,64,0
433,40,0
433,20,0
433,78,0
433,95,0
433,8,2
433,5,0
433,18,5
433,52,2
433,26,0
433,62,0
434,79,0
434,29,0
434,96,0
434,64,0
434,52,0
434,23,0
434,70,0
434,38,0
434,21,0
434,2,0
434,48,0
434,18,0
434,19,0
434,65,7
435,40,8
435,48,5
435,94,8
435,99,9
435,43,5
435,97,1
435,13,8
435,54,9
435,27,5
435,15,0
435,95,5
436,77,6
436,72,8
436,89,1
436,39,6
436,38,6
436,59,6
436,31,5
436,13,3
436,24,9
436,5,6
436,50,4
436,74,6
436,30,5
436,56,6
437,80,4
437,75,4
437,92,3
437,97,4
437,98,9
437,91,4
437,46,4
437,37,9
437,3,5
437,81,4
437,11,4
437,10,4
437,48,4
437,25,4
438,90,4
438,23,4
438,84,0
438,94,4
438,6,4
438,7,4
438,50,4
438,92,5
438,51,4
438,81,8
438,80,4
438,93,4
438,8,4
438,31,3
439,6,9
439,54,9
439,35,8
439,46,9
439,2,0
439,16,6
439,7,6
439,61,6
439,14,0
439,66,2
439,37,9
439,81,2
439,28,1
439,89,1
439,57,9
440,30,3
440,67,5
440,87,9
440,96,5
440,78,3
440,7,3
440,23,3
440,26,8
440,21,3
440,13,3
440,66,3
440,54,1
440,52,4
440,97,3
441,96,8
441,9,8
441,63,7
441,64,8
441,41,6
441,70,3
441,2,8
441,30,8
441,55,5
441,6,6
441,3,8
441,18,9
441,10,5
442,66,6
442,13,8
442,61,1
442,6,2
442,16,6
442,76,6
442,62,6
442,3,2
442,5,2
442,8,5
442,36,9
442,48,1
442,40,1
443,0,5
443,11,1
443,47,5
443,61,5
443,57,4
443,81,7
443,21,9
443,40,5
443,83,8
443,51,9
443,76,7
443,62,5
444,65,8
444,14,9
444,21,8
444,81,8
444,2,8
444,62,8
444,29,9
444,57,8
444,36,8
444,82,8
444,23,8
444,27,8
445,77,1
445,2,4
445,26,0
445,60,4
445,99,8
445,36,0
445,68,6
445,30,3
445,89,4
445,65,4
445,93,4
445,20,3
445,74,4
445,7,4
445,51,4
446,88,0
446,87,4
446,24,3
446,78,3
446,21,0
446,85,0
446,92,3
446,59,8
446,44,0
446,80,3
446,86,5
446,40,0
446,36,0
446,98,3
446,20,1
447,26,4
447,46,4
447,33,4
447,16,0
447,65,4
447,90,3
447,53,4
447,70,5
447,19,4
447,93,6
447,41,1
447,35,4
447,94,8
448,93,8
448,77,3
448,43,7
448,1,3
448,48,7
448,18,5
448,82,7
448,44,3
448,37,6
448,17,7
448,79,7
448,45,7
448,88,9
448,28,6
449,81,8
449,60,3
449,13,9
449,45,9
449,89,7
449,99,3
449,97,3
449,88,3
449,22,4
449,11,0
449,61,7
449,21,3
449,50,2
449,53,3
450,0,2
450,69,2
450,96,7
450,54,7
450,16,8
450,57,0
450,59,9
450,65,0
450,34,4
450,48,2
450,97,2
450,32,2
450,42,2
451,41,5
451,4,6
451,64,5
451,62,1
451,35,5
451,68,5
451,45,5
451,40,5
451,47,7
451,34,9
451,30,5
451,18,8
451,65,5
451,79,5
452,68,1
452,95,8
452,18,8
452,32,8
452,49,8
452,53,6
452,69,8
452,62,6
452,90,8
452,31,4
452,36,8
452,96,8
452,30,4
453,8,6
453,41,6
453,26,9
453,48,6
453,95,6
453,37,6
453,61,4
453,32,6
453,11,6
453,17,6
453,94,0
453,6,6
453,76,6
453,10,9
453,66,5
454,45,6
454,17,6
454,89,2
454,62,2
454,67,4
454,46,2
454,39,2
454,35,0
454,53,2
454,3,4
454,9,3
454,84,5
454,71,5
454,30,2
455,24,7
455,12,6
455,25,6
455,71,6
455,37,6
455,83,9
455,33,1
455,53,6
455,42,4
455,57,6
455,34,0
455,63,9
456,42,8
456,66,7
456,58,7
456,64,8
456,76,8
456,83,1
456,77,3
456,41,1
456,69,2
456,88,9
456,54,0
456,44,8
456,52,8
456,46,6
457,6,6
457,3,0
457,70,7
457,95,0
457,61,0
457,56,0
457,17,5
457,52,3
457,89,6
457,53,0
457,40,3
457,59,0
457,22,8
457,28,0
458,79,6
458,70,6
458,53,6
458,0,6
458,73,9
458,45,9
458,19,8
458,14,8
458,31,5
458,29,6
458,23,6
458,63,0
458,51,6
458,58,6
458,20,6
459,3,5
459,10,5
459,52,5
459,73,0
459,53,5
459,99,7
459,90,1
459,58,5
459,5,8
459,21,8
459,7,6
459,49,5
459,31,5
459,34,5
459,70,1
460,54,4
460,23,2
460,83,1
460,7,1
460,42,1
460,76,1
460,73,1
460,53,1
460,32,8
460,16,6
460,34,8
460,0,1
460,14,1
460,66,1
460,74,3
461,60,8
461,94,5
461,97,4
461,46,1
461,19,4
461,71,1
461,20,8
461,89,8
461,57,8
461,27,4
461,17,4
461,79,8
461,12,8
461,53,8
461,22,8
462,37,1
462,84,2
462,15,1
462,96,6
462,40,1
462,12,1
462,23,4
462,74,9
462,51,1
462,6,7
462,25,1
462,28,3
462,0,1
462,66,1
463,50,3
463,41,0
463,81,7
463,74,1
463,72,6
463,29,8
463,19,1
463,83,7
463,2,7
463,47,2
463,4,8
463,91,8
463,46,3
464,84,4
464,18,8
464,40,4
464,2,2
464,74,4
464,28,0
464,9,1
464,41,3
464,25,4
464,29,9
464,53,4
464,30,4
464,24,0
464,99,6
465,13,0
465,46,6
465,6,1
465,42,1
465,73,1
465,93,4
465,31,0
465,75,1
465,86,9
465,67,6
465,54,3
465,98,1
465,14,1
465,92,3
466,8,4
466,7,8
466,21,8
466,25,0
466,0,8
466,51,2
466,91,8
466,28,8
466,78,7
466,50,8
466,18,8
466,60,2
466,67,8
467,42,8
467,64,6
467,62,6
467,33,5
467,52,6
467,36,1
467,68,2
467,30,5
467,14,8
467,44,4
467,81,6
467,15,6
467,72,6
467,99,6
467,22,9
468,8,8
468,63,9
468,55,0
468,2,6
468,59,4
468,95,6
468,0,6
468,97,0
468,96,6
468,9,6
468,98,6
468,81,6
468,91,0
468,44,1
468,56,6
469,84,9
469,77,9
469,81,9
469,85,1
469,28,3
469,89,0
469,62,7
469,10,5
469,91,9
469,15,9
469,32,9
469,83,8
469,46,7
469,51,9
469,39,9
470,16,8
470,11,8
470,12,0
470,59,3
470,14,6
470,80,8
470,98,8
470,48,8
470,27,8
470,82,9
470,58,8
470,52,0
471,35,3
471,94,8
471,11,8
471,65,9
471,12,3
471,47,2
471,36,2
471,58,9
471,55,9
471,85,8
471,28,8
471,79,8
471,57,8
471,67,8
472,20,9
472,6,8
472,51,9
472,79,1
472,63,1
472,66,1
472,50,1
472,46,8
472,61,1
472,48,2
472,96,1
472,10,8
472,36,1
472,98,1
473,25,6
473,28,0
473,48,0
473,80,6
473,34,1
473,8,6
473,12,6
473,87,1
473,75,6
473,52,6
473,99,6
473,97,6
473,32,6
473,30,1
473,54,3
474,86,8
474,26,7
474,24,7
474,21,7
474,82,1
474,89,0
474,47,8
474,83,7
474,84,1
474,64,7
474,96,5
474,52,7
474,36,4
475,36,5
475,67,5
475,76,8
475,10,4
475,11,5
475,62,5
475,77,2
475,64,5
475,34,5
475,66,5
475,84,5
475,99,5
475,46,5
475,89,5
476,35,3
476,6,6
476,43,0
476,12,3
476,30,4
476,34,3
476,19,9
476,85,2
476,20,8
476,64,3
476,98,3
476,36,9
476,47,7
476,17,0
476,99,1
477,15,7
477,78,7
477,77,8
477,97,4
477,19,2
477,46,6
477,12,1
477,79,7
477,32,2
477,67,9
477,4,8
477,73,2
477,58,4
477,59,2
477,53,2
478,54,6
478,27,6
478,62,6
478,98,6
478,10,6
478,48,6
478,47,6
478,36,6
478,57,7
478,31,9
478,83,6
478,9,8
478,44,6
478,25,6
479,63,9
479,24,9
479,22,6
479,37,7
479,99,9
479,49,9
479,88,9
479,93,0
479,80,0
479,65,9
479,57,9
479,87,9
479,76,9
479,66,5
480,49,7
480,19,7
480,8,7
480,88,7
480,99,4
480,50,7
480,84,1
480,53,7
480,48,5
480,67,6
480,91,7
480,30,1
480,27,7
480,97,7
480,80,7
481,4,7
481,30,7
481,55,3
481,0,7
481,52,2
481,54,7
481,66,4
481,20,7
481,50,7
481,69,7
481,76,6
481,1,2
481,9,2
481,48,7
482,99,2
482,91,0
482,84,9
482,76,4
482,27,4
482,18,6
482,40,0
482,21,4
482,14,4
482,25,4
482,68,4
482,79,7
482,15,1
482,3,3
483,9,8
483,10,8
483,17,3
483,79,8
483,85,6
483,27,8
483,13,8
483,37,8
483,88,8
483,99,8
483,89,8
483,62,8
483,91,8
483,25,5
483,12,8
484,79,2
484,33,7
484,9,7
484,35,7
484,95,7
484,26,7
484,97,3
484,88,5
484,83,4
484,71,7
484,47,7
484,13,7
485,35,7
485,73,5
485,32,7
485,38,7
485,46,8
485,75,1
485,93,7
485,70,7
485,31,1
485,48,7
485,43,0
485,27,7
485,50,7
486,93,7
486,49,5
486,99,7
486,47,1
486,24,0
486,51,7
486,38,5
486,45,8
486,10,7
486,41,3
486,52,3
486,85,2
486,86,0
486,73,9
486,95,7
487,53,9
487,17,9
487,2,6
487,94,1
487,56,0
487,11,1
487,92,7
487,76,0
487,59,0
487,72,1
487,99,7
487,89,0
487,64,0
487,20,8
487,66,2
488,49,5
488,51,2
488,93,3
488,47,8
488,5,2
488,60,9
488,88,5
488,86,6
488,2,5
488,99,1
488,28,1
488,85,4
488,45,4
488,69,0
488,6,5
489,75,9
489,55,5
489,67,9
489,40,3
489,77,9
489,61,4
489,15,3
489,81,3
489,95,3
489,25,4
489,46,7
489,18,3
489,12,3
489,14,0
489,53,3
490,70,0
490,4,9
490,57,1
490,73,1
490,69,2
490,41,1
490,55,1
490,39,7
490,86,1
490,12,1
490,60,3
490,91,3
491,2,6
491,88,1
491,13,1
491,57,6
491,51,1
491,78,1
491,14,9
491,17,0
491,46,0
491,79,1
491,92,8
491,25,1
491,52,1
491,53,1
491,45,6
492,58,2
492,8,6
492,76,6
492,15,5
492,1,4
492,54,4
492,47,7
492,81,0
492,57,6
492,27,3
492,30,6
492,77,6
492,41,3
492,88,6
493,88,7
493,56,4
493,68,9
493,72,4
493,58,0
493,1,7
493,76,4
493,35,1
493,53,4
493,75,7
493,24,9
493,94,4
493,28,6
493,25,4
494,47,6
494,36,2
494,39,1
494,19,1
494,32,3
494,87,2
494,81,9
494,27,1
494,57,0
494,16,1
494,20,1
494,61,8
494,10,9
494,52,1
494,71,1
495,61,5
495,28,6
495,53,7
495,4,7
495,27,7
495,9,0
495,54,1
495,36,7
495,50,2
495,94,7
495,16,8
495,97,7
496,11,0
496,62,0
496,17,0
496,98,5
496,10,5
496,16,0
496,59,0
496,47,2
496,0,0
496,69,8
496,5,6
496,75,9
496,91,0
496,89,0
496,74,5
497,82,2
497,6,2
497,24,5
497,65,2
497,26,6
497,74,6
497,22,9
497,57,6
497,61,3
497,12,6
497,46,9
497,50,8
498,75,2
498,15,2
498,78,2
498,53,2
498,52,8
498,89,7
498,5,2
498,34,3
498,17,6
498,12,2
498,69,2
498,22,2
498,38,6
499,33,0
499,18,0
499,30,0
499,70,4
499,13,3
499,44,0
499,76,5
499,77,7
499,12,0
499,66,0
499,96,0
499,29,3
499,1,2
499,52,2
499,56,0
500,51,4
500,83,2
500,89,0
500,99,0
