task_id,truth
2997,4
2998,1
2999,5
3000,2
3001,2
3002,1
3003,1
3004,5
3005,0
3006,0
3007,1
3008,2
3009,3
3010,4
3011,3
3012,1
3013,2
3014,4
3015,1
3016,0
3017,3
3018,5
3019,1
3020,3
3021,0
3022,2
3023,2
3024,5
3025,0
3026,2
3027,0
3028,3
3029,5
3030,2
3031,4
3032,1
3033,5
3034,5
3035,1
3036,1
3037,2
3038,1
3039,0
3040,5
3041,4
3042,3
3043,3
3044,0
3045,3
3046,5
3047,0
3048,4
3049,1
3050,1
3051,1
3052,4
3053,0
3054,5
3055,5
3056,0
3057,3
3058,0
3059,3
3060,3
3061,4
3062,1
3063,2
3064,3
3065,4
3066,5
3067,2
3068,4
3069,5
3070,3
3071,3
3072,3
3073,4
3074,2
3075,1
3076,5
3077,4
3078,3
3079,0
3080,0
3081,0
3082,4
3083,5
3084,4
3085,2
3086,1
3087,2
3088,1
3089,5
3090,1
3091,1
3092,5
3093,0
3094,1
3095,1
3096,2
3097,2
3098,3
3099,1
3100,0
3101,0
3102,3
3103,0
3104,5
3105,0
3106,5
3107,2
3108,3
3109,5
3110,3
3111,4
3112,1
3113,5
3114,5
3115,1
3116,2
3117,1
3118,4
3119,2
3120,5
3121,3
3122,1
3123,4
3124,3
3125,5
3126,2
3127,0
3128,1
3129,3
3130,1
3131,1
3132,2
3133,1
3134,0
3135,4
3136,3
3137,5
3138,1
3139,5
3140,0
3141,3
3142,2
3143,3
3144,0
3145,5
3146,5
3147,5
3148,2
3149,2
3150,2
3151,4
3152,5
3153,2
3154,3
3155,4
3156,3
3157,5
3158,0
3159,2
3160,0
3161,3
3162,4
3163,1
3164,1
3165,3
3166,1
3167,5
3168,1
3169,5
3170,2
3171,5
3172,4
3173,3
3174,0
3175,0
3176,4
3177,4
3178,5
3179,0
3180,5
3181,0
3182,4
3183,4
3184,2
3185,5
3186,2
3187,0
3188,5
3189,2
3190,3
3191,2
3192,0
3193,1
3194,0
3195,0
3196,4
3197,3
3198,1
3199,1
3200,0
3201,1
3202,2
3203,0
3204,1
3205,4
3206,2
3207,1
3208,3
3209,3
3210,3
3211,0
3212,4
3213,3
3214,1
3215,4
3216,3
3217,1
3218,3
3219,3
3220,0
3221,5
3222,1
3223,2
3224,5
3225,4
3226,5
3227,5
3228,5
3229,1
3230,3
3231,5
3232,0
3233,3
3234,2
3235,3
3236,3
3237,2
3238,1
3239,1
3240,2
3241,1
3242,0
3243,1
3244,5
3245,2
3246,2
3247,3
3248,3
3249,5
3250,5
3251,5
3252,0
3253,0
3254,4
3255,2
3256,0
3257,2
3258,3
3259,5
3260,1
3261,4
3262,3
3263,2
3264,2
3265,3
3266,2
3267,0
3268,3
3269,2
3270,5
3271,4
3272,3
3273,5
3274,2
3275,1
3276,4
3277,1
3278,0
3279,4
3280,2
3281,2
3282,5
3283,5
3284,0
3285,5
3286,1
3287,5
3288,3
3289,1
3290,3
3291,4
3292,5
3293,0
3294,1
3295,4
3296,0
3297,2
3298,1
3299,3
3300,1
3301,2
3302,1
3303,5
3304,3
3305,5
3306,2
3307,0
3308,5
3309,5
3310,2
3311,2
3312,3
3313,2
3314,1
3315,1
3316,2
3317,4
3318,2
3319,0
3320,1
3321,5
3322,2
3323,5
3324,2
3325,1
3326,4
3327,3
3328,2
3329,4
3330,0
3331,2
3332,3
3333,5
3334,3
3335,1
3336,4
3337,5
3338,2
3339,5
3340,0
3341,4
3342,0
3343,1
3344,3
3345,3
3346,4
3347,0
3348,1
3349,0
3350,3
3351,2
3352,1
3353,0
3354,2
3355,2
3356,1
3357,0
3358,0
3359,0
3360,1
3361,1
3362,5
3363,3
3364,2
3365,5
3366,2
3367,1
3368,4
3369,4
3370,2
3371,5
3372,3
3373,5
3374,4
3375,5
3376,4
3377,3
3378,0
3379,4
3380,1
3381,1
3382,5
3383,5
3384,0
3385,1
3386,3
3387,3
3388,2
3389,2
3390,4
3391,4
3392,0
3393,4
3394,2
3395,2
3396,3
3397,2
3398,1
3399,4
3400,0
3401,5
3402,5
3403,5
3404,3
3405,0
3406,3
3407,2
3408,3
3409,3
3410,5
3411,3
3412,1
3413,0
3414,2
3415,3
3416,1
3417,5
3418,2
3419,1
3420,4
3421,5
3422,1
3423,0
3424,3
3425,1
3426,4
3427,1
3428,2
3429,2
3430,2
3431,0
3432,5
3433,0
3434,3
3435,4
3436,3
3437,2
3438,1
3439,0
3440,2
3441,3
3442,1
3443,4
3444,0
3445,5
3446,4
3447,1
3448,3
3449,5
3450,3
3451,2
3452,5
3453,2
3454,1
3455,0
3456,1
3457,0
3458,2
3459,3
3460,3
3461,3
3462,4
3463,3
3464,5
3465,1
3466,1
3467,1
3468,5
3469,5
3470,2
3471,1
3472,0
3473,0
3474,2
3475,0
3476,4
3477,0
3478,0
3479,2
3480,5
3481,5
3482,4
3483,3
3484,1
3485,4
3486,2
3487,4
3488,4
3489,3
3490,0
3491,5
3492,4
3493,4
3494,4
3495,1
3496,0
3497,0
3498,3
3499,5
3500,1
3501,2
3502,3
3503,5
3504,0
3505,4
3506,2
3507,0
3508,0
3509,0
3510,5
3511,2
3512,0
3513,0
3514,4
3515,3
3516,2
3517,0
3518,5
3519,2
3520,4
3521,2
3522,1
3523,4
3524,4
3525,0
3526,4
3527,3
3528,2
3529,3
3530,0
3531,1
3532,5
3533,4
3534,4
3535,1
3536,2
3537,4
3538,0
3539,0
3540,0
3541,3
3542,5
3543,1
3544,5
3545,0
3546,5
3547,4
3548,1
3549,4
3550,4
3551,0
3552,1
3553,5
3554,5
3555,3
3556,2
3557,2
3558,1
3559,2
3560,3
3561,5
3562,4
3563,1
3564,1
3565,3
3566,2
3567,1
3568,1
3569,4
3570,0
3571,4
3572,5
3573,1
3574,0
3575,4
3576,2
3577,2
3578,4
3579,4
3580,2
3581,5
3582,0
3583,4
3584,1
3585,3
3586,1
3587,3
3588,2
3589,5
3590,5
3591,5
3592,4
3593,4
3594,5
3595,5
3596,2
3597,0
3598,5
3599,0
3600,3
3601,3
3602,3
3603,3
3604,5
3605,2
3606,4
3607,0
3608,1
3609,1
3610,1
3611,5
3612,2
3613,4
3614,0
3615,1
3616,5
3617,3
3618,5
3619,4
3620,3
3621,3
3622,5
3623,4
3624,3
3625,3
3626,2
3627,2
3628,5
3629,2
3630,2
3631,2
3632,4
3633,0
3634,4
3635,3
3636,1
3637,1
3638,4
3639,1
3640,0
3641,5
3642,5
3643,5
3644,4
3645,1
3646,4
3647,4
3648,1
3649,4
3650,4
3651,2
3652,0
3653,0
3654,1
3655,4
3656,2
3657,5
3658,5
3659,0
3660,5
3661,0
3662,0
3663,0
3664,4
3665,3
3666,3
3667,1
3668,5
3669,5
3670,2
3671,2
3672,4
3673,0
3674,3
3675,1
3676,2
3677,5
3678,0
3679,3
3680,5
3681,5
3682,2
3683,2
3684,5
3685,1
3686,5
3687,4
3688,0
3689,3
3690,5
3691,2
3692,3
3693,2
3694,5
3695,0
3696,0
3697,3
3698,5
3699,2
3700,5
3701,0
3702,3
3703,1
3704,4
3705,3
3706,4
3707,4
3708,0
3709,3
3710,2
3711,0
3712,0
3713,2
3714,2
3715,5
3716,2
3717,0
3718,5
3719,2
3720,5
3721,4
3722,2
3723,4
3724,0
3725,5
3726,3
3727,3
3728,1
3729,3
3730,4
3731,0
3732,5
3733,5
3734,3
3735,2
3736,3
3737,5
3738,0
3739,3
3740,1
3741,2
3742,4
3743,3
3744,0
3745,3
3746,2
3747,0
3748,3
3749,4
3750,0
3751,3
3752,5
3753,4
3754,5
3755,4
3756,1
3757,1
3758,1
3759,2
3760,3
3761,4
3762,4
3763,5
3764,5
3765,4
3766,1
3767,1
3768,3
3769,2
3770,2
3771,2
3772,5
3773,3
3774,2
3775,4
3776,0
3777,4
3778,3
3779,1
3780,5
3781,0
3782,4
3783,4
3784,2
3785,0
3786,5
3787,1
3788,5
3789,0
3790,3
3791,1
3792,2
3793,5
3794,3
3795,5
3796,5
3797,1
3798,2
3799,4
3800,5
3801,3
3802,2
3803,1
3804,5
3805,2
3806,2
3807,0
3808,4
3809,5
3810,1
3811,2
3812,3
3813,1
3814,2
3815,2
3816,5
3817,3
3818,0
3819,3
3820,3
3821,0
3822,1
3823,5
3824,3
3825,4
3826,4
3827,1
3828,2
3829,4
3830,0
3831,3
3832,3
3833,2
3834,3
3835,3
3836,4
3837,1
3838,1
3839,1
3840,1
3841,0
3842,5
3843,1
3844,2
3845,1
3846,2
3847,3
3848,4
3849,5
3850,1
3851,4
3852,4
3853,5
3854,3
3855,2
3856,0
3857,5
3858,2
3859,1
3860,0
3861,5
3862,3
3863,3
3864,3
3865,0
3866,0
3867,2
3868,4
3869,3
3870,0
3871,5
3872,1
3873,0
3874,0
3875,0
3876,0
3877,5
3878,5
3879,1
3880,5
3881,2
3882,2
3883,4
3884,0
3885,2
3886,1
3887,2
3888,3
3889,2
3890,0
3891,1
3892,3
3893,2
3894,5
3895,2
3896,5
3897,2
3898,4
3899,1
3900,2
3901,4
3902,5
3903,3
3904,5
3905,2
3906,0
3907,4
3908,3
3909,4
3910,0
3911,1
3912,1
3913,0
3914,0
3915,2
3916,4
3917,2
3918,4
3919,2
3920,3
3921,1
3922,5
3923,0
3924,0
3925,3
3926,4
3927,5
3928,3
3929,5
3930,2
3931,3
3932,4
3933,0
3934,3
3935,3
3936,2
3937,2
3938,1
3939,2
3940,1
3941,3
3942,5
3943,5
3944,1
3945,3
3946,0
3947,0
3948,5
3949,3
3950,3
3951,5
3952,5
3953,3
3954,4
3955,0
3956,3
3957,4
3958,1
3959,0
3960,5
3961,0
3962,0
3963,5
3964,2
3965,2
3966,5
3967,0
3968,4
3969,4
3970,5
3971,0
3972,4
3973,5
3974,5
3975,3
3976,2
3977,1
3978,5
3979,3
3980,2
3981,0
3982,4
3983,5
3984,1
3985,4
3986,2
3987,3
3988,2
3989,1
3990,5
3991,1
3992,4
3993,3
3994,3
3995,1
3996,1
3997,2
3998,4
3999,5
4000,4
4001,3
4002,0
4003,4
4004,0
4005,5
4006,1
4007,0
4008,0
4009,1
4010,5
4011,1
4012,0
4013,1
4014,5
4015,4
4016,3
4017,0
4018,2
4019,1
4020,3
4021,3
4022,3
4023,4
4024,4
4025,3
4026,5
4027,2
4028,3
4029,4
4030,1
4031,5
4032,3
4033,0
4034,1
4035,2
4036,5
4037,2
4038,5
4039,0
4040,4
4041,1
4042,4
4043,1
4044,0
4045,5
4046,4
4047,0
4048,5
4049,1
4050,2
4051,1
4052,5
4053,1
4054,0
4055,2
4056,1
4057,0
4058,1
4059,1
4060,3
4061,2
4062,2
4063,5
4064,3
4065,5
4066,3
4067,0
4068,2
4069,4
4070,1
4071,4
4072,4
4073,2
4074,4
4075,3
4076,4
4077,3
4078,1
4079,0
4080,3
4081,0
4082,3
4083,2
4084,1
4085,5
4086,3
4087,3
4088,3
4089,4
4090,0
4091,1
4092,5
4093,2
4094,4
4095,2
4096,5
4097,2
4098,1
4099,0
4100,3
4101,1
4102,5
4103,4
4104,4
4105,2
4106,0
4107,0
4108,5
4109,1
4110,3
4111,1
4112,4
4113,0
4114,2
4115,4
4116,1
4117,3
4118,5
4119,0
4120,5
4121,2
4122,2
4123,4
4124,0
4125,3
4126,0
4127,1
4128,4
4129,0
4130,2
4131,3
4132,1
4133,0
4134,0
4135,5
4136,0
4137,4
4138,3
4139,5
4140,3
4141,4
4142,1
4143,1
4144,1
4145,5
4146,0
4147,0
4148,0
4149,4
4150,4
4151,3
4152,3
4153,1
4154,3
4155,3
4156,4
4157,4
4158,5
4159,5
4160,2
4161,5
4162,4
4163,4
4164,2
4165,1
4166,0
4167,5
4168,4
4169,1
4170,5
4171,4
4172,0
4173,0
4174,2
4175,3
4176,3
4177,3
4178,3
4179,5
4180,2
4181,0
4182,1
4183,3
4184,4
4185,1
4186,0
4187,5
4188,4
4189,2
4190,4
4191,1
4192,3
4193,1
4194,1
4195,5
4196,4
4197,3
4198,1
4199,0
4200,2
4201,4
4202,5
4203,1
4204,4
4205,5
4206,2
4207,4
4208,4
4209,2
4210,0
4211,2
4212,0
4213,0
4214,0
4215,5
4216,1
4217,1
4218,3
4219,1
4220,4
4221,0
4222,4
4223,1
4224,2
4225,1
4226,2
4227,1
4228,2
4229,1
4230,4
4231,4
4232,2
4233,1
4234,2
4235,3
4236,4
4237,3
4238,4
4239,5
4240,2
4241,3
4242,2
4243,3
4244,2
4245,4
4246,2
4247,2
4248,4
4249,2
4250,1
4251,3
4252,3
4253,0
4254,2
4255,5
4256,2
4257,5
4258,4
4259,2
4260,5
4261,1
4262,1
4263,1
4264,1
4265,2
4266,4
4267,0
4268,4
4269,2
4270,5
4271,2
4272,2
4273,0
4274,3
4275,1
4276,4
4277,3
4278,5
4279,2
4280,5
4281,4
4282,2
4283,5
4284,2
4285,5
4286,0
4287,4
4288,3
4289,3
4290,3
4291,2
4292,2
4293,3
4294,2
4295,3
4296,4
4297,1
4298,1
4299,4
4300,0
4301,2
4302,4
4303,2
4304,5
4305,3
4306,5
4307,5
4308,1
4309,4
4310,0
4311,3
4312,2
4313,0
4314,4
4315,5
4316,2
4317,5
4318,4
4319,5
4320,3
4321,3
4322,2
4323,5
4324,5
4325,2
4326,3
4327,4
4328,1
4329,1
4330,0
4331,3
4332,4
4333,3
4334,2
4335,4
4336,5
4337,0
4338,3
4339,1
4340,2
4341,0
4342,1
4343,3
4344,4
4345,0
4346,4
4347,1
4348,5
4349,3
4350,3
4351,0
4352,4
4353,1
4354,0
4355,5
4356,0
4357,5
4358,4
4359,5
4360,3
4361,3
4362,2
4363,2
4364,0
4365,1
4366,4
4367,4
4368,2
4369,4
4370,3
4371,2
4372,5
4373,1
4374,0
4375,1
4376,1
4377,5
4378,1
4379,5
4380,4
4381,5
4382,5
4383,1
4384,1
4385,5
4386,1
4387,2
4388,5
4389,2
4390,4
4391,1
4392,3
4393,4
4394,0
4395,5
4396,2
4397,0
4398,5
4399,2
4400,5
4401,2
4402,2
4403,0
4404,5
4405,0
4406,3
4407,3
4408,5
4409,3
4410,1
4411,1
4412,4
4413,0
4414,2
4415,1
4416,0
4417,4
4418,4
4419,4
4420,0
4421,5
4422,1
4423,5
4424,2
4425,2
4426,5
4427,1
4428,5
4429,0
4430,3
4431,5
4432,1
4433,1
4434,5
4435,1
4436,3
4437,2
4438,5
4439,4
4440,1
4441,2
4442,1
4443,0
4444,3
4445,2
4446,4
4447,0
4448,5
4449,5
4450,5
4451,3
4452,1
4453,0
4454,3
4455,3
4456,1
4457,1
4458,3
4459,1
4460,0
4461,0
4462,3
4463,2
4464,3
4465,1
4466,0
4467,5
4468,4
4469,4
4470,1
4471,2
4472,0
4473,0
4474,0
4475,4
4476,1
4477,4
4478,2
4479,2
4480,4
4481,5
4482,1
4483,3
4484,3
4485,3
4486,1
4487,4
4488,2
4489,1
4490,0
4491,4
4492,1
4493,4
4494,0
4495,5
4496,0
4497,2
4498,2
4499,3
4500,0
4501,2
4502,0
4503,0
4504,3
4505,0
4506,0
4507,2
4508,1
4509,3
4510,5
4511,0
4512,4
4513,2
4514,3
4515,0
4516,5
4517,1
4518,1
4519,1
4520,4
4521,3
4522,2
4523,2
4524,0
4525,1
4526,4
4527,2
4528,2
4529,2
4530,2
4531,2
4532,0
4533,4
4534,5
4535,5
4536,2
4537,2
4538,5
4539,4
4540,0
4541,2
4542,4
4543,1
4544,2
4545,1
4546,4
4547,5
4548,4
4549,1
4550,4
4551,3
4552,3
4553,3
4554,2
4555,4
4556,0
4557,0
4558,1
4559,5
4560,5
4561,3
4562,0
4563,3
4564,3
4565,1
4566,0
4567,2
4568,1
4569,2
4570,0
4571,3
4572,2
4573,5
4574,2
4575,1
4576,3
4577,0
4578,1
4579,5
4580,5
4581,2
4582,1
4583,0
4584,2
4585,1
4586,4
4587,5
4588,0
4589,3
4590,4
4591,4
4592,4
4593,3
4594,5
4595,4
4596,4
4597,3
4598,3
4599,3
4600,1
4601,2
4602,1
4603,1
4604,0
4605,4
4606,1
4607,2
4608,5
4609,3
4610,4
4611,3
4612,1
4613,4
4614,0
4615,1
4616,5
4617,2
4618,0
4619,1
4620,2
4621,0
4622,1
4623,0
4624,1
4625,1
4626,1
4627,0
4628,4
4629,3
4630,2
4631,5
4632,5
4633,4
4634,4
4635,1
4636,0
4637,4
4638,3
4639,3
4640,4
4641,4
4642,1
4643,2
4644,3
4645,1
4646,1
4647,3
4648,0
4649,4
4650,2
4651,5
4652,5
4653,5
4654,1
4655,5
4656,4
4657,5
4658,4
4659,2
4660,4
4661,2
4662,4
4663,1
4664,3
4665,5
4666,1
4667,4
4668,0
4669,5
4670,3
4671,4
4672,3
4673,3
4674,3
4675,0
4676,4
4677,3
4678,2
4679,3
4680,1
4681,5
4682,1
4683,5
4684,4
4685,0
4686,2
4687,1
4688,3
4689,0
4690,5
4691,2
4692,0
4693,5
4694,2
4695,1
4696,2
4697,4
4698,5
4699,3
4700,3
4701,3
4702,2
4703,5
4704,0
4705,5
4706,1
4707,1
4708,5
4709,0
4710,3
4711,4
4712,3
4713,4
4714,1
4715,1
4716,1
4717,1
4718,2
4719,4
4720,1
4721,5
4722,4
4723,5
4724,0
4725,3
4726,5
4727,1
4728,1
4729,2
4730,4
4731,5
4732,2
4733,5
4734,1
4735,4
4736,4
4737,0
4738,4
4739,1
4740,4
4741,0
4742,3
4743,4
4744,1
4745,0
4746,3
4747,2
4748,2
4749,1
4750,4
4751,5
4752,4
4753,4
4754,3
4755,0
4756,0
4757,0
4758,4
4759,0
4760,4
4761,3
4762,0
4763,4
4764,4
4765,0
4766,3
4767,5
4768,4
4769,1
4770,4
4771,2
4772,0
4773,3
4774,2
4775,3
4776,1
4777,3
4778,5
4779,3
4780,1
4781,0
4782,4
4783,3
4784,5
4785,1
4786,0
4787,2
4788,4
4789,3
4790,3
4791,0
4792,1
4793,1
4794,4
4795,4
4796,5
4797,3
4798,4
4799,1
4800,5
4801,1
4802,3
4803,5
4804,0
4805,4
4806,1
4807,1
4808,3
4809,2
4810,3
4811,2
4812,3
4813,4
4814,0
4815,4
4816,2
4817,2
4818,1
4819,4
4820,3
4821,3
4822,3
4823,1
4824,1
4825,3
4826,0
4827,4
4828,0
4829,5
4830,0
4831,4
4832,5
4833,4
4834,2
4835,3
4836,0
4837,5
4838,0
4839,3
4840,0
4841,4
4842,5
4843,4
4844,1
4845,5
4846,0
4847,2
4848,5
4849,1
4850,1
4851,4
4852,4
4853,0
4854,5
4855,0
4856,4
4857,2
4858,2
4859,2
4860,0
4861,0
4862,5
4863,3
4864,3
4865,3
4866,4
4867,5
4868,3
4869,2
4870,0
4871,2
4872,4
4873,2
4874,1
4875,5
4876,1
4877,5
4878,5
4879,1
4880,3
4881,1
4882,0
4883,0
4884,1
4885,5
4886,5
4887,5
4888,5
4889,1
4890,5
4891,4
4892,1
4893,0
4894,0
4895,3
4896,3
4897,2
4898,1
4899,4
4900,3
4901,5
4902,4
4903,1
4904,1
4905,3
4906,2
4907,1
4908,2
4909,3
4910,4
4911,1
4912,4
4913,2
4914,2
4915,4
4916,2
4917,3
4918,4
4919,3
4920,4
4921,4
4922,4
4923,5
4924,2
4925,0
4926,5
4927,2
4928,5
4929,4
4930,5
4931,0
4932,2
4933,0
4934,1
4935,0
4936,0
4937,2
4938,0
4939,3
4940,0
4941,1
4942,2
4943,4
4944,3
4945,3
4946,3
4947,1
4948,4
4949,2
4950,0
4951,3
4952,0
4953,0
4954,3
4955,2
4956,4
4957,3
4958,5
4959,4
4960,0
4961,1
4962,2
4963,3
4964,5
4965,3
4966,5
4967,2
4968,5
4969,5
4970,4
4971,3
4972,1
4973,3
4974,4
4975,0
4976,0
4977,0
4978,3
4979,4
4980,3
4981,4
4982,0
4983,3
4984,2
4985,5
4986,1
4987,1
4988,5
4989,4
4990,2
4991,0
4992,5
4993,3
4994,1
4995,0
4996,5
4997,4
4998,4
4999,5
