task_id,task_community
2996,6
2997,3
2998,3
2999,4
3000,0
3001,1
3002,2
3003,3
3004,0
3005,4
3006,2
3007,5
3008,0
3009,4
3010,0
3011,5
3012,5
3013,4
3014,6
3015,4
3016,5
3017,6
3018,3
3019,1
3020,2
3021,1
3022,0
3023,1
3024,1
3025,0
3026,4
3027,6
3028,3
3029,6
3030,1
3031,3
3032,3
3033,3
3034,0
3035,5
3036,2
3037,0
3038,6
3039,6
3040,3
3041,0
3042,0
3043,3
3044,4
3045,0
3046,2
3047,5
3048,6
3049,2
3050,3
3051,3
3052,2
3053,5
3054,3
3055,1
3056,6
3057,3
3058,0
3059,2
3060,3
3061,0
3062,3
3063,0
3064,5
3065,6
3066,5
3067,5
3068,1
3069,4
3070,6
3071,3
3072,3
3073,0
3074,2
3075,4
3076,6
3077,1
3078,2
3079,6
3080,4
3081,3
3082,2
3083,4
3084,0
3085,6
3086,4
3087,4
3088,4
3089,5
3090,0
3091,1
3092,0
3093,3
3094,6
3095,2
3096,5
3097,0
3098,1
3099,4
3100,3
3101,4
3102,1
3103,4
3104,2
3105,5
3106,0
3107,0
3108,5
3109,2
3110,3
3111,6
3112,4
3113,0
3114,5
3115,0
3116,5
3117,6
3118,2
3119,0
3120,5
3121,2
3122,0
3123,4
3124,2
3125,5
3126,5
3127,5
3128,4
3129,4
3130,6
3131,6
3132,5
3133,3
3134,0
3135,0
3136,1
3137,4
3138,0
3139,3
3140,4
3141,2
3142,5
3143,5
3144,0
3145,0
3146,0
3147,6
3148,4
3149,1
3150,5
3151,6
3152,0
3153,3
3154,1
3155,0
3156,2
3157,0
3158,6
3159,5
3160,4
3161,5
3162,0
3163,4
3164,0
3165,5
3166,4
3167,1
3168,1
3169,0
3170,1
3171,2
3172,4
3173,3
3174,5
3175,1
3176,3
3177,0
3178,5
3179,2
3180,1
3181,4
3182,2
3183,3
3184,3
3185,1
3186,2
3187,4
3188,3
3189,3
3190,3
3191,1
3192,5
3193,6
3194,5
3195,6
3196,3
3197,0
3198,6
3199,6
3200,6
3201,3
3202,4
3203,0
3204,1
3205,2
3206,1
3207,1
3208,3
3209,6
3210,2
3211,5
3212,6
3213,3
3214,4
3215,4
3216,5
3217,6
3218,0
3219,1
3220,1
3221,4
3222,3
3223,2
3224,2
3225,5
3226,3
3227,5
3228,6
3229,1
3230,5
3231,3
3232,6
3233,6
3234,5
3235,1
3236,2
3237,4
3238,0
3239,0
3240,5
3241,1
3242,5
3243,2
3244,1
3245,4
3246,4
3247,0
3248,3
3249,0
3250,5
3251,0
3252,3
3253,6
3254,1
3255,2
3256,5
3257,2
3258,0
3259,0
3260,2
3261,2
3262,5
3263,3
3264,6
3265,1
3266,4
3267,3
3268,0
3269,5
3270,4
3271,6
3272,3
3273,4
3274,1
3275,2
3276,1
3277,5
3278,4
3279,0
3280,3
3281,4
3282,1
3283,4
3284,5
3285,6
3286,5
3287,6
3288,4
3289,1
3290,2
3291,5
3292,5
3293,5
3294,0
3295,0
3296,6
3297,4
3298,6
3299,6
3300,2
3301,3
3302,2
3303,0
3304,1
3305,6
3306,6
3307,6
3308,2
3309,3
3310,1
3311,3
3312,5
3313,4
3314,2
3315,1
3316,3
3317,6
3318,3
3319,6
3320,0
3321,0
3322,5
3323,1
3324,2
3325,3
3326,5
3327,1
3328,5
3329,1
3330,0
3331,2
3332,2
3333,3
3334,0
3335,5
3336,1
3337,0
3338,4
3339,6
3340,1
3341,0
3342,6
3343,0
3344,4
3345,2
3346,5
3347,0
3348,5
3349,2
3350,5
3351,3
3352,5
3353,3
3354,2
3355,6
3356,4
3357,5
3358,4
3359,1
3360,6
3361,2
3362,0
3363,3
3364,2
3365,0
3366,6
3367,0
3368,4
3369,0
3370,4
3371,4
3372,2
3373,6
3374,0
3375,1
3376,3
3377,4
3378,6
3379,2
3380,5
3381,1
3382,3
3383,2
3384,3
3385,6
3386,4
3387,1
3388,1
3389,5
3390,5
3391,5
3392,2
3393,4
3394,1
3395,0
3396,5
3397,1
3398,5
3399,1
3400,5
3401,5
3402,2
3403,1
3404,0
3405,6
3406,1
3407,4
3408,1
3409,6
3410,6
3411,5
3412,4
3413,2
3414,4
3415,6
3416,1
3417,5
3418,4
3419,1
3420,4
3421,2
3422,3
3423,6
3424,3
3425,1
3426,1
3427,2
3428,1
3429,5
3430,1
3431,6
3432,3
3433,0
3434,5
3435,4
3436,6
3437,2
3438,2
3439,4
3440,5
3441,1
3442,2
3443,2
3444,1
3445,0
3446,4
3447,0
3448,0
3449,4
3450,1
3451,5
3452,2
3453,4
3454,0
3455,5
3456,2
3457,0
3458,0
3459,3
3460,0
3461,4
3462,0
3463,5
3464,6
3465,3
3466,6
3467,1
3468,1
3469,2
3470,5
3471,2
3472,6
3473,2
3474,1
3475,4
3476,5
3477,6
3478,0
3479,5
3480,4
3481,5
3482,2
3483,5
3484,3
3485,4
3486,6
3487,5
3488,6
3489,5
3490,5
3491,6
3492,5
3493,5
3494,2
3495,5
3496,1
3497,6
3498,3
3499,4
3500,1
3501,5
3502,2
3503,4
3504,6
3505,3
3506,0
3507,6
3508,5
3509,2
3510,4
3511,0
3512,4
3513,3
3514,0
3515,3
3516,3
3517,5
3518,3
3519,2
3520,5
3521,1
3522,4
3523,2
3524,1
3525,3
3526,4
3527,0
3528,5
3529,1
3530,5
3531,3
3532,6
3533,6
3534,1
3535,2
3536,5
3537,4
3538,6
3539,5
3540,5
3541,0
3542,6
3543,3
3544,2
3545,0
3546,1
3547,0
3548,0
3549,1
3550,2
3551,2
3552,5
3553,3
3554,0
3555,5
3556,0
3557,1
3558,0
3559,6
3560,4
3561,4
3562,5
3563,0
3564,0
3565,3
3566,1
3567,0
3568,2
3569,4
3570,3
3571,6
3572,2
3573,2
3574,6
3575,1
3576,4
3577,6
3578,4
3579,5
3580,5
3581,2
3582,4
3583,6
3584,5
3585,3
3586,1
3587,5
3588,5
3589,2
3590,5
3591,1
3592,3
3593,6
3594,6
3595,6
3596,0
3597,5
3598,6
3599,6
3600,1
3601,2
3602,1
3603,4
3604,2
3605,5
3606,3
3607,5
3608,3
3609,1
3610,2
3611,1
3612,2
3613,0
3614,2
3615,3
3616,1
3617,6
3618,6
3619,0
3620,6
3621,0
3622,2
3623,5
3624,4
3625,3
3626,1
3627,3
3628,6
3629,6
3630,0
3631,1
3632,4
3633,5
3634,5
3635,4
3636,1
3637,1
3638,1
3639,1
3640,0
3641,1
3642,5
3643,5
3644,5
3645,4
3646,1
3647,6
3648,4
3649,3
3650,2
3651,1
3652,4
3653,5
3654,1
3655,1
3656,1
3657,0
3658,4
3659,6
3660,3
3661,0
3662,1
3663,0
3664,3
3665,4
3666,2
3667,4
3668,2
3669,3
3670,4
3671,5
3672,2
3673,4
3674,0
3675,3
3676,5
3677,6
3678,1
3679,5
3680,5
3681,4
3682,0
3683,1
3684,1
3685,3
3686,6
3687,1
3688,2
3689,1
3690,0
3691,1
3692,0
3693,3
3694,2
3695,4
3696,0
3697,2
3698,6
3699,5
3700,0
3701,3
3702,6
3703,4
3704,2
3705,4
3706,4
3707,0
3708,6
3709,0
3710,0
3711,6
3712,4
3713,6
3714,1
3715,4
3716,4
3717,3
3718,6
3719,0
3720,1
3721,1
3722,2
3723,1
3724,4
3725,6
3726,5
3727,4
3728,6
3729,5
3730,4
3731,0
3732,4
3733,3
3734,3
3735,4
3736,0
3737,6
3738,5
3739,1
3740,4
3741,4
3742,5
3743,3
3744,0
3745,3
3746,6
3747,4
3748,3
3749,2
3750,4
3751,0
3752,6
3753,0
3754,1
3755,1
3756,0
3757,6
3758,2
3759,3
3760,0
3761,3
3762,2
3763,5
3764,5
3765,0
3766,3
3767,4
3768,6
3769,3
3770,0
3771,4
3772,5
3773,5
3774,6
3775,5
3776,3
3777,5
3778,6
3779,6
3780,5
3781,0
3782,4
3783,2
3784,3
3785,5
3786,4
3787,4
3788,1
3789,1
3790,5
3791,6
3792,3
3793,3
3794,0
3795,6
3796,3
3797,4
3798,5
3799,0
3800,6
3801,2
3802,1
3803,0
3804,3
3805,4
3806,3
3807,2
3808,1
3809,0
3810,3
3811,1
3812,2
3813,4
3814,5
3815,5
3816,6
3817,5
3818,5
3819,4
3820,1
3821,4
3822,3
3823,0
3824,1
3825,0
3826,4
3827,2
3828,3
3829,6
3830,6
3831,5
3832,3
3833,4
3834,6
3835,5
3836,2
3837,4
3838,5
3839,3
3840,2
3841,5
3842,1
3843,6
3844,4
3845,5
3846,0
3847,1
3848,6
3849,6
3850,1
3851,4
3852,3
3853,4
3854,5
3855,5
3856,2
3857,1
3858,4
3859,1
3860,1
3861,1
3862,0
3863,4
3864,1
3865,0
3866,0
3867,1
3868,0
3869,4
3870,3
3871,3
3872,0
3873,3
3874,5
3875,1
3876,0
3877,5
3878,3
3879,1
3880,6
3881,2
3882,3
3883,2
3884,2
3885,6
3886,6
3887,1
3888,0
3889,3
3890,0
3891,5
3892,6
3893,3
3894,1
3895,4
3896,6
3897,1
3898,3
3899,0
3900,2
3901,2
3902,6
3903,2
3904,2
3905,5
3906,5
3907,1
3908,0
3909,5
3910,0
3911,3
3912,0
3913,5
3914,6
3915,2
3916,5
3917,0
3918,6
3919,0
3920,4
3921,4
3922,3
3923,1
3924,3
3925,5
3926,3
3927,4
3928,5
3929,0
3930,4
3931,6
3932,0
3933,4
3934,1
3935,4
3936,4
3937,6
3938,4
3939,1
3940,4
3941,6
3942,3
3943,4
3944,0
3945,3
3946,5
3947,0
3948,6
3949,6
3950,6
3951,1
3952,0
3953,0
3954,0
3955,0
3956,5
3957,0
3958,4
3959,1
3960,5
3961,5
3962,3
3963,5
3964,4
3965,0
3966,6
3967,3
3968,5
3969,2
3970,0
3971,2
3972,3
3973,1
3974,2
3975,0
3976,0
3977,5
3978,6
3979,1
3980,0
3981,1
3982,5
3983,3
3984,4
3985,2
3986,2
3987,5
3988,5
3989,2
3990,0
3991,2
3992,3
3993,4
3994,6
3995,5
3996,4
3997,0
3998,5
3999,4
4000,0
4001,2
4002,5
4003,0
4004,4
4005,1
4006,2
4007,2
4008,2
4009,0
4010,1
4011,1
4012,0
4013,4
4014,4
4015,4
4016,4
4017,1
4018,4
4019,3
4020,1
4021,3
4022,1
4023,5
4024,5
4025,0
4026,0
4027,3
4028,3
4029,2
4030,6
4031,1
4032,4
4033,1
4034,5
4035,3
4036,3
4037,6
4038,1
4039,4
4040,3
4041,6
4042,3
4043,0
4044,3
4045,5
4046,4
4047,4
4048,1
4049,2
4050,6
4051,6
4052,2
4053,0
4054,1
4055,0
4056,5
4057,0
4058,4
4059,0
4060,1
4061,0
4062,0
4063,2
4064,5
4065,0
4066,0
4067,5
4068,4
4069,5
4070,3
4071,0
4072,5
4073,1
4074,3
4075,4
4076,2
4077,3
4078,2
4079,0
4080,1
4081,3
4082,6
4083,6
4084,0
4085,4
4086,5
4087,4
4088,0
4089,3
4090,6
4091,4
4092,3
4093,3
4094,3
4095,1
4096,1
4097,5
4098,6
4099,5
4100,4
4101,0
4102,6
4103,0
4104,5
4105,3
4106,1
4107,4
4108,0
4109,2
4110,4
4111,2
4112,2
4113,1
4114,4
4115,0
4116,2
4117,2
4118,0
4119,6
4120,4
4121,4
4122,1
4123,0
4124,6
4125,1
4126,4
4127,5
4128,6
4129,3
4130,2
4131,0
4132,3
4133,4
4134,0
4135,5
4136,4
4137,5
4138,5
4139,6
4140,1
4141,3
4142,1
4143,4
4144,0
4145,5
4146,1
4147,2
4148,5
4149,5
4150,1
4151,3
4152,4
4153,4
4154,3
4155,2
4156,2
4157,2
4158,3
4159,5
4160,5
4161,5
4162,1
4163,1
4164,2
4165,0
4166,1
4167,5
4168,1
4169,3
4170,3
4171,2
4172,4
4173,2
4174,6
4175,0
4176,5
4177,6
4178,2
4179,6
4180,0
4181,5
4182,4
4183,6
4184,6
4185,5
4186,6
4187,3
4188,3
4189,0
4190,0
4191,6
4192,0
4193,6
4194,2
4195,2
4196,3
4197,0
4198,5
4199,1
4200,5
4201,2
4202,3
4203,6
4204,5
4205,4
4206,0
4207,6
4208,5
4209,0
4210,6
4211,6
4212,2
4213,2
4214,3
4215,5
4216,6
4217,4
4218,4
4219,1
4220,6
4221,0
4222,6
4223,0
4224,5
4225,1
4226,6
4227,1
4228,6
4229,2
4230,4
4231,5
4232,3
4233,3
4234,0
4235,5
4236,2
4237,3
4238,6
4239,3
4240,3
4241,3
4242,3
4243,0
4244,0
4245,1
4246,6
4247,5
4248,1
4249,3
4250,0
4251,0
4252,6
4253,2
4254,2
4255,0
4256,0
4257,2
4258,2
4259,6
4260,5
4261,5
4262,1
4263,0
4264,3
4265,6
4266,5
4267,0
4268,6
4269,0
4270,5
4271,1
4272,4
4273,3
4274,0
4275,4
4276,3
4277,3
4278,0
4279,5
4280,6
4281,6
4282,5
4283,2
4284,6
4285,4
4286,5
4287,2
4288,3
4289,1
4290,0
4291,0
4292,0
4293,0
4294,3
4295,6
4296,3
4297,5
4298,6
4299,2
4300,4
4301,0
4302,4
4303,3
4304,0
4305,3
4306,0
4307,5
4308,0
4309,0
4310,2
4311,2
4312,6
4313,5
4314,3
4315,0
4316,1
4317,5
4318,1
4319,4
4320,3
4321,1
4322,5
4323,5
4324,4
4325,1
4326,0
4327,3
4328,6
4329,5
4330,1
4331,1
4332,3
4333,3
4334,1
4335,5
4336,1
4337,1
4338,6
4339,4
4340,6
4341,0
4342,3
4343,5
4344,3
4345,6
4346,0
4347,5
4348,6
4349,4
4350,6
4351,0
4352,4
4353,5
4354,0
4355,4
4356,5
4357,2
4358,1
4359,4
4360,1
4361,4
4362,4
4363,2
4364,4
4365,4
4366,6
4367,5
4368,1
4369,4
4370,1
4371,3
4372,0
4373,5
4374,4
4375,4
4376,6
4377,6
4378,1
4379,1
4380,5
4381,4
4382,1
4383,5
4384,0
4385,4
4386,1
4387,0
4388,0
4389,2
4390,0
4391,5
4392,6
4393,2
4394,1
4395,0
4396,0
4397,4
4398,1
4399,0
4400,4
4401,6
4402,2
4403,6
4404,2
4405,6
4406,2
4407,4
4408,5
4409,2
4410,0
4411,0
4412,5
4413,2
4414,6
4415,5
4416,2
4417,0
4418,6
4419,4
4420,0
4421,5
4422,0
4423,3
4424,0
4425,1
4426,4
4427,6
4428,3
4429,2
4430,1
4431,4
4432,3
4433,1
4434,1
4435,6
4436,2
4437,4
4438,2
4439,6
4440,1
4441,2
4442,4
4443,0
4444,3
4445,6
4446,5
4447,0
4448,3
4449,6
4450,2
4451,2
4452,1
4453,4
4454,6
4455,1
4456,5
4457,2
4458,3
4459,0
4460,6
4461,3
4462,2
4463,6
4464,3
4465,5
4466,4
4467,3
4468,4
4469,0
4470,5
4471,2
4472,2
4473,1
4474,1
4475,5
4476,5
4477,2
4478,6
4479,4
4480,2
4481,5
4482,3
4483,5
4484,6
4485,2
4486,0
4487,2
4488,2
4489,4
4490,6
4491,1
4492,2
4493,1
4494,4
4495,1
4496,0
4497,3
4498,0
4499,5
4500,2
4501,4
4502,3
4503,5
4504,6
4505,5
4506,4
4507,1
4508,5
4509,6
4510,2
4511,1
4512,4
4513,5
4514,2
4515,4
4516,0
4517,0
4518,4
4519,1
4520,2
4521,3
4522,1
4523,6
4524,6
4525,3
4526,2
4527,4
4528,2
4529,3
4530,6
4531,3
4532,6
4533,3
4534,6
4535,1
4536,3
4537,4
4538,1
4539,4
4540,6
4541,5
4542,4
4543,1
4544,1
4545,6
4546,4
4547,0
4548,0
4549,1
4550,4
4551,3
4552,6
4553,4
4554,6
4555,4
4556,0
4557,4
4558,2
4559,6
4560,4
4561,1
4562,6
4563,4
4564,5
4565,2
4566,6
4567,5
4568,0
4569,0
4570,2
4571,3
4572,3
4573,2
4574,6
4575,2
4576,6
4577,6
4578,6
4579,6
4580,3
4581,0
4582,0
4583,5
4584,0
4585,5
4586,5
4587,0
4588,5
4589,0
4590,6
4591,5
4592,4
4593,0
4594,2
4595,1
4596,0
4597,2
4598,2
4599,3
4600,2
4601,3
4602,3
4603,0
4604,3
4605,3
4606,2
4607,3
4608,1
4609,0
4610,1
4611,5
4612,6
4613,3
4614,5
4615,6
4616,6
4617,1
4618,5
4619,0
4620,4
4621,4
4622,3
4623,4
4624,6
4625,6
4626,0
4627,2
4628,1
4629,0
4630,5
4631,1
4632,3
4633,3
4634,6
4635,6
4636,0
4637,4
4638,4
4639,4
4640,5
4641,3
4642,3
4643,6
4644,6
4645,2
4646,6
4647,1
4648,1
4649,0
4650,4
4651,1
4652,2
4653,2
4654,2
4655,4
4656,2
4657,5
4658,4
4659,2
4660,4
4661,1
4662,0
4663,2
4664,2
4665,4
4666,5
4667,6
4668,5
4669,3
4670,4
4671,6
4672,3
4673,5
4674,4
4675,5
4676,4
4677,5
4678,3
4679,4
4680,6
4681,3
4682,4
4683,1
4684,3
4685,6
4686,1
4687,1
4688,3
4689,4
4690,3
4691,3
4692,6
4693,2
4694,6
4695,3
4696,0
4697,6
4698,1
4699,3
4700,3
4701,1
4702,6
4703,4
4704,0
4705,1
4706,1
4707,6
4708,4
4709,4
4710,5
4711,6
4712,3
4713,4
4714,0
4715,0
4716,5
4717,6
4718,6
4719,3
4720,4
4721,0
4722,6
4723,6
4724,2
4725,2
4726,0
4727,5
4728,3
4729,6
4730,3
4731,1
4732,5
4733,6
4734,3
4735,6
4736,5
4737,1
4738,3
4739,1
4740,3
4741,6
4742,1
4743,2
4744,5
4745,0
4746,0
4747,1
4748,1
4749,2
4750,0
4751,5
4752,3
4753,5
4754,3
4755,1
4756,1
4757,3
4758,1
4759,3
4760,0
4761,5
4762,3
4763,6
4764,1
4765,6
4766,2
4767,1
4768,4
4769,3
4770,5
4771,1
4772,1
4773,6
4774,2
4775,6
4776,4
4777,5
4778,0
4779,2
4780,5
4781,1
4782,0
4783,0
4784,0
4785,3
4786,2
4787,3
4788,1
4789,3
4790,3
4791,0
4792,1
4793,5
4794,1
4795,2
4796,5
4797,4
4798,0
4799,1
4800,2
4801,3
4802,0
4803,3
4804,4
4805,0
4806,1
4807,0
4808,3
4809,1
4810,4
4811,5
4812,0
4813,6
4814,4
4815,3
4816,5
4817,2
4818,0
4819,1
4820,0
4821,5
4822,3
4823,4
4824,3
4825,3
4826,1
4827,1
4828,1
4829,4
4830,1
4831,0
4832,6
4833,3
4834,3
4835,1
4836,4
4837,4
4838,1
4839,6
4840,0
4841,5
4842,2
4843,1
4844,0
4845,0
4846,5
4847,3
4848,5
4849,4
4850,5
4851,4
4852,2
4853,4
4854,2
4855,1
4856,3
4857,1
4858,1
4859,5
4860,4
4861,6
4862,0
4863,4
4864,0
4865,4
4866,6
4867,4
4868,4
4869,4
4870,3
4871,2
4872,3
4873,2
4874,0
4875,0
4876,4
4877,3
4878,5
4879,5
4880,1
4881,0
4882,5
4883,2
4884,4
4885,0
4886,0
4887,4
4888,0
4889,3
4890,4
4891,3
4892,6
4893,2
4894,2
4895,0
4896,0
4897,2
4898,2
4899,2
4900,0
4901,1
4902,1
4903,1
4904,4
4905,4
4906,1
4907,5
4908,4
4909,1
4910,6
4911,6
4912,3
4913,2
4914,2
4915,2
4916,1
4917,1
4918,3
4919,6
4920,1
4921,2
4922,1
4923,1
4924,5
4925,3
4926,5
4927,2
4928,0
4929,1
4930,4
4931,4
4932,6
4933,3
4934,5
4935,6
4936,3
4937,4
4938,6
4939,1
4940,3
4941,3
4942,4
4943,5
4944,5
4945,0
4946,6
4947,3
4948,3
4949,5
4950,3
4951,6
4952,2
4953,6
4954,0
4955,5
4956,0
4957,1
4958,1
4959,1
4960,4
4961,0
4962,3
4963,2
4964,1
4965,2
4966,5
4967,6
4968,0
4969,5
4970,5
4971,3
4972,6
4973,6
4974,4
4975,6
4976,2
4977,5
4978,2
4979,1
4980,4
4981,4
4982,1
4983,6
4984,2
4985,0
4986,4
4987,4
4988,0
4989,3
4990,1
4991,5
4992,2
4993,5
4994,6
4995,5
4996,3
4997,0
4998,0
4999,1
